"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1093586400,6,0.918419580456972,0.771433641257955,6.212,4.46525632,14.5175416802223
"631",1093590000,7,0.926850890106819,0.863594889025267,5.992,4.17779056,13.8930568679981
"632",1093593600,8,0.938307997692823,0.892987077148591,5.796,2.36321712,13.3309720557739
"633",1093597200,9,0.946335359363674,0.852383405187066,5.544,2.11670768,12.6584499503017
"634",1093600800,10,0.953922603882311,0.855941953430676,5.356,1.08404912,11.9127464914535
"635",1093604400,11,0.959256826434575,0.84176067386165,5.136,0.71735744,11.2223176191013
"636",1093608000,12,0.975233973011094,0.904977031748255,4.904,0.76142384,10.5306701001251
"637",1093611600,13,0.975269425752351,0.878773062737577,4.596,0.30076416,9.81982258114891
"638",1093615200,14,0.982100138626059,0.81402077228084,4.388,0.3910752,9.4723615284128
"639",1093618800,15,0.979819750469867,0.866820710575373,4.256,0.32105088,9.03004453580467
"640",1093622400,16,0.982026229950639,0.849491258662059,4.132,0.52369392,8.57412754319654
"641",1093626000,17,0.981690391540291,0.837986610567815,3.976,0.6000808,8.14784784383642
"642",1093629600,18,0.982828997087975,0.592255751182914,3.828,1.13769424,7.65113085122829
"643",1093633200,19,0.981433336190063,0.679057466195632,3.68,0.67649712,7.3473257383642
"644",1093636800,20,0.978574938323751,0.432948959380994,3.552,0.77643232,7.09155791874813
"645",1093640400,21,0.976458472681978,0.0602957707090343,3.412,1.04543904,6.81137145250806
"646",1093644000,22,0.969755686179132,-0.224037968479646,3.316,1.24795216,6.72131551263603
"647",1093647600,23,0.962107246423771,-0.336084529562139,3.236,1.32374176,6.77575280588405
"648",1093651200,24,0.960499552033229,-0.511129986122183,3.148,1.64221728,6.75053415926004
"649",1093654800,1,0.957114703136094,-0.706927316432496,3.1,2.15761584,6.69449686601202
"650",1093658400,2,0.960944221157155,-0.779006834664068,3.068,2.40437024,6.79697145250806
"651",1093662000,3,0.951454792023504,-0.838887632971926,3.024,4.22073776,7.12481385862016
"652",1093665600,4,0.94302238800328,-0.817835565782856,3.016,2.12702288,7.42263761810825
"653",1093669200,5,0.953798998899471,-0.511164947480707,3.048,4.52512064,7.79695461071638
"654",1093672800,6,0.96934481222335,-0.543393753842099,3.124,5.38267312,8.10327160332451
"655",1093676400,7,0.972446892197423,-0.400148900186768,3.228,5.77603392,8.49122588918066
"656",1093680000,8,0.979718359453376,-0.392496350662615,3.332,6.5128144,8.8659615284128
"657",1093683600,9,0.981203183616468,-0.409302597150068,3.444,6.53221456,9.17227852102093
"658",1093687200,10,0.977142850056296,-0.378684188483724,3.552,4.39825248,9.1477191223007
"659",1093690800,11,0.973737105159841,-0.338318071159014,3.644,2.65686688,9.02830378370844
"660",1093694400,12,0.974307613887278,0.351986446884256,3.74,2.55856096,8.95060874575607
"661",1093698000,13,0.982861329973909,0.691410032678305,3.836,3.57529936,9.49334077532354
"662",1093701600,14,0.985017741074604,0.672387144323823,3.892,4.21558624,9.53397115087514
"663",1093705200,15,0.984064556587117,0.704724935319009,3.96,5.55350128,10.1858472405706
"664",1093708800,16,0.9816896248599,0.780208297232788,4.028,6.78408768,11.4422622775299
"665",1093712400,17,0.980355343379138,0.572116669946035,4.088,9.92949552,12.7782213746173
"666",1093716000,18,0.978278356141788,0.499966905135924,4.156,12.1157984,14.1528872385845
"667",1093719600,19,0.975670623265929,0.827585988859704,4.2,12.51560112,14.7982514485359
"668",1093723200,20,0.971974319834426,0.770067345408975,4.236,12.9192008,14.6553209221679
"669",1093726800,21,0.969102618087704,0.831673436659164,4.276,11.63382128,14.2846309970796
"670",1093730400,22,0.967547343182625,0.876037524934009,4.288,15.579976,14.963520620535
"671",1093734000,23,0.961870168145949,0.734301832988052,4.28,18.00673888,16.3475627250142
"672",1093737600,24,0.953989467076223,0.877588287748609,4.284,23.19038368,17.4941167092374
"673",1093741200,1,0.962530666123303,0.860169988824107,4.292,24.91626656,17.9546809191888
"674",1093744800,2,0.966293617381782,0.61910560888426,4.276,30.88746944,18.1323927989328
"675",1093748400,3,0.965860898497797,0.529344817057361,4.224,30.27952256,18.5918538516689
"676",1093752000,4,0.977273085604178,0.419903989669366,4.176,30.92453904,18.5041979117969
"677",1093755600,5,0.978025111255056,0.252246099634891,4.108,31.51785056,17.9704198664527
"678",1093759200,6,0.969543369060962,0.195320474824457,4.04,30.36089072,17.4839164076045
"679",1093762800,7,0.967782224790686,0.107747896704819,3.964,31.2906648,17.1186688886283
"680",1093766400,8,0.961492570824314,-0.295937364605703,3.892,35.91781712,16.6381094899081
"681",1093770000,9,0.950290973387519,0.196140026615252,3.824,31.55569984,16.2148144519557
"682",1093773600,10,0.979898046484034,0.687907891563193,3.944,10.29474592,16.3191837747712
"683",1093777200,11,0.980684512283028,0.642087299859963,4.076,11.67176272,16.945861669299
"684",1093780800,12,0.982343021346659,0.568457944421717,4.268,11.14482736,17.9691158043386
"685",1093784400,13,0.981293500937332,0.631745052047365,4.54,9.48251664,19.1672258792504
"686",1093788000,14,0.984182839167775,0.43871774213781,4.748,11.66219008,19.7381648265143
"687",1093791600,15,0.981091919844654,0.293731266797939,5.032,12.64678512,20.1858664805301
"688",1093795200,16,0.985043351101923,-0.031549424411772,5.372,19.12806656,19.8208715933942
"689",1093798800,17,0.987852898859758,-0.081425680679891,5.724,18.3783464,18.6694682853625
"690",1093802400,18,0.990092485615471,-0.293063287515924,6.096,24.13737088,17.3129955036988
"691",1093806000,19,0.988214871919318,-0.300607433592833,6.404,21.37113632,15.7263091882751
"692",1093809600,20,0.974658133254997,0.201343560247771,6.432,11.53431696,14.9788517452037
"693",1093813200,21,0.971849945664627,0.0920965125056023,6.58,12.30886448,15.3025702410113
"694",1093816800,22,0.957238707862965,-0.101833667548996,6.904,17.25712432,22.6841461798902
"695",1093820400,23,0.954365815366141,-0.526359681288458,7.324,31.59692064,30.4035374573615
"696",1093824000,24,0.950702565127464,-0.463407457944764,7.72,33.12893088,32.4985594120173
"697",1093827600,1,0.946547170228193,-0.563109069983599,8.028,35.09058896,32.5501407653932
"698",1093831200,2,0.930160228584893,-0.181596324856198,8.004,28.35575648,31.7444120438575
"699",1093834800,3,0.93892697578924,0.188611347646283,7.948,28.959548,31.1291170059052
"700",1093838400,4,0.939965142233835,0.469966448158165,7.96,26.63472496,30.2639982084647
"701",1093842000,5,0.936480982345304,0.403214601781125,8.084,30.55014848,32.3962352000798
"702",1093845600,6,0.927705190097964,0.244618288482312,8.192,42.52374048,40.5586568531026
"703",1093849200,7,0.922223009659909,0.126336961594955,8.288,45.73021152,41.7350634691661
"704",1093852800,8,0.91308113389751,0.0804422755558921,8.408,43.85124528,42.1503176042058
"705",1093856400,9,0.897036172272742,0.102115454430182,8.6,42.69333152,42.1437684312138
"706",1093860000,10,0.877640683270089,0.0761429044363295,8.864,36.24757888,42.0799548974538
"707",1093863600,11,0.877600982604047,0.00472949383448549,8.976,28.68583392,41.5909888826701
"708",1093867200,12,0.870590758730937,0.114380764503837,9.136,22.73486336,40.8962652739985
"709",1093870800,13,0.869676138764671,0.0687197318356452,9.284,22.8282568,39.8172721916949
"710",1093874400,14,0.87642147688265,0.261746806310744,9.34,21.06834432,38.4324469290074
"711",1093878000,15,0.865883840255525,0.153547274504257,9.404,22.55149344,37.0895657264478
"712",1093881600,16,0.884576059678941,0.0355245207631176,9.36,23.9769512,36.4085912907683
"713",1093885200,17,0.902353969215237,-0.257707164702959,9.232,27.2497912,36.0067795618407
"714",1093888800,18,0.903017520356995,-0.114146877614454,9.076,28.40752784,35.8156745997931
"715",1093892400,19,0.915867536751351,-0.139948136505703,8.88,30.78421936,35.7304764046254
"716",1093896000,20,0.949222333092706,-0.485793847530525,8.592,37.1891608,35.7887476830897
"717",1093899600,21,0.92276192580954,-0.384340503635646,8.824,33.28893984,35.8075663297137
"718",1093903200,22,0.910500306057271,0.708855149430289,9.344,21.45251824,35.5819410670262
"719",1093906800,23,0.920380300152947,0.684541617770427,9.732,39.9649928,28.5230177599874
"720",1093910400,24,0.890787742093833,0.656017157564328,9.856,33.48016,20.2272114455569
"721",1093914000,1,0.906782954686506,0.602278324262831,9.86,25.8934536,16.8698219729179
"722",1093917600,2,0.935357402710398,0.621513412067944,9.716,16.19034656,15.8541985150628
"723",1093921200,3,0.933695276455619,0.617340084920094,9.908,17.23789056,16.4551308462631
"724",1093924800,4,0.927957935154264,-0.41191158826501,10.148,26.0565312,17.0704258842155
"725",1093928400,5,0.888632317273117,0.256891532672306,10.612,30.67113856,17.6537955086639
"726",1093932000,6,0.886176370805666,0.876697181355142,11.208,49.21940752,15.6716517501689
"727",1093935600,7,0.857881337208435,0.726281096653297,11.464,44.77395328,8.07302678911425
"728",1093939200,8,0.875768667882629,0.436282870437782,11.624,45.30564608,7.47317957177098
"729",1093942800,9,0.883896415081047,0.378206880858387,11.656,29.95104976,7.55726618882751
"730",1093946400,10,0.87201857100379,0.104883597239666,11.616,23.16800864,8.10201205378782
"731",1093950000,11,0.863611457406426,-0.278557520503844,11.48,20.97423392,8.9093070917402
"732",1093953600,12,0.878789279467944,-0.636737547193017,11.292,22.91877968,9.4872343100765
"733",1093957200,13,0.884140965227269,-0.412063560175242,11.076,20.61154752,9.8621191223007
"734",1093960800,14,0.882663578570848,-0.0459958848198148,10.824,18.4475592,10.351134460893
"735",1093964400,15,0.890256814432955,-0.212318241140513,10.584,19.62218384,10.8929497994852
"736",1093968000,16,0.903918528317,-0.490715880110443,10.364,18.10747024,11.4396024313255
"737",1093971600,17,0.905849634878006,-0.384635431459878,10.152,12.41726272,11.9300685969257
"738",1093975200,18,0.914738142231704,-0.320694113638534,9.96,8.5032144,12.3624415294058
"739",1093978800,19,0.91691363368215,-0.625807295406293,9.788,6.18818752,12.765977168638
"740",1093982400,20,0.924328663248757,-0.344099896073577,9.644,5.42051232,13.2619687477421
"741",1093986000,21,0.942898315686161,-0.360772843436462,9.64,5.90608112,13.7107230335983
"742",1093989600,22,0.955445453383644,-0.356491975204163,9.388,10.58802448,14.0281654397104
"743",1093993200,23,0.954256047436788,-0.143223118784854,8.728,9.43701616,14.3143705525745
"744",1093996800,24,0.955617774288604,0.210455891647913,8,7.08842128,14.4680824323185
