"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"631",1153983600,7,0.838505910752649,0.442669763376566,9.06,72.19359872,97.7235398555293
"632",1153987200,8,0.826228229852985,0.302524826523421,9.028,74.01743904,97.6779687278815
"633",1153990800,9,0.834035089692835,0.781453224266712,8.984,71.42759168,97.5084348934817
"634",1153994400,10,0.808587316335193,0.0606046464702773,8.924,71.03921728,97.4367705327139
"635",1153998000,11,0.769044139082309,-0.138093474649489,8.824,75.26471632,97.5719536909222
"636",1154001600,12,0.733041487009731,-0.0763057416825166,8.784,72.44397584,98.3294911349867
"637",1154005200,13,0.768899111654319,-0.356263657441331,8.796,73.5903808,98.9835591054192
"638",1154008800,14,0.945965695280318,0.878319437147329,9.18,36.5321192,99.3414694819638
"639",1154012400,15,0.977904224945991,0.900349585442824,9.764,27.47245456,94.3345834681731
"640",1154016000,16,0.985349953726844,0.93726900246222,10.332,28.76855392,85.1864619659667
"641",1154019600,17,0.985255243908017,0.95849704184006,10.916,37.57636112,75.3924336968804
"642",1154023200,18,0.987504452668709,0.946543149401461,11.632,40.18616384,64.7405732474101
"643",1154026800,19,0.989558710333368,0.886460227571142,12.112,54.18756352,50.61228573042
"644",1154030400,20,0.992442416792252,0.81819028488715,12.58,65.59411136,41.8817269349656
"645",1154034000,21,0.990891382248369,0.798803838364481,13.132,87.0414536,34.627288440151
"646",1154037600,22,0.988905635248359,0.889846136298285,13.48,53.59587216,23.9549347575607
"647",1154041200,23,0.988614592589809,0.866788171465972,13.74,48.86159424,20.4693876910339
"648",1154044800,24,0.987223633307776,0.812881291497242,14.008,56.05714608,18.4739049852749
"649",1154048400,1,0.985880628426848,0.833283087285135,14.188,56.2599872,15.974496866012
"650",1154052000,2,0.983828217739177,0.861645372698109,14.24,41.9463328,15.1675158142689
"651",1154055600,3,0.982594821960757,0.737409240707592,14.272,43.12560528,15.7195194239336
"652",1154059200,4,0.980058377915416,0.605666535587844,14.276,36.7007032,16.5212060409901
"653",1154062800,5,0.980062172224161,0.371210218398069,14.168,26.67823296,17.5303248384306
"654",1154066400,6,0.983033574772059,-0.0564882126755026,14.032,20.1715216,18.4557588236469
"655",1154070000,7,0.984517908356992,-0.476666888098416,13.936,18.2920256,19.3944114554871
"656",1154073600,8,0.985136490518008,-0.542841541883241,13.844,20.05987136,20.4831573204475
"657",1154077200,9,0.987213386532708,-0.33082688157159,13.744,21.18700672,21.6616150651518
"658",1154080800,10,0.983950963170954,0.158502729522481,13.672,17.77899264,22.5776355166082
"659",1154084400,11,0.983868374088147,-0.375520677857873,13.504,16.98342096,23.4184186748165
"660",1154088000,12,0.982748343751617,-0.59745137732286,13.26,15.45365376,23.9787916072966
"661",1154091600,13,0.983441728645915,-0.494551795655258,12.988,20.02867136,24.0928475471687
"662",1154095200,14,0.988777073827312,-0.66667749133497,12.664,14.17743376,24.0928475471687
"663",1154098800,15,0.988625700705331,-0.515739340692779,11.996,12.85442048,23.8863356674246
"664",1154102400,16,0.989415535440035,-0.477185028836661,11.164,7.79803632,23.6798237876806
"665",1154106000,17,0.989306693320792,-0.0748737707216262,10.312,6.74448416,23.3592559680645
"666",1154109600,18,0.988640393233048,0.222573925749661,9.424,5.23077216,22.9170135619524
"667",1154113200,19,0.988883033924079,0.322690814310797,8.456,5.11335424,22.1465473963522
"668",1154116800,20,0.986839372717831,0.401589275249394,7.632,4.60423072,21.368806644256
"669",1154120400,21,0.988270911292377,0.590431386810737,6.868,3.19017744,20.4705726590397
"670",1154124000,22,0.98719963872441,0.657669235573077,6,2.83221488,19.6780132603195
"671",1154127600,23,0.986494953343109,0.631856958322864,5.388,2.24508288,18.9094538615992
"672",1154131200,24,0.986281230540613,0.784268810054066,4.848,1.38774304,18.077238523007
"673",1154134800,1,0.984007782603704,0.698196286768546,4.292,1.39894336,17.2062045377907
"674",1154138400,2,0.984661206342366,0.817171998362703,3.816,1.50292816,16.5721943120626
"675",1154142000,3,0.976932080920667,0.827795343743072,3.472,1.27910304,15.7813094998384
"676",1154145600,4,0.972129953003094,0.725993768273796,3.196,1.30876144,15.1005179207342
"677",1154149200,5,0.983203823246429,0.81149405804408,2.956,0.8632936,14.45332634163
"678",1154152800,6,0.982045765720161,0.760248743951773,2.82,1.1720664,13.7040788226538
"679",1154156400,7,0.9841908388311,0.706319277387437,2.68,1.27368384,13.0477058901737
"680",1154160000,8,0.984648294565986,0.635050117745614,2.52,1.12366832,12.4165516043175
"681",1154163600,9,0.982363815204857,0.609247098989881,2.336,1.18888976,11.6593413785894
"682",1154167200,10,0.972474119482307,0.604094277148527,2.16,1.39523936,10.6086887467491
"683",1154170800,11,0.907010569982567,0.498377966765952,1.992,2.47106992,9.80211070140486
"684",1154174400,12,0.845539413794789,0.70172938165666,1.912,2.02420832,8.96936483644455
"685",1154178000,13,0.812021331103825,0.734496332489566,1.9,2.2311784,8.2163494978523
"686",1154181600,14,0.817668655349774,0.651427951764925,1.9,2.58735472,7.35773415926004
"687",1154185200,15,0.848847496818141,0.823330088874273,1.924,2.88649344,6.55066288079576
"688",1154188800,16,0.872356527506115,0.693368600504334,1.948,2.69885536,5.91624242933942
"689",1154192400,17,0.902253447861109,0.6944989298866,1.984,2.7121128,5.29496603801106
"690",1154196000,18,0.927699483088481,0.716165892406717,2.036,2.81896272,4.74394047369063
"691",1154199600,19,0.945077060053239,0.58033950591966,2.136,2.18226496,4.36891490937021
"692",1154203200,20,0.972895255362908,-0.146945454814237,2.252,2.49681312,4.11749957077795
"693",1154206800,21,0.981922632272779,0.055242571816504,2.388,2.40063712,3.97316393154581
"694",1154210400,22,0.984148611103101,0.457417935730966,2.508,2.76753808,4.30545024696943
"695",1154214000,23,0.987937059720947,0.747075405188248,2.628,3.61436272,5.66277716367282
"696",1154217600,24,0.9889807696709,0.730332925402239,2.76,6.03440576,8.04178708776808
"697",1154221200,1,0.989117501270835,0.808233319452649,2.896,9.28277744,10.5743970118633
"698",1154224800,2,0.985610257430667,0.824376990412398,2.984,12.56656944,13.5100950562145
"699",1154228400,3,0.985938980123305,0.659933475439857,3.088,17.39905872,18.6398658822294
"700",1154232000,4,0.982232614268758,0.483435303658124,3.172,26.22563696,25.0433943021323
"701",1154235600,5,0.983395509153469,0.695010775162049,3.256,25.8420848,25.2905076850757
"702",1154239200,6,0.982091090683981,0.649359784162696,3.352,25.99657664,25.0437431734914
"703",1154242800,7,0.981101637861903,0.654135431243855,3.432,31.90306624,25.8742514435708
"704",1154246400,8,0.979928080467887,0.835461153350995,3.508,49.5187856,35.8546712917613
"705",1154250000,9,0.979659121667847,0.732601012773954,3.596,52.01035632,37.3475879827365
"706",1154253600,10,0.969182926732718,0.811045543639037,3.736,45.19901952,37.455120012304
"707",1154257200,11,0.964158771431374,0.72311724702359,3.86,39.9071816,38.0683266283675
"708",1154260800,12,0.968249943874264,0.693330177923339,4.02,38.18952272,38.0421299363992
"709",1154264400,13,0.960637585005475,0.738674342138086,4.152,40.17766816,38.0470875302871
"710",1154268000,14,0.951768092001234,0.614688187647585,4.284,40.21462384,37.9896824174231
"711",1154271600,15,0.938877184892064,0.63658315554044,4.428,34.58426224,37.8968908383189
"712",1154275200,16,0.939321817117339,0.455236553564574,4.604,29.03287888,37.8583416653268
"713",1154278800,17,0.937005479016569,0.442442732302664,4.792,26.91655568,37.919858657935
"714",1154282400,18,0.940411484103503,0.466292575325509,5.012,22.90799184,38.1508553499032
"715",1154286000,19,0.965819117553761,0.258132584061338,5.232,24.66322432,38.3752571547355
"716",1154289600,20,0.964609826557983,-0.427339497866945,5.364,31.83708096,38.5681521926879
"717",1154293200,21,0.9628990035816,-0.259738682188206,5.436,31.96952032,38.9092421177762
"718",1154296800,22,0.959611625273084,-0.248756841177601,5.632,28.87179728,39.1592896367524
"719",1154300400,23,0.966559129783494,0.78610551615422,5.948,18.99445152,38.7821287348327
"720",1154304000,24,0.974986415348774,0.79741842566274,6.332,17.6304088,37.2948661788972
"721",1154307600,1,0.980217218711095,0.795709625521866,6.716,16.58265344,34.8194087358258
"722",1154311200,2,0.986650582381923,0.743762078993124,7.124,17.330088,32.2219699393783
"723",1154314800,3,0.987921479003305,0.784499794788233,7.688,16.53663488,29.2441870828029
"724",1154318400,4,0.989484207707512,0.713607281617338,8.304,31.60996624,23.9536703918277
"725",1154322000,5,0.977833014692985,0.542135594054827,8.58,12.68152224,17.4593028738445
"726",1154325600,6,0.981592990779913,0.62618181795489,8.744,11.99940176,16.8770809191888
"727",1154329200,7,0.971116139053301,0.786571230367829,9.064,10.66956656,16.835472498293
"728",1154332800,8,0.948477900241079,0.65506231008261,9.832,30.34037504,15.7530472356054
"729",1154336400,9,0.943314056967556,0.568763685864738,10.236,16.84833856,5.47792904143081
"730",1154340000,10,0.935998837730892,0.35992093586642,10.508,16.8754984,3.66509535784746
"731",1154343600,11,0.938205004575651,0.216692103275856,10.764,20.82962512,3.26328362891987
"732",1154347200,12,0.937271934919309,0.280699600267072,10.892,15.70779168,2.78180753922442
"733",1154350800,13,0.929224588476819,0.48180605037293,10.944,11.33187008,3.02902799068076
"734",1154354400,14,0.923978835230948,0.527475507295516,10.988,10.56449232,3.37011791576904
"735",1154358000,15,0.923332473732777,0.425271398355384,11.072,6.93366272,3.66180272799325
"736",1154361600,16,0.924489049050355,0.66042723922815,11.104,7.3358032,3.98883671320951
"737",1154365200,17,0.928470323318185,0.574282031137945,11.036,7.57510624,4.30132152543371
"738",1154368800,18,0.931200480754377,0.706362012024657,10.908,3.75770592,4.54760122479383
"739",1154372400,19,0.933661991525153,0.725387239842748,10.736,3.57509968,4.81620633765791
"740",1154376000,20,0.937350375904973,0.562436668840613,10.544,3.51463568,5.20846739039402
"741",1154379600,21,0.93764556358916,0.333717848264639,10.396,2.97389568,5.44983521001009
"742",1154383200,22,0.939150870135571,0.0328713670860529,10.3,4.05335136,5.69840302962616
"743",1154386800,23,0.94356544807684,-0.0273496663784051,10.12,4.92948976,6.08868272898628
"744",1154390400,24,0.942568178091833,0.0342531102036327,9.876,6.35380912,6.63998618783448
