"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1033106400,6,0.90022886191717,0.394040401360792,6.292,13.70228704,15.2449004657464
"631",1033110000,7,0.910069220732617,0.300261629260973,6.272,16.34408736,17.4194087358258
"632",1033113600,8,0.917802920686849,0.190675807222369,6.28,15.84075056,17.5000679837296
"633",1033117200,9,0.916113616657705,0.194310564799358,6.316,17.50365152,18.2410797126571
"634",1033120800,10,0.909120490748522,-0.0163604632385485,6.356,17.26755968,18.2269864795371
"635",1033124400,11,0.911646809967187,-0.167133377243925,6.364,18.20800208,18.2654610660331
"636",1033128000,12,0.904350416925934,-0.316528593312358,6.376,18.14956464,18.3231729457772
"637",1033131600,13,0.883369693466143,-0.448721476470654,6.46,16.26170224,18.3307915924012
"638",1033135200,14,0.910135108092337,-0.654667258682549,6.64,13.65128224,18.3113221187692
"639",1033138800,15,0.925484313904031,0.504155019284866,6.944,7.33623536,18.1134899383853
"640",1033142400,16,0.934093735386896,0.252326921487169,7.196,11.16516176,17.7296391113774
"641",1033146000,17,0.948361608799038,0.415963358873303,7.452,18.83467792,18.2766153518893
"642",1033149600,18,0.961872170731983,0.4753335824948,7.732,16.73601312,19.0303729457772
"643",1033153200,19,0.966282785023905,-0.21204916654159,7.904,18.5313072,22.3031524943208
"644",1033156800,20,0.96889666840964,-0.242745802226618,8.068,16.82791504,22.8229660280808
"645",1033160400,21,0.971380466548723,-0.444520709365707,8.276,19.961876,24.4576439226085
"646",1033164000,22,0.972468821686143,-0.552053262608187,8.468,22.5428784,29.841975952176
"647",1033167600,23,0.98523535662984,-0.554633938495725,8.48,22.21118576,32.7115182074717
"648",1033171200,24,0.983611413024287,-0.549833102282775,8.644,28.69289984,41.1028433193427
"649",1033174800,1,0.979857195046715,-0.512259088663237,8.7,35.76824,51.1983260251017
"650",1033178400,2,0.976667162050058,-0.143217165192443,8.768,49.41096832,68.6473594070521
"651",1033182000,3,0.976520050485679,0.357248987066956,8.784,67.49487904,83.3858351951146
"652",1033185600,4,0.978069447653689,-0.156885682973415,8.82,80.65530272,92.2377076751454
"653",1033189200,5,0.959573365017929,-0.101761051270321,9.036,62.72004656,94.9241413587288
"654",1033192800,6,0.94286022051557,-0.44084666786136,9.268,60.10951536,95.7557684262486
"655",1033196400,7,0.941702755958386,-0.263616054624621,9.588,53.04283472,96.1268192532565
"656",1033200000,8,0.921555707668057,-0.258849314993688,9.704,61.82998768,95.7321497796246
"657",1033203600,9,0.92110619488315,-0.422712493895707,9.916,60.6823096,96.7254971477843
"658",1033207200,10,0.906223788562112,-0.182950793861792,9.936,63.69159696,96.9509852680403
"659",1033210800,11,0.917993576249317,0.0715433344527739,9.92,74.48730544,98.2039224104718
"660",1033214400,12,0.924025370052561,-0.111368310012172,9.896,85.88968672,99.7116866204233
"661",1033218000,13,0.912137076964951,-0.0247762638376942,9.892,93.8052664,102.37545925127
"662",1033221600,14,0.886785880403372,0.00211491646700812,9.864,93.52114832,106.413789476006
"663",1033225200,15,0.877367174895461,-0.0866807552834011,9.828,85.76993328,113.380928121637
"664",1033228800,16,0.859053434975235,-0.27438680470063,9.796,63.19914448,120.349658346372
"665",1033232400,17,0.848700644204453,-0.413728846335142,9.844,53.19852944,131.909364811619
"666",1033236000,18,0.883120273888288,-0.757085584064692,9.896,68.55495856,147.293498344386
"667",1033239600,19,0.86434346148903,-0.0643129127796642,10.072,67.73754672,166.88418947104
"668",1033243200,20,0.876371317795637,-0.156509053270319,10.112,84.48951216,182.936426462656
"669",1033246800,21,0.896660171989882,-0.105725462717902,10.224,101.18294512,205.973070070334
"670",1033250400,22,0.892244779547723,-0.13328460719593,10.496,108.15314992,220.920739242333
"671",1033254000,23,0.908970869227913,-0.347717727550169,10.68,119.6967048,227.682550971261
"672",1033257600,24,0.920333175290591,-0.443445135705259,11.168,115.97041392,232.842799993436
"673",1033261200,1,0.92732263376691,-0.405663304423059,11.708,115.03045408,237.015003301468
"674",1033264800,2,0.933793347062675,-0.373134404585402,12.516,106.94728176,234.599376233948
"675",1033268400,3,0.942451940029447,-0.498836933693314,13.272,106.54333712,227.367889918525
"676",1033272000,4,0.941250739895705,-0.640698815641382,13.9,99.76582336,220.021734129469
"677",1033275600,5,0.939556915650759,-0.771707867303086,14.236,129.84657232,218.217232475453
"678",1033279200,6,0.942981697285874,-0.845314933503726,14.316,137.55611328,221.480486610493
"679",1033282800,7,0.947440140709926,-0.943788619737409,14.348,135.22280304,224.781991572541
"680",1033286400,8,0.963002196973087,-0.822639042159035,14.32,139.51271312,243.491352172827
"681",1033290000,9,0.963597770261323,-0.732151552683246,14.46,137.42668112,243.041519992443
"682",1033293600,10,0.976516040486476,-0.568897786442223,14.484,142.7343584,249.981860442907
"683",1033297200,11,0.973330128698506,-0.51460018389351,14.712,151.81706784,268.163109163449
"684",1033300800,12,0.967341336146794,-0.675040305973272,15.02,160.88953424,275.906956380793
"685",1033304400,13,0.953471821395089,-0.484400431995405,15.412,153.39368064,281.935557883992
"686",1033308000,14,0.937088684264423,-0.572030300378264,15.856,144.55841872,288.788615327063
"687",1033311600,15,0.936446748878976,-0.046667019321495,16.384,121.6144096,298.994974424151
"688",1033315200,16,0.94963614611621,0.14572368643871,16.828,110.625192,307.390581040214
"689",1033318800,17,0.943516963180964,0.393018878780659,17.32,95.63277728,312.179053821878
"690",1033322400,18,0.949959249340339,0.432975960342952,17.892,95.52414064,312.46701652863
"691",1033326000,19,0.948534694770188,0.414351849499184,18.516,125.50051424,316.652169009654
"692",1033329600,20,0.94211844880429,0.140045708243697,18.98,166.1925088,347.558163595157
"693",1033333200,21,0.942628150609217,-0.0818541407466665,19.7,168.12644144,358.475175324084
"694",1033336800,22,0.935175399057661,-0.116613440625721,20.2,165.70728016,334.056728408374
"695",1033340400,23,0.937057259139623,-0.0659594506210763,20.412,156.31587728,316.108830665656
"696",1033344000,24,0.955919427750038,0.0328939357622468,20.616,154.24383168,302.331722697209
"697",1033347600,1,0.940475126542462,0.110052298160101,20.744,141.47221184,293.252584051578
"698",1033351200,2,0.912203145091299,0.139764261993467,20.664,128.92620576,281.604914879579
"699",1033354800,3,0.913315020599749,0.229390633169177,20.468,127.67893536,274.953681195996
"700",1033358400,4,0.958355943157744,0.294252919054693,20.244,115.06222432,266.619778038781
"701",1033362000,5,0.980919835938284,0.630822584637763,20.18,76.18991984,261.072246009213
"702",1033365600,6,0.983308210036811,0.609272073133605,20.34,74.14127456,257.683735934301
"703",1033369200,7,0.983228864953715,0.564085259346806,20.532,85.26160688,252.73147849123
"704",1033372800,8,0.944735670336974,0.619804496880595,21.184,60.62006416,248.853015935295
"705",1033376400,9,0.914286262084773,0.630987678996021,21.148,59.66052208,229.951729921504
"706",1033380000,10,0.902536076257663,0.622465593167446,21.504,58.53990784,230.401562101888
"707",1033383600,11,0.841416874914111,0.624023926496158,22.18,52.4669544,223.875053831808
"708",1033387200,12,0.823044659636161,0.645069360417674,22.556,48.34076416,206.039255938274
"709",1033390800,13,0.810896622543269,0.666006714642576,22.856,47.29537792,198.730840901314
"710",1033394400,14,0.772018979403802,0.6403334342634,23.144,50.09281504,194.955586766275
"711",1033398000,15,0.726232287073386,0.596984081041465,23.496,52.7465584,189.188249623843
"712",1033401600,16,0.696238427107381,0.485892447075891,23.752,60.83937184,180.376792180772
"713",1033405200,17,0.691907429997064,0.420111091640416,23.908,62.91454224,174.011249925476
"714",1033408800,18,0.696496667777734,0.319224401882883,23.916,68.3965864,168.696870376932
"715",1033412400,19,0.683263771640855,0.269131636323157,24.012,76.66828512,165.578499249284
"716",1033416000,20,0.659930560339708,0.0827075987885641,24.528,124.62305376,149.438299550917
"717",1033419600,21,0.706604402772847,-0.208870428805174,24.74,132.88006,97.7912054178637
"718",1033423200,22,0.67971939926953,-0.8242076287182,23.892,57.72396,73.9413972986008
"719",1033426800,23,0.792181761630226,-0.779056307608855,23.012,55.20781408,85.4716613577357
"720",1033430400,24,0.847826327992132,-0.800132859983376,22.22,68.26486976,99.8823693261822
