"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1204084800,4,0.906588798058892,0.557330449959343,4.86,23.12994656,23.4606430226749
"629",1204088400,5,0.913348176821919,0.507815757280653,4.864,24.05196224,23.3257209172027
"630",1204092000,6,0.944921205737172,0.478204789531084,4.856,26.29386032,23.1809666313466
"631",1204095600,7,0.936005203437745,0.267295324510377,4.812,29.14989024,23.0656174583545
"632",1204099200,8,0.929978191749598,0.221854838640735,4.768,27.832592,22.7657834731383
"633",1204102800,9,0.910959878424868,0.137612744173062,4.78,25.41375312,22.527130841298
"634",1204106400,10,0.95761834448678,0.171279062956811,4.832,25.0523216,23.8757323444974
"635",1204110000,11,0.945405652848643,0.320281241451612,4.868,25.27433696,26.8691422685927
"636",1204113600,12,0.930470340014324,0.282415132853443,4.868,28.44944272,29.6997335460639
"637",1204117200,13,0.861675722390742,0.193576621760159,4.832,35.79773456,30.7196469290074
"638",1204120800,14,0.849102378626238,-0.0703204910299259,4.896,31.93746832,32.0128992592147
"639",1204124400,15,0.961545329444737,0.239174125226712,5.272,14.94384544,32.0989636199826
"640",1204128000,16,0.98244357138621,0.41837788543526,5.864,13.683364,29.9786315904151
"641",1204131600,17,0.98722671987643,0.24398086488882,6.508,21.24395872,23.8370183582881
"642",1204135200,18,0.974064445787677,0.0528783961392518,6.688,11.27536672,16.5495356525292
"643",1204138800,19,0.969670306752917,0.145134622405347,6.904,11.19580176,16.4238153518893
"644",1204142400,20,0.964268164916325,-0.0058393991890818,7.18,9.97648832,16.1142815174895
"645",1204146000,21,0.962361861573659,0.0565469768881658,7.412,8.98933968,15.4012324953139
"646",1204149600,22,0.959573305034113,0.27846772886676,7.652,8.41575856,15.0852529467702
"647",1204153200,23,0.960143677166757,0.403697133338018,7.908,7.94694192,14.6986039245946
"648",1204156800,24,0.960638051685469,0.27307540674814,8.14,8.7988864,13.992866782163
"649",1204160400,1,0.958590898962942,0.269599960986395,8.376,9.76092896,13.2772601660995
"650",1204164000,2,0.954551288096063,0.297755408584789,8.592,9.59236896,12.4722027230281
"651",1204167600,3,0.953435748782861,0.190718412654634,8.816,11.52197792,12.0097401670926
"652",1204171200,4,0.953685467112744,0.0678622279013637,8.98,12.4351008,11.420840317909
"653",1204174800,5,0.948178955099143,-0.0436708051645775,9.092,11.79299776,11.3386099423574
"654",1204178400,6,0.946914673765157,-0.0818075932907442,9.168,11.72805616,11.6500998674457
"655",1204182000,7,0.937044088150294,-0.136841766912496,9.2,12.59492736,12.060296559414
"656",1204185600,8,0.938534794789418,-0.0336929496521542,9.336,12.75127696,12.4178508452701
"657",1204189200,9,0.937631666958885,-0.0136246603255031,9.476,13.71116944,12.9518526501024
"658",1204192800,10,0.918262534116941,-0.335201413027932,9.776,19.0834872,13.4102731015588
"659",1204196400,11,0.926470941290279,0.585656849898827,10.16,20.21818496,12.4620445308395
"660",1204200000,12,0.932272311875658,0.590974437882496,10.548,25.72738256,10.2833245318325
"661",1204203600,13,0.897338834262667,0.151288447462847,10.824,36.14320096,8.27938588620157
"662",1204207200,14,0.867473397831011,0.309407400613151,11.156,47.591912,8.04125054860234
"663",1204210800,15,0.865831762408971,-0.0300622407748555,11.228,28.56850816,7.29438979749915
"664",1204214400,16,0.882837475083588,0.00772612573177251,10.956,21.53981792,8.08914588818763
"665",1204218000,17,0.908430044660591,-0.760477800665103,10.444,30.28654704,8.89007821938802
"666",1204221600,18,0.938104102051978,-0.724026268738451,9.904,31.26123408,9.73086137759634
"667",1204225200,19,0.940091320500229,-0.645255779673559,9.844,20.7685096,10.7317937087967
"668",1204228800,20,0.949343963313927,-0.408345784908649,9.744,20.10502576,11.7291819798691
"669",1204232400,21,0.954511506447857,-0.373538899302299,9.54,20.70091824,12.6481329576935
"670",1204236000,22,0.951562361023934,-0.294908066229358,9.364,16.80851808,13.5448788226538
"671",1204239600,23,0.949447809510737,-0.763213222406922,9.16,18.6089744,14.4383501011181
"672",1204243200,24,0.948869684184808,-0.726865592433163,8.932,18.97291056,15.3365840863344
