"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",995101200,9,0.970889320949832,-0.386998279409221,7.328,12.45234448,5.95125355500118
"322",995104800,10,0.969063722215178,-0.356444590072234,7.496,13.2149656,6.62242468264901
"323",995108400,11,0.971991269919373,-0.234971655727465,7.644,13.14478656,7.60586528392877
"324",995112000,12,0.964575373945755,0.373223398922505,7.748,11.42176992,9.81640242636033
"325",995115600,13,0.96230299628188,0.606531285282905,7.844,10.03961632,10.449181974904
"326",995119200,14,0.963052234244813,0.704871796666869,7.932,8.93191664,10.5496463356719
"327",995122800,15,0.958960537440833,0.766283274628863,7.948,8.06075824,10.4953666363117
"328",995126400,16,0.954807914498539,0.626814597237624,7.932,8.47329296,10.3043326510955
"329",995130000,17,0.954931077388033,0.665656526207531,7.88,7.71414528,10.017307086775
"330",995133600,18,0.962288795418886,0.706276758725977,7.808,7.89650144,9.52346287583061
"331",995137200,19,0.963839374359511,0.733356902219838,7.692,7.76404864,8.95414919125423
"332",995140800,20,0.971257049847498,0.806694812060069,7.52,7.76337616,8.56559821342984
"333",995144400,21,0.965979298605138,0.620904680553351,7.42,8.2190064,8.08447941598937
"334",995148000,22,0.967603870166961,0.450993055479371,7.4,14.10663808,7.64202167128502
"335",995151600,23,0.968029836519793,0.353941904603759,7.304,14.7655176,7.33518257320467
"336",995155200,24,0.96787898099454,0.393336271132347,7.164,18.84800352,7.16510618187631
"337",995158800,1,0.975132781965169,0.306409313257085,6.836,18.02191072,7.10683490341203
"338",995162400,2,0.957892108058223,0.223697782769771,6.308,13.1755816,7.01976362494775
"339",995166000,3,0.958301963358577,0.0423612376543159,5.952,6.8762392,7.0118093390916
"340",995169600,4,0.95749673091294,0.0198806372002677,5.812,5.88482976,7.16979911336343
"341",995173200,5,0.966651212952282,-0.0536583777936015,5.688,5.25480672,7.27875670725133
"342",995176800,6,0.975273634051199,-0.0995511822793913,5.628,4.92142352,7.35651430113923
"343",995180400,7,0.97703492452158,-0.294564684828468,5.616,5.48062592,7.35442106801919
"344",995184000,8,0.96940381315678,-0.604119544300212,5.648,5.76890192,7.33632783489915
"345",995187600,9,0.971781275257135,-0.566569867933066,5.76,5.59573296,7.31236512814717
"346",995191200,10,0.976536583404032,0.376940048227978,5.852,2.76439056,6.86488723361938
"347",995194800,11,0.961866110887134,0.579938311620721,5.972,2.82098672,6.1038093390916
"348",995198400,12,0.971735267612871,0.29112921144899,6.2,7.06489216,5.97306527896362
"349",995202000,13,0.970227313071213,-0.109174966684514,6.376,4.54382432,4.56238738443584
"350",995205600,14,0.979009172638861,-0.066972695765586,6.448,1.88932736,3.97132813653207
"351",995209200,15,0.98294771771554,-0.185527991236401,6.508,1.91300096,3.87931971563623
"352",995212800,16,0.984144477363946,-0.0855665205371615,6.644,2.11041536,3.93359941499634
"353",995216400,17,0.982749284786133,0.091974303092106,6.864,2.09761968,3.90829776098047
"354",995220000,18,0.981059546021339,-0.00401458374286038,7.088,2.24830208,3.74657746034058
"355",995223600,19,0.975501348849458,-0.139792488710162,7.284,2.68828368,4.04029776098047
"356",995227200,20,0.972754044824411,-0.387141881318919,7.488,2.89895152,4.00212152046856
"357",995230800,21,0.972767211838015,-0.498015246850324,7.728,3.82101824,4.23696061854891
"358",995234400,22,0.969208618339666,-0.278488807895784,7.912,4.42464288,4.48753024299731
"359",995238000,23,0.969215871255483,-0.258213878624566,8.092,6.43637184,4.98762528094968
"360",995241600,24,0.953932211010528,0.125021197463668,8.28,7.06720448,5.61586949189412
"361",995245200,1,0.948247767603895,0.340417463733949,8.424,7.54626352,6.11256964271057
"362",995248800,2,0.94692572873509,0.333321232662874,8.568,10.33728032,6.619595207031
"363",995252400,3,0.926309819441317,0.274684259698351,8.644,11.27670272,7.13900212472742
"364",995256000,4,0.927353160620594,-0.181506644434889,8.732,15.11978592,7.71589716267979
"365",995259600,5,0.93393386455456,-0.25111352213219,8.784,20.68160336,7.94124814050418
"366",995263200,6,0.918125314125498,-0.524484495012604,8.836,21.98445664,8.18652453183255
"367",995266800,7,0.924213519508827,-0.519051558280292,8.856,20.05276944,8.68669415628095
"368",995270400,8,0.907320853105144,-0.44979004737247,8.876,18.99764112,9.23342137461725
"369",995274000,9,0.919426344973566,-0.717562418441209,8.868,23.40888656,9.87252994632955
"370",995277600,10,0.922413538065898,-0.735234490415377,8.756,29.75725776,10.435136864026
"371",995281200,11,0.92674092804717,-0.592453198759925,8.644,35.15495152,11.1272319019783
"372",995284800,12,0.900461319424906,0.146786441624429,8.632,41.61298736,11.8520812257869
"373",995288400,13,0.872616333563475,0.474045526652954,8.52,56.0071728,11.8540577679317
"374",995292000,14,0.776408510605376,-0.686280089103355,8.404,73.24285152,12.1055970168285
"375",995295600,15,0.858817272431691,-0.811174067770472,8.32,49.80407312,13.268427694013
"376",995299200,16,0.910326694089062,-0.814489100602789,8.26,36.62287792,14.5137786718374
"377",995302800,17,0.920700479906973,-0.845993830601031,8.196,35.18333056,15.7113991232937
"378",995306400,18,0.923786629858174,-0.822688847726905,8.136,44.56022128,16.9523314544941
"379",995310000,19,0.89812905412009,-0.758281161257793,8.196,70.86183776,18.1934875451826
"380",995313600,20,0.883575523889115,-0.745890800914422,8.148,63.33292544,19.0399284480953
"381",995317200,21,0.861239085410533,-0.784349244929349,7.968,42.8262184,20.3389540124157
"382",995320800,22,0.863783729592616,-0.806412184194415,7.76,21.47708,21.2574574712639
"383",995324400,23,0.887017810790449,-0.804065735019964,7.568,13.31162192,22.1479236368641
"384",995328000,24,0.897988534925944,-0.910193075780829,7.344,8.60136496,22.9931338625923
"385",995331600,1,0.912163001086844,-0.907808979945445,7.108,9.41926576,23.6334322085764
"386",995335200,2,0.924850882665976,-0.893647581900632,6.888,8.5866368,24.3393678478085
"387",995338800,3,0.935277070804352,-0.903629007496515,6.672,9.53314336,25.0769221336647
"388",995342400,4,0.939313680146627,-0.90814048560101,6.48,10.9744096,25.8144764195208
"389",995346000,5,0.937575497011508,-0.96058620314847,6.276,10.42833584,26.552030705377
"390",995349600,6,0.943960305492363,-0.924319789758746,6.088,11.42264992,27.4677155176012
"391",995353200,7,0.950412659629983,-0.95531971501507,5.88,11.41416048,28.4538376230734
"392",995356800,8,0.95093225514323,-0.886176696670548,5.724,9.96748784,29.1309732623055
"393",995360400,9,0.952981939206131,-0.875673287970838,5.572,10.29560912,29.8381275481617
"394",995364000,10,0.952631340036157,-0.804829990693019,5.356,9.39752992,30.4084072475218
"395",995367600,11,0.952669569147679,-0.644564364655675,5.164,7.73554176,31.0231055935059
"396",995371200,12,0.961979072757607,-0.596421837408703,4.896,8.41699072,31.617385292866
"397",995374800,13,0.95465947102208,-0.375599558762623,4.472,6.16784688,32.0795904057301
"398",995378400,14,0.949334661025298,-0.402561516701371,4.056,6.56289216,32.2104463456021
"399",995382000,15,0.960332025470361,-0.105246446944342,3.792,5.72987696,32.2548649922262
"400",995385600,16,0.95815701854553,0.164014861739914,3.588,5.46121904,32.2548649922262
"401",995389200,17,0.960042674379949,0.267638676420473,3.412,5.14542544,32.2548649922262
"402",995392800,18,0.963412768488839,0.271529469525451,3.212,5.1090184,32.2548649922262
"403",995396400,19,0.96692315156806,0.473110267159923,2.964,6.82997024,32.1668276989781
"404",995400000,20,0.965696378368974,0.532183128921925,2.612,3.01807152,32.1224090523541
"405",995403600,21,0.966086571352012,0.682297112875686,2.392,2.67806256,32.0779904057301
"406",995407200,22,0.966583988391419,0.712980316419246,2.284,1.5434984,31.9883531124821
"407",995410800,23,0.971776724883585,0.820796585655207,2.184,0.98389504,31.9439344658581
"408",995414400,24,0.977439160446464,0.859018643672386,2.096,0.75070512,31.8542971726101
"409",995418000,1,0.980281908108096,0.801681881031505,2.032,0.50600912,31.6718225861141
"410",995421600,2,0.981945595961584,0.777276765094135,1.96,0.427344,31.536166646242
"411",995425200,3,0.983553835181576,0.77040801555671,1.884,0.4250536,31.356892059746
"412",995428800,4,0.985225028219744,0.780751118217062,1.808,0.5411224,31.221236119874
"413",995432400,5,0.991857451122524,0.664766888977023,1.732,0.58987552,31.129998826626
"414",995436000,6,0.99090390475957,0.456340611124822,1.628,0.31227968,31.0387615333779
"415",995439600,7,0.993140687242667,0.50076478377736,1.516,0.19737792,30.9491242401299
"416",995443200,8,0.987732387871353,0.520469962386026,1.444,0.41058256,30.8134683002579
"417",995446800,9,0.984495625852282,0.560436357814108,1.368,1.4220104,30.7690496536339
"418",995450400,10,0.975220169932141,0.546367600148016,1.308,1.5873608,30.6381937137619
"419",995454000,11,0.94484475683958,0.531023602000389,1.244,0.47367424,30.6381937137619
"420",995457600,12,0.905514931940428,0.53344957957904,1.184,0.84904096,30.5501564205139
"421",995461200,13,0.854624562022376,0.638775222276159,1.14,3.24930128,30.4169004806418
"422",995464800,14,0.808593860419972,0.572644107113409,1.128,3.82646912,30.2376258941458
"423",995468400,15,0.803051115520354,0.446045625939032,1.124,3.48910464,30.1932072475218
"424",995472000,16,0.777807017461849,0.372777044969504,1.124,3.20345264,30.1487886008978
"425",995475600,17,0.75220023826756,0.523621147088703,1.124,2.99366112,30.0623513076498
"426",995479200,18,0.743401519431584,0.574358343829058,1.124,2.98234896,29.9314953677778
"427",995482800,19,0.765876917722299,0.589446316917623,1.132,2.55949344,29.8006394279057
"428",995486400,20,0.806870529287164,0.612514782365657,1.136,2.82136896,29.8006394279057
"429",995490000,21,0.833442769270203,0.656908677799223,1.14,2.70509024,29.7142021346577
"430",995493600,22,0.845198521909555,0.574018355743299,1.148,3.00453424,29.6705834880337
"431",995497200,23,0.856402603797786,0.449595662716368,1.152,2.69618304,29.6705834880337
"432",995500800,24,0.852198865321389,0.439624055128162,1.16,2.45756752,29.6269648414097
"433",995504400,1,0.837583678931497,0.516760785601335,1.176,2.62058016,29.5405275481617
"434",995508000,2,0.812859337027643,0.568299982899357,1.188,3.08368944,29.4540902549137
"435",995511600,3,0.805680202881435,0.604837295064813,1.204,3.72090336,29.3676529616657
"436",995515200,4,0.763204224937012,0.704794175470831,1.216,3.63433984,29.2828156684176
"437",995518800,5,0.691220966093812,0.617596273563054,1.224,3.91677776,29.2391970217936
"438",995522400,6,0.647192135219942,0.597220155274106,1.232,4.03166736,29.1083410819216
"439",995526000,7,0.656814145565489,0.570739938019813,1.24,4.66988736,28.9774851420496
"440",995529600,8,0.632305697796734,0.553409625462559,1.252,5.25165104,28.8910478488016
"441",995533200,9,0.655400492834187,0.449921742542454,1.256,4.96523808,28.8474292021776
"442",995536800,10,0.719923351543944,0.48773532522889,1.268,4.64404368,28.5977173224335
"443",995540400,11,0.695946634077028,0.57555352021714,1.268,3.805988,28.2839681494415
"444",995544000,12,0.62926943144505,0.623399937883678,1.276,3.9926856,27.8837816832014
"445",995547600,13,0.649571945892343,0.690766192486049,1.288,4.14561328,27.5636325102093
"446",995551200,14,0.573220847731841,0.761424209339335,1.304,4.08306016,27.1026087507212
"447",995554800,15,0.468223675316066,0.812434045051551,1.308,3.09139936,26.6756036378571
"448",995558400,16,0.414620772250583,0.830398301672098,1.312,2.85530112,26.204979878369
"449",995562000,17,0.508828246987116,0.891941445954563,1.32,1.81645888,25.804793412129
"450",995565600,18,0.576232240691686,0.889047510130481,1.332,1.6990816,25.4554255925129
"451",995569200,19,0.681517707049512,0.841454644809843,1.344,1.15483248,24.9399645397768
"452",995572800,20,0.61551955713562,0.872283123958376,1.344,0.68875232,24.4245034870407
"453",995576400,21,0.697646880717683,0.88220032629314,1.352,0.464111360000001,23.8662237876806
"454",995580000,22,0.681770190714189,0.844870656567005,1.356,0.3272264,23.3823813815685
"455",995583600,23,0.636930998202112,0.863529825234864,1.356,0.170112,22.8557203288324
"456",995587200,24,0.648616102228712,0.848399312689163,1.36,0.11348496,22.2538219828482
"457",995590800,1,0.66742492480516,0.732683107529225,1.368,0.27326896,21.4713931104961
"458",995594400,2,0.663177541953472,0.578780087101168,1.376,0.6078192,20.7830201780159
"459",995598000,3,0.666344234532274,0.545372300861721,1.384,0.77239248,20.2675591252798
"460",995601600,4,0.713240088414351,0.70885241291461,1.392,0.3511944,19.6912607792957
"461",995605200,5,0.596046418885253,0.698111707700081,1.396,0.268208,19.1869997265596
"462",995608800,6,0.544664100556861,0.64061108901267,1.408,0.33633776,18.8668505535675
"463",995612400,7,0.524191838219968,0.469814585378371,1.42,0.40053552,18.6267386738234
"464",995616000,8,0.548034709851764,0.308569286397584,1.428,0.685269920000001,18.3866267940794
"465",995619600,9,0.48852499345467,0.281958665969574,1.432,0.63345776,18.0372589744633
"466",995623200,10,0.708243764512104,0.123191548921175,1.456,0.78664736,17.5105979217272
"467",995626800,11,0.876420233596959,0.00385895148116182,1.488,0.57566576,17.1900301021112
"468",995630400,12,0.928280095331446,-0.0676558214331912,1.528,0.47966096,16.9574995757431
"469",995634000,13,0.937705225671614,0.00647004364002534,1.56,0.3759992,16.724969049375
"470",995637600,14,0.954757892171235,-0.0452538085832975,1.608,0.88152752,16.584094462879
"471",995641200,15,0.963138079036278,-0.0898267721129785,1.652,0.74916976,16.618113109503
"472",995644800,16,0.967804606705569,-0.0841167950762461,1.7,0.93314032,16.486838523007
"473",995648400,17,0.969627552128357,-0.0315813064827397,1.74,0.996156000000001,16.2370893500149
"474",995652000,18,0.973339725072017,0.0630126538337889,1.776,0.996088480000001,15.8112282972788
"475",995655600,19,0.969864870489045,0.126497369516778,1.832,1.10857008,15.3965672445427
"476",995659200,20,0.969152304314029,0.339724934860422,1.888,1.37671904,15.1015621316786
"477",995662800,21,0.970425341110341,0.39554185564967,1.948,1.22590176,14.7845383721905
"478",995666400,22,0.972044297391719,0.545517614947836,2,1.06087696,14.4462959660784
"479",995670000,23,0.970769125781633,0.634494269109499,2.056,1.16126912,14.0363976200943
"480",995673600,24,0.971462122872629,0.689316102075706,2.12,0.877108320000001,13.6877552139822
"481",995677200,1,0.968188207866066,0.634434071830882,2.212,2.0462616,13.4391873943661
"482",995680800,2,0.972078786093797,0.729938891583132,2.292,2.17804752,13.3911501011181
"483",995684400,3,0.961220395129986,0.853122620913614,2.348,1.05865728,13.3154941612461
"484",995688000,4,0.957738599729903,0.845206415145646,2.412,0.69820912,13.06692634163
"485",995691600,5,0.954127036918716,0.822723971075192,2.468,0.93179536,12.855577168638
"486",995695200,6,0.927499219658472,0.940861533023352,2.5,0.09071824,12.6378279956459
"487",995698800,7,0.923676066057188,0.912886255872454,2.524,0.1948768,12.0614550631658
"488",995702400,8,0.913435740028796,0.928908740677236,2.548,0.49395552,11.3373516043175
"489",995706000,9,0.89884304742626,0.924926976007815,2.584,0.68002112,10.5555735589733
"490",995709600,10,0.871443357274077,0.910131549039381,2.64,0.3403488,9.92510739337311
"491",995713200,11,0.880272687100819,0.809393899961959,2.676,0.37211296,9.44473446089295
"492",995716800,12,0.885147517557634,0.847152831717175,2.704,0.26093856,8.89426829529276
"493",995720400,13,0.892003866670423,0.818339889760568,2.732,0.47429264,8.41865806956459
"494",995724000,14,0.853306510900012,0.815058436934893,2.748,0.69336496,7.98510378370844
"495",995727600,15,0.844084538798584,0.753105506268183,2.744,0.7143888,7.54960543772432
"496",995731200,16,0.84832238267324,0.75271345922818,2.76,0.56845792,6.91190197887611
"497",995734800,17,0.844049599656455,0.672547746714124,2.792,0.45737968,6.47956633964397
"498",995738400,18,0.855741197513152,0.719445643679289,2.848,0.28802416,6.20094258015588
"499",995742000,19,0.870309618315237,0.568215827397198,2.904,0.31947712,6.2789985200279
"500",995745600,20,0.882005041906088,0.504612968609431,2.948,0.49272896,6.25537987340389
"501",995749200,21,0.905605106594484,0.470140635428197,2.996,0.90748544,6.15328664028385
"502",995752800,22,0.92556051673996,0.477959902619219,3.048,1.12970208,5.97710017404378
"503",995756400,23,0.938297276354173,0.452088981442826,3.112,1.5634568,5.95668152741977
"504",995760000,24,0.940271024699021,0.604653044882484,3.164,0.51715872,5.84175100105172
"505",995763600,1,0.945046794758305,0.467455484788999,3.2,0.25199232,5.71002047468366
"506",995767200,2,0.948498722408211,0.609244202261261,3.208,0.19963712,5.58030859493961
"507",995770800,3,0.950082154017015,0.244580957688591,3.22,1.0554544,5.43737806857156
"508",995774400,4,0.952266943009748,0.0603655713306335,3.256,1.39739664,5.34770348207553
"509",995778000,5,0.962566483983159,-0.0508620504492745,3.288,0.80548096,5.21799160233148
"510",995781600,6,0.969899433366154,-0.215351172239217,3.32,1.67731424,5.11189836921144
"511",995785200,7,0.964504304079721,-0.396844741545991,3.4,2.20043424,5.0018051360914
"512",995788800,8,0.947979736537855,-0.44401888627965,3.508,3.00672608,4.89129325634736
"513",995792400,9,0.941941533669858,-0.31700863704424,3.632,10.56026944,4.89129325634736
"514",995796000,10,0.952321161681699,-0.236437048284572,3.732,11.01644752,5.03906107596343
"515",995799600,11,0.951187768409472,-0.241055625363196,3.812,8.8586448,5.14477295570748
"516",995803200,12,0.950936531437132,-0.230989490913434,3.912,7.19384368,5.25528483545152
"517",995806800,13,0.948211510361701,-0.0937201594838063,4,6.43178784,5.4154713016916
"518",995810400,14,0.951254581377584,-0.00816060724978787,4.076,6.7138496,5.56323912130767
"519",995814000,15,0.926343012098801,-0.0815867744060804,4.14,7.61011552,5.73260694092374
"520",995817600,16,0.913931599441279,-0.181557060740876,4.248,7.34900096000001,5.75382558754775
"521",995821200,17,0.913355071527853,0.0333907263570048,4.32,5.86730208,5.76704423417175
"522",995824800,18,0.919231692493568,0.228720366117984,4.368,3.52623488,5.6689137078037
"523",995828400,19,0.883786331049126,0.339067063696076,4.356,0.81921664,5.54716453481164
"524",995832000,20,0.889041225193193,0.235209805131137,4.36,0.814386079999999,5.14195430908347
"525",995835600,21,0.88248154930939,0.382747573268043,4.38,1.13675248,4.86283731647534
"526",995839200,22,0.870617069558577,0.311738911296887,4.42,1.31926736,4.67655761711522
"527",995842800,23,0.851688104406379,0.384938417964422,4.424,1.3504736,4.58037115087514
"528",995846400,24,0.856432227557538,0.640825113286899,4.452,1.13194016,4.33032363189896
"529",995850000,1,0.862258049020184,0.812465073437579,4.48,1.19640192,4.5502658871946
"530",995853600,2,0.850298991435234,0.79444840520717,4.504,1.43541952,4.61984543573826
"531",995857200,3,0.843714961461586,0.699145542211571,4.532,1.56264528,4.421230097146
"532",995860800,4,0.854757571025725,0.640763213574648,4.548,1.5248024,4.23369445791386
"533",995864400,5,0.855173597194431,0.671282537342944,4.572,2.42914672,4.77197054760931
"534",995868000,6,0.807980765052826,0.575042407218811,4.592,7.07103008000001,8.86558377973632
"535",995871600,7,0.739777592699062,0.595166355070543,4.612,11.31612592,12.0186207713514
"536",995875200,8,0.767427285761087,0.790518146378216,4.636,13.80042864,13.7268493420707
"537",995878800,9,0.787331024087588,0.598468412966962,4.636,17.69231408,16.8047982134298
"538",995882400,10,0.803761170621935,0.65429191702305,4.6,20.32727888,16.7117828748376
"539",995886000,11,0.80860327114162,0.675230571883844,4.576,20.65866112,16.4712234761173
"540",995889600,12,0.819736020336843,0.606965690067329,4.552,22.05284656,16.490672498293
"541",995893200,13,0.754817894509309,0.815751628956209,4.512,24.68875104,18.0681197156362
"542",995896800,14,0.737051341885463,0.795707865763548,4.476,30.00249168,25.105136255795
"543",995900400,15,0.74380867414025,0.63139647475603,4.44,32.15347968,26.2935512927543
"544",995904000,16,0.721667710255424,0.637808378502122,4.436,33.22299952,26.019242721042
"545",995907600,17,0.771625196766912,0.453152696938455,4.432,31.62584528,25.8564036229617
"546",995911200,18,0.850803907216134,0.270340466586245,4.46,30.36068096,25.7547747506095
"547",995914800,19,0.850176761660152,0.141370047326964,4.492,30.91513312,25.7159272316333
"548",995918400,20,0.858838661909909,0.352006001953261,4.58,29.42001424,25.6738424194091
"549",995922000,21,0.898871181265212,0.417825320712982,4.648,24.84996352,25.6642135470569
"550",995925600,22,0.917239251800826,0.259249360056695,4.708,27.03155168,25.6258592612008
"551",995929200,23,0.933258672520695,0.300400867007386,4.748,24.321688,25.6574863287206
"552",995932800,24,0.947486291717704,-0.0449205519593897,4.844,24.37144128,25.6775693361125
"553",995936400,1,0.962047393160854,-0.307065310949694,5.028,15.81284384,25.6806947496165
"554",995940000,2,0.972857175875632,-0.0757255192041215,5.204,14.75702144,25.3547422685927
"555",995943600,3,0.96872726299879,0.302907167882843,5.336,15.75896912,25.1283338476968
"556",995947200,4,0.956288118710951,-0.301784400309313,5.408,21.2541392,25.128669486929
"557",995950800,5,0.948702281471562,0.353918230798511,5.692,13.81284624,25.141925426801
"558",995954400,6,0.974302233344312,0.706577606792687,6.204,9.42947152,24.3905882843694
"559",995958000,7,0.981366925177544,0.637600365317742,6.668,10.59452,20.1239512927543
"560",995961600,8,0.977913173398778,0.601088894490829,7.048,12.29062016,16.7978905416511
"561",995965200,9,0.974132643632015,0.659851258572944,7.488,16.11813472,15.0700433243079
"562",995968800,10,0.954314808901624,0.567696266548279,7.62,9.44264816,11.9764758063247
"563",995972400,11,0.954805892721243,0.496867293248291,7.74,8.733104,12.0118165584209
"564",995976000,12,0.952659325499372,0.342996319995257,7.944,10.20560272,12.0805708442771
"565",995979600,13,0.944010766910876,0.55504569777472,8.32,13.03611888,11.8893167092374
"566",995983200,14,0.933109713632734,0.719669345587857,8.96,22.34125456,10.1857389655261
"567",995986800,15,0.924421170791799,0.853253499884345,9.3,19.68206512,3.04301054562326
"568",995990400,16,0.901465103374872,0.877783111923175,9.452,13.33145744,1.79813956879189
"569",995994000,17,0.898321645161511,0.53299837852563,9.632,10.36597264,1.98917355400815
"570",995997600,18,0.896369183511092,0.162303540588719,9.724,12.68487568,2.13079400546449
"571",996001200,19,0.902027672853175,0.26271037123876,9.82,13.23180368,2.40860934405675
"572",996004800,20,0.897380478090076,0.323268546886289,9.924,11.29248448,2.70573656239305
"573",996008400,21,0.905073024924649,0.0514150308774292,10.016,11.28879184,3.01810107397737
"574",996012000,22,0.896931884023731,0.0947985320794014,10.092,12.34320992,3.3801028788097
"575",996015600,23,0.890160823313647,0.0963058960093279,10.172,15.12787344,3.770830097146
"576",996019200,24,0.883214789552175,0.181104655461755,10.24,15.1995592,4.20410648847437
"577",996022800,1,0.880690034114851,0.16891958140474,10.256,14.90653056,4.68336423317872
"578",996026400,2,0.88198158825905,0.2759082978133,10.16,14.4422824,5.22811009813903
"579",996030000,3,0.869276835763249,0.285735291657851,10.076,12.9771328,5.85894919621938
"580",996033600,4,0.873549577167144,0.253830559691002,10.004,10.55032528,6.56178829429973
"581",996037200,5,0.900557647880679,-0.241900371167445,9.992,10.58642352,7.26962227951599
"582",996040800,6,0.908913406394139,-0.624500003210297,9.764,11.89410288,7.99029355798027
"583",996044400,7,0.910272259030402,-0.649156374740151,9.3,10.1513352,8.67287160332451
"584",996048000,8,0.916498668799564,-0.51479812076207,8.884,8.0677696,9.35544964866875
"585",996051600,9,0.922526396785791,-0.58434973499691,8.508,6.61834144,10.004009047389
"586",996055200,10,0.965589104350417,-0.865584933632485,8.072,8.15065104,10.6576379197412
"587",996058800,11,0.967014196926033,-0.866885751139828,7.956,7.51996416,11.2881040853414
"588",996062400,12,0.961662817533143,-0.930893763803697,7.88,11.93995696,11.9606261908136
"589",996066000,13,0.967102825235056,-0.852988509829888,7.72,11.29785968,12.5551296496618
"590",996069600,14,0.983645371066302,-0.725884885215773,7.372,8.50442688,13.182851755134
"591",996073200,15,0.960346883439265,-0.759452469453916,6.756,17.26416816,13.7444806274862
"592",996076800,16,0.971909110328117,-0.811761863503893,6.428,16.9712544,14.2728908532143
"593",996080400,17,0.972066280585033,-0.82000991421374,6.292,12.86484464,14.7196264924465
"594",996084000,18,0.971153023301571,-0.791604919063088,6.116,10.2433072,15.1295248384306
"595",996087600,19,0.975264890057578,-0.846232096475901,5.984,10.94754272,15.6338604776627
"596",996091200,20,0.974584528923187,-0.805530487606208,5.828,8.91633184,16.1525961168949
"597",996094800,21,0.977855725390611,-0.640877126306239,5.664,9.06011152,16.556057169631
"598",996098400,22,0.977777927517954,-0.720654254806848,5.492,7.8646432,17.0063368689911
"599",996102000,23,0.979720410352695,-0.630773234100017,5.336,7.62107456,17.4069792751032
"600",996105600,24,0.974224205550178,-0.544697837572487,5.148,8.13706176,17.8076216812153
"601",996109200,1,0.975721112944463,-0.468972313503875,4.964,7.27163296,18.1278081474554
"602",996112800,2,0.976191717399574,-0.391145148862656,4.804,4.66625552,18.4195759670715
"603",996116400,3,0.972797377525214,-0.398479355522765,4.624,5.55084304,18.6465064934395
"604",996120000,4,0.973532251643389,-0.0994122554871906,4.444,6.30323408,18.6148878468155
"605",996123600,5,0.976630595546596,0.158235242841902,4.308,5.55820672,18.3991573204475
"606",996127200,6,0.977997125142883,0.126935800540703,4.164,2.43969392,18.2678827339514
"607",996130800,7,0.982117732063624,0.259289451381398,4.04,1.64021584,18.0465522075834
"608",996134400,8,0.984335701780124,0.633993488299914,3.916,0.63454096,17.7968030345913
"609",996138000,9,0.991218883500302,0.702763546119158,3.796,0.14188576,17.5754725082233
"610",996141600,10,0.99417367512234,0.718549758965761,3.704,0.39118048,17.4173792751032
"611",996145200,11,0.995689949095269,0.710737689324475,3.604,0.51764912,17.0811928088631
"612",996148800,12,0.995492793389555,0.710937957062766,3.492,0.44220832,16.8250436358711
"613",996152400,13,0.992006369147501,0.755593500915101,3.384,0.50341216,16.540475816255
"614",996156000,14,0.992033049150747,0.710899333916091,3.272,1.01966144,16.330345289887
"615",996159600,15,0.991213742571938,0.687149018927196,3.18,0.522032,16.1146147635189
"616",996163200,16,0.989704650645782,0.65256283190344,3.092,0.53720336,15.8712655905268
"617",996166800,17,0.986074724001804,0.46184289872094,3.02,0.33313472,15.6887537107828
"618",996170400,18,0.984066838765813,0.735958985091169,2.956,0.30655808,15.5110418310387
"619",996174000,19,0.975050281471917,0.719766392821171,2.884,0.18826704,15.3333299512947
"620",996177600,20,0.970693002086885,0.831615111766169,2.812,0.0731409600000001,15.0771807783026
"621",996181200,21,0.965010040833236,0.754479199678962,2.756,0.10563328,14.7569943120626
"622",996184800,22,0.950764679646427,0.761445543076103,2.696,0.85922272,14.6257197255665
"623",996188400,23,0.942186028370388,0.634956254001598,2.644,1.2540776,14.4556264924465
"624",996192000,24,0.921331978614596,0.50020090288947,2.592,2.76490128,14.2855332593264
"625",996195600,1,0.902237104782405,0.448279255122722,2.552,1.23541216,14.1154400262064
"626",996199200,2,0.875830284002139,0.286890471052665,2.516,1.15408592,13.9453467930864
"627",996202800,3,0.855188110386953,-0.300707705451663,2.488,0.55934288,13.9097281464624
"628",996206400,4,0.868878521713306,-0.67423034639372,2.492,0.80123456,13.8408908532143
"629",996210000,5,0.937794573146489,-0.666927312419404,2.52,1.0055552,13.9049281464624
"630",996213600,6,0.891753840748285,-0.714288709750669,2.536,0.75700368,14.0874400262064
"631",996217200,7,0.91246148639696,-0.705596883090088,2.564,0.75046848,14.1190586728304
"632",996220800,8,0.914705159382753,-0.30090821319524,2.596,0.54347232,14.0101840863344
"633",996224400,9,0.914890380243965,-0.252228571963138,2.624,0.579525120000001,13.9297281464624
"634",996228000,10,0.924211195425455,-0.0766261303815518,2.644,0.58214608,13.8736908532143
"635",996231600,11,0.921827342354705,-0.0503530371398775,2.684,0.49177584,13.8444722065903
"636",996235200,12,0.921508056794616,-0.0365447791405538,2.716,0.5015808,13.8744908532143
"637",996238800,13,0.922905274692365,0.148842506605239,2.752,0.62353392,13.7656162667183
"638",996242400,14,0.933589277753313,0.253004864845549,2.78,0.77757584,13.8532722065903
"639",996246000,15,0.929434811415191,0.33999627439706,2.808,1.17828048,13.8532722065903
"640",996249600,16,0.931641015113348,0.463252551547654,2.84,1.26001184,13.6995603268463
"641",996253200,17,0.938230568249906,0.543303526883994,2.864,1.30056704,13.5970857403503
"642",996256800,18,0.947219430796748,0.638758583264759,2.888,1.97447504,13.3372806274862
