"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1187060400,3,0.884940884297118,0.625052842163523,3.056,47.92897216,46.8918045278604
"316",1187064000,4,0.879351849950077,0.51461308057069,3.088,55.15953104,46.5446875352523
"317",1187067600,5,0.87967497082438,0.649139102734595,3.128,60.32198128,46.1022297905479
"318",1187071200,6,0.887778660758694,0.230912284912533,3.16,68.21054576,45.6854839255876
"319",1187074800,7,0.904310213514782,0.489567074561209,3.2,62.25009776,45.2626364066114
"320",1187078400,8,0.921743467693777,0.493402795590903,3.212,58.68579312,45.4211482863555
"321",1187082000,9,0.927923959101778,0.520747361279824,3.264,57.15984704,45.6088788127235
"322",1187085600,10,0.92486573820877,0.530412108759381,3.32,50.78728624,45.5860601660995
"323",1187089200,11,0.934456182598969,0.541491418377474,3.376,50.8980776,45.5664415194755
"324",1187092800,12,0.94131392782496,0.0509185731144323,3.432,51.89395888,45.4403109931075
"325",1187096400,13,0.962219379261695,-0.104370479836838,3.48,54.12778224,45.2300312937474
"326",1187100000,14,0.969958078444746,-0.0989197649464909,3.544,51.31425696,45.0666075342593
"327",1187103600,15,0.957978866255932,-0.102205657974888,3.636,48.93708592,44.8741600152831
"328",1187107200,16,0.958473838435398,-0.084920372582614,3.744,47.9900904,44.7168379098109
"329",1187110800,17,0.966045104985212,-0.011298084953529,3.864,48.23116736,44.5968090374587
"330",1187114400,18,0.971193922496805,-0.242922674903899,4.012,46.86163552,44.5639055786105
"331",1187118000,19,0.984203305218874,0.313010558487059,4.208,36.2157224,44.5601377589944
"332",1187121600,20,0.991046504346172,0.587676187948891,4.448,34.40938848,44.5513666313466
"333",1187125200,21,0.994366673796775,0.513768784676632,4.692,35.4524032,44.3601124963069
"334",1187128800,22,0.989633991774509,0.610665783533161,5.128,31.4385368,44.1480210680192
"335",1187132400,23,0.994861564917048,0.826758042171964,5.824,19.44635296,41.8317924972999
"336",1187136000,24,0.996460753557672,0.750035491937014,6.528,27.15358,34.1884132503892
"337",1187139600,1,0.996928947430502,0.63311167194619,7.32,38.44638512,25.8955831764705
"338",1187143200,2,0.996779736397784,0.462660983251922,8.112,45.75051888,14.4732565614
"339",1187146800,3,0.981299231801748,0.0436977563718879,8.216,12.56888784,3.47889265308153
"340",1187150400,4,0.984901234306996,0.110574815017891,8.284,4.78023968,3.72402829231367
"341",1187154000,5,0.983653695430385,0.121970268929575,8.468,3.31061888,3.87899611192974
"342",1187157600,6,0.983378518674539,-0.122649204101029,8.628,3.2292768,4.19136062351406
"343",1187161200,7,0.983494636455108,0.101253013167033,8.724,2.75743808,4.60810648847437
"344",1187164800,8,0.981879527389955,-0.0468129584926758,8.7,2.3135128,4.72829295471444
"345",1187168400,9,0.98244571969073,-0.230185737985845,8.672,2.10910288,4.25782678911425
"346",1187172000,10,0.982620079982279,-0.240641161349454,8.676,1.78136288,3.75814197689005
"347",1187175600,11,0.983219385574483,-0.361377271576264,8.68,1.85986576,3.45411310453787
"348",1187179200,12,0.982765735378741,-0.295489837611145,8.708,1.9505328,3.22326558556169
"349",1187182800,13,0.980524354023816,-0.0253902254930282,8.768,1.66000624,3.09824182607359
"350",1187186400,14,0.978153378997548,-0.317610246477885,8.816,2.08887376,3.11587911932161
"351",1187190000,15,0.971715550748637,-0.37878642638139,8.912,2.16260464,3.18319099906566
"352",1187193600,16,0.968856420424922,-0.252031186481415,9.024,2.41938944,3.32638257816982
"353",1187197200,17,0.963910252369799,-0.401805664082401,9.116,2.82473264,3.62103521001009
"354",1187200800,18,0.960636369535764,-0.39679009053309,9.224,3.494948,3.99610648847437
"355",1187204400,19,0.959955073604932,-0.422377409169248,9.26,3.6163216,4.23083370681067
"356",1187208000,20,0.960950017350995,-0.274015960063094,9.168,4.42284064,4.53863039877892
"357",1187211600,21,0.965823967689667,-0.124522049098074,9.008,8.1815704,4.82696603801106
"358",1187215200,22,0.973652340006927,0.125602223490579,8.856,6.57289808,4.99877115087514
"359",1187218800,23,0.977147148463147,-0.126193418032488,8.476,6.76352208,5.25506949685927
"360",1187222400,24,0.973108934424904,-0.205310871401131,7.828,4.34051536,5.38961866985133
"361",1187226000,1,0.967917423768608,0.084330400098899,7.148,2.46468208,5.37240002322732
"362",1187229600,2,0.950846414251677,-0.0583340617149106,6.36,2.64628992,5.30192543673129
"363",1187233200,3,0.908416647341074,-0.307438536763658,5.58,1.37950112,5.20783220361125
"364",1187236800,4,0.906281388798704,-0.193078537419642,5.508,1.2038048,5.14657626373923
"365",1187240400,5,0.928307513235182,0.306350367524006,5.472,1.22395072,5.0697016772432
"366",1187244000,6,0.918277403143893,-0.347035271418296,5.308,1.4456128,5.01084573737117
"367",1187247600,7,0.93840334151493,-0.409682499329416,5.148,1.39589376,5.1133203238672
"368",1187251200,8,0.974782136716895,-0.283845769616041,5.108,1.6917064,5.16775761711522
"369",1187254800,9,0.962791589442873,-0.564092505368275,5.208,2.87082128,5.41758137660331
"370",1187258400,10,0.961377653198516,-0.124515991461567,5.312,4.08222448,5.72953566245946
"371",1187262000,11,0.956573673881147,-0.278243801666776,5.404,5.77329904,6.04148994831561
"372",1187265600,12,0.950273698984372,-0.224879052344098,5.5,7.31087744,6.36833746729179
"373",1187269200,13,0.945311019619641,-0.0169156043595219,5.548,5.74526368,6.72889686601202
"374",1187272800,14,0.944695673419163,-0.178307148097842,5.54,5.44550704,7.09414438498821
"375",1187276400,15,0.956716476642322,-0.545612179856207,5.516,3.55842288,7.44651731746837
"376",1187280000,16,0.954456478920744,0.157725509903672,5.432,3.47225216,7.71557837020447
"377",1187283600,17,0.955588425568556,-0.170319992947197,5.292,3.507304,7.93138348306856
"378",1187287200,18,0.952620835216563,-0.408071908752761,5.148,2.5758488,7.93138348306856
"379",1187290800,19,0.958994680458519,-0.289335793914221,4.992,3.17107792,7.7772529567005
"380",1187294400,20,0.9652277385822,-0.361526360764629,4.864,1.58626016,7.67915972358047
"381",1187298000,21,0.959310743516833,-0.140774891007724,4.792,1.21795312,7.48095461071638
"382",1187301600,22,0.950537762434309,-0.183956531727833,4.748,2.37236512,7.2887681444763
"383",1187305200,23,0.943465139160875,-0.0652556781849264,4.684,1.4481128,7.12858167823623
"384",1187308800,24,0.941706747100788,0.0243854980653991,4.652,1.08998288,6.91715791874813
"385",1187312400,1,0.933492620231446,0.324973888102261,4.656,1.87286752,6.79662739238008
"386",1187316000,2,0.9379869026599,0.418777541729619,4.672,3.98375264,6.72253415926004
"387",1187319600,3,0.953201368216168,0.375538056641094,4.692,4.56704112,6.61998498626798
"388",1187323200,4,0.951179616549004,0.478625146470303,4.704,3.45624784,6.52185445989992
"389",1187326800,5,0.947736273745739,0.643701538930136,4.72,2.96642992,6.35884934703584
"390",1187330400,6,0.952433537717661,0.821798815872867,4.732,1.70976576,6.22266288079576
"391",1187334000,7,0.9187937830686,0.826518993679418,4.716,0.64087616,6.17100694092374
"392",1187337600,8,0.925124903122364,0.743742206516949,4.708,0.2637856,5.93882047468366
"393",1187341200,9,0.93898141802145,0.614733788676083,4.66,0.3330528,5.64217806857156
"394",1187344800,10,0.944420934611815,0.553436948696615,4.584,0.34614288,5.4628288955795
"395",1187348400,11,0.956725865242601,0.554946960329042,4.508,0.35177056,5.39437295570747
"396",1187352000,12,0.951975846514465,0.537766594307865,4.412,0.34338768,5.37075430908347
"397",1187355600,13,0.937036465466713,0.434923798807691,4.292,0.587990399999999,5.30469836921144
"398",1187359200,14,0.9181607366614,-0.0507904177042243,4.196,1.25293808,5.30469836921144
"399",1187362800,15,0.910008525845595,-0.228826492021524,4.116,1.96444592,5.30469836921144
"400",1187366400,16,0.904055682992981,-0.410349060245898,4.06,2.20933328,5.23144242933942
"401",1187370000,17,0.926270785224606,-0.53281735209812,4.016,1.9839064,5.1605864894674
"402",1187373600,18,0.921683987970286,-0.59483458625402,4.016,2.04072656,4.96040002322732
"403",1187377200,19,0.910285647104784,-0.738133313388195,4.044,2.47437392,4.9171627299793
"404",1187380800,20,0.92242941183661,-0.769143949667656,4.064,3.13321488,4.93678137660331
"405",1187384400,21,0.928948705530951,-0.815247030594006,4.108,3.86892688,4.93678137660331
"406",1187388000,22,0.930129698352194,-0.836707653613076,4.148,4.4851864,5.03289325634736
"407",1187391600,23,0.93579999836424,-0.865486163561732,4.188,9.53721440000001,5.03289325634736
"408",1187395200,24,0.947215648218191,-0.859554590586525,4.236,8.51943648,5.07254919621938
"409",1187398800,1,0.951143534672941,-0.765938325305731,4.264,5.1406136,5.0997864894674
"410",1187402400,2,0.948070750815311,-0.748547045583425,4.284,5.02487792,5.07254919621938
"411",1187406000,3,0.944081091944326,-0.487400638649692,4.316,9.3061152,4.99560002322732
"412",1187409600,4,0.948908433508592,-0.077610225817454,4.344,9.11173888,5.00561866985133
"413",1187413200,5,0.957955320591281,0.472008344839032,4.388,9.49603728,4.98478137660331
"414",1187416800,6,0.968801863646345,0.6048046637776,4.428,7.63395232,4.92059491036323
"415",1187420400,7,0.974838481815339,0.702794705919208,4.44,4.75640784,4.8885203238672
"416",1187424000,8,0.968711387473601,0.80613351520054,4.48,3.15187424,4.72856603801106
"417",1187427600,9,0.968039100380314,0.808712389483351,4.532,2.73761632,4.51200663929082
"418",1187431200,10,0.965258089104057,0.887533636626315,4.564,1.23688384,4.32808964668269
"419",1187434800,11,0.9666449337111,0.918578387030161,4.576,0.40377648,4.10089806757853
"420",1187438400,12,0.969032876555896,0.853985557048791,4.58,0.71518048,3.92471160133845
"421",1187442000,13,0.970326380773954,0.819627786716825,4.592,0.87253328,3.74814378172238
"422",1187445600,14,0.963148115214829,0.78632228278854,4.592,0.63037424,3.62201325535433
"423",1187449200,15,0.961662825528189,0.829106044830393,4.592,0.29857424,3.29402167625017
"424",1187452800,16,0.953642872835285,0.834693004960484,4.604,0.26761424,2.949230097146
"425",1187456400,17,0.950521789607841,0.734494945773995,4.616,0.47555728,2.75704363090593
"426",1187460000,18,0.944997344967425,0.621332097873442,4.656,0.43723936,2.65495039778589
"427",1187463600,19,0.941924805774675,0.49771597268188,4.664,0.69855408,2.83151821740196
"428",1187467200,20,0.939637195635784,-0.149920066985174,4.66,1.4201224,3.02366739039402
"429",1187470800,21,0.945469501239071,-0.205041541158094,4.66,1.41940656,3.32149114988211
"430",1187474400,22,0.943346053442214,-0.059900461626087,4.636,1.31051328,3.64655220261822
"431",1187478000,23,0.934790000122976,-0.635253439931439,4.636,1.79954848,3.89755731548231
"432",1187481600,24,0.934614476170789,-0.693486704359232,4.624,2.14606576,4.11336242834639
"433",1187485200,1,0.926257080735136,-0.693421760557152,4.616,2.80096048,4.44646077433051
"434",1187488800,2,0.925575016973409,-0.864420788675348,4.624,4.2410728,4.75274047369063
"435",1187492400,3,0.95239674768185,-0.849829098589751,4.656,5.49960176,4.94214558655472
"436",1187496000,4,0.943984237645673,-0.839624504756599,4.652,5.39660512,5.12842528591483
"437",1187499600,5,0.948695551304214,-0.884339776032793,4.66,8.5728696,5.31104904540293
"438",1187503200,6,0.948295582479143,-0.822000338095239,4.7,12.63353808,5.46525415826701
"439",1187506800,7,0.958013408607996,-0.776929281848373,4.716,11.72009376,5.73248303061919
"440",1187510400,8,0.962422725910513,-0.622865995203595,4.792,15.54834752,6.02085596309934
"441",1187514000,9,0.964950879395999,-0.681435954283075,4.912,28.1056144,6.31254077532355
"442",1187517600,10,0.965209436038896,-0.623794349523461,4.98,25.0967336,6.68323070041183
"443",1187521200,11,0.96897426779338,-0.408500175118697,5.064,16.41454768,7.01007821938802
"444",1187524800,12,0.954480160606115,-0.319776550595878,5.104,10.2011112,7.36698167823623
"445",1187528400,13,0.952620263109882,-0.39115542144226,5.14,7.4792472,7.79935461071638
"446",1187532000,14,0.959032587202339,-0.440762081948072,5.168,9.0556856,8.24810889657253
"447",1187535600,15,0.940809499346285,-0.505198837972691,5.252,8.45892656,8.68166318242868
"448",1187539200,16,0.927382113337163,-0.464158930607802,5.336,8.78914544,9.00965476153284
"449",1187542800,17,0.925835995062718,0.0401308836977662,5.376,7.32195104,9.18149716764494
"450",1187546400,18,0.917820806962085,0.223031430646555,5.396,4.55263872,9.15265987439692
"451",1187550000,19,0.925472423925041,0.553193324990197,5.36,2.06962608,8.95514288178879
"452",1187553600,20,0.934243155118204,0.696361026597681,5.328,1.35434608,8.61820212969257
"453",1187557200,21,0.934320926261805,0.72142670431463,5.28,0.734072000000001,8.1551681444763
"454",1187560800,22,0.944224731606542,0.650565193506141,5.224,0.70877632,7.63944603900409
"455",1187564400,23,0.948655677035943,0.718763351368275,5.18,0.779284320000001,7.13984423417175
"456",1187568000,24,0.943022596152566,0.68882480529962,5.136,1.00703344,6.69109836921144
"457",1187571600,1,0.948879315407308,0.74330158880118,5.072,1.26059056,6.50654739138705
"458",1187575200,2,0.955497416500909,0.74646698772441,5.012,1.58430528,6.35659130069857
"459",1187578800,3,0.953906718293562,0.815323049236222,4.968,1.7555088,6.27981656338608
"460",1187582400,4,0.945304906363731,0.844357227451858,4.908,2.1870544,6.34715370581764
"461",1187586000,5,0.944998404034046,0.888294596646169,4.86,2.6521528,7.21575520901706
"462",1187589600,6,0.952065792679936,0.903908580829025,4.816,3.74158432,8.00473806559247
"463",1187593200,7,0.948632882585814,0.908760354206892,4.724,6.15319216,9.58705986943177
"464",1187596800,8,0.946507632754073,0.91770897387202,4.644,10.0758584,11.1105257333991
"465",1187600400,9,0.938763702518084,0.927234671473565,4.54,10.64477232,12.3328475372384
"466",1187604000,10,0.933646335284583,0.739417647124788,4.392,21.4290704,13.4796252809497
"467",1187607600,11,0.927414555667976,-0.213694799477828,4.296,29.17487296,15.0533419719249
"468",1187611200,12,0.924584130575889,-0.0670332472377094,4.188,30.65887088,16.3028264825162
"469",1187614800,13,0.933913457345055,0.940446406783543,4.108,33.71436672,17.1956228728515
"470",1187618400,14,0.937739604252279,0.980037301229265,4.032,35.91862992,17.6068192631869
"471",1187622000,15,0.953692042125967,0.961231303454506,3.956,39.3470024,17.5154207663863
"472",1187625600,16,0.928383132728608,0.927528368704096,3.872,39.18236256,17.3209341493297
"473",1187629200,17,0.927059766104172,0.633603773685552,3.82,30.73881696,17.4221407653932
"474",1187632800,18,0.942544268601572,0.74417078199661,3.828,23.43949248,17.5459711409448
"475",1187636400,19,0.949873511462575,0.458173434506121,3.896,16.69160064,17.6412252759845
"476",1187640000,20,0.95415508461975,0.369782817586482,4.012,11.83464992,17.6665269300004
"477",1187643600,21,0.963413566514947,0.592379825504849,4.148,7.1757448,17.7818099373923
"478",1187647200,22,0.959959552084169,0.266668619190846,4.26,13.45449472,17.7821912907683
"479",1187650800,23,0.962846913542928,0.587883625639835,4.432,7.21497968,17.7818556515361
"480",1187654400,24,0.972648252542797,0.69127223642896,4.592,8.50477856,17.8521064785441
"481",1187658000,1,0.976719377682959,0.823287757939362,4.796,6.85193936,17.886013245424
"482",1187661600,2,0.97955440813674,0.777768950977793,5.044,3.8367384,17.7199115914082
"483",1187665200,3,0.983300842997489,0.710844646981027,5.296,4.54611152,17.4083964036324
"484",1187668800,4,0.984531464980382,0.463035417620561,5.524,5.97368,17.0744066293605
"485",1187672400,5,0.98564679619292,0.69635138630882,5.824,3.19316,17.2326947496165
"486",1187676000,6,0.98807730723392,0.451814038743597,6.128,4.56027072,17.3610388097445
"487",1187679600,7,0.987641200721265,0.372977675383495,6.488,5.81038208,17.8088523435044
"488",1187683200,8,0.987674715352165,0.410722676713399,6.86,6.86792416,17.2234761029925
"489",1187686800,9,0.988782118035862,0.289801353944137,7.22,6.3507712,16.0060168550887
"490",1187690400,10,0.989879995124039,0.230241922091305,7.568,8.06923312,14.9045576071849
"491",1187694000,11,0.989925179675418,0.00882488567986878,7.972,15.29730256,13.8494983592811
"492",1187697600,12,0.989847375019544,0.0549865316973131,8.34,19.10486704,11.9050917432176
"493",1187701200,13,0.988367571496797,0.0559622181949826,8.684,18.84137904,10.3444156535222
"494",1187704800,14,0.986025808774501,0.0417689843330789,9.028,18.71614208,9.09471580433865
"495",1187708400,15,0.986731026216746,-0.115764075691784,9.328,17.28417344,8.14532272203507
"496",1187712000,16,0.984993704774101,-0.0513514431489115,9.604,12.2709824,7.62915670725133
"497",1187715600,17,0.985474404948631,-0.021800642719655,9.86,15.23506624,7.24697204584359
"498",1187719200,18,0.984929214174025,0.0380747463636946,10.068,9.37002656,6.78684332430787
"499",1187722800,19,0.982568809507754,0.687555853444345,10.228,5.51783856000001,6.45452813653207
"500",1187726400,20,0.974323834829403,0.681633179134033,10.292,4.28628144,6.24491971563623
"501",1187730000,21,0.975043968298881,0.316346121495321,10.36,4.88675216,6.20552482850031
"502",1187733600,22,0.975970220193175,0.495284212371845,10.364,3.5126288,6.09066046773245
"503",1187737200,23,0.978733623976796,0.374763773880114,10.436,4.21319824,6.09675370085249
"504",1187740800,24,0.973262198819547,0.279854068890549,10.468,7.06060096,6.06452152046856
"505",1187744400,1,0.971104411409433,-0.119072051387668,10.488,9.20863104,5.98489445294872
"506",1187748000,2,0.972952443487343,-0.256966747854584,10.424,9.79138832,5.94317415230883
"507",1187751600,3,0.973830612586264,-0.462101555565473,10.32,10.83589456,5.9397419719249
"508",1187755200,4,0.977136433113197,-0.644597999663772,10.232,10.97322432,5.97074708478899
"509",1187758800,5,0.964501583164407,-0.64952849211927,10.256,10.43707328,5.9598081375251
"510",1187762400,6,0.951921563918221,-0.0597569580719116,10.268,12.2804928,5.4457353558614
"511",1187766000,7,0.963377597967536,0.0899102624397134,10.308,20.98035568,4.24685415330186
"512",1187769600,8,0.966325848026621,0.075921551670527,10.26,21.61285552,2.77410347711038
"513",1187773200,9,0.960536792736342,-0.433417678951222,10.144,34.94872688,1.58485956779886
"514",1187776800,10,0.959359051389633,-0.440262146986963,10.028,37.21615248,1.01444272600719
"515",1187780400,11,0.959367005740648,-0.430782782394838,9.912,28.46368784,0.65811911733555
"516",1187784000,12,0.941003476109936,-0.554220976147973,9.656,27.06642928,0.332120922167882
"517",1187787600,13,0.949776728681029,-0.610144911595509,9.372,16.5248888,0.366437914776014
"518",1187791200,14,0.962300624526717,-0.548650037688321,9.136,8.75913088,0.443387087768076
"519",1187794800,15,0.961668345230175,-0.428927648718761,8.92,3.4596216,0.518392200632161
"520",1187798400,16,0.960632224799214,-0.497212735643014,8.784,3.05393312,0.598578666872238
"521",1187802000,17,0.958597929195995,-0.500976800399832,8.652,2.124696,0.68729565948037
"522",1187805600,18,0.962180352658634,-0.86774669869389,8.508,2.97405888,0.753500772344455
"523",1187809200,19,0.964257085238033,-0.889160231483153,8.404,4.92326848,0.830524531832548
"524",1187812800,20,0.956162653686307,-0.645594851889319,8.32,3.52639152,0.841492351448618
"525",1187816400,21,0.961359181783809,-0.64627439586081,8.276,2.81755504,0.840348291320641
"526",1187820000,22,0.960739601660091,-0.635620055919663,8.204,2.1845984,0.840348291320641
"527",1187823600,23,0.958751362450609,-0.582293385675827,8.184,2.45309568,0.840348291320641
"528",1187827200,24,0.958572872953698,-0.584094802654198,8.148,2.20815168,0.83387370482461
"529",1187830800,1,0.959031282850486,-0.69642626641333,8.068,2.07154448,0.834255058200602
"530",1187834400,2,0.965350739124592,-0.371117893311107,8.008,1.9440072,0.824543178456556
"531",1187838000,3,0.963316431122858,0.227758577596181,7.972,1.35324144,0.818068591960525
"532",1187841600,4,0.962956004257702,-0.545322879546892,7.928,0.71501424,0.813231298712509
"533",1187845200,5,0.976728332514774,0.472765679868517,7.872,0.32939152,0.78066347909644
"534",1187848800,6,0.980756352904671,0.473757492051203,7.716,0.907084000000001,0.767788892600409
"535",1187852400,7,0.97920003735491,0.660056299540329,7.476,1.00090896,0.774039719608347
"536",1187856000,8,0.966436503617624,0.3903859255435,7.208,0.426127679999999,0.803760020248231
"537",1187859600,9,0.958859984456532,0.677948554454813,6.96,0.47689232,0.867387087768076
"538",1187863200,10,0.957388029301405,0.819078782350788,6.792,0.666090720000001,0.976920922167882
"539",1187866800,11,0.900288989641152,0.79216780464288,6.604,0.63630272,1.09971069643971
"540",1187870400,12,0.81728602840852,0.500609268964381,6.432,0.87606544,1.15031400447146
"541",1187874000,13,0.872432222664593,0.609452275134782,6.364,0.74559312,1.09881565848734
"542",1187877600,14,0.898149097753666,0.70475917889409,6.332,0.82383968,1.06011731250322
"543",1187881200,15,0.91072464091376,0.53282398068265,6.288,0.885908479999999,0.957418966519092
"544",1187884800,16,0.929464575395127,0.12704590871856,6.248,2.73271808,0.89822738741493
"545",1187888400,17,0.933026821623158,0.199696011862919,6.18,4.38438384,0.897667988694698
"546",1187892000,18,0.942518918839021,0.286642338734306,6.136,5.1639352,0.909489943350458
"547",1187895600,19,0.947050947787005,0.514454235338781,6.088,4.5698504,0.98569325138221
"548",1187899200,20,0.913307772745524,0.48608255490936,6.052,4.10792496,1.19812873979789
"549",1187902800,21,0.881245178721122,0.721550337456946,6.04,2.95469072,1.61860152146159
"550",1187906400,22,0.933776235776899,0.449628316156797,6.04,1.89411616,2.35698107000525
"551",1187910000,23,0.937080216175419,0.182276243041858,6.04,2.39155344,3.52195550568482
"552",1187913600,24,0.940504051004628,0.399870304302126,6.056,2.95460224,5.05798076837234
"553",1187917200,1,0.928784121031895,0.810907628745442,6.06,2.54687248,7.30658227157175
"554",1187920800,2,0.923065929531999,0.899745592451109,6.084,0.947566559999999,8.38683129374736
"555",1187924400,3,0.930614430233672,0.874067524687532,6.1,1.12452448,9.42589896254697
"556",1187928000,4,0.907466415713502,0.899937867236463,6.108,1.12354464,10.6348733982265
"557",1187931600,5,0.903541629821854,0.898325208122749,6.144,1.04062064,12.1696800142901
"558",1187935200,6,0.912821675940809,0.874346595802058,6.16,1.42432144,14.4786628708655
"559",1187938800,7,0.915493534599785,0.835781559542926,6.192,1.95500176,16.7860084341929
"560",1187942400,8,0.919427252993459,0.830028618160047,6.252,2.62648864,19.0850845238883
"561",1187946000,9,0.940856846083606,0.682114363162881,6.332,7.22744736,24.0607825682395
"562",1187949600,10,0.959632687108788,0.59245052896181,6.432,11.49248832,32.0455958003665
"563",1187953200,11,0.981078190914773,0.488698550696921,6.52,16.47980432,44.4446309871493
"564",1187956800,12,0.97769567439406,0.36661764295461,6.648,24.52951792,62.4589948954678
"565",1187960400,13,0.955895060269878,0.432081953180395,6.712,35.54334512,81.6856282774182
"566",1187964000,14,0.955519053706009,0.585441853285405,6.776,43.054988,91.1628312838171
"567",1187967600,15,0.958824776632154,0.716526034206177,6.84,59.21273296,99.102695342952
"568",1187971200,16,0.952252975482717,0.531405904927084,6.924,64.31645216,101.923529026535
"569",1187974800,17,0.941695231059342,0.552418836339949,7.044,50.94707056,105.142381356743
"570",1187978400,18,0.940394445525307,0.448068866031813,7.168,48.0872096,107.675550679558
"571",1187982000,19,0.937751603153287,0.664616150940766,7.296,35.87121968,109.476562408486
"572",1187985600,20,0.923945815689809,0.612130691006519,7.46,34.00063136,110.413147069894
"573",1187989200,21,0.932314618884365,0.68582317666157,7.616,33.3623016,110.33322165639
"574",1187992800,22,0.946056586713655,0.296704405790593,7.792,45.50274912,109.930469175366
"575",1187996400,23,0.965552207794064,0.331820693354389,8.012,36.09336208,109.191670980198
"576",1.188e+09,24,0.971532400342469,0.788223721731212,8.264,27.41011136,108.032603311398
"577",1188003600,1,0.978388397505495,0.612598639340755,8.564,29.26895792,106.499815341959
"578",1188007200,2,0.971097573152522,0.946402211549741,8.768,22.26194096,104.270944365128
"579",1188010800,3,0.974003347866989,0.903062258551605,8.968,29.63707248,103.248137749064
"580",1188014400,4,0.976793739947564,0.777797627859922,9.188,33.27392736,102.311387072873
"581",1188018000,5,0.973398407759609,0.80222104873234,9.444,32.58266928,101.151017750057
"582",1188021600,6,0.973289102747338,0.911404234735019,9.748,30.31124752,99.7048535401057
"583",1188025200,7,0.974028456037843,0.751767560608871,10.06,37.65138624,97.8320860221226
"584",1188028800,8,0.976141812597719,0.784726278077581,10.344,37.83885088,95.9593185041394
"585",1188032400,9,0.969909573199241,0.836934443478131,10.752,35.65793696,93.6905221138041
"586",1188036000,10,0.978983349917698,0.931471402311147,11.264,29.20259936,88.7072427160769
"587",1188039600,11,0.983769406308553,0.946344508306703,11.9,24.4663656,80.7340108373259
"588",1188043200,12,0.98773466869331,0.881000152267483,12.68,28.3680552,70.8286009132306
"589",1188046800,13,0.989741601638554,0.765031463466834,13.488,39.6626456,56.8446706884955
"590",1188050400,14,0.988005343732855,0.496813351778622,14.088,38.91532896,47.5982081325599
"591",1188054000,15,0.986951079125941,0.0976007221487688,14.632,61.60420896,59.6399536958873
"592",1188057600,16,0.98305490176675,-0.129754797362131,14.968,83.65514528,95.7735921907019
"593",1188061200,17,0.981916757794341,-0.219291216308238,15.3,139.96903712,163.169345571659
"594",1188064800,18,0.979035494313212,-0.142642591491639,15.564,139.44107072,159.93102376782
"595",1188068400,19,0.975562901913176,-0.131898550182294,15.776,136.48495184,157.667574745644
"596",1188072000,20,0.972650510372901,-0.127766520071702,15.908,134.85534864,155.842600309965
"597",1188075600,21,0.977656201113174,-0.064359397981186,15.892,134.45652864,155.075047828941
"598",1188079200,22,0.978708748573065,0.13053755582672,15.796,132.01337744,155.986488430221
"599",1188082800,23,0.980412549020294,0.523848887360988,15.624,133.6185048,156.165427377485
"600",1188086400,24,0.982524203588171,0.621839593441201,15.424,131.72104624,156.213622264621
"601",1188090000,1,0.982839583803686,0.671401394465675,15.164,131.5669608,156.309995197101
"602",1188093600,2,0.986621246573379,0.574962208680933,14.836,134.43122032,156.691317302573
"603",1188097200,3,0.98748713602662,0.670184111155878,14.58,137.0757656,157.032146174925
"604",1188100800,4,0.989071407778612,0.70349123310741,14.312,137.56086656,157.464975047277
"605",1188104400,5,0.990977880407338,0.725998564605789,14.048,143.32939392,157.825310686509
"606",1188108000,6,0.991740367596803,0.673934483803927,13.74,145.29787424,158.267358205486
"607",1188111600,7,0.992137462983546,0.566324448133038,13.304,154.90840112,158.667731137966
"608",1188115200,8,0.993227150350366,0.244162705649416,12.868,163.71706416,158.779805724462
"609",1188118800,9,0.993987732186725,0.133081636865427,12.524,161.91052816,158.862661664334
"610",1188122400,10,0.991252939588873,0.239839889911571,12.112,161.00432848,159.400783769806
"611",1188126000,11,0.989229320769272,0.103726864060469,11.604,157.70668736,160.07493474763
"612",1188129600,12,0.967309883794984,0.658487059034674,11.22,137.58708736,160.625960311951
"613",1188133200,13,0.967441452039009,0.790592748124009,10.776,110.08266256,158.67623520008
"614",1188136800,14,0.978563070692275,0.845219560415579,10.532,102.71118976,155.189701667313
"615",1188140400,15,0.981053960378402,0.843548735130288,10.844,80.47516944,145.855486931986
"616",1188144000,16,0.976602231251517,0.823088541559378,11.608,61.01251712,125.036596106965
"617",1188147600,17,0.979193157457052,0.764930408684583,12.948,108.6679528,81.8756818240875
"618",1188151200,18,0.95505671413271,0.880697239299224,12.588,17.75624768,12.5815897974991
"619",1188154800,19,0.969062646312451,0.903725273640771,12.384,11.79571648,13.5825221286995
"620",1188158400,20,0.974349428776836,0.891818165052319,12.164,10.3401968,14.2644325052442
"621",1188162000,21,0.980013689423588,0.803741355021915,12.068,11.8345592,15.2688631824287
"622",1188165600,22,0.978220514264955,0.754081588610227,12.188,12.94632656,15.8402616792293
"623",1188169200,23,0.978844454690753,0.743606819781528,12.244,13.23721152,15.564907695006
"624",1188172800,24,0.979782864696038,0.682311632692358,12.288,13.02259632,16.2009943120626
"625",1188176400,1,0.979125881773582,0.741484421857987,12.208,11.70714656,16.7935452898869
"626",1188180000,2,0.979531579826099,0.451692405339405,12.096,10.32750496,17.3640114554871
"627",1188183600,3,0.978923612414503,0.346052369881098,12.004,8.94172096,17.8262911548473
"628",1188187200,4,0.977894014691437,-0.215539079295672,11.912,10.28684432,18.2409522075834
