"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1243396800,4,0.934169018379122,0.44696943546407,5.888,0.76267856,1.67794348008947
"629",1243400400,5,0.937577548964455,0.417671976305518,5.876,1.39124288,2.31145686303294
"630",1243404000,6,0.916808926989652,0.414085562135749,5.872,10.81761696,12.0632631774635
"631",1243407600,7,0.922665106454709,0.61984199220876,5.88,28.32213648,33.5206947545816
"632",1243411200,8,0.92800670425166,0.448015885290466,5.876,50.31589072,50.0846297905479
"633",1243414800,9,0.92707084377282,0.463178486099652,5.892,50.5251328,53.7677600152831
"634",1243418400,10,0.937022747589334,0.148300687417013,5.892,52.61488944,53.8057124963069
"635",1243422000,11,0.946825946808083,0.00373208622043412,5.88,52.17831792,53.7672006165628
"636",1243425600,12,0.930903040189359,0.0174274761739132,5.796,51.16499232,53.7928752030589
"637",1243429200,13,0.904125846690126,-0.369644730988681,5.668,56.24753728,53.916336255795
"638",1243432800,14,0.913815799381252,-0.000779904211317524,5.6,53.73252816,54.2130905416511
"639",1243436400,15,0.926490666982363,0.329388639281915,5.58,50.7164544,54.5814634741313
"640",1243440000,16,0.935498232111098,0.231609022211352,5.556,51.785472,54.9694177599874
"641",1243443600,17,0.922888843435403,0.0691179411575878,5.548,54.70663456,55.3982093390916
"642",1243447200,18,0.939451710102332,-0.0285555425954911,5.548,56.77200832,55.8978568580678
"643",1243450800,19,0.920246664632648,-0.0900590961083345,5.508,58.6750856,56.580434903412
"644",1243454400,20,0.915090284677764,-0.214252850346737,5.46,62.98105696,57.2878129487563
"645",1243458000,21,0.919497465709554,-0.224640064448185,5.436,63.57153392,57.9031537008525
"646",1243461600,22,0.90283752312502,-0.188685400528531,5.4,63.04368672,58.4760571597007
"647",1243465200,23,0.895366132582025,-0.224387282430556,5.392,64.0188496,58.9384487388049
"648",1243468800,24,0.879734348659406,-0.113529080634274,5.432,60.62728944,59.244765731413
"649",1243472400,1,0.889884973919695,-0.120054501530681,5.452,61.51265968,59.7289437767572
"650",1243476000,2,0.903641666098615,-0.188830273704572,5.48,62.097384,59.9952980626134
"651",1243479600,3,0.910747059364389,-0.276822835815569,5.536,61.84185136,60.1143031754775
"652",1243483200,4,0.88889887963891,-0.524644792559201,5.612,64.1106312,60.1620337018455
"653",1243486800,5,0.958126291146757,0.645735824837749,5.888,59.73792624,60.2234015214616
"654",1243490400,6,0.98791808806886,0.853483443610923,6.616,36.72818464,59.384333852662
"655",1243494000,7,0.992946294432088,0.847437465056081,7.596,55.6386064,49.4919597186153
"656",1243497600,8,0.992712113005309,0.704623556245115,8.468,62.76169424,28.0245094948732
"657",1243501200,9,0.989501252183349,0.557730029636368,8.912,39.17031456,11.5118490454029
"658",1243504800,10,0.984743362773856,0.246418958597892,9.008,16.4199896,7.96208664028385
"659",1243508400,11,0.986117981158539,-0.272967581396598,9.032,11.30889408,8.19806979849218
"660",1243512000,12,0.985736360367942,-0.343164755517861,9.016,9.81068016,8.82872243033245
"661",1243515600,13,0.984974290494337,-0.278175469471574,8.96,7.6897304,9.42928182905268
"662",1243519200,14,0.986592972940463,-0.245987860227981,8.884,5.86578832,9.84763611490883
"663",1243522800,15,0.987965682489703,-0.116412622679257,8.804,5.607364,10.0890039345249
"664",1243526400,16,0.990431263302861,-0.306976357331975,8.728,5.523724,10.2010785210209
"665",1243530000,17,0.991395414281329,-0.136115776564474,8.644,4.78418288,10.351171754141
"666",1243533600,18,0.994055391549164,0.0597635746183155,8.548,5.3147552,10.607320927133
"667",1243537200,19,0.994619141096257,-0.0664067260431286,8.424,4.71151936,10.669758220381
"668",1243540800,20,0.99534286441074,-0.18988271820648,8.3,4.63937152,10.507664987261
"669",1243544400,21,0.995591078542213,-0.285298105080213,8.184,4.59653056,10.2230971676449
"670",1243548000,22,0.996211205553036,-0.403611268445327,8.076,4.66639424,10.0690039345249
"671",1243551600,23,0.995774804558117,-0.547159140445552,7.992,4.85785184,9.91891070140486
"672",1243555200,24,0.995766142341002,-0.621300592040417,7.924,5.09884384,9.75079882166082
"673",1243558800,1,0.994401902067702,-0.683680226893296,7.8,5.21278352,9.82885476153284
"674",1243562400,2,0.991247218568549,-0.710189526893413,7.724,4.8650184,9.94732934802887
"675",1243566000,3,0.990183910299969,-0.728985064612227,7.68,4.44645792,10.0402039345249
"676",1243569600,4,0.986919796170858,-0.652751319882361,7.652,4.57077168,10.1459158142689
"677",1243573200,5,0.988003502891574,-0.609505788919163,7.616,3.00081696,10.248464987261
"678",1243576800,6,0.99057813573266,-0.54780788638658,7.416,3.27204768,10.1870971676449
"679",1243580400,7,0.990889160832727,-0.170878578692399,6.724,3.5213704,10.1810039345249
"680",1243584000,8,0.988248161210372,0.0201800737534924,5.748,4.3612736,10.0942682952928
"681",1243587600,9,0.98134229896843,-0.224085386531358,4.86,7.2307096,10.0368258891807
"682",1243591200,10,0.971263962023598,0.624350902660318,4.38,9.39998336,9.91698348306856
"683",1243594800,11,0.971846489047888,0.843810671533663,4.212,3.87120816,9.71142919721241
"684",1243598400,12,0.964926489274427,0.797841720297035,4.072,1.29348016,9.42305626473226
"685",1243602000,13,0.959269299749701,0.737476574827471,3.952,1.64572688,8.83091551263603
"686",1243605600,14,0.961072283633666,0.499134871303561,3.876,2.02772752,8.20468152741977
"687",1243609200,15,0.960085867442064,0.612459121407888,3.84,1.89388512,7.66648483545152
"688",1243612800,16,0.962595867782845,0.58150558361876,3.824,2.40888352,7.10268814348327
"689",1243616400,17,0.966821046494639,0.606722456662378,3.804,2.6232528,6.60300333125907
"690",1243620000,18,0.971849984036571,0.598844892058167,3.772,2.47984096,5.99482528591483
"691",1243623600,19,0.977538179581987,0.659437922651641,3.764,2.99018336,5.25217265407456
"692",1243627200,20,0.976737955367595,0.766883527064794,3.784,2.71007184,4.62152002223429
"693",1243630800,21,0.970681163519968,0.678537041032366,3.82,2.24253872,4.04968603701803
"694",1243634400,22,0.963187955702494,0.62269335654007,3.84,2.7250744,3.5735452849218
"695",1243638000,23,0.96843611263767,0.449739720856675,3.86,3.2803952,3.07420453282558
"696",1243641600,24,0.959753056120358,0.46730249473824,3.884,3.17427376,2.60930107397737
"697",1243645200,1,0.957541973512475,0.489651529979906,3.872,2.2340112,2.27776543474523
"698",1243648800,2,0.966575168675202,0.24391802929082,3.856,3.44948848,1.99152302863313
"699",1243652400,3,0.965901710320615,-0.0805093904128635,3.84,3.41848416,1.54276874277698
"700",1243656000,4,0.968103359300539,-0.142820273231468,3.816,2.31835088,1.30254498328889
"701",1243659600,5,0.960074716251764,-0.393009962207425,3.784,1.57194,1.19683310354484
"702",1243663200,6,0.967715034825635,-0.567876641594926,3.82,2.60498096,1.10430257717679
"703",1243666800,7,0.97611682026245,-0.156014262179742,3.84,2.35131024,1.1079212238008
"704",1243670400,8,0.977199411944444,0.55096351286122,3.912,1.6316648,1.12205175016885
"705",1243674000,9,0.977753038315287,0.335296172252785,3.964,1.77637136,1.17633144952897
"706",1243677600,10,0.976590858213534,0.0730334459617717,4.016,2.0663712,1.19568062252103
"707",1243681200,11,0.981711260382214,0.153944756604063,4.092,1.93990816,1.20009926914504
"708",1243684800,12,0.983929760069753,0.131906249032821,4.172,2.70437312,1.21937385564107
"709",1243688400,13,0.983331926391016,-0.0530368318701291,4.288,0.76908976,1.19728062252103
"710",1243692000,14,0.985227155900086,-0.0879747525892732,4.424,0.94547968,1.15515009615297
"711",1243695600,15,0.987349753693982,-0.122700309866559,4.552,1.22564288,1.14429415628095
"712",1243699200,16,0.987599572147539,0.0225128935566232,4.68,1.29708704,1.29457385564107
"713",1243702800,17,0.987761210837865,-0.0425014184450676,4.784,1.24392656,1.3202484421371
"714",1243706400,18,0.986260659932984,0.00645029164007801,4.908,1.02177536,1.29137385564107
"715",1243710000,19,0.986379392489682,0.146206883187487,5.048,1.5940024,1.26528062252103
"716",1243713600,20,0.982219179303595,0.0731511137332162,5.188,1.51551936,1.29053656239305
"717",1243717200,21,0.98077391808698,-0.0733939015053184,5.324,1.9119944,1.47445355500118
"718",1243720800,22,0.977406018466806,-0.00665065876896145,5.44,5.07804832,1.62835190098531
"719",1243724400,23,0.971471222926031,-0.0429829562493819,5.556,4.39788448,1.82586889359344
"720",1243728000,24,0.96536752267421,0.106958761593997,5.664,5.79918656,1.96651129970554
"721",1243731600,1,0.956913521848914,0.0215924531355654,5.736,3.86682864,2.15279099906566
"722",1243735200,2,0.958982072762479,-0.061302345776728,5.788,4.17686608,2.30497746530573
"723",1243738800,3,0.937830695144485,-0.404717888139969,5.864,1.57513232,2.37865205180176
"724",1243742400,4,0.924364969085926,-0.552851773121956,5.912,3.27638752,2.41228934504978
"725",1243746000,5,0.919358033526056,-0.651816028068366,5.936,3.33952976,2.41228934504978
"726",1243749600,6,0.934200601683608,-0.665804979041158,5.964,1.34723056,2.4615452849218
"727",1243753200,7,0.903571970197938,-0.717459145071395,5.96,2.1219408,2.60573175116188
"728",1243756800,8,0.900559418802251,-0.205625554579649,5.932,1.500024,2.84610468364203
"729",1243760400,9,0.889323188287544,-0.704468769303786,5.872,3.57008608,3.14571490937021
"730",1243764000,10,0.897102498491773,-0.695143021971272,5.84,6.35818528,3.40201325535433
"731",1243767600,11,0.910951012991301,-0.600433149152843,5.836,7.48620672,3.69640483445849
"732",1243771200,12,0.914773824342966,-0.599428026066879,5.82,9.37622864,3.99601506018666
"733",1243774800,13,0.912290549278993,-0.475323139713189,5.84,9.39541728,4.28438799266682
"734",1243778400,14,0.905454216276007,-0.52592702637018,5.868,12.95078528,4.59485415826701
"735",1243782000,15,0.9062556577728,-0.683334827098904,5.88,10.38093344,4.85926438399518
"736",1243785600,16,0.851173060939172,-0.557454711748036,5.82,5.60308336,5.06763731647534
"737",1243789200,17,0.86698145014299,-0.762419529478373,5.804,6.43293664,5.06763731647534
"738",1243792800,18,0.862057554891099,-0.560542065981731,5.82,5.92789568,5.22146107596343
"739",1243796400,19,0.851301657890401,-0.379980459680023,5.84,6.69572144,5.37852212869954
"740",1243800000,20,0.837425623090692,-0.351449906169384,5.828,5.71742656,5.60289506117969
"741",1243803600,21,0.819816305119286,-0.360046355951666,5.76,5.03930016,5.79553746729179
"742",1243807200,22,0.836157131977514,-0.372896611328373,5.696,4.05015312,5.83237476053981
"743",1243810800,23,0.844577715483489,-0.238606557323306,5.628,2.43627072,5.90284934703584
"744",1243814400,24,0.847161398325146,0.0556925433151256,5.576,2.40000416,5.90284934703584
