"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1268532000,2,0.881134799847224,0.814293808487998,2.228,0.87898096,13.2859855895338
"315",1268535600,3,0.874065594044027,0.653016871429131,2.276,0.91094624,12.8645431834217
"316",1268539200,4,0.864251175027194,0.490132701429203,2.328,1.28998224,12.5655753638056
"317",1268542800,5,0.846902441305706,0.411949107381728,2.364,1.23145888,12.3222261908136
"318",1268546400,6,0.85381353177332,0.473035737687562,2.4,0.99718944,11.9188024313255
"319",1268550000,7,0.860199397200167,0.237321646481434,2.412,1.30004848,11.4973600252134
"320",1268553600,8,0.843502093643927,0.191609511412556,2.424,1.6562392,10.7997684461092
"321",1268557200,9,0.856263395900308,0.139526034004596,2.44,1.4106432,10.1433955136291
"322",1268560800,10,0.882702916934886,0.0498514671317541,2.468,1.41969568,9.61025987439692
"323",1268564400,11,0.884606228934614,0.0191414859466873,2.484,1.5320904,9.07030558854078
"324",1268568000,12,0.901331602764816,-0.0340672857796633,2.48,1.50606144,8.32730889657253
"325",1268571600,13,0.877167399048812,-0.0203163267423035,2.504,1.43366176,7.40645115186817
"326",1268575200,14,0.900178869034053,0.0802822397531745,2.58,2.6723416,6.94974258015588
"327",1268578800,15,0.87870277498506,0.282925759726467,2.644,3.40536912,6.8626713016916
"328",1268582400,16,0.883028602150693,0.476622708028616,2.704,2.345116,6.82828814348327
"329",1268586000,17,0.897577554774763,0.753976305185566,2.816,2.4125752,7.15200663929082
"330",1268589600,18,0.904563500055163,0.784730927162132,2.936,2.77722016,7.12253536082655
"331",1268593200,19,0.9072989909162,0.782977346787645,3.056,3.33276304,7.18578949586624
"332",1268596800,20,0.89020744970369,0.706104110522896,3.1,2.8655416,7.02541656338608
"333",1268600400,21,0.897259311819266,0.775173821258684,3.168,2.4044568,6.43575881868172
"334",1268604000,22,0.907954428514069,0.774104986020758,3.232,2.43161184,6.14731129970554
"335",1268607600,23,0.933135391403358,0.796221438549334,3.264,2.39767376,5.9309756604734
"336",1268611200,24,0.915799336259127,0.881517994301342,3.26,1.62553808,5.6184908482492
"337",1268614800,1,0.952734772365797,0.912126802704023,3.296,1.6060096,5.43869415628095
"338",1268618400,2,0.945125403248319,0.867860139305128,3.372,2.03794336,5.34997716367282
"339",1268622000,3,0.939109931806297,0.840233763493786,3.424,3.90078,5.04218047170457
"340",1268625600,4,0.924409802452256,0.801914894095203,3.46,5.37900688,4.57956513311232
"341",1268629200,5,0.931892330248967,0.77267636617869,3.492,9.17307664,4.46625986943177
"342",1268632800,6,0.930951770110322,0.496443453174465,3.54,16.6197208,7.61145445493477
"343",1268636400,7,0.927248471717316,0.563288449037533,3.592,16.67179744,7.12495099608657
"344",1268640000,8,0.914245427570527,0.343546853875235,3.676,14.96232704,6.95402046971851
"345",1268643600,9,0.911628197667836,0.142400491244377,3.756,14.50383856,7.00525776296653
"346",1268647200,10,0.902330190747613,-0.038732582359747,3.828,14.4373848,7.00525776296653
"347",1268650800,11,0.903805468143131,-0.181056315985772,3.904,13.33998928,7.02807640959054
"348",1268654400,12,0.891169891820291,-0.250868816850257,4.032,9.72501536,6.9339831764705
"349",1268658000,13,0.883763965992031,-0.121948863304693,4.216,8.0332856,7.11660693595859
"350",1268661600,14,0.924394211338341,-0.0750967725554286,4.368,7.85441808,7.47552904143081
"351",1268665200,15,0.9446692021759,-0.264799154883962,4.512,9.93112368000001,7.87940031989509
"352",1268668800,16,0.960370492707775,-0.631498461585227,4.68,15.77709888,8.43042588421551
"353",1268672400,17,0.969795898502047,0.190682930871216,4.912,19.67868912,8.87992603503197
"354",1268676000,18,0.968565337027222,-0.46690595053682,5.056,24.21647296,8.74717535884049
"355",1268679600,19,0.974943542449243,-0.518063661884885,5.216,27.7140232,9.01687039679286
"356",1268683200,20,0.974518520039875,-0.530023114437644,5.296,21.09696928,9.11578408136924
"357",1268686800,21,0.977721870917886,-0.491464885228571,5.48,17.05870016,9.23170107397737
"358",1268690400,22,0.973776845603809,-0.595451468994456,5.576,13.79522448,9.34216723957756
"359",1268694000,23,0.973671597918894,-0.582399386513941,5.648,16.51394048,9.39633505919363
"360",1268697600,24,0.974974454165065,-0.597481515375579,5.752,17.9218016,9.39191641256962
"361",1268701200,1,0.971616161119362,-0.482702420826532,5.88,20.89733424,9.41602829231367
"362",1268704800,2,0.979394748092057,-0.37118767869402,5.948,18.9140088,9.38421475855375
"363",1268708400,3,0.977551762189634,-0.385134971926557,6.076,22.28726064,9.42283851804184
"364",1268712000,4,0.978385079759047,-0.434151747641078,6.208,20.46176272,9.66697927013807
"365",1268715600,5,0.959601402367771,-0.386432311979945,6.488,44.40987248,10.0767573154823
"366",1268719200,6,0.958868412864711,-0.0660748601709506,7.004,66.63349408,10.2200812257869
"367",1268722800,7,0.892993530482277,-0.610226594364206,7.112,31.63887856,7.02204934703584
"368",1268726400,8,0.899603573492143,-0.0660432311848228,7.14,11.37705456,7.42569686601203
"369",1268730000,9,0.905413641461076,-0.304435159759172,7.132,6.81227456,7.65266468562809
"370",1268733600,10,0.908867496441627,-0.0142023372883671,7.132,4.90997872,7.73552062550012
"371",1268737200,11,0.913064487308452,-0.20806281658516,7.128,4.61649136,7.86961385862016
"372",1268740800,12,0.911629812342486,-0.123511013652895,7.148,5.32104704,7.99570709174019
"373",1268744400,13,0.924981910720053,0.248376373261919,7.1,4.9297448,8.25513085122829
"374",1268748000,14,0.916283902606719,0.151437579752539,6.988,5.58567488,8.44088002422035
"375",1268751600,15,0.912058693625023,0.111948423531011,6.844,4.89596992,8.57097325734039
"376",1268755200,16,0.912716237784161,-0.0809193149401643,6.624,5.58012448,8.47489867084436
"377",1268758800,17,0.913211598227043,-0.333231444400703,6.388,3.85493104,8.08461897148424
"378",1268762400,18,0.917450077687813,-0.537113349524167,6.12,3.38171568,7.72595791874813
"379",1268766000,19,0.924995314301572,-0.630037779453597,5.928,3.44588512,7.59144603900409
"380",1268769600,20,0.916648133487708,-0.589151575649656,5.732,3.35100688,7.49857145250806
"381",1268773200,21,0.913636489100842,-0.509516546528664,5.664,2.93220272,7.56702739238008
"382",1268776800,22,0.91829535703546,-0.614333892358098,5.564,3.13434416,7.8613070917402
"383",1268780400,23,0.927155988336027,-0.575102607180431,5.528,3.13519536,8.09193085122829
"384",1268784000,24,0.928385026213219,-0.172551448840503,5.532,4.2470312,8.47032243033245
"385",1268787600,1,0.925753385097543,0.0507111427043758,5.508,5.37472304,8.92326318242868
"386",1268791200,2,0.925648024079245,-0.117954203025396,5.468,6.18383952,9.28249205478085
"387",1268794800,3,0.942735355416809,-0.235089472389387,5.42,12.8162984,9.69227010012509
"388",1268798400,4,0.936496578395339,0.0419605249771079,5.304,6.66830304,10.1427362657253
"389",1268802000,5,0.940207414817634,0.517235178080813,5.18,8.8793368,10.3024667920933
"390",1268805600,6,0.947234756154098,-0.00255853173187949,4.896,3.71746688,10.2772481454693
"391",1268809200,7,0.934856977002143,0.11850051743592,4.388,3.2622048,10.0594989724773
"392",1268812800,8,0.9489301925478,0.148597156372401,4.292,2.78358192,9.82609385961319
"393",1268816400,9,0.953915518038138,0.315227165322874,4.256,0.66173792,9.66076333324513
"394",1268820000,10,0.958421994127088,0.298367858054708,4.244,0.38355872,9.41257686700505
"395",1268823600,11,0.956895201221175,0.44293575863106,4.224,0.26641152,9.18560904738898
"396",1268827200,12,0.958779249397344,0.580566609717584,4.204,0.21133104,8.82691070140486
"397",1268830800,13,0.961286179826816,0.349916926351659,4.156,0.41516864,8.45415641554871
"398",1268834400,14,0.966551579910414,0.328983008040899,4.124,0.32567808,8.1478767161886
"399",1268838000,15,0.972218452040482,0.603624938056587,4.104,0.23301392,7.79032243033245
"400",1268841600,16,0.969105775512084,0.556923269030799,4.12,0.4049296,7.4023681444763
"401",1268845200,17,0.959028710302326,0.546090118058849,4.18,0.82914832,7.19094438498821
"402",1268848800,18,0.965790768923419,0.565680913453959,4.236,1.12592336,7.00832062550012
"403",1268852400,19,0.964941139943809,0.655998405726418,4.26,1.08379904,6.78360363289199
"404",1268856000,20,0.967594546919117,0.617460384896992,4.276,0.79550096,6.57332393353187
"405",1268859600,21,0.967706612808962,0.626980020099957,4.264,0.70216256,6.32140694092374
"406",1268863200,22,0.966736252478539,0.807452380338447,4.204,0.35883856,6.07676453481164
"407",1268866800,23,0.965994903485223,0.864561640444598,4.156,0.34989456,5.75684754220351
"408",1268870400,24,0.969480459887059,0.866322013782692,4.072,0.20205504,5.54104242933942
"409",1268874000,1,0.965640203777,0.82045395026873,3.956,0.331612,5.2207440833553
"410",1268877600,2,0.967499522860164,0.632070328691663,3.864,0.44810608,4.90246438399518
"411",1268881200,3,0.949338450821509,0.607676101111455,3.74,0.57617984,4.6942779177551
"412",1268884800,4,0.8996376361896,0.418183093057086,3.64,0.78480336,4.49611009813903
"413",1268888400,5,0.898059299935956,0.354831735532565,3.612,0.84902272,4.19946769202693
"414",1268892000,6,0.911066409668563,0.330467591783974,3.616,0.77055776,4.03973716565888
"415",1268895600,7,0.916430420204387,0.0217256599800248,3.648,1.79305904,3.8315506994188
"416",1268899200,8,0.910561679328801,-0.0365929446654346,3.692,2.1509592,3.74187611292277
"417",1268902800,9,0.915603679879037,-0.0863172259401169,3.72,2.12801888,3.83596934604281
"418",1268906400,10,0.908641160778963,-0.198606680542757,3.76,2.15832224,3.83596934604281
"419",1268910000,11,0.895668320272585,-0.402481127931737,3.796,1.77818368,3.90202528591483
"420",1268913600,12,0.895388105886648,-0.422172966344849,3.86,1.81830736,3.84076934604281
"421",1268917200,13,0.916401851790644,0.162322627893454,3.936,1.4593552,3.97249987241086
"422",1268920800,14,0.918742640694893,0.172627717136871,3.996,1.3840624,4.13268633865094
"423",1268924400,15,0.931265673792834,-0.175212648358322,4.072,2.620028,4.43896603801106
"424",1268928000,16,0.947013969937132,-0.482106270447766,4.148,7.25223984,4.55431521100312
"425",1268931600,17,0.952740597237054,-0.672572700928516,4.196,6.1236736,4.64562709074717
"426",1268935200,18,0.960418088027026,-0.592841498493209,4.244,4.72878256,4.7033016772432
"427",1268938800,19,0.962551251904539,-0.429078140484863,4.312,8.84840864,4.7033016772432
"428",1268942400,20,0.969704436097392,-0.0865210766770864,4.372,10.34649392,4.73537626373923
"429",1268946000,21,0.974037431520757,0.276104642133266,4.44,8.80119024,4.73537626373923
"430",1268949600,22,0.9686514203418,0.43809093335701,4.492,10.46507376,4.72775761711522
"431",1268953200,23,0.96658766393298,0.524323138668631,4.56,10.74635888,4.62193385762713
"432",1268956800,24,0.96844533750318,0.55343020036068,4.604,10.25151424,4.53797957177098
"433",1268960400,1,0.965846680766433,0.578218914305064,4.668,11.32458176,4.39676934604281
"434",1268964000,2,0.960167375193537,0.548608672174351,4.728,10.3739504,4.28439641356265
"435",1268967600,3,0.954685460510479,0.640118841208867,4.768,8.8453888,4.1400234810825
"436",1268971200,4,0.942083741905805,0.764042925760599,4.804,5.1015416,3.96677596210631
"437",1268974800,5,0.941455826220946,0.77374016745501,4.856,3.6605984,3.78697927013807
"438",1268978400,6,0.929469413092815,0.86310493723055,4.884,1.1103176,3.62520122479383
"439",1268982000,7,0.922329094106695,0.858445367681436,4.924,0.79043664,3.37629776594562
"440",1268985600,8,0.926326747052902,0.841241734118243,4.94,1.30117248,3.20598077333749
"441",1268989200,9,0.955115986641655,0.894284349088398,4.92,1.206344,2.94518919423332
"442",1268992800,10,0.951901313562865,0.7741850848934,4.92,0.80092272,2.70005355500118
"443",1268996400,11,0.93964949725358,0.72440271708049,4.908,1.04634,2.48699250226508
"444",1.269e+09,12,0.942841939117751,0.712214984242364,4.92,0.908904480000001,2.25275009615297
"445",1269003600,13,0.958218597604272,0.55772061745082,4.892,1.46649872,2.16665686303294
"446",1269007200,14,0.957019060264173,0.346738627584954,4.852,2.46040208,2.05134498328889
"447",1269010800,15,0.954898916187826,0.446888676461254,4.792,2.9173096,2.0717636299129
"448",1269014400,16,0.939860617357371,0.208559161403898,4.76,2.20620416,1.88601445692083
"449",1269018000,17,0.936428684792584,-0.00982384143178195,4.736,3.43087984,2.02894498328889
"450",1269021600,18,0.938998168584698,-0.329033201594368,4.72,3.51297472,2.27115009615297
"451",1269025200,19,0.933167960210919,-0.665650448626782,4.72,4.66695808,2.54699250226507
"452",1269028800,20,0.934233623800426,-0.761057528096104,4.704,5.28452912,2.91536543474523
"453",1269032400,21,0.93891834140018,-0.732627246479401,4.704,6.75180032,3.40583160034542
"454",1269036000,22,0.941486327184354,-0.434922957883076,4.708,5.87526848,3.88471641256962
"455",1269039600,23,0.956096484094872,-0.776647590151971,4.756,7.07579248,4.40043851804184
"456",1269043200,24,0.965818939756214,-0.22484526360811,4.832,12.1062952,4.9686538566341
"457",1269046800,1,0.974152943529525,-0.639929742439412,4.92,18.28640096,5.54063701484242
"458",1269050400,2,0.976306905898749,-0.707331700468918,5,18.67847312,6.05616423317872
"459",1269054000,3,0.977471498432693,-0.838384636854999,5.08,22.54032464,6.66174739138705
"460",1269057600,4,0.979837270691173,-0.726717999033695,5.176,24.11071024,7.20965596309934
"461",1269061200,5,0.981500888952157,-0.360731931404023,5.304,22.79648352,7.69676453481164
"462",1269064800,6,0.983633245239038,-0.0654628805792538,5.428,22.74389392,8.21282227951599
"463",1269068400,7,0.98043959145335,-0.529780273944039,5.536,19.24058496,8.75889867084436
"464",1269072000,8,0.976889164987585,-0.333717924827693,5.604,13.43412816,9.43050047567669
"465",1269075600,9,0.976840985956482,-0.823036693899327,5.688,15.30766944,9.97231581426895
"466",1269079200,10,0.976264575988753,-0.864631210914813,5.76,17.80286576,10.4812938596132
"467",1269082800,11,0.977291818288209,-0.911118938788793,5.816,23.21146928,11.0338532583334
"468",1269086400,12,0.979672366185113,-0.839416308059208,5.868,19.11020544,11.4666821306856
"469",1269090000,13,0.981956102276133,-0.860030864464238,5.888,15.02829552,11.8546364165417
"470",1269093600,14,0.976568240004142,-0.659198870350321,5.912,10.56106208,12.3506279956459
"471",1269097200,15,0.980425600787622,-0.683071225271485,5.908,8.2252336,12.782963634878
"472",1269100800,16,0.987144749503717,-0.544827144555911,5.94,5.72906752,13.0027314544941
"473",1269104400,17,0.986726586566713,-0.355885876409415,5.912,4.11325824,13.3305738606062
"474",1269108000,18,0.985809071557022,-0.35614719869935,5.868,4.11281904,13.5419230335983
"475",1269111600,19,0.989441467485318,-0.278826650297701,5.816,2.50375024,13.6247789734703
"476",1269115200,20,0.990512191350317,-0.0504360987110069,5.736,1.37956,13.7076349133423
"477",1269118800,21,0.990059394551206,0.124265413963096,5.636,1.13517776,13.8197094998384
"478",1269122400,22,0.992381290600731,0.143577534311293,5.532,0.79765264,13.8197094998384
"479",1269126000,23,0.994214870068085,0.264353435597049,5.42,0.621894560000001,13.7912908532143
"480",1269129600,24,0.994850498844778,0.354879683835907,5.288,0.65090384,13.7060349133423
"481",1269133200,1,0.995712036743169,0.528639247222991,5.12,0.51683968,13.5127043869743
"482",1269136800,2,0.995589315644435,0.628889901289617,4.964,0.79323616,13.3445925072302
"483",1269140400,3,0.99500781934637,0.646922990705536,4.796,0.45576288,13.2617365673582
"484",1269144000,4,0.994906624558209,0.59532933937023,4.644,0.37467584,13.1156433342382
"485",1269147600,5,0.996976487229142,0.686731642025231,4.492,1.04245696,12.9279128078701
"486",1269151200,6,0.995317787166974,0.779432678643519,4.308,1.22246272,12.8222382213741
"487",1269154800,7,0.99576212395548,0.79915237795658,4.12,1.34321728,12.684144988254
"488",1269158400,8,0.994799845833239,0.754881309170589,3.948,0.20923984,12.542051755134
"489",1269162000,9,0.992227840243676,0.793959270495357,3.816,0.72923408,12.3051025821419
"490",1269165600,10,0.986588493397844,0.734505290330617,3.692,0.27775904,12.2198466422699
"491",1269169200,11,0.985002022777712,0.430266719748693,3.572,0.25188048,12.2198466422699
"492",1269172800,12,0.978538626970153,0.339977556611164,3.48,0.29697744,12.1606093490219
"493",1269176400,13,0.973855852702069,0.551482396564147,3.404,0.96264224,12.1606093490219
"494",1269180000,14,0.958752353764149,0.64188384493285,3.32,1.16929936,12.1890279956459
"495",1269183600,15,0.940070240872856,0.727054015679492,3.248,1.92725456,12.0389347625259
"496",1269187200,16,0.91122474741922,0.545449437424017,3.212,1.56965136,11.9204601760298
"497",1269190800,17,0.840708943328631,0.214408975722622,3.16,0.24489552,11.9204601760298
"498",1269194400,18,0.782083938062713,0.0988406476255592,3.128,0.25135408,11.7783669429098
"499",1269198000,19,0.71588309769808,0.121169902108282,3.116,0.17243392,11.5670177699177
"500",1269201600,20,0.682516761254984,0.655882508266022,3.104,0.05593952,11.3400499503017
"501",1269205200,21,0.737324307971874,0.819984797382861,3.088,0.04006,11.1130821306856
"502",1269208800,22,0.846311275353833,0.927923142198284,3.088,0.01635392,10.8356770178215
"503",1269212400,23,0.759235557342628,0.735673163058367,3.092,0.05504016,10.4994159650854
"504",1269216000,24,0.80740117088106,0.554860645240586,3.104,0.12279856,10.1691362657253
"505",1269219600,1,0.833886432574309,0.482427287379798,3.132,0.26518704,9.82201927311715
"506",1269223200,2,0.857802273264289,0.419722800000826,3.156,0.34749328,9.55295822038105
"507",1269226800,3,0.864369266728398,0.42562422774705,3.168,0.39845568,9.23304122777292
"508",1269230400,4,0.867965902648457,0.389535726176361,3.188,0.42005968,8.88710558854078
"509",1269234000,5,0.872994196428257,0.327758578847096,3.216,1.31103552,8.55400724255665
"510",1269237600,6,0.901592017254323,0.544468656680964,3.232,1.24192592,8.30936483644455
"511",1269241200,7,0.88851929031474,0.727254638809002,3.252,1.11608832,8.05432243033245
"512",1269244800,8,0.887097488225381,0.788426498878679,3.272,1.15585024,7.74682408434833
"513",1269248400,9,0.89061853604976,0.630253545637055,3.304,0.47516848,7.50461897148424
"514",1269252000,10,0.888799601408607,0.69624790708099,3.316,0.3269496,7.24519521199615
"515",1269255600,11,0.902550841679606,0.724548469088258,3.316,0.30669264,6.99419009913206
"516",1269259200,12,0.903750651111339,0.777571739706353,3.324,0.33340144,6.60505445989992
"517",1269262800,13,0.89258159698882,0.570769383500436,3.324,1.07286704,6.16464423417175
"518",1269266400,14,0.920402901223856,0.377762249355269,3.32,1.59370512,5.73181536181958
"519",1269270000,15,0.91192194949448,0.601553159990077,3.34,1.41116432,5.2805864894674
"520",1269273600,16,0.912447969524664,0.660384929302729,3.356,1.10441792,4.84775761711522
"521",1269277200,17,0.927688033916859,0.633513832577339,3.356,1.24957216,4.41492874476304
"522",1269280800,18,0.904187046418178,0.640170631160702,3.376,1.01271232,4.00293716565888
"523",1269284400,19,0.913596568856292,0.49609966090546,3.408,0.80598816,3.64538287980273
"524",1269288000,20,0.95294910216141,0.479709444918518,3.444,0.37473296,3.35704724057059
"525",1269291600,21,0.953117748322468,0.461114970318238,3.48,0.41896064,3.08467430809044
"526",1269295200,22,0.955902417522937,0.658962275647947,3.524,0.604968,2.79298949586624
"527",1269298800,23,0.96089305158012,0.812901508403796,3.58,0.36367536,2.532011450522
"528",1269302400,24,0.971225552233195,0.845585752550942,3.64,0.26103696,2.32040122479383
"529",1269306000,1,0.984316187337526,0.747975507414266,3.708,0.19463712,2.20021475855375
"530",1269309600,2,0.988218402920814,0.404344044936854,3.764,0.53595568,2.11686558556169
"531",1269313200,3,0.989420272380771,0.37250838917981,3.832,1.41648912,2.05877235244165
"532",1269316800,4,0.990015428283215,0.463887138224389,3.904,1.86289792,2.04715370581764
"533",1269320400,5,0.989570209660042,0.56786648358567,3.968,1.29783888,2.01469776594562
"534",1269324000,6,0.990583900730994,0.574926812611955,4.02,1.547364,1.92494859295355
"535",1269327600,7,0.989794196349376,0.66639010525641,4.072,0.79839872,1.83478077333749
"536",1269331200,8,0.990998316612072,0.699582077496794,4.136,0.38199792,1.70648242735336
"537",1269334800,9,0.985391984655801,0.715484476827068,4.18,0.32555328,1.60420272799325
"538",1269338400,10,0.98305365637781,0.792816155687654,4.228,0.20526784,1.44242468264901
"539",1269342000,11,0.983674716665736,0.80014964677757,4.272,0.2699448,1.27195851704881
"540",1269345600,12,0.983416551995943,0.753693202334716,4.344,0.30366768,1.11730588520854
"541",1269349200,13,0.974856438859853,0.596152167987876,4.432,0.87733264,1.53428032088811
"542",1269352800,14,0.97057873760609,0.496353889528217,4.524,2.2242072,2.84691911733555
"543",1269356400,15,0.970163256906828,0.462098789027379,4.616,4.56687248,4.80417144754291
"544",1269360000,16,0.967648148112752,0.613031888875523,4.708,6.10163824,7.04531189800622
"545",1269363600,17,0.955165721311574,0.720098465020261,4.8,9.72446112,10.3713726491094
"546",1269367200,18,0.940678221588368,0.763148321925396,4.884,12.8384904,12.8720571597007
"547",1269370800,19,0.933905906352524,0.974476936691724,4.96,11.9151392,14.80847219666
"548",1269374400,20,0.931848293224524,0.969592046669385,5.032,12.28115616,16.3670177599874
"549",1269378000,21,0.935181269186006,0.919713401988705,5.112,14.40269744,17.8056752030589
"550",1269381600,22,0.933337871674258,0.92492846038736,5.216,11.124796,19.4231512927543
"551",1269385200,23,0.94986055452921,0.940826925992258,5.34,7.06200736,20.8140324953139
"552",1269388800,24,0.950940958324304,0.951619797994538,5.428,9.86809728,21.8435747506095
"553",1269392400,1,0.93811414398951,0.859729031661471,5.468,10.8646848,22.5479729457772
"554",1269396000,2,0.927588903140637,0.710191527404424,5.5,13.6628264,22.8436457274409
"555",1269399600,3,0.91537893444552,0.916068913414879,5.52,14.07552032,23.1241558023526
"556",1269403200,4,0.916535379853186,0.8393424027012,5.524,18.5277768,23.3158658772643
"557",1269406800,5,0.926428608329723,0.799777122842202,5.536,21.30855232,23.4303945988
"558",1269410400,6,0.929872904193213,0.785588817864943,5.568,20.70902896,23.5485792602078
"559",1269414000,7,0.93186556157166,0.652069022590078,5.604,18.27591248,23.9977401621274
"560",1269417600,8,0.929351497625405,0.705943378335277,5.668,18.14541248,25.7663416653268
"561",1269421200,9,0.937017885416861,0.735094720182535,5.728,16.52641456,26.8041533942544
"562",1269424800,10,0.933342524479672,0.915053783674952,5.852,9.39201536000001,28.3401786569419
"563",1269428400,11,0.919618356130285,0.770599710813796,5.952,12.16812864,28.6917684312138
"564",1269432000,12,0.920384988125831,0.669212975372488,6.092,10.29841568,36.0813070768447
"565",1269435600,13,0.940689788973689,0.0944309430512317,6.312,15.61195632,46.1333660231156
"566",1269439200,14,0.974879052759226,0.0829001918615176,6.604,19.02375952,51.7345437668269
"567",1269442800,15,0.98155482883003,-0.272289669748004,6.936,33.9835608,65.5496078259619
"568",1269446400,16,0.985812095235616,-0.415288001869438,7.292,44.25268704,74.1590923365532
"569",1269450000,17,0.989253362162364,-0.266774135177253,7.708,39.98047136,80.6089497796246
"570",1269453600,18,0.9893472961309,-0.305753993743483,8.076,38.34638336,77.864319404073
"571",1269457200,19,0.98577633382345,-0.275886333524985,8.416,34.3277928,75.7148144420254
"572",1269460800,20,0.98637883724604,-0.329531288475417,8.728,38.39814576,74.4733179008736
"573",1269464400,21,0.986542563814125,-0.197295059581571,9.016,36.59241504,73.5409281266018
"574",1269468000,22,0.98826530921102,-0.274929966301029,9.3,35.82599216,72.303199405066
"575",1269471600,23,0.988239447363157,-0.329802833655524,9.54,34.20994128,70.8959452700263
"576",1269475200,24,0.989069111435217,-0.0128868769264691,9.724,29.07407936,69.6978351951146
"577",1269478800,1,0.990807009118142,-0.0263366460999983,9.896,32.43457568,68.677855646571
"578",1269482400,2,0.990939114378195,0.137056788875847,10.052,37.20629776,67.9795133912753
"579",1269486000,3,0.989146696894914,0.456518939990227,10.2,35.34881296,67.6501287298676
"580",1269489600,4,0.989710171730762,0.772127169860538,10.348,35.4237664,67.3628000083319
"581",1269493200,5,0.991334318185539,0.41233824018837,10.492,42.4149392,67.1710899334201
"582",1269496800,6,0.989764474629005,0.106997304256957,10.624,46.0160864,67.1546917382525
"583",1269500400,7,0.98597338860856,-0.104292773509643,10.804,44.72690224,67.1907121897088
"584",1269504000,8,0.960197116348805,-0.56915082722765,11.104,47.98196944,66.8172818141572
"585",1269507600,9,0.962719125200454,-0.286306525171252,11.316,47.17171152,65.1676854238219
"586",1269511200,10,0.956139383157016,-0.308558877493814,11.568,55.94870112,64.4203398604945
"587",1269514800,11,0.936973950545874,-0.590845034657055,11.656,59.12042864,63.1547807634072
"588",1269518400,12,0.872757257029227,0.444772064060925,12.184,58.81183056,63.0214249743516
"589",1269522000,13,0.911424454418485,0.664476713700419,12.772,59.24214816,55.8375897875689
"590",1269525600,14,0.925646216954412,0.676794123890524,13.12,62.38592752,45.8184343001462
"591",1269529200,15,0.939603117914685,0.727526500107549,13.664,75.31227472,39.7029143011392
"592",1269532800,16,0.945960644934994,0.720585419326784,14.032,79.39676528,24.5643927989328
"593",1269536400,17,0.93940300053143,0.757755295123455,14.32,73.40354176,14.0184932513822
"594",1269540000,18,0.932096806427625,0.944173037198278,14.112,18.13131296,5.31747671122345
"595",1269543600,19,0.938647143896715,0.971796674969877,13.92,9.08720304,4.79413956879189
"596",1269547200,20,0.940955332398001,0.957856764306628,13.812,10.02213104,4.51507189999228
"597",1269550800,21,0.940272263797277,0.733309878059388,13.724,9.3457232,4.03359581029683
"598",1269554400,22,0.936691972576214,0.727888352431896,13.58,10.91151344,4.25127400645752
"599",1269558000,23,0.944508616656148,0.684960446009186,13.42,14.85394688,4.84899791676207
"600",1269561600,24,0.95136857882484,0.646276758325715,13.272,16.81815632,5.46630318044262
"601",1269565200,1,0.956831913765506,0.36326172556116,13.096,17.73743552,5.97949656437911
"602",1269568800,2,0.960497481329519,0.662269558386582,12.912,12.98293136,6.88252212869954
"603",1269572400,3,0.968098815364848,0.251808270749096,12.78,10.682528,6.89551701583545
"604",1269576000,4,0.967322600552426,0.0263442482347046,12.636,9.27240192,7.18013897049121
"605",1269579600,5,0.968356685714703,-0.075030822046433,12.488,8.24756688,7.33039821839499
"606",1269583200,6,0.968983094428374,0.0320650690335304,12.316,7.12674544,7.46576423317872
"607",1269586800,7,0.970385740122937,-0.105776774006659,12.14,7.73035488,7.51892513509838
"608",1269590400,8,0.974178125026413,-0.061830919148724,11.932,6.67111792,7.38503521001009
"609",1269594000,9,0.976148887485223,0.00742241241108547,11.588,6.28586128,7.27277415727398
"610",1269597600,10,0.97771422668395,0.0470046924928631,11.276,6.0648888,7.14230799167379
"611",1269601200,11,0.982533367445363,0.101780150308999,10.924,5.35524848,6.85374859295355
"612",1269604800,12,0.99062684918835,-0.434634802212812,10.7,6.0576712,6.59277054760931
"613",1269608400,13,0.989257428669886,-0.0792623605439387,10.064,5.73468608,6.35659250226507
"614",1269612000,14,0.991886391275846,0.257328811696676,9.368,5.40340256,6.16403310354484
"615",1269615600,15,0.992410164337459,0.345942977455275,8.836,5.26461184,6.07531611093671
"616",1269619200,16,0.991149424090862,0.222843119357199,8.004,6.10638816,6.04316693794465
"617",1269622800,17,0.98568007586008,0.437603626051124,7.296,5.29123968,5.97532453183255
"618",1269626400,18,0.986516310727668,0.634249786737201,6.656,4.17202704,5.91117535884049
"619",1269630000,19,0.983509347414429,0.596317328224072,6.428,4.34589808,5.87910077234446
"620",1269633600,20,0.983303252163692,0.424774842857622,6.228,5.15701296,5.82100753922442
"621",1269637200,21,0.977199137252057,0.383903188757024,5.944,4.71108704,5.74889565948037
"622",1269640800,22,0.955664351172943,0.452368238657684,5.584,6.49822624,5.52463460674426
"623",1269644400,23,0.952777126434553,0.273799446266164,5.3,9.15676432,4.76251250127204
"624",1269648000,24,0.947548064112654,0.0825330419080324,5.02,9.17911504,4.22937686203991
"625",1269651600,1,0.945449693259775,-0.14297123118767,4.764,9.39013584,3.67422257618376
"626",1269655200,2,0.950921219843954,-0.517569035409721,4.544,10.52898752,3.1618496437036
"627",1269658800,3,0.861258700709506,-0.812919643620807,4.588,4.70356432,2.47020212472742
