"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1060822800,1,0.960736909285556,-0.696173090628754,3.888,9.0374184,8.06982077631657
"314",1060826400,2,0.965936056701809,-0.658742078535512,3.944,7.22268944,8.31004453580467
"315",1060830000,3,0.964455242296553,-0.678296576196062,4.008,7.80175456,8.60150558854077
"316",1060833600,4,0.967000938209218,-0.672893784392463,4.06,6.72424784,8.86092934802887
"317",1060837200,5,0.965369050113488,-0.77245694193396,4.128,7.3680616,8.97624122777292
"318",1060840800,6,0.960201798698073,-0.650313745160302,4.18,5.98833856,9.01147852102093
"319",1060844400,7,0.956587360382414,-0.652671970698045,4.224,7.26757952,8.92138528790089
"320",1060848000,8,0.956540378097987,-0.597871970671696,4.28,5.35087312,8.82729205478085
"321",1060851600,9,0.935039031741636,-0.125664932213226,4.308,3.29085312,8.79525476153284
"322",1060855200,10,0.926602330064633,-0.0714231049323421,4.34,2.77782528,8.53895641554871
"323",1060858800,11,0.918552502400188,0.0409455379665716,4.364,1.95166352,8.28265806956459
"324",1060862400,12,0.916300186990627,0.293335048384773,4.392,0.804092,8.12250889657253
"325",1060866000,13,0.889878843761753,0.745004201421597,4.408,0.46716128,7.86464784383642
"326",1060869600,14,0.884623267906971,0.76743350938559,4.42,0.45553568,7.65646137759634
"327",1060873200,15,0.90890034190654,0.744322983990591,4.416,0.32004176,7.49673085122829
"328",1060876800,16,0.918051572012972,0.743615009775989,4.364,0.28469968,7.47151220460428
"329",1060880400,17,0.95317791314479,0.644172492122228,4.34,0.64142448,7.32941897148424
"330",1060884000,18,0.962955670833187,0.437847067964216,4.288,0.78530816,7.41707491135626
"331",1060887600,19,0.953554551793145,-0.121939186991308,4.224,0.804804,7.62720543772432
"332",1060891200,20,0.962859328366803,-0.487750051737489,4.164,0.93951296,7.88297325734039
"333",1060894800,21,0.967173597137549,-0.600380463437929,4.132,1.61478624,8.05108513708443
"334",1060898400,22,0.964465056676997,-0.675664579172486,4.088,2.05459888,8.25001566345249
"335",1060902000,23,0.965734408653865,-0.725790997851898,4.056,2.61690336,8.44334618982054
"336",1060905600,24,0.959484027229942,-0.725561063086701,4.032,3.8126216,8.76996994930864
"337",1060909200,1,0.961004172330092,-0.725953454231663,4.008,5.57023136,9.05617506217272
"338",1060912800,2,0.944828969435248,-0.648022535389851,3.96,3.94016176,9.10101235542074
"339",1060916400,3,0.929735062957441,-0.675073914295043,3.904,2.63147392,9.03015641554871
"340",1060920000,4,0.926599257277725,-0.518542431377572,3.856,1.45557392,8.86482588918066
"341",1060923600,5,0.902964372324535,-0.562090164538754,3.832,1.52487264,8.74273265606062
"342",1060927200,6,0.879507752832845,-0.840002006177148,3.824,3.28921392,8.76475130268463
"343",1060930800,7,0.905718875683043,-0.846812804415599,3.844,5.89949712,8.9629191223007
"344",1060934400,8,0.924555772369634,-0.84073294147216,3.864,6.3729,9.11666829529276
"345",1060938000,9,0.936530591738241,-0.469057737728226,3.872,4.44322848,9.19034288178879
"346",1060941600,10,0.943873579412456,-0.403156801892133,3.936,7.2903856,9.29605476153284
"347",1060945200,11,0.954825575526575,-0.259258539871341,4,9.81501344,9.32851070140486
"348",1060948800,12,0.942777324923996,0.0818813678768863,4.032,6.4533344,9.44747852102093
"349",1060952400,13,0.950007701417112,0.253245613515153,4.088,6.65053376,9.52115310751696
"350",1060956000,14,0.951559428890032,0.369321291325544,4.128,5.81323216,9.64930228050902
"351",1060959600,15,0.95051280118939,0.432762435220511,4.156,4.98613696,9.66652092713303
"352",1060963200,16,0.939497834590897,0.308062529725407,4.16,4.63254432,9.47387852102093
"353",1060966800,17,0.942422049840046,0.419202382048239,4.18,2.13808768,9.0893191223007
"354",1060970400,18,0.954345265057692,0.671940368793999,4.168,1.58118368,8.66319701682848
"355",1060974000,19,0.951169238812601,0.606385327077923,4.14,0.776703519999999,8.11745626473226
"356",1060977600,20,0.956102494738505,0.198369863675414,4.104,1.23545408,7.47685957276401
"357",1060981200,21,0.958118276682755,0.413859949569544,4.08,1.08776176,6.93881205378782
"358",1060984800,22,0.961264182257577,0.690130007930704,4.052,0.86697648,6.38625265506759
"359",1060988400,23,0.963698726326578,0.679353132244198,4.024,0.942649760000001,5.79163731647534
"360",1060992000,24,0.963672003043537,0.651619736981498,3.976,1.17351104,5.25351521100312
"361",1060995600,1,0.969788286002218,0.689071117012241,3.932,1.33257456,4.61642528591483
"362",1060999200,2,0.955208391761354,0.6234986866381,3.924,1.087748,4.08672182706662
"363",1061002800,3,0.947613911578901,0.540658675553265,3.936,1.08850496,3.76429295471445
"364",1061006400,4,0.954258841624281,0.614964438512562,3.964,1.0840688,3.45664543573826
"365",1061010000,5,0.969326210549669,0.634404830921746,3.984,0.81608144,3.19223521001009
"366",1061013600,6,0.973973948820544,0.64010338108072,3.98,0.91597344,2.8817690444099
"367",1061017200,7,0.968689136653669,0.772959321785908,3.944,0.6068008,2.59309776594562
"368",1061020800,8,0.961860226351412,0.720895410230859,3.912,0.977601439999999,2.39407220162519
"369",1061024400,9,0.959725882879132,0.65507138270708,3.896,1.600448,2.30990257717679
"370",1061028000,10,0.968043377881402,0.661643855453504,3.872,1.2673296,2.27060753922442
"371",1061031600,11,0.95194881018998,0.770112071273974,3.86,0.761109919999999,2.07751761413613
"372",1061035200,12,0.954201171628968,0.709049798155029,3.824,1.35483712,1.98887520802403
"373",1061038800,13,0.950151461984684,0.710859492832037,3.808,1.57058912,1.86027851605578
"374",1061042400,14,0.934805116485151,0.443147094945884,3.776,4.7479784,3.04869355301512
"375",1061046000,15,0.932659105072554,0.750140257788878,3.772,5.65562368,3.62700693595859
"376",1061049600,16,0.932677233390172,0.457375345783857,3.824,3.4816208,4.17179490539809
"377",1061053200,17,0.949239626723508,0.245944201275906,3.944,7.71087696,9.04030137064513
"378",1061056800,18,0.96075612605113,0.219376766146155,4.056,13.61062688,14.7020637757642
"379",1061060400,19,0.961905459999535,0.686885004481641,4.172,13.02593344,16.8809906924676
"380",1061064000,20,0.960971018677452,0.617897689267231,4.3,13.78401488,18.807117609171
"381",1061067600,21,0.949769411991906,0.72591534220179,4.396,16.24442832,19.8139988117305
"382",1061071200,22,0.951202083434036,0.68431604762902,4.516,12.32267328,20.964656254802
"383",1061074800,23,0.945121823920154,0.675276148303391,4.648,12.25069552,21.7480679837295
"384",1061078400,24,0.934723940275169,0.644332154619357,4.76,12.945096,22.4383729457772
"385",1061082000,1,0.933982044118252,0.723336498418871,4.908,11.11081536,23.8370676820966
"386",1061085600,2,0.932974479369855,0.834907617509341,5.016,10.74834992,24.3227591103843
"387",1061089200,3,0.928619696235095,0.771187855627459,5.108,12.94660048,24.2999031705123
"388",1061092800,4,0.932285251234881,0.475123193349464,5.204,14.353852,24.3880896367524
"389",1061096400,5,0.936131418773061,0.522863064834316,5.292,13.52285616,24.5584066293605
"390",1061100000,6,0.933215995339337,0.593927370636717,5.392,12.36222528,24.5584066293605
"391",1061103600,7,0.931393682716984,0.742689210846524,5.536,11.64076416,24.5873185091046
"392",1061107200,8,0.937151349235165,0.226528582231214,5.756,13.43965088,24.6020541483367
"393",1061110800,9,0.952932722330329,0.430582316591528,5.964,13.11942688,24.5676745997931
"394",1061114400,10,0.958430536644302,0.537167594614751,6.156,14.17504688,24.5497509911214
"395",1061118000,11,0.954279968699933,-0.0837561341377065,6.304,17.6201152,24.6306833223218
"396",1061121600,12,0.943866178845036,-0.686229235375927,6.356,23.96925904,24.7500986609141
"397",1061125200,13,0.944838991430626,-0.825379262614041,6.484,26.05013632,24.8163037737781
"398",1061128800,14,0.920515018563004,0.192631404956424,6.824,22.47928704,24.9621191123704
"399",1061132400,15,0.927443892488915,-0.325492645448455,7.1,26.12643904,24.2636397146432
"400",1061136000,16,0.939655554249167,-0.135356300997437,7.36,30.9403136,24.755141670292
"401",1061139600,17,0.948672921554729,0.921289794282914,7.852,36.26447728,25.2273690394447
"402",1061143200,18,0.965517488396026,0.92105214432437,8.332,37.16484048,21.30197114591
"403",1061146800,19,0.965964204104831,0.869727120958586,8.648,44.00864112,16.3801918989993
"404",1061150400,20,0.962082546829957,0.82134384925293,8.964,38.78733248,14.6013684411441
"405",1061154000,21,0.961381041370958,0.800241231719876,9.204,34.07473344,12.8547025771768
"406",1061157600,22,0.962269600852673,0.911224964330161,9.492,32.57299744,12.1073570138494
"407",1061161200,23,0.960310732429017,0.183050584694537,9.704,43.83606896,11.030792803898
"408",1061164800,24,0.962863263957233,-0.179936973879671,9.896,41.75227104,10.5137353608265
"409",1061168400,1,0.956616420755853,0.072763243980395,10.176,52.76566576,10.1010219778831
"410",1061172000,2,0.955391573672587,-0.479942167039902,10.328,57.77092928,9.15279340716382
"411",1061175600,3,0.937262034092376,0.284763306324442,10.34,33.39695392,9.21173596409237
"412",1061179200,4,0.933573641231181,-0.0491418132897166,10.3,25.7864168,9.33074107695646
"413",1061182800,5,0.941195599631664,-0.396575332138592,10.232,16.39559392,9.44007160332451
"414",1061186400,6,0.942925962683648,-0.0784128386376417,10.232,13.64290816,9.62272062550012
"415",1061190000,7,0.943106061208751,-0.0962609793553532,10.208,13.21313936,9.86671220460428
"416",1061193600,8,0.941636501076551,-0.057561111096683,10.136,14.85929248,10.0109359640924
"417",1061197200,9,0.945349418451633,0.172611850949716,9.96,13.54102608,10.0385919039644
"418",1061200800,10,0.94935818832792,0.287624888965909,9.772,11.95803984,9.99173596409237
"419",1061204400,11,0.95502802712468,0.44906765408748,9.572,6.14209808,9.79421897148424
"420",1061208000,12,0.957933096754947,0.459273702566745,9.44,6.16596112,9.56995791874813
"421",1061211600,13,0.961100269002702,0.421951186740535,9.396,7.26115088,10.0339122046043
"422",1061215200,14,0.971569135007511,0.479215488372012,9.264,8.79905264,10.8133275431965
"423",1061218800,15,0.967809597180944,0.170584299677232,8.852,4.49843344,11.2284445358047
"424",1061222400,16,0.96284126443726,0.238333927491136,8.444,3.4214728,10.8730207763166
"425",1061226000,17,0.973671393990252,0.360229599105228,8.052,3.44064576,9.82189175314794
"426",1061229600,18,0.973436645138233,0.348137162542297,7.408,3.00372896,8.67870859493961
"427",1061233200,19,0.97482218945783,0.213355530255304,6.76,3.17311728,7.83814919621938
"428",1061236800,20,0.972158117526333,0.238713817953399,6.336,4.02710736,7.36766257916285
"429",1061240400,21,0.965164840368618,0.212953622172866,5.964,4.2882728,7.18831340617079
"430",1061244000,22,0.961104565965936,0.187997482718023,5.652,3.89158464,7.41249987241086
"431",1061247600,23,0.950790203369769,0.136188075164406,5.344,3.88903696,7.45733716565888
"432",1061251200,24,0.946863896960445,0.0666225528061094,5.056,4.3871784,7.92129145151503
"433",1061254800,1,0.93670607200077,-0.0736534731157249,4.78,4.5381824,7.92129145151503
"434",1061258400,2,0.890975498856267,-0.0251539178440416,4.4,4.29576496,7.92129145151503
"435",1061262000,3,0.895275133728241,-0.200445215671814,4.112,5.24707344,7.60743039877892
"436",1061265600,4,0.879512182429459,-0.201768158934506,4.068,5.17531504,7.23593205279479
"437",1061269200,5,0.88706648620595,-0.217361263555663,4.04,5.24915344,7.32202528591483
"438",1061272800,6,0.895842726969647,0.156124031327669,4.244,12.85936496,7.36046257916285
"439",1061276400,7,0.836509664340568,-0.0835497090284687,4.16,13.06616496,7.04120844412316
"440",1061280000,8,0.84814981296603,-0.0755585215354044,4.112,9.78841712,6.79230498527495
"441",1061283600,9,0.845728932940478,0.00589397235802077,4.1,6.93808,6.62980152642674
"442",1061287200,10,0.82381150504849,0.0957028674060789,4.112,7.67214016,6.56550318044262
"443",1061290800,11,0.829358520489236,-0.00625151652245001,4.18,8.02584112,6.44547430809044
"444",1061294400,12,0.83336016803199,0.0705552963989542,4.236,9.81068096,6.45641325535433
"445",1061298000,13,0.813994446645987,0.201211259819239,4.16,6.0557368,6.46670979650612
"446",1061301600,14,0.821008760924871,0.114767405118759,4.028,4.5343672,5.89332152543371
"447",1061305200,15,0.844961103116135,0.197006943617813,3.96,4.8005112,5.2056908482492
"448",1061308800,16,0.836057392150581,0.268931020526616,4.008,5.45897952,4.71184663730477
"449",1061312400,17,0.818635913325849,-0.435756806830348,4.336,8.73944832,4.50287701285636
"450",1061316000,18,0.786621822315948,-0.351550413266662,4.504,6.56721872,4.61278377973632
"451",1061319600,19,0.778885396872908,0.156795840493226,4.624,5.0434848,5.06267009515994
"452",1061323200,20,0.769122272072664,-0.12979130978447,4.9,7.73762848,5.71145806459944
"453",1061326800,21,0.725721837842864,0.57205360783034,4.932,5.21062848,6.44061054562326
"454",1061330400,22,0.776615366058652,0.781696376544544,4.892,7.29098016,7.60106287583061
"455",1061334000,23,0.789790798518909,0.817121519972966,4.884,11.78280352,11.0834015214616
"456",1061337600,24,0.795054845339924,0.789548106102421,4.808,18.3677352,13.1166249793168
"457",1061341200,1,0.785981486531681,0.758724799205679,4.808,22.02412928,12.6870502420043
"458",1061344800,2,0.79349166348751,0.770142599139097,4.808,24.61197984,12.8842941513158
"459",1061348400,3,0.777318181728316,0.567706888379586,4.864,23.68688496,13.3309888876353
"460",1061352000,4,0.791092561739051,0.534196559303326,4.928,22.44254576,13.7310887368188
"461",1061355600,5,0.758603402872118,0.680651666924015,4.908,22.70429056,14.1619699393783
"462",1061359200,6,0.772002393746598,0.773424817467184,4.9,24.0931936,14.4488511419379
"463",1061362800,7,0.829757154239977,0.666471595821898,4.74,18.76534816,14.7452950512494
"464",1061366400,8,0.86949145312732,0.549822342609243,4.848,11.17896432,15.443906780177
"465",1061370000,9,0.861382387964406,0.466608732637008,4.956,11.20627168,16.4414117422246
"466",1061373600,10,0.832970023963316,0.346738053182779,5.02,8.05724336,17.0347964036324
"467",1061377200,11,0.832398884794676,0.304442670731587,5.112,6.70511888,17.3223488846562
"468",1061380800,12,0.834689100286246,0.351020351170168,5.168,5.0103088,17.523613245424
"469",1061384400,13,0.866847407756903,0.503694489823042,5.276,3.43128304,17.613445425808
"470",1061388000,14,0.848443079951507,0.474917291362839,5.488,3.31657696,17.567538658928
"471",1061391600,15,0.826585545571323,0.0844356349628219,5.752,5.48506048,17.5580048245282
"472",1061395200,16,0.83644054465961,-0.473458912663149,5.976,12.0817136,17.4662201631204
"473",1061398800,17,0.894285919674463,-0.481224386370681,6.184,14.68898864,17.3995422685927
"474",1061402400,18,0.914893410578449,-0.494094674883908,6.204,10.84558048,17.2380457274409
"475",1061406000,19,0.925205241422638,-0.455414556064641,6.4,14.97414368,16.8931170059052
"476",1061409600,20,0.94048785562523,-0.0791492032332114,6.66,11.45306512,16.3757696377454
"477",1061413200,21,0.986426659076644,0.559199082823165,6.756,8.53540128,15.5682460290738
"478",1061416800,22,0.988942923777235,0.703785239078221,7.088,11.4775688,14.7459699393783
"479",1061420400,23,0.988578219559884,0.817572691878162,7.616,22.4652024,13.790885428787
"480",1061424000,24,0.985402652897357,0.87271636975006,8.04,29.27858448,10.3353654297801
"481",1061427600,1,0.969743332335765,0.774442852560346,8.292,16.26724752,8.45585385166895
"482",1061431200,2,0.970228391568964,0.737193960620221,8.54,18.77033024,8.7353353558614
"483",1061434800,3,0.964489571396938,0.553250682578297,8.82,25.49400384,8.85511520603797
"484",1061438400,4,0.956619870828766,0.333669633917045,9.056,32.8354704,8.85671881570264
"485",1061442000,5,0.952906640246239,0.118359828005461,9.296,40.88405808,9.12708513211929
"486",1061445600,6,0.945401258212609,0.194545264423573,9.536,46.74116704,9.36667009515994
"487",1061449200,7,0.950656931037291,0.144208565998711,9.784,45.78809712,9.77143641157659
"488",1061452800,8,0.944688025803879,-0.151294974676735,9.996,47.8213032,10.1470213746173
"489",1061456400,9,0.940253647224519,-0.375020492838217,10.188,61.655208,10.292699570778
"490",1061460000,10,0.93732642397724,0.406092831324726,10.32,45.09315328,10.2161269399307
"491",1061463600,11,0.927694137063673,-0.342064008358203,10.416,54.72498352,10.4929305495954
"492",1061467200,12,0.922210145175857,-0.710787814472366,10.488,51.64248336,11.0490917531479
"493",1061470800,13,0.93262116709654,-0.70531716668879,10.524,36.00419264,11.6487597235805
"494",1061474400,14,0.939987727305951,-0.13631169546507,10.504,26.60977952,12.2398598743969
"495",1061478000,15,0.942455810738428,-0.459336171199743,10.404,25.74455488,12.9140108522213
"496",1061481600,16,0.948970153081558,-0.47048042940901,10.272,20.2082632,13.5625702509415
"497",1061485200,17,0.954620234482457,-0.146769027393953,10.16,15.80724016,14.1038550631658
"498",1061488800,18,0.952058890883039,-0.643350452687328,10.052,14.30228496,14.728414461886
"499",1061492400,19,0.953270856250392,-0.702010166778228,9.908,17.80276496,15.4543043869743
"500",1061496000,20,0.954891956657187,-0.621427611344847,9.768,16.16379072,16.2506316053106
"501",1061499600,21,0.958686756319861,-0.620440738966953,9.58,18.84071344,17.1347266432629
"502",1061503200,22,0.959044315917148,-0.639193147725762,9.296,21.8159408,18.1340216812153
"503",1061506800,23,0.958371676552655,-0.477987745602641,8.928,9.724608,18.9581624333115
"504",1061510400,24,0.949520822064215,-0.412553133949168,8.396,16.4924616,19.5228794259197
"505",1061514000,1,0.973980955951272,-0.298327540043912,7.948,23.25991968,19.9823404786558
"506",1061517600,2,0.977923353144736,-0.272780994931116,7.716,21.97307968,20.4530015313919
"507",1061521200,3,0.978214143496137,-0.181496200104995,7.42,20.00082752,21.003699877376
"508",1061524800,4,0.979346529510527,-0.206896251500669,7.076,15.15453568,21.5191609301121
"509",1061528400,5,0.981860778401666,-0.505565901844511,6.74,8.82507056,21.9461660429762
"510",1061532000,6,0.982452359433692,-0.585856235637546,6.4,6.74181856,22.2663152159683
"511",1061535600,7,0.983769203906052,-0.506666293699529,6.064,4.83466592,22.5864643889603
"512",1061539200,8,0.982761644670379,-0.545762076917439,5.724,3.14673248,22.8313762687044
"513",1061542800,9,0.981438706635497,-0.469534537419229,5.364,4.5371944,23.0334695018244
"514",1061546400,10,0.979851306355012,-0.522295139337542,4.972,3.18341744,23.3164000281925
"515",1061550000,11,0.980319279859151,-0.626040720592275,4.628,2.4347072,23.5184932613125
"516",1061553600,12,0.977751912979822,-0.809196233604505,4.336,1.7817592,23.7586051410566
"517",1061557200,13,0.974956047118231,-0.883038427739214,4.064,2.31362464,23.9939170208006
"518",1061560800,14,0.976445279873212,-0.898649743719019,3.828,2.45747808,24.2656475471687
"519",1061564400,15,0.985486055455091,-0.833538266462238,3.624,3.89328816,24.6006153667847
"520",1061568000,16,0.985094778440846,-0.847112678026648,3.504,3.75936256,24.9355831864008
"521",1061571600,17,0.983920295694422,-0.842721417447968,3.4,4.39968272,25.3966069458889
"522",1061575200,18,0.984682877397667,-0.861384806262816,3.28,4.6859096,25.954886645249
"523",1061578800,19,0.981379314293971,-0.712224587012202,3.132,4.58422816,26.4063104047371
"524",1061582400,20,0.983377728855438,-0.561249970713626,2.976,4.702452,26.7904968709772
"525",1061586000,21,0.968858143902234,-0.471819833718138,2.784,6.1983736,27.1042460439692
"526",1061589600,22,0.954617990490172,-0.503186984595603,2.592,2.37667936,27.3871765703373
"527",1061593200,23,0.955743669286193,-0.548592089528583,2.476,1.43495744,27.5536511568333
"528",1061596800,24,0.953153400959369,-0.533462777957273,2.408,1.7922928,27.7637443899534
"529",1061600400,1,0.960309971044503,-0.479570672358795,2.352,2.252312,27.9302189764494
"530",1061604000,2,0.933455597895146,-0.284011396253722,2.296,1.84844032,28.0902935629454
"531",1061607600,3,0.901042321896202,0.0221434541344741,2.232,3.00980144,28.1299122095694
"532",1061611200,4,0.922853540501553,0.206284333196948,2.176,2.53857792,28.0110562696974
"533",1061614800,5,0.936452859523584,0.273491390178686,2.132,2.22463216,27.8089630365774
"534",1061618400,6,0.945308442724251,0.354943689544174,2.1,2.0273104,27.3819579237133
"535",1061622000,7,0.942706031764477,0.538325518053182,2.068,1.27276848,26.9209341642252
"536",1061625600,8,0.943204583571861,0.661077094661252,2.044,1.13832016,26.4266917581131
"537",1061629200,9,0.949462986945227,0.793890288696726,2.024,0.540584800000001,25.868412058753
"538",1061632800,10,0.953629022456552,0.861444090803149,1.996,0.4585576,25.1288018330248
"539",1061636400,11,0.951844025832617,0.937698814073931,1.976,0.41940464,24.2755170208006
"540",1061640000,12,0.960518671452928,0.92200153646208,1.952,0.54383072,23.4878695018244
"541",1061643600,13,0.962476045987641,0.922274922913783,1.928,0.54951408,22.8263152159683
"542",1061647200,14,0.972214748803868,0.895845469596206,1.9,0.3231888,22.2343982233601
"543",1061650800,15,0.971283732806911,0.890460291465787,1.864,0.27493888,21.670899877376
"544",1061654400,16,0.968161634868559,0.903082142361204,1.828,0.29278896,21.1202015313919
"545",1061658000,17,0.960735855135314,0.831927830771346,1.78,0.26383872,20.5418845387838
"546",1061661600,18,0.942002363424526,0.845694975043455,1.72,0.25255872,19.8651302529276
"547",1061665200,19,0.91554302921456,0.825859880355622,1.672,0.26717152,19.1883759670715
"548",1061668800,20,0.888747526341736,0.772397458809907,1.632,0.39998032,18.6120776210873
"549",1061672400,21,0.870285995746605,0.675046366599885,1.6,0.4607,18.0966165683512
"550",1061676000,22,0.828617100455743,0.498262058622083,1.572,0.89135504,17.5203182223671
"551",1061679600,23,0.823114353728447,0.638972186930938,1.556,0.579760479999999,16.962038523007
"552",1061683200,24,0.81736286545047,0.542319481069451,1.536,0.783696479999999,16.6791079966389
"553",1061686800,1,0.830391699978441,0.384433195554424,1.52,1.2904264,16.4293961168949
"554",1061690400,2,0.769636410706493,0.197417597656757,1.504,1.4457968,16.3033401770229
"555",1061694000,3,0.800488665604939,0.348640099737061,1.5,0.64848784,16.3453588236469
"556",1061697600,4,0.862672768737017,0.145087501944025,1.512,0.96117104,16.4269961168949
"557",1061701200,5,0.885401724732786,0.0413422979754028,1.532,0.81153264,16.5458520567669
"558",1061704800,6,0.942254574716463,-0.625316727288656,1.576,1.30279904,16.7479452898869
"559",1061708400,7,0.961085149766093,-0.873217321558615,1.624,2.0519352,17.090113109503
"560",1061712000,8,0.970798911230242,-0.905221500178042,1.676,2.34306832,17.4250809291191
"561",1061715600,9,0.978560391243485,-0.912125062866838,1.736,2.4045968,17.7528487487352
"562",1061719200,10,0.978675146706582,-0.897785467722487,1.824,2.8621488,18.2683098014713
"563",1061722800,11,0.984262237421815,-0.252556060510613,1.928,3.33620208,18.9659013805754
"564",1061726400,12,0.988575521373624,0.15439839633661,2.024,5.26097872,19.8191861927996
"565",1061730000,13,0.986031258741023,-0.505088012399175,2.1,3.34515632,20.6496523583998
"566",1061733600,14,0.985512270871109,-0.59096415186168,2.168,3.25178704,21.35402529088
"567",1061737200,15,0.984793867763846,-0.712705779169607,2.232,4.11839056,22.0307795767361
"568",1061740800,16,0.984813729934712,-0.68202189982567,2.296,4.71950208,22.6791152159683
"569",1061744400,17,0.987242077308016,-0.698074692792161,2.364,5.15549168,23.3130508552004
"570",1061748000,18,0.985568322530434,-0.609054346010799,2.44,5.56749728,23.8913678478085
"571",1061751600,19,0.983344795805584,-0.544364528788549,2.516,5.75035712,24.4420661937927
"572",1061755200,20,0.981181327803288,-0.519303620403687,2.58,5.43017744,25.0760018330248
"573",1061758800,21,0.977876691059803,-0.46496648334131,2.636,5.19800096,25.6951188256329
"574",1061762400,22,0.978557100701986,-0.452268435602674,2.7,5.62291024,26.008486645249
"575",1061766000,23,0.972701170067351,-0.194791074694269,2.76,4.55538608,26.2710358182411
"576",1061769600,24,0.9524911600705,0.112566364654496,2.788,4.48167088,26.4727476979851
"577",1061773200,1,0.948657179616111,0.281869271940507,2.812,3.5538608,26.5107663446091
"578",1061776800,2,0.941667976685698,0.496411333183533,2.824,2.45994432,26.4719476979851
"579",1061780400,3,0.936058179891156,0.529880714922688,2.82,1.81022832,26.4315290513611
"580",1061784000,4,0.942601195210202,0.511249334657704,2.812,2.02042096,26.2294358182411
"581",1061787600,5,0.946775246145803,0.530683359389747,2.8,1.90034624,26.069361231745
"582",1061791200,6,0.950928216497353,0.629640569541913,2.78,2.93854016,25.912486645249
"583",1061794800,7,0.957140068625931,0.65381648899917,2.744,3.9345768,25.672374765505
"584",1061798400,8,0.963905966260019,0.651888615049056,2.708,4.2226232,25.4370628857609
"585",1061802000,9,0.970769768857395,0.772593965335376,2.672,7.3622536,25.1709323593929
"586",1061805600,10,0.98322676796052,0.784501725231403,2.616,4.95096912,24.9452204796488
"587",1061809200,11,0.983884360522615,0.772748726781771,2.532,2.17314256,24.5610340134087
"588",1061812800,12,0.980879291559127,0.830520190881705,2.428,0.47151312,24.1848475471687
"589",1061816400,13,0.976927418493448,0.847170925372856,2.328,0.1965048,23.7926610809286
"590",1061820000,14,0.977418786266822,0.805550234040144,2.248,0.33157008,23.4725119079365
"591",1061823600,15,0.9802926007724,0.757735863011408,2.172,0.31640384,23.1523627349445
"592",1061827200,16,0.983075792857512,0.693984022295765,2.1,0.35876624,22.9074508552004
"593",1061830800,17,0.982253194491922,0.637095359398732,2.028,0.31294032,22.6245203288324
"594",1061834400,18,0.978679960790135,0.586805384934531,1.96,0.47023616,22.3471898024643
"595",1061838000,19,0.972741003259234,0.548953565222416,1.896,0.741003840000001,22.1530965693443
"596",1061841600,20,0.969846149512459,0.487283238582159,1.824,0.71582768,21.9962219828482
"597",1061845200,21,0.953390204378133,0.443355168966005,1.756,0.3595112,21.7941287497282
"598",1061848800,22,0.927597788531096,0.245612473966766,1.72,0.8117024,21.5492168699841
"599",1061852400,23,0.888041086234884,0.153040375249085,1.688,0.97337984,21.4739795767361
"600",1061856000,24,0.901462588567402,0.0115464265417233,1.664,0.722407999999999,21.5103982233601
"601",1061859600,1,0.875232526659949,0.0873243644131373,1.66,0.44019312,21.6220541632322
"602",1061863200,2,0.884418977247715,0.132191952298314,1.664,0.25655456,21.5103982233601
"603",1061866800,3,0.857346054821414,0.122713525423508,1.668,0.1092384,21.4351609301121
"604",1061870400,4,0.86885302598431,-0.00951376947372371,1.688,0.10881696,21.3567236368641
"605",1061874000,5,0.872405949473898,-0.251388174318686,1.704,0.34888176,21.3955422834881
"606",1061877600,6,0.88376015107254,-0.441493933781416,1.72,0.59151376,21.4343609301121
"607",1061881200,7,0.883689933116742,-0.611256203204046,1.744,0.77257616,21.5111982233601
"608",1061884800,8,0.881688021570856,-0.653722586496064,1.768,0.51737696,21.5492168699841
"609",1061888400,9,0.898854806897959,-0.776294309258275,1.796,1.0254408,21.5864355166082
"610",1061892000,10,0.920760154680094,-0.682766416749709,1.82,0.98434608,21.6956914564802
"611",1061895600,11,0.92640591697397,-0.753361462816672,1.86,0.782092639999999,21.7313101031042
"612",1061899200,12,0.937042042726284,-0.360690531942336,1.9,0.70073296,21.7313101031042
"613",1061902800,13,0.92996925514762,0.344235452075923,1.94,0.55222352,21.6656728098562
"614",1061906400,14,0.912806069924401,0.526335528704503,1.972,0.4933168,21.4687609301121
"615",1061910000,15,0.901251540834675,0.514203719110389,2.004,0.38843872,21.140574463872
"616",1061913600,16,0.880880782638139,0.197652662447099,2.028,0.32795216,20.87162529088
"617",1061917200,17,0.86281764198951,0.202683421114234,2.056,0.26607472,20.6222947645119
"618",1061920800,18,0.850992736831875,0.437874934556666,2.084,0.27790368,20.2568896516478
"619",1061924400,19,0.845530582253669,0.731622713097439,2.104,0.20127648,19.7701913056637
"620",1061928000,20,0.851773376911794,0.793795296725002,2.12,0.16549904,19.4135861927996
"621",1061931600,21,0.841072029029437,0.870598074671276,2.14,0.1086384,19.0481810799355
"622",1061935200,22,0.850220304531731,0.848655707218311,2.164,0.12483712,18.5358827339514
"623",1061938800,23,0.858870630745534,0.880616456367204,2.172,0.10557904,18.0764216812153
"624",1061942400,24,0.849940280089621,0.897437759302127,2.168,0.0916406399999999,17.6921979217272
"625",1061946000,1,0.866101997507644,0.911590314537124,2.156,0.11269904,17.2054995757431
"626",1061949600,2,0.86291412859377,0.908669878058944,2.168,0.16317984,16.4433774702709
