"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1102993200,3,0.912204409174492,0.420720725078892,5.048,4.67923168,2.35676212671348
"316",1102996800,4,0.923694488496929,0.453821788842773,5.176,4.298868,2.40997235244165
"317",1103000400,5,0.919663434844121,0.367394726474946,5.348,4.01599616,2.48078257816982
"318",1103004000,6,0.900164277056941,-0.118334451816449,5.552,5.16487968,2.53871821740196
"319",1103007600,7,0.889883105113948,-0.562855717980631,5.784,8.96403776,2.73109114988211
"320",1103011200,8,0.898757251758501,-0.648874854303168,6.012,13.75314192,3.02281325535433
"321",1103014800,9,0.901313611548851,-0.61823327454577,6.076,5.57518672,3.31491671420254
"322",1103018400,10,0.906466218647308,-0.499091435221836,6.096,2.74305536,3.58127100005869
"323",1103022000,11,0.909080166623735,-0.661469567439375,6.088,4.54822416,3.72549475954678
"324",1103025600,12,0.917690667085321,-0.334979373238389,6.076,4.17025696,3.76758799266682
"325",1103029200,13,0.91595241961027,-0.0706298689392313,6.116,3.83438592,3.77680663929082
"326",1103032800,14,0.919909879503648,0.00915032914022833,6.132,3.44479632,3.81166257916285
"327",1103036400,15,0.922636991322423,0.128544510943986,6.108,2.0245704,3.79082528591483
"328",1103040000,16,0.952572381498118,0.422411734424032,6.04,1.61958336,3.68634047369063
"329",1103043600,17,0.975514892634577,0.481742691375111,6.02,1.283228,3.53499972159441
"330",1103047200,18,0.971393097260374,0.532706483875716,6.08,1.483064,3.3940962627462
"331",1103050800,19,0.960523244806624,0.582108733935308,6.12,1.09094736,3.28808603701803
"332",1103054400,20,0.964334119538606,0.704854007928552,6.148,1.24970384,3.23628934504978
"333",1103058000,21,0.972363303757593,0.711722218388272,6.136,1.79423728,3.34583160034542
"334",1103061600,22,0.976253143397928,0.751773220443744,6.112,1.64368704,3.62044332927301
"335",1103065200,23,0.977051025257793,0.785371146455911,6.024,1.73805872,4.26408723858453
"336",1103068800,24,0.978345112936514,0.861390874052731,5.94,2.16880768,5.42453956879189
"337",1103072400,1,0.987255204513957,0.823996245916609,5.844,5.6143608,7.91860031989508
"338",1103076000,2,0.985168825483307,0.645470529945738,5.724,8.14743888,11.9482508452701
"339",1103079600,3,0.978167533544007,0.586970459177211,5.608,12.06388864,18.472309791541
"340",1103083200,4,0.976248309109099,0.609462142316209,5.52,17.45644896,22.3801654297801
"341",1103086800,5,0.970786640928936,0.505948766765809,5.432,19.84821104,23.1470466323396
"342",1103090400,6,0.965975327816144,0.615770956389141,5.36,20.96046528,23.0764974593476
"343",1103094000,7,0.936710935711797,0.717834604233542,5.28,20.904756,23.0572601660995
"344",1103097600,8,0.899813522495199,0.636874410242565,5.168,19.77706864,22.8777618201154
"345",1103101200,9,0.924813697082095,0.597827171138247,5.06,18.3379304,22.6001702410113
"346",1103104800,10,0.929409423004641,0.558284947696876,4.984,18.02926944,22.3225786619071
"347",1103108400,11,0.920872346580199,0.423097238477988,4.936,22.2736224,22.0320379098109
"348",1103112000,12,0.912636503152559,0.335888349909842,4.916,22.58935648,21.8651530975867
"349",1103115600,13,0.931144005965364,0.324298436811734,4.912,20.70990288,22.6428529467702
"350",1103119200,14,0.930385534664813,0.44996815057557,4.9,23.43759168,24.4881425702256
"351",1103122800,15,0.932719607579406,0.568109518670152,4.908,29.2638064,26.4005203139369
"352",1103126400,16,0.920092571637141,0.161173006720711,5.012,20.36369408,28.4149539975203
"353",1103130000,17,0.922416603269793,0.184396916249376,5.128,19.29616576,30.2926165534558
"354",1103133600,18,0.934576627024528,0.201686072536823,5.236,22.21721328,32.0083350492633
"355",1103137200,19,0.936341504944224,0.101381360072846,5.324,20.91795808,32.0370604627673
"356",1103140800,20,0.951652007363013,-0.28058191518521,5.452,22.41839184,32.1168739965272
"357",1103144400,21,0.96040619368184,-0.224018355201512,5.636,17.65678096,32.2147434701592
"358",1103148000,22,0.968053653153426,-0.34564339729954,5.848,17.86762016,32.0229672296473
"359",1103151600,23,0.974365784696102,-0.340617038433424,6.096,20.12911504,31.6900842222554
"360",1103155200,24,0.983912609219133,-0.0192179853042212,6.428,19.46946816,31.4342333952475
"361",1103158800,1,0.987212387521368,0.122941108761386,6.844,22.184604,30.7477503878556
"362",1103162400,2,0.991249673877914,0.245252142811339,7.348,21.68763152,28.270850538672
"363",1103166000,3,0.994060686678341,0.187207121735227,7.936,24.95108752,24.1732168550887
"364",1103169600,4,0.992511619997867,0.00424773727161256,8.396,23.17048896,17.5590358033456
"365",1103173200,5,0.985297577368465,-0.195221809476636,8.636,13.33845584,13.5863512927543
"366",1103176800,6,0.984241944671639,-0.45154103519027,8.668,10.20908416,12.7412276840827
"367",1103180400,7,0.989378335328064,0.403797830783415,8.676,7.90389312,12.7315903908347
"368",1103184000,8,0.988528906344379,0.503830944541138,8.74,7.67627616,12.6930785110906
"369",1103187600,9,0.989336116118483,-0.0142154716377682,8.824,10.1395712,12.7688463307067
"370",1103191200,10,0.987962770493727,-0.304303219303479,8.908,12.95908144,12.8702514435708
"371",1103194800,11,0.986047512119159,-0.405664453971488,9.024,12.02634496,12.9856752030589
"372",1103198400,12,0.983471326124232,-0.530251306347552,9.128,12.23054768,13.086810842291
"373",1103202000,13,0.963446717301865,0.00154402070792099,9.364,9.40087616,13.1447464815232
"374",1103205600,14,0.961938089181152,0.482839338957794,9.688,8.87212208,12.3894839255876
"375",1103209200,15,0.963935541228486,0.671350964314042,10.036,10.90655968,10.5441943021323
"376",1103212800,16,0.968828950591175,0.765560419457097,10.372,13.43746256,8.67387249829296
"377",1103216400,17,0.964968470584463,0.789987031181748,10.616,16.59254592,6.87249986744571
"378",1103220000,18,0.962515393223695,0.803633505514249,10.848,18.95962768,5.24027129672645
"379",1103223600,19,0.952378241113036,0.547420616727299,10.864,19.87679024,3.85966137263119
"380",1103227200,20,0.945877328022256,0.733009141216904,10.904,19.32933392,4.19644453083952
"381",1103230800,21,0.944828137480231,0.630059691153715,10.932,14.38893664,4.54293956879189
"382",1103234400,22,0.945862575643512,0.369023962767626,10.884,10.01448112,4.70387189999228
"383",1103238000,23,0.947459060090565,0.388994909040663,10.816,13.00386704,4.96267370482461
"384",1103241600,24,0.942953304736502,0.585051756262071,10.784,12.01297632,5.19751280290496
"385",1103245200,1,0.94552500285431,0.614879125704941,10.716,15.83136544,4.97188754021745
"386",1103248800,2,0.946665940344979,0.710938903934048,10.48,12.10074864,4.51753686402597
"387",1103252400,3,0.945705952215039,0.689211227458572,10.144,11.79534304,4.64330648847437
"388",1103256000,4,0.94641724715026,0.668217374899486,9.668,8.43535648,4.83620152642674
"389",1103259600,5,0.914454566495248,-0.718799807548916,9.3,20.89068752,5.00841686501899
"390",1103263200,6,0.962006798810752,-0.398872134958237,9.112,16.2735536,5.27506949685927
"391",1103266800,7,0.962006984651448,-0.43866783095066,9.12,15.18007856,5.54553566245946
"392",1103270400,8,0.964328719863719,-0.603282836626984,9.144,13.14402784,5.78590859493961
"393",1103274000,9,0.961489438486748,-0.414052869952154,9.108,10.3200664,6.06791882066778
"394",1103277600,10,0.96306053747724,-0.458180032441063,9.064,5.9612968,6.29176122677989
"395",1103281200,11,0.952584751841992,-0.408886120778139,9.016,4.03760448,6.56082227951599
"396",1103284800,12,0.960699346865979,-0.525289566798267,8.944,4.49113728,6.81586468562809
"397",1103288400,13,0.967929179448116,-0.627681567706532,8.872,6.09235104,7.32229355798027
"398",1103292000,14,0.97382047927553,-0.601651276421293,8.628,7.00121104,7.77352243033245
"399",1103295600,15,0.970345889714779,-0.230180021185895,8.304,11.59976768,8.32398859593264
"400",1103299200,16,0.966709461340399,-0.091906941262885,7.944,11.45035488,8.93932934802887
"401",1103302800,17,0.9569493072163,-0.0248702581590515,7.552,13.60264336,9.50095822038105
"402",1103306400,18,0.952566275614036,0.0138322042737728,7.172,11.89403728,10.1525684461092
"403",1103310000,19,0.978475519981203,-0.3963405981782,6.788,2.43813408,10.7661600252134
"404",1103313600,20,0.978624923521032,-0.31620075464636,6.62,2.04547392,11.2900770178215
"405",1103317200,21,0.979086179695538,-0.666019659926592,6.428,3.0784208,11.8664126570537
"406",1103320800,22,0.982524184077632,-0.848242302692976,6.228,3.30693904,12.3146737097898
"407",1103324400,23,0.985158091155932,-0.707932199987852,6.056,3.51068832,12.8249907023979
"408",1103328000,24,0.989804840608702,-0.444894356689598,5.876,2.61230368,13.335307695006
"409",1103331600,1,0.987672970066209,-0.154615382313017,5.624,2.06376928,13.8456246876142
"410",1103335200,2,0.985877095332315,-0.420202669537724,5.356,2.17013712,14.3287416802223
"411",1103338800,3,0.983643804318298,-0.509935186524366,5.148,2.49727936,14.8891146127024
"412",1103342400,4,0.980485026861558,-0.711012276157226,4.956,4.90618,15.2925756654385
"413",1103346000,5,0.973761038035284,-0.699385874317054,4.824,7.23204816,15.7664740114227
"414",1103349600,6,0.960883641079182,-0.260626963389115,4.684,4.1263928,16.1327537107828
"415",1103353200,7,0.955820206159986,-0.183278830971848,4.584,2.77877344,16.4189588236469
"416",1103356800,8,0.937864307151144,-0.0536503665646589,4.504,3.36075712,16.696363936511
"417",1103360400,9,0.94609554525066,-0.435461573544962,4.416,3.93805888,16.908931756127
"418",1103364000,10,0.942705694613848,-0.472507547740324,4.364,4.00134816,17.0270249892471
"419",1103367600,11,0.94485998667089,-0.295107287738971,4.308,2.39744528,17.1491182223671
"420",1103371200,12,0.956405035504007,0.227117394190257,4.256,2.51780272,17.1246995757431
"421",1103374800,13,0.943873309379852,0.610871519184911,4.164,2.39183552,17.0538436358711
"422",1103378400,14,0.945000505444817,0.679317773397599,4.072,2.82984992,16.907750402751
"423",1103382000,15,0.944501936087973,0.710666964431745,3.972,2.99398464,16.9978063426231
"424",1103385600,16,0.937411781227081,0.159295376476147,3.856,1.72580528,17.0302249892471
"425",1103389200,17,0.955128994560869,0.525244011491265,3.764,1.70651424,16.905350402751
"426",1103392800,18,0.963428798070572,0.797455449623398,3.676,1.0537424,16.5359079966389
"427",1103396400,19,0.973608743418983,0.764627674282783,3.592,0.62683072,15.8842977709108
"428",1103400000,20,0.977987491347052,0.757752266449265,3.524,0.47297456,15.1766129586866
"429",1103403600,21,0.981952420176233,0.713399926672265,3.452,0.49722336,14.3599789734703
"430",1103407200,22,0.98211906397173,0.64288723457645,3.396,0.69231104,13.408758522014
"431",1103410800,23,0.982901422774813,0.70857823678495,3.328,0.74753904,12.5728872435497
"432",1103414400,24,0.982999434395639,0.789928045667101,3.26,0.6715688,11.7581973184614
"433",1103418000,1,0.984125361356416,0.827046967434116,3.192,0.61645392,10.9511260399971
"434",1103421600,2,0.983701670581563,0.786243635045488,3.124,0.70208896,10.1825293480289
"435",1103425200,3,0.983957939501859,0.761884588442211,3.044,1.26703824,9.47515130268463
"436",1103428800,4,0.982044739720445,0.829742125856806,2.988,1.84754944,8.72213596409237
"437",1103432400,5,0.986408172127408,0.823286915605487,2.924,2.83761216,8.03033927212413
"438",1103436000,6,0.977503422055385,0.87868641723321,2.864,2.95719712,7.25968664028385
"439",1103439600,7,0.974619493362816,0.845424467499835,2.82,2.99493216,6.73920182805965
"440",1103443200,8,0.973717516163181,0.802494750776805,2.776,2.68702032,6.22873566245946
"441",1103446800,9,0.971333515958282,0.753634907276691,2.74,2.06511472,5.69495761711522
"442",1103450400,10,0.971780782388237,0.711164569872253,2.72,1.9133408,5.23557957177098
"443",1103454000,11,0.97125715624788,0.627348331028792,2.7,1.632204,4.83989475954678
"444",1103457600,12,0.972153175122879,0.640652957947535,2.704,0.95202464,4.46150318044262
"445",1103461200,13,0.972526033747702,0.691033111863362,2.716,0.71433024,4.12669295471444
"446",1103464800,14,0.963249539678216,0.780172611916862,2.736,0.70983728,3.8451386688583
"447",1103468400,15,0.960183620385187,0.682847350048474,2.724,1.7024008,3.4078538566341
"448",1103472000,16,0.961512139761663,0.747455721973298,2.72,2.9251528,2.81323851804184
"449",1103475600,17,0.960722677918104,0.639372475952225,2.736,3.99693088,2.15016723957756
"450",1103479200,18,0.956568388319254,0.56730808758213,2.788,2.15852224,1.60229596111328
"451",1103482800,19,0.956648759943962,0.510529801987277,2.876,1.38298656,1.284824682649
"452",1103486400,20,0.955091516546105,0.342393805723453,2.98,1.06834944,1.04617205080873
"453",1103490000,21,0.962508434889013,-0.107221145177706,3.116,1.22117504,0.909194005464494
"454",1103493600,22,0.966518887316938,0.0280921886019471,3.292,1.33521424,0.94345325336827
"455",1103497200,23,0.962926089806501,-0.0562968924011121,3.436,2.23564336,1.14453114789605
"456",1103500800,24,0.964968055599972,-0.0927241367711778,3.584,2.50158368,1.67281746331967
"457",1103504400,1,0.961892374600382,-0.326176511749133,3.728,3.65073904,2.15797836523932
"458",1103508000,2,0.963860820389031,-0.0553159665631008,3.856,3.38904768,2.63552062053497
"459",1103511600,3,0.966182930153302,-0.251058523523139,3.98,4.51322544,3.36602046971851
"460",1103515200,4,0.966602079909492,-0.0494252709763585,4.112,4.57662224,4.29724573240602
"461",1103518800,5,0.967186928255279,0.295578090739408,4.24,6.0940096,6.86231159637331
"462",1103522400,6,0.973988105303113,0.230188668822616,4.38,11.65134368,12.2871248285003
"463",1103526000,7,0.975291699232051,0.646027869208043,4.484,68.48088,75.6011170059052
"464",1103529600,8,0.973960893528303,0.793345957454299,4.584,78.91692608,88.0715927939677
"465",1103533200,9,0.973751098949211,0.622746994149052,4.708,81.9216144,91.7655416653268
"466",1103536800,10,0.971692156587478,0.444701916262768,4.832,84.55857408,92.9164228678864
"467",1103540400,11,0.968260939453953,0.329038088654435,4.936,81.36680368,93.3745329427981
"468",1103544000,12,0.960223161001572,0.418819083075157,5.02,85.4378872,93.363565123182
"469",1103547600,13,0.954161699154783,0.320907508425911,5.108,87.0877424,93.5756565514697
"470",1103551200,14,0.967107807835198,0.0844065642022644,5.184,96.191444,93.8629852730054
"471",1103554800,15,0.967664993449687,0.0973811408960142,5.288,94.98769856,94.569215648557
"472",1103558400,16,0.957880521306831,0.24044249090083,5.42,92.33749216,95.6660782044926
"473",1103562000,17,0.938796943668554,0.330731689542096,5.564,87.89794704,97.392735647564
"474",1103565600,18,0.917746143447228,0.20070973080949,5.708,91.29891248,99.7528066243954
"475",1103569200,19,0.882598644461873,0.242765719229689,5.852,81.5693552,102.000989480971
"476",1103572800,20,0.908665142980559,0.0572739223824195,5.992,82.2063904,103.996596097034
"477",1103576400,21,0.937439721691565,0.0676477536849175,6.116,78.35871664,106.036621359722
"478",1103580000,22,0.953006487866928,0.156973064959823,6.232,73.79772336,107.435689028521
"479",1103583600,23,0.975512207825492,0.326984776903347,6.344,71.17573344,108.870031283817
"480",1103587200,24,0.975676038690604,0.246214634482349,6.54,59.2309776,110.507192185737
"481",1103590800,1,0.982741888077094,0.271845505473851,6.72,56.18759584,112.751134441032
"482",1103594400,2,0.986113628847902,0.0440016821860769,6.904,60.18759744,115.617290230088
"483",1103598000,3,0.988309464572078,-0.0373949623588497,7.14,65.41306496,120.953705267047
"484",1103601600,4,0.99135496754359,0.372460611099428,7.392,68.15956832,127.432027070887
"485",1103605200,5,0.986948269993079,0.0133032671124322,7.764,65.96321344,135.793706468614
"486",1103608800,6,0.991662145244856,0.0543825464715899,8.276,65.22303936,138.551053836773
"487",1103612400,7,0.988710322016796,0.515209035908777,9.908,68.36908144,134.286609927462
"488",1103616000,8,0.98027774830751,0.0446933210488013,10.664,43.7906992,72.1857870728726
"489",1103619600,9,0.980435664491215,-0.329916033900238,11.104,31.05723968,60.7800992542496
"490",1103623200,10,0.974801367104408,-0.461562460341325,11.344,33.1285984,57.3313858713061
"491",1103626800,11,0.97396771904973,-0.332119548611948,11.492,35.5715032,56.2952571497704
"492",1103630400,12,0.976337531514739,-0.221038937140101,11.528,40.15090736,55.9931182025065
"493",1103634000,13,0.976058043686597,-0.0524851359441736,11.68,41.95111344,56.1492012098984
"494",1103637600,14,0.972538394823209,0.194466935052336,11.824,43.06570608,55.9190995558825
"495",1103641200,15,0.968142737887342,-0.0165352179707781,12.032,48.93408208,55.6096776012267
"496",1103644800,16,0.960255023562491,0.165943314540252,12.276,47.19309344,54.8906099324271
"497",1103648400,17,0.960026612219698,0.28706835198652,12.564,42.8899728,53.7937473764916
"498",1103652000,18,0.94535741020636,0.532227418475128,12.892,37.97472624,52.0851458732922
"499",1103655600,19,0.945254154672179,0.563291837309977,13.196,34.65079728,49.7551681295809
"500",1103659200,20,0.942656951715032,0.545966366330299,13.452,33.32928208,47.6669395588616
"501",1103662800,21,0.935984294044583,0.625777700621117,13.704,28.58697616,45.9023296347663
"502",1103666400,22,0.929038719693374,0.598728860711232,13.904,24.53890784,43.945989184303
"503",1103670000,23,0.924872905347895,0.452128281632661,14.088,23.74448864,42.6098063277276
"504",1103673600,24,0.927517586692273,0.506264852951598,14.268,24.48455792,41.2032980576482
"505",1103677200,1,0.913647969028601,0.674565826731554,14.452,22.57130656,39.5669949004329
"506",1103680800,2,0.900861788629809,0.568127908279212,14.676,24.6146704,36.9229527959537
"507",1103684400,3,0.900077676082096,0.623634332257169,15.016,25.92144208,33.7895344509627
"508",1103688000,4,0.89285604612526,0.763771475482014,15.376,20.96593072,28.2495127979398
"509",1103691600,5,0.912681842035797,0.789480483849606,15.788,25.77564288,21.3470081375251
"510",1103695200,6,0.909265482159561,0.87210315061818,15.928,25.59446032,12.2367272365985
"511",1103698800,7,0.957525194773057,0.879701481273817,15.68,29.85035376,7.17061235045559
"512",1103702400,8,0.920952688156969,0.779766563331231,14.312,43.9703752,6.63480242636033
"513",1103706000,9,0.895702666523039,0.817251963645892,13.816,47.83430128,5.84448062252103
"514",1103709600,10,0.940926320682859,0.318804053101463,13.54,42.9832992,5.21252152543371
"515",1103713200,11,0.957149220514822,-0.429358965939683,13.396,35.68719056,5.44773355599421
"516",1103716800,12,0.968078803215529,-0.454920946797675,13.34,36.6658192,5.70344724057059
"517",1103720400,13,0.97252452784854,-0.319906321679376,13.408,26.24570272,6.12212874476304
"518",1103724000,14,0.975060278536985,-0.543715115330525,13.344,27.89857584,6.51079160233148
"519",1103727600,15,0.985000259555314,-0.779177636212259,13.22,24.45584112,6.99004934703584
"520",1103731200,16,0.987521174271958,-0.817505906293378,13.02,25.11234192,7.56470197887611
"521",1103734800,17,0.986676106359662,-0.610541675376924,12.776,23.673096,8.42944784383642
"522",1103738400,18,0.986816551147522,-0.499335281309423,12.476,28.0206664,9.36501235542074
"523",1103742000,19,0.986349078485252,-0.537866687132371,12.128,29.1213384,9.62454799465288
"524",1103745600,20,0.987555643515632,-0.512118714938081,11.748,22.06318576,9.72911581426895
"525",1103749200,21,0.988298651432041,-0.259414611698533,11.364,11.21463024,9.74553446089295
"526",1103752800,22,0.991433148439961,-0.0935215342357612,11.008,9.69641152,9.70709716764494
"527",1103756400,23,0.991067576453983,-0.0331893230303897,10.704,9.30600368,9.82202769401299
"528",1103760000,24,0.993414699990774,0.30310738653665,10.384,7.95705856,9.96979551362906
"529",1103763600,1,0.993694970280295,0.562494187594911,10.02,5.4295144,10.1107446866211
"530",1103767200,2,0.994259345352897,0.243011800948559,9.6,3.60789472,10.2356565663652
"531",1103770800,3,0.995099100654631,0.403504411768281,9.132,3.46287968,10.3958057393572
"532",1103774400,4,0.99522033124767,0.429862592311575,8.536,1.52656336,10.5555362657253
"533",1103778000,5,0.994485575954949,0.45975806360998,7.872,1.99877584,10.5335176191013
"534",1103781600,6,0.987270126094694,0.472965965952697,7.16,1.25939616,10.3425497994852
"535",1103785200,7,0.991784514637553,0.483052927750837,6.584,2.3125696,10.3629684461092
"536",1103788800,8,0.987825245111383,0.51571128551693,6.2,0.85962304,10.4094057393572
"537",1103792400,9,0.983620430400603,0.363479290426387,5.84,0.49804864,10.0968006264931
"538",1103796000,10,0.984425366844368,0.485217403021161,5.488,0.45752768,9.99432603999712
"539",1103799600,11,0.983027667650787,-0.141404388171293,5.228,0.73879872,9.57151581426895
"540",1103803200,12,0.980456465581872,0.359139587931568,5.032,0.96122736,9.0333191223007
"541",1103806800,13,0.974027408847997,0.466344353802307,4.8,1.17003936,8.68852754319654
"542",1103810400,14,0.967755588860864,0.649624688664942,4.572,1.356732,8.14278679110031
"543",1103814000,15,0.963338427098097,0.775436946942548,4.388,0.707622879999999,7.60459009913206
"544",1103817600,16,0.960965475818097,0.800966047751805,4.248,0.960176159999999,7.08917476053981
"545",1103821200,17,0.949420145529238,0.748644030670836,4.088,1.61482336,6.51250348207553
"546",1103824800,18,0.949329903582941,0.733218747138303,3.924,2.63621216,5.6345016772432
"547",1103828400,19,0.898004024039981,0.517014657182418,3.852,1.62463664,4.67684393253884
"548",1103832000,20,0.895817506722932,0.122451996523105,3.816,1.269292,4.38637776693865
"549",1103835600,21,0.90119816957166,0.534052673080588,3.812,0.98819168,4.24516754121048
"550",1103839200,22,0.90502640576149,0.750264042891259,3.82,0.840767039999999,4.09382678911425
"551",1103842800,23,0.884740852420812,0.866056289243405,3.792,1.43045168,4.55343340517776
"552",1103846400,24,0.887051520639936,0.770369342993001,3.756,2.79906656,5.62112302863313
"553",1103850000,1,0.889724278967974,0.802701907356028,3.724,3.61850416,6.45128723858453
"554",1103853600,2,0.885481198996093,0.809910467402106,3.7,6.02816944,7.76682768904784
"555",1103857200,3,0.886986132901455,0.833026096694491,3.668,9.246696,9.86203250027902
"556",1103860800,4,0.888795348729216,0.850467092079618,3.64,10.97982288,10.8236288906143
"557",1103864400,5,0.892342752542722,0.843142972447311,3.644,13.81211888,14.5731302429973
"558",1103868000,6,0.893173945645397,0.794144981173549,3.68,22.43523872,23.6417738506759
"559",1103871600,7,0.868470464609856,0.908925972451612,3.676,25.70099856,27.8558057294269
"560",1103875200,8,0.867710068698881,0.86182606720253,3.668,38.24330208,29.5436156535222
"561",1103878800,9,0.856865568410611,0.837517367753469,3.712,44.1178584,33.4247356525292
"562",1103882400,10,0.863261080050626,0.836497930661334,3.728,51.97612416,37.2238742981601
"563",1103886000,11,0.850144828615401,0.856061917123171,3.816,42.95331376,41.7012637707991
"564",1103889600,12,0.885178901712496,0.796664602327337,3.944,40.225956,43.0247212138705
"565",1103893200,13,0.90150000819891,0.76917902454357,4.028,36.03809408,43.1593822666066
"566",1103896800,14,0.904132679342721,0.732126507664867,4.144,35.53297536,43.3900806125907
"567",1103900400,15,0.916016803870311,0.753116706757252,4.272,35.2803304,43.7677094849429
"568",1103904000,16,0.924895323671479,0.531068201249347,4.404,39.62208512,44.2206502370391
"569",1103907600,17,0.928823268555072,0.63037233299964,4.548,33.21932352,44.6532096357594
"570",1103911200,18,0.915828820129045,0.155876835792735,4.72,37.69924256,45.0121317412316
"571",1103914800,19,0.966526012412717,-0.0580174548522366,4.904,42.75260592,45.4686911399518
"572",1103918400,20,0.96748319912968,0.432259245719835,5.004,35.8718448,45.801975952176
"573",1103922000,21,0.969167394205158,0.313568572292017,5.092,39.30349696,46.1372794110242
"574",1103925600,22,0.966184723553314,0.33166356052881,5.208,36.98027936,46.3842015164964
"575",1103929200,23,0.967672657017949,0.822182592050934,5.464,23.8526488,46.6728727949607
"576",1103932800,24,0.979493427271891,0.750610590364623,5.788,28.43488368,46.1780288856492
"577",1103936400,1,0.982393393664099,0.68360808344916,6.096,32.62159888,44.9821900892018
"578",1103940000,2,0.984739582929818,0.862276240016703,6.452,30.82246928,43.9417461798902
"579",1103943600,3,0.985733061629239,0.875179615948924,6.88,24.89203728,42.3589768570748
"580",1103947200,4,0.985004097180476,0.793531997907456,7.224,31.88047984,39.9754364066114
"581",1103950800,5,0.983048843485977,0.903119311586325,7.76,30.59963488,38.744741670292
"582",1103954400,6,0.985051588680813,0.883851979888809,8.48,37.209288,34.7009606185489
"583",1103958000,7,0.982110336627836,0.817066154846004,8.988,38.34062384,25.5005864845023
"584",1103961600,8,0.981961154702771,0.77379619682722,9.372,38.59446944,21.3634291922473
"585",1103965200,9,0.976397628318096,0.644391528386434,9.904,54.7376376,19.7188565614
"586",1103968800,10,0.971742856209094,0.623221847771962,10.432,64.5749576,15.8377365623931
"587",1103972400,11,0.974610098539308,0.439611775016215,10.992,70.90504032,12.1142538566341
"588",1103976000,12,0.967657260734365,0.125662788061085,11.28,72.72736256,7.79537626373923
"589",1103979600,13,0.951741782371978,0.138566329887138,11.224,37.92859152,6.92314769301996
"590",1103983200,14,0.94960900864258,0.271656512622072,11.16,31.64423984,7.13895280588405
"591",1103986800,15,0.958715193098166,0.458477732514217,11.068,16.47041088,7.18219009913206
"592",1103990400,16,0.966149325588559,0.397202667118491,10.952,10.68054672,7.10893415926004
"593",1103994000,17,0.967553796837576,0.571797648841876,10.832,8.18469888,7.10893415926004
"594",1103997600,18,0.971012193240519,0.48248762381896,10.72,6.98263536,7.08291551263603
"595",1104001200,19,0.972463634015839,0.37231455858667,10.6,6.01548416,7.05929686601202
"596",1104004800,20,0.972237672031671,0.166874322514787,10.496,5.81946208,6.95682227951599
"597",1104008400,21,0.971910972996144,0.166117674328894,10.388,6.74136496,6.98044092614
"598",1104012000,22,0.97054152517282,-0.235749468964321,10.276,6.63277264,6.89396633964397
"599",1104015600,23,0.972918685437886,-0.324546871273205,10.132,6.50186272,6.91438498626798
"600",1104019200,24,0.973040691976064,-0.0641881880016331,9.884,5.9811408,6.93720363289199
"601",1104022800,1,0.971618123578935,-0.0386811728002591,9.592,6.02495728,7.12097145250806
"602",1104026400,2,0.972040659488943,-0.313255887338902,9.344,5.65944528,7.17864603900409
"603",1104030000,3,0.969251744283658,-0.392053905987941,9.08,3.7759544,7.20630197887611
"604",1104033600,4,0.974357900262203,-0.01276287006151,8.724,4.63564464,7.27048844511619
"605",1104037200,5,0.979873249948044,-0.109312889327647,8.444,4.92752352,7.26206979849218
"606",1104040800,6,0.979708375610166,0.0822195442756411,7.968,4.72159792,7.19460874575607
"607",1104044400,7,0.98194756640493,0.39336315301509,7.276,5.80647248,7.08025445989992
"608",1104048000,8,0.988584358738347,0.661271486865155,6.752,4.77284192,6.93961205378782
"609",1104051600,9,0.989384746414155,0.659564625143919,6.36,3.38017984,6.74738829429973
"610",1104055200,10,0.985556365983531,0.77300221301508,5.828,1.61564464,6.4818713016916
"611",1104058800,11,0.980726882713672,0.858417695122099,5.288,1.04871792,6.18915430908347
"612",1104062400,12,0.95976364026467,0.464204300888247,4.704,1.14867648,5.89769325634736
"613",1104066000,13,0.96583186517121,0.838706918683683,4.324,0.60908208,5.4813203238672
"614",1104069600,14,0.970760406691515,0.825116690520087,4.28,0.4981416,5.02007280489102
"615",1104073200,15,0.965617419313522,0.786757567438112,4.272,0.5034352,4.70811851903487
"616",1104076800,16,0.966145170712231,0.800092998605759,4.284,0.4022656,4.44260152642674
"617",1104080400,17,0.969423965543136,0.774642062420921,4.284,0.77023952,4.3365082933067
"618",1104084000,18,0.967076694821955,0.645298639321817,4.288,0.85456976,4.06748453381861
"619",1104087600,19,0.963154912466987,0.552388235906527,4.292,0.67519104,3.83407942095452
"620",1104091200,20,0.963790571107948,0.359397436905481,4.308,0.91222352,3.65751160133845
"621",1104094800,21,0.960566760452535,0.176254681199212,4.304,1.04218864,3.44170648847437
"622",1104098400,22,0.95896237754376,-0.0328647715128622,4.32,1.33798992,3.27515731548231
"623",1104102000,23,0.956793314266401,-0.113557875154591,4.316,1.31177056,3.36163190197834
"624",1104105600,24,0.958931005778775,0.00878752339279028,4.312,1.5926312,3.45130648847437
"625",1104109200,1,0.964978963190748,0.43225904657708,4.276,1.36867936,3.47492513509838
"626",1104112800,2,0.962715609190465,-0.0262014167960616,4.26,0.96729696,3.29115731548231
"627",1104116400,3,0.95466145256211,-0.516379045141786,4.248,1.24297376,3.36163190197834
"628",1104120000,4,0.948446473174938,-0.611718821900331,4.208,2.4953312,3.58589295471445
"629",1104123600,5,0.95542657567164,-0.791856538389193,4.212,6.73135968,3.87860994732258
