"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1200279600,3,0.918410746838963,-0.761529505900716,4.448,5.7760384,14.5908264924465
"316",1200283200,4,0.924298093996316,-0.769760979563888,4.456,6.83670784,14.9462502519346
"317",1200286800,5,0.91129963344717,-0.660370731831372,4.464,5.55415552,15.2092180715506
"318",1200290400,6,0.901950297940508,-0.626735279221312,4.444,4.30246544,15.4721858911667
"319",1200294000,7,0.915939003688301,-0.593180563052205,4.412,3.39598016,15.6302791242868
"320",1200297600,8,0.926630281470703,-0.752857531165616,4.336,4.61615328,15.8223910040308
"321",1200301200,9,0.926487377431141,-0.829169319649406,4.308,3.08950352,15.9244469439028
"322",1200304800,10,0.941422640572137,-0.863121626952212,4.264,3.9114208,16.4107266432629
"323",1200308400,11,0.945088326756512,-0.880578427631153,4.208,3.62545472,16.692475816255
"324",1200312000,12,0.939614862674107,-0.902791345348382,4.148,4.46248608,17.0670995757431
"325",1200315600,13,0.932476855118221,-0.926826973011847,4.072,5.6458432,17.5173792751032
"326",1200319200,14,0.920368496494451,-0.877070702105681,3.988,3.88250672,17.9284216812153
"327",1200322800,15,0.913292600128983,-0.817500119708012,3.912,4.62618608,18.3030454407034
"328",1200326400,16,0.91482608160622,-0.817031607126063,3.804,2.95526608,18.6680692001915
"329",1200330000,17,0.90610443492282,-0.485421600777886,3.748,2.23781456,18.9802556664316
"330",1200333600,18,0.917896026846111,-0.635493627432607,3.704,2.40384448,19.3740794259197
"331",1200337200,19,0.917884978953531,-0.706313636694324,3.628,3.31949872,19.7871031854078
"332",1200340800,20,0.920824213615686,-0.385232685204922,3.556,1.94499808,19.9571964185278
"333",1200344400,21,0.927059313681586,-0.374242627707122,3.512,1.23819632,20.0616523583998
"334",1200348000,22,0.939337021672318,-0.21455261831759,3.444,2.4023616,20.0616523583998
"335",1200351600,23,0.938558823486788,-0.315372201267288,3.356,6.47833024,20.0988710050238
"336",1200355200,24,0.942281205017344,-0.366842013563599,3.264,5.67694112,20.0252337117758
"337",1200358800,1,0.937598109797724,-0.440416156800331,3.176,8.48806736,19.9531964185278
"338",1200362400,2,0.940537604153723,-0.473354371500224,3.1,6.4381384,20.1789082982718
"339",1200366000,3,0.936999243738142,-0.430876786361372,3.02,3.24699584,20.1789082982718
"340",1200369600,4,0.940984783703546,-0.344660899867618,2.972,3.5147872,20.1448896516478
"341",1200373200,5,0.936672122132695,-0.31827981145963,2.936,2.05970496,20.1797082982719
"342",1200376800,6,0.943113662193969,0.00494914195669808,2.9,1.04756608,20.1797082982719
"343",1200380400,7,0.945384135876175,0.199828407562543,2.88,1.18130144,20.1472896516478
"344",1200384000,8,0.947460049170713,0.428917128673154,2.856,1.03840096,20.1472896516478
"345",1200387600,9,0.965442442348555,0.499018328981418,2.844,1.10472736,20.1472896516478
"346",1200391200,10,0.958042990455798,0.55015585650484,2.784,0.66656784,20.1472896516478
"347",1200394800,11,0.973417543358144,0.516218365700835,2.752,0.30459152,19.8655404786558
"348",1200398400,12,0.972757542869069,0.509004199110693,2.704,0.27402128,19.6494285989117
"349",1200402000,13,0.962887817518588,0.561997267381647,2.644,0.43465008,19.6138099522877
"350",1200405600,14,0.962316212684942,0.487866396468578,2.592,0.42893728,19.6502285989117
"351",1200409200,15,0.955905951379703,0.384405234301332,2.544,0.3737776,19.6502285989117
"352",1200412800,16,0.950153194536746,0.206824761731592,2.496,0.28819296,19.7238658921598
"353",1200416400,17,0.945293401209711,0.0755003401659657,2.456,0.20559776,19.8711404786558
"354",1200420000,18,0.933936562645622,0.229300743521118,2.408,0.21186368,20.0184150651518
"355",1200423600,19,0.921487920865139,0.0554900420603505,2.36,0.28560496,20.0952523583998
"356",1200427200,20,0.906502034050229,-0.0967746924162394,2.34,0.44023552,19.9447777719038
"357",1200430800,21,0.859858714445713,-0.0947510604835328,2.328,0.49790336,19.9447777719038
"358",1200434400,22,0.883528152740822,0.0985449423310521,2.328,0.2817312,19.9091591252798
"359",1200438000,23,0.844797262369893,-0.0788367727866449,2.324,0.35213312,19.9091591252798
"360",1200441600,24,0.851549492477594,-0.230413595030839,2.332,0.30325136,19.7999031854078
"361",1200445200,1,0.820430491927253,-0.0172196481116682,2.34,0.29223392,19.6298099522877
"362",1200448800,2,0.782659946591399,0.0336104890915304,2.316,0.22775424,19.5949913056637
"363",1200452400,3,0.803659554508729,-0.103425756120641,2.316,0.27255632,19.3344607792957
"364",1200456000,4,0.806338658335828,-0.0860178533141116,2.32,0.57361008,19.2996421326717
"365",1200459600,5,0.827859257283999,0.0752967038598886,2.316,0.40247744,19.2664234860476
"366",1200463200,6,0.845694565421256,0.166536683188618,2.316,0.46557248,19.1975861927996
"367",1200466800,7,0.830128269841408,0.378109392264304,2.32,0.45514768,19.1651675461756
"368",1200470400,8,0.819378833893436,0.559118042526607,2.32,0.3662584,19.0434929596796
"369",1200474000,9,0.808386379056849,0.65533015435618,2.32,0.25838752,18.9462370198076
"370",1200477600,10,0.819562368839981,0.755706317862152,2.32,0.17979776,18.7841437866875
"371",1200481200,11,0.806562035536833,0.793929589388068,2.352,0.251908,18.6180505535675
"372",1200484800,12,0.790922068222274,0.825548254731603,2.376,0.4005568,18.6180505535675
"373",1200488400,13,0.778456428163632,0.829268595323437,2.38,0.3471408,18.5524132603195
"374",1200492000,14,0.78108925648718,0.865106655317417,2.376,0.1178624,18.1621708542074
"375",1200495600,15,0.855806067131632,0.888442773887076,2.376,0.0526785600000001,17.8055657413433
"376",1200499200,16,0.893622633729504,0.888229424932886,2.368,0.0709873599999999,17.3945233352312
"377",1200502800,17,0.880481527830165,0.87641618031545,2.352,0.05119088,17.0883555156151
"378",1200506400,18,0.870606450254832,0.860715788763803,2.336,0.10076032,16.684931756127
"379",1200510000,19,0.864920506409714,0.804505811836918,2.328,0.17890208,16.340745289887
"380",1200513600,20,0.848717220933112,0.803174068212529,2.344,0.141616,15.9277215303989
"381",1200517200,21,0.851308901235062,0.823304689595434,2.344,0.22320736,15.6075350641588
"382",1200520800,22,0.856544125680628,0.840284942220818,2.348,0.22538224,15.1816740114227
"383",1200524400,23,0.888506737228047,0.669521761288148,2.348,0.3347024,14.6569197255665
"384",1200528000,24,0.882170157898795,0.814353424925178,2.36,0.2314488,14.3267146127024
"385",1200531600,1,0.881945504203932,0.790722727865127,2.38,0.1321472,13.9364722065903
"386",1200535200,2,0.879816208858968,0.832768881102604,2.384,0.0962921599999999,13.7059230335983
"387",1200538800,3,0.895292169727138,0.629869652704732,2.412,0.17573248,13.5746484471022
"388",1200542400,4,0.894092863444449,0.43379516934763,2.416,0.22092768,13.5746484471022
"389",1200546000,5,0.904035493945611,0.300638195120421,2.42,0.23034192,13.3825365673582
"390",1200549600,6,0.921332009524971,0.176340023676933,2.428,0.28286608,13.3184992741102
"391",1200553200,7,0.92064629681435,0.0332238851346598,2.432,0.3833328,13.2528619808622
"392",1200556800,8,0.925512331523404,0.00159921321017907,2.448,0.28942032,13.2852806274862
"393",1200560400,9,0.919961606506039,-0.251555909227056,2.46,0.45965312,13.6506857403503
"394",1200564000,10,0.924851802920383,-0.308973495395657,2.48,0.70167776,13.8888162667183
"395",1200567600,11,0.940936775076015,-0.420756213922816,2.5,1.35940064,14.1213467930864
"396",1200571200,12,0.938944531313382,-0.585061404097034,2.5,0.98257136,14.3594773194544
"397",1200574800,13,0.953203376691426,-0.658530497064868,2.508,0.91416256,14.6412264924465
"398",1200578400,14,0.935369508295043,-0.545249947739851,2.56,3.32729136,14.8477383721905
"399",1200582000,15,0.939886913196892,-0.638473709027001,2.604,3.39770224,15.3852553647987
"400",1200585600,16,0.944148040967178,-0.593086888868451,2.656,3.60393216,15.7790791242868
"401",1200589200,17,0.926403739448002,-0.692950516602014,2.692,3.95007664,16.1180842371508
"402",1200592800,18,0.921574332158859,-0.803964813489203,2.74,4.13957648,16.3506147635189
"403",1200596400,19,0.911875340745893,-0.795492238725152,2.78,3.3870144,16.716019876383
"404",1200600000,20,0.90935977921278,-0.835304758039017,2.828,3.52634704,17.0990249892471
"405",1200603600,21,0.903277073024758,-0.811171157205125,2.868,4.16591552,17.3259555156151
"406",1200607200,22,0.894778273794904,-0.778210402832654,2.924,4.93721296,17.5757046886072
"407",1200610800,23,0.923424029692656,-0.875647081625263,3,9.34580208,17.9311284480953
"408",1200614400,24,0.916167384383285,-0.841993462429616,3.044,7.29943584,18.4915013805754
"409",1200618000,1,0.920349068766572,-0.820003890166438,3.096,6.85190656,18.8565251400635
"410",1200621600,2,0.923176025383448,-0.706502080557668,3.128,8.603296,19.1447116063036
"411",1200625200,3,0.892664019292509,-0.47462887467613,3.144,7.25284176,19.3752607792957
"412",1200628800,4,0.882925411962678,-0.306938525282125,3.144,1.79598,19.4725167191677
"413",1200632400,5,0.867384468118953,0.180247011441108,3.168,1.04479232,19.5073353657917
"414",1200636000,6,0.874548198511109,0.217686687266468,3.176,0.76825392,19.8063031854078
"415",1200639600,7,0.880574286554784,0.241810699846743,3.184,1.49485744,19.8703404786558
"416",1200643200,8,0.89715564716794,0.516801225919805,3.18,1.68341776,19.8703404786558
"417",1200646800,9,0.90212890145378,0.689580771990798,3.136,1.68376304,19.9035591252798
"418",1200650400,10,0.907292003399108,0.690695837528507,3.108,1.22740528,19.6598285989117
"419",1200654000,11,0.909425591066294,0.738146468908037,3.08,0.90535504,19.4216980725437
"420",1200657600,12,0.915861820387941,0.763496494396131,3.052,0.52085584,19.2516048394236
"421",1200661200,13,0.923650005797184,0.828131346893267,3.02,0.19903136,18.9526370198076
"422",1200664800,14,0.947415282145203,0.700300107868022,2.996,0.82540976,18.5492132603195
"423",1200668400,15,0.94999639354889,0.82447141647996,2.928,0.16049936,18.1926081474554
"424",1200672000,16,0.953100012503089,0.870396551062443,2.88,0.25793472,17.7331470947193
"425",1200675600,17,0.950215290552898,0.870983702546634,2.836,0.27918752,17.3969606284792
"426",1200679200,18,0.958368195996147,0.828427875360993,2.808,0.1542784,17.2949046886072
"427",1200682800,19,0.955093127232405,0.750048578256238,2.764,0.21452656,17.1904487487352
"428",1200686400,20,0.954562071915735,0.59904315228904,2.72,0.20288768,17.1168114554871
"429",1200690000,21,0.956726758560317,0.408363731633543,2.692,0.24585728,16.9307182223671
"430",1200693600,22,0.956403320849447,0.227301760420031,2.66,0.8724392,16.9663368689911
"431",1200697200,23,0.95942785809204,0.193236153489809,2.612,0.70064928,17.0731928088631
"432",1200700800,24,0.941927135984972,0.0347147761593381,2.532,0.41182944,17.2552860419832
"433",1200704400,1,0.926704290749436,-0.173003431118938,2.484,0.4007328,17.4057606284792
"434",1200708000,2,0.904175247525133,-0.37294548792613,2.444,0.49036416,17.5150165683512
"435",1200711600,3,0.906915747470947,-0.585796207959447,2.412,0.5231544,17.7263284480953
"436",1200715200,4,0.90677684543958,-0.571930042404656,2.4,0.54074848,17.8259843879673
"437",1200718800,5,0.911952551572417,-0.589979542764742,2.396,0.84907792,17.8259843879673
"438",1200722400,6,0.897222064115058,-0.573966649380772,2.36,0.6451544,17.8616030345913
"439",1200726000,7,0.848366933416154,-0.558514209764549,2.352,0.753434400000001,17.6550911548473
"440",1200729600,8,0.823293765892715,-0.428517854205086,2.352,1.07120944,17.6226725082233
"441",1200733200,9,0.839144841360903,-0.341499541471126,2.348,0.66668368,17.6883098014713
"442",1200736800,10,0.846972800979233,-0.174405033887561,2.376,0.73879424,17.6226725082233
"443",1200740400,11,0.869888858358841,-0.15373933371541,2.404,0.98537424,17.6226725082233
"444",1200744000,12,0.885573128613447,-0.183957615190112,2.424,1.05814,17.8243843879673
"445",1200747600,13,0.893155477398596,-0.18612942029279,2.46,2.15546096,18.1061335609594
"446",1200751200,14,0.904673745232716,-0.261671145785487,2.508,2.29560048,18.5191573204475
"447",1200754800,15,0.919494244405911,-0.2352788405958,2.552,2.50098224,18.8845624333115
"448",1200758400,16,0.937034965539489,-0.190220700202949,2.608,3.09998384,19.3164048394236
"449",1200762000,17,0.932200974925146,-0.288685113076262,2.648,2.92312688,19.7378472455357
"450",1200765600,18,0.912945041929051,0.0171977086990272,2.66,2.01969952,20.0368150651518
"451",1200769200,19,0.905905680342163,0.254252923051322,2.672,1.07201328,20.0368150651518
"452",1200772800,20,0.9071347834758,0.252135588382696,2.68,0.90722912,20.1056523583998
"453",1200776400,21,0.912803305512457,-0.0428459490278848,2.7,1.3743368,20.3361642381439
"454",1200780000,22,0.921001923015878,-0.11556070868215,2.696,0.73278208,20.6435134111359
"455",1200783600,23,0.926576373758583,-0.293761579491794,2.684,0.90923344,20.957262584128
"456",1200787200,24,0.940591237554326,-0.38075554107722,2.664,0.73934832,21.071318524
"457",1200790800,1,0.9352759841579,-0.424595102912382,2.648,0.52372832,21.033299877376
"458",1200794400,2,0.943756129208361,-0.483570195514167,2.636,0.37791728,20.88282529088
"459",1200798000,3,0.944091218656589,-0.576512165045694,2.612,0.43656512,20.809187997632
"460",1200801600,4,0.945078637771548,-0.564496323117988,2.6,0.66866352,20.6651134111359
"461",1200805200,5,0.954418635167182,-0.416376179022879,2.6,0.80349104,20.5654574712639
"462",1200808800,6,0.943947851838746,-0.354580448113588,2.596,0.45766496,20.5994761178879
"463",1200812400,7,0.955740742841702,-0.0917994926450402,2.62,0.63754272,20.5290388246399
"464",1200816000,8,0.951750208492819,0.0080797978183386,2.624,0.62028848,20.5614574712639
"465",1200819600,9,0.953184064903547,0.0519118021692573,2.616,0.67152176,20.5938761178879
"466",1200823200,10,0.95208211483914,0.212307992815118,2.624,0.81087568,20.5606574712639
"467",1200826800,11,0.962721385904066,0.289566215588776,2.624,1.46911568,20.4389828847679
"468",1200830400,12,0.94086961736145,0.468949890405996,2.6,1.08477392,20.3465269448959
"469",1200834000,13,0.936507250508629,0.703766707203485,2.568,0.40201888,20.2088523583998
"470",1200837600,14,0.941307669883226,0.786992983032119,2.52,0.14603312,19.8346472455357
"471",1200841200,15,0.94350509211262,0.809492876292903,2.476,0.10416176,19.3639861927996
"472",1200844800,16,0.944812753470676,0.686989745085675,2.424,0.13540688,19.2903488995516
"473",1200848400,17,0.928579020527502,0.581512948227937,2.372,0.18398848,19.3291675461756
"474",1200852000,18,0.922774967902621,0.536811688624666,2.336,0.21986032,19.2919488995516
"475",1200855600,19,0.956967056790886,0.320297350310284,2.336,0.57512544,19.4060048394236
"476",1200859200,20,0.938820600552748,0.304942878180247,2.328,0.52388992,19.7741913056637
"477",1200862800,21,0.888197507796012,0.372168346417357,2.304,0.34650816,20.2544150651518
"478",1200866400,22,0.866499183976348,0.112441299617571,2.272,0.46882832,20.2956337117758
"479",1200870000,23,0.852512367926321,-0.111987210585335,2.24,0.64851536,20.2139964185278
"480",1200873600,24,0.855383347486463,-0.187607838248795,2.228,0.56276032,20.0119031854078
"481",1200877200,1,0.84554344011397,-0.324339917894262,2.232,0.59422416,19.9350658921597
"482",1200880800,2,0.843509640280696,-0.359492390008933,2.248,0.54295904,19.8614285989117
"483",1200884400,3,0.853533713541348,-0.544495583305688,2.256,0.76902288,19.9730845387838
"484",1200888000,4,0.871973745453194,-0.578743041974874,2.272,1.33886672,20.0847404786558
"485",1200891600,5,0.860955876400509,-0.639929953168044,2.284,1.35694496,20.3452710050238
"486",1200895200,6,0.851118078541338,-0.711168870304443,2.28,1.5048608,20.8719320577599
"487",1200898800,7,0.886701968168454,-0.759823961979175,2.288,1.3073856,21.298937170624
"488",1200902400,8,0.881311403546062,-0.764976990433466,2.284,2.14018096,21.7695609301121
"489",1200906000,9,0.904409007071717,-0.784354269535337,2.28,3.026884,22.2209846896002
"490",1200909600,10,0.904558968275938,-0.788817759175727,2.284,3.82957696,22.7152270957123
"491",1200913200,11,0.879655053263857,-0.702867378123253,2.3,4.79105504,22.8893203288324
"492",1200916800,12,0.89984302013891,-0.613951635942131,2.312,5.00364512,23.1810881484484
"493",1200920400,13,0.899980695335352,-0.498951773383608,2.328,4.91511344,23.3732000281925
"494",1200924000,14,0.912683474410203,-0.350565519568235,2.372,6.06177472,23.3732000281925
"495",1200927600,15,0.921308472130439,-0.158019152083275,2.428,6.58661952,23.4340373214405
"496",1200931200,16,0.874039801778834,0.139300711628115,2.436,3.09804944,23.3796000281925
"497",1200934800,17,0.870349760797632,0.414403499301469,2.432,1.0731816,23.0049762687044
"498",1200938400,18,0.881274179999415,0.689898222720183,2.436,0.73731296,22.4538592760962
"499",1200942000,19,0.893947855949097,0.783334994896726,2.424,0.50323344,22.2157287497282
"500",1200945600,20,0.914732127106618,0.632353370291621,2.384,0.46523328,21.8951609301121
"501",1200949200,21,0.942770371246285,0.743360399577455,2.336,0.27058224,21.5601931104961
"502",1200952800,22,0.941729709147389,0.729028779998588,2.332,0.23331744,21.0111320577599
"503",1200956400,23,0.931232988988974,0.619207751274278,2.34,0.3104632,20.7037828847679
"504",1200960000,24,0.914681732172149,0.677456595912393,2.36,0.26189984,20.5136896516478
"505",1200963600,1,0.915214834877947,0.628491366256711,2.368,0.36541888,20.4384523583998
"506",1200967200,2,0.919258745204393,0.572032544082658,2.376,0.32553088,20.2603591252798
"507",1200970800,3,0.921304563964146,0.545113592481969,2.364,0.39196192,20.1559031854078
"508",1200974400,4,0.920792981085837,0.560766131801318,2.352,0.56310112,19.8741540124157
"509",1200978000,5,0.91703127177001,0.671507911069226,2.324,0.40139264,19.1825064934395
"510",1200981600,6,0.918302493052597,0.720604829959325,2.268,0.38286912,18.3583657413433
"511",1200985200,7,0.91761139555854,0.720342386025969,2.224,0.37991728,17.4218063426231
"512",1200988800,8,0.923679751271359,0.685261508501311,2.176,0.45901456,16.5913401770229
"513",1200992400,9,0.922768304185313,0.639318679995528,2.128,0.58703936,15.8993858911667
"514",1200996000,10,0.928115960374669,0.583245551261775,2.076,0.67656352,15.0456824323185
"515",1200999600,11,0.918171404749507,0.645954209511902,2.056,1.02983984,13.9184619808622
"516",1201003200,12,0.899930791063473,0.695059618979328,2.02,1.2044304,13.1290279956459
"517",1201006800,13,0.895789095413373,0.740097803109466,1.996,1.180272,12.3507567171816
"518",1201010400,14,0.917148010527698,0.737666855409819,1.996,1.29694544,11.6103549123493
"519",1201014000,15,0.912078790687414,0.522005044669886,1.988,1.67410448,10.940734460893
"520",1201017600,16,0.913534948622465,0.636424949825439,1.996,1.55447152,10.3380818290527
"521",1201021200,17,0.934033775849882,0.594831918657149,2.044,1.82787872,9.91195972358047
"522",1201024800,18,0.942885463118445,0.762126910207743,2.112,2.05049008,9.4761257383642
"523",1201028400,19,0.941037224975609,0.844784530257874,2.14,2.62346624,9.06947310652393
"524",1201032000,20,0.937770461804372,0.87263502677672,2.176,2.99379792,8.4666713016916
"525",1201035600,21,0.939654306183121,0.738436961340443,2.212,3.64665392,7.82630679010728
"526",1201039200,22,0.935690658386631,0.697515445218442,2.268,4.17525072,7.22262197788308
"527",1201042800,23,0.933527922432146,0.675122295439946,2.3,5.18914672,6.57406257916285
"528",1201046400,24,0.937833529307998,0.59120597339903,2.32,6.1947048,5.87750318044262
"529",1201050000,1,0.945368124733477,0.405105157236003,2.328,6.85977136,5.22703701484242
"530",1201053600,2,0.952519960530585,0.265179133638614,2.348,6.58101248,4.63024543573826
"531",1201057200,3,0.957720074167513,0.0665187388722616,2.36,6.20792224,4.53298949586624
"532",1201060800,4,0.95518896869189,-0.12764760422144,2.392,5.7763832,4.49977084924223
"533",1201064400,5,0.924955153920983,-0.212587218644269,2.488,4.1539672,4.3780962627462
"534",1201068000,6,0.960311876303542,-0.243773454874607,2.604,3.14129648,4.72555731548231
"535",1201071600,7,0.946881053666418,0.187991899583453,2.724,2.24936384,4.9849810749704
"536",1201075200,8,0.942525187952544,0.172857176500636,2.824,2.33826512,5.19034889458647
"537",1201078800,9,0.93383832984981,-0.245550577925787,2.9,3.15001184,5.21396754121048
"538",1201082400,10,0.916243842591193,-0.665246483191735,3.008,3.605168,5.03183701484242
"539",1201086000,11,0.896663229844791,-0.188534485982448,3.184,3.81697136,5.01141836821841
"540",1201089600,12,0.920295703995176,-0.176837882704202,3.32,4.1315912,5.13160483445849
"541",1201093200,13,0.939203269430903,-0.739530386860293,3.464,5.30972896,5.12238618783448
"542",1201096800,14,0.949693964387175,-0.515722779929629,3.636,5.96610272,5.21975400745055
"543",1201100400,15,0.960439932503088,-0.621513209494097,3.812,9.2789832,5.27757776693865
"544",1201104000,16,0.964016943926997,0.0789530091590644,3.952,6.13471328,5.2805082933067
"545",1201107600,17,0.963834895594248,0.396394011184289,4.064,5.01572864,5.27757776693865
"546",1201111200,18,0.960609386318707,0.301582183062939,4.2,10.2687888,5.33484212770651
"547",1201114800,19,0.970118078187063,0.550912110775412,4.34,9.5701104,5.39183701484242
"548",1201118400,20,0.972689034652765,0.616394361290319,4.512,10.60026272,5.42810648847437
"549",1201122000,21,0.974698759125719,0.781941508151366,4.676,8.0584776,5.52388272898628
"550",1201125600,22,0.963149943839206,0.769980859405349,4.78,4.79253504,6.01284874377001
"551",1201129200,23,0.963251772255024,0.746778774131452,4.9,3.33832368,6.05419611192974
"552",1201132800,24,0.95622535149685,0.770973849134509,5.02,3.35917936,6.05419611192974
"553",1201136400,1,0.948246353144486,0.781549519848759,5.12,2.8493784,5.97919099906566
"554",1201140000,2,0.941357465574263,0.754699022144487,5.204,2.43045808,5.85138588620157
"555",1201143600,3,0.937268187246321,0.823233121136823,5.216,1.692216,5.60255701384939
"556",1201147200,4,0.940272347298223,0.784853550495444,5.22,1.66216208,4.99506708876111
"557",1201150800,5,0.947495269035976,0.791060433451423,5.236,1.44845968,4.3700974643127
"558",1201154400,6,0.957992046410735,0.742214162062875,5.18,1.619508,4.08187370482461
"559",1201158000,7,0.962272583397864,0.634104161375503,5.132,2.1584112,4.0518550582006
"560",1201161600,8,0.962385860169117,0.542009666678474,5.096,2.65128368,4.13471099807263
"561",1201165200,9,0.960132909399821,0.451900106560212,5.092,3.4467328,4.27680423119266
"562",1201168800,10,0.966666145925553,0.341613211810115,5.12,4.55010912,4.55699069743274
"563",1201172400,11,0.966214499692008,0.330300578719551,5.124,4.41922,4.96045175016885
"564",1201176000,12,0.964393498628472,0.223612277154415,5.084,6.28159248,5.35073144952897
"565",1201179600,13,0.963743714868834,0.12911901506305,5.088,10.99293456,5.79948573538511
"566",1201183200,14,0.967475699432096,-0.0807948861075216,5.052,9.00864928,6.29917054760931
"567",1201186800,15,0.967623265140125,-0.404481651976962,5.004,9.94493552,6.74754348008947
"568",1201190400,16,0.968189771719868,-0.676520105858702,4.976,10.15211856,7.20879099906566
"569",1201194000,17,0.965782358753153,-0.351249301432333,5.004,9.25194416,7.75060633765791
"570",1201197600,18,0.977215186010689,-0.152911770328816,5.076,10.7119048,8.18327761612219
"571",1201201200,19,0.976190235441563,-0.140772920851717,5.12,11.92197424,8.57895400745055
"572",1201204800,20,0.974171786779571,-0.460332140078564,5.148,16.2030312,9.04064904540292
"573",1201208400,21,0.975503465163382,-0.487978865129499,5.196,21.61420176,9.5791440833553
"574",1201212000,22,0.981589772430352,0.433248960153522,5.332,21.46266128,10.0861696476757
"575",1201215600,23,0.979146440913954,-0.111734771193321,5.472,25.22121808,10.1158935579803
"576",1201219200,24,0.965103896573826,-0.761064026881082,5.472,25.48145152,10.4348818290527
"577",1201222800,1,0.966074341189591,-0.825218764319357,5.516,28.5068064,10.9253479946529
"578",1201226400,2,0.969538772122397,-0.655992568766879,5.56,31.49073392,11.4123446866211
"579",1201230000,3,0.973895815343858,-0.585803361545035,5.652,25.1839104,11.8704294988453
"580",1201233600,4,0.970373911727297,-0.483101981427268,5.8,22.63856608,12.4471007773096
"581",1201237200,5,0.965137287447596,-0.535679818771191,6.008,46.99661392,13.0237720557739
"582",1201240800,6,0.93771022619008,-0.246940557377345,6.056,19.50429856,13.5847043869743
"583",1201244400,7,0.922042164912874,0.118555397055837,6.06,8.29995648,13.8168908532143
"584",1201248000,8,0.92447726473596,0.381013978829976,6.048,3.96010528,13.7592535599663
"585",1201251600,9,0.934780842603963,0.623968668479404,6.028,2.78217264,13.7032162667183
"586",1201255200,10,0.933866686777843,0.695142950522294,5.988,2.48111936,13.5879416802223
"587",1201258800,11,0.940417883803208,0.605339123652132,5.932,2.23714144,13.4378484471022
"588",1201262400,12,0.94850964428343,0.456570322573373,5.872,2.20589072,13.1880992741102
"589",1201266000,13,0.949271339284044,0.336043260398477,5.796,1.97662272,13.0664246876142
"590",1201269600,14,0.947854736115559,0.168533086441744,5.692,2.08720224,13.0664246876142
"591",1201273200,15,0.954260068121456,0.221536296142349,5.612,1.49605968,13.0664246876142
"592",1201276800,16,0.957991541460918,0.114578247571576,5.516,1.7914728,13.0664246876142
"593",1201280400,17,0.959480405772217,0.0674016227838835,5.384,1.83792288,13.1564806274862
"594",1201284000,18,0.962673493250565,-0.0261132960799901,5.24,1.21222368,13.2489365673582
"595",1201287600,19,0.957929961576373,-0.149236746844595,5.052,1.72284336,13.5879416802223
"596",1201291200,20,0.958299361233981,-0.46460054403028,4.86,1.45515568,13.7656535599663
"597",1201294800,21,0.957791361575434,-0.496035705717185,4.668,1.0987496,13.9197467930864
"598",1201298400,22,0.963233483106261,-0.281740973552881,4.448,0.68543744,13.8897281464624
"599",1201302000,23,0.957174727142976,-0.634801198884714,4.164,0.93034544,13.8589094998384
"600",1201305600,24,0.967414910103636,-0.400095981687861,3.952,0.22415152,13.9181467930864
"601",1201309200,1,0.970449878741958,0.38401785206422,3.852,0.12834416,14.0034027329584
"602",1201312800,2,0.968535709891725,-0.236103647941483,3.724,0.3544664,14.0958586728304
"603",1201316400,3,0.969816120198893,-0.646151263471893,3.62,1.36999536,14.2459519059505
"604",1201320000,4,0.970294963326358,-0.577767047715089,3.476,1.51396464,14.2459519059505
"605",1201323600,5,0.974132367780532,-0.63667183172366,3.332,1.12412592,14.2159332593264
"606",1201327200,6,0.903118463730505,-0.59191727151796,3.132,0.30091712,14.1006586728304
"607",1201330800,7,0.841471083598116,-0.487138787863745,3.092,0.46322224,14.0698400262064
"608",1201334400,8,0.83435908452662,-0.186762387798416,3.1,0.40646592,14.1550959660784
"609",1201338000,9,0.84971001428279,0.208703693257719,3.108,0.465952,14.1006586728304
"610",1201341600,10,0.889842044650869,0.355307681413362,3.124,0.626378080000001,13.9517467930864
"611",1201345200,11,0.874965291757827,0.758166660133594,3.144,0.655313120000001,13.6490857403503
"612",1201348800,12,0.841187459854448,0.871510735871546,3.176,0.38051632,13.2883687477421
"613",1201352400,13,0.799539398531655,0.71556832383852,3.192,0.38995616,12.91363310851
"614",1201356000,14,0.874390198728972,0.65964663178679,3.192,0.50423968,12.4523855895338
"615",1201359600,15,0.866537576855374,0.550731088940801,3.192,0.61504048,11.9459567171816
"616",1201363200,16,0.851861818500847,0.407332555727453,3.192,0.78598864,11.4879464914535
"617",1201366800,17,0.856970081412088,0.619111871335873,3.18,0.941927040000001,10.9353870927332
"618",1201370400,18,0.86739351419391,0.799253418574332,3.168,0.909805760000001,10.340771754141
"619",1201374000,19,0.870092046947924,0.919429999675364,3.124,0.91348208,9.71453776892471
"620",1201377600,20,0.871854061087002,0.865476061766427,3.1,1.25385152,8.93969867084436
"621",1201381200,21,0.88625540488235,0.885627003781086,3.08,1.54927792,8.30542739238008
"622",1201384800,22,0.863703816540157,0.893877050285659,3.084,1.47900048,7.69008664028385
"623",1201388400,23,0.87823578641575,0.818916721241958,3.088,1.89707712,7.19962047468366
"624",1201392000,24,0.870781772786642,0.734059198557186,3.08,1.91210064,6.75124754220351
"625",1201395600,1,0.878805987710907,0.523298006447136,3.068,2.2949,6.42340513609141
"626",1201399200,2,0.877892984644461,0.414970919829465,3.056,2.20631392,6.31133054959537
"627",1201402800,3,0.886692944431896,0.260324901495287,3.036,2.5453168,6.10680002322732
