"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1210730400,2,0.965700098411982,-0.519317164342529,6.008,2.22228576,0.725261372631193
"315",1210734000,3,0.968036785521376,-0.489473723762445,5.916,3.60151424,0.739549492887147
"316",1210737600,4,0.972851818276063,-0.76453715585068,5.864,1.2658576,0.742786786135162
"317",1210741200,5,0.967716510167828,-0.434458597011751,5.812,2.54595216,0.74240543275917
"318",1210744800,6,0.96637975920215,-0.06092937244601,5.756,2.74687088,0.796312199639131
"319",1210748400,7,0.972080894945313,0.0452729801999367,5.716,1.77316608,1.00926979352703
"320",1210752000,8,0.962826622753997,0.432952446821797,5.668,1.71048192,1.24420874079092
"321",1210755600,9,0.953345904223151,0.432325309790079,5.656,4.0074128,2.39013234946256
"322",1210759200,10,0.958235819225034,0.416387999273935,5.668,4.58953232,3.94432543176614
"323",1210762800,11,0.960046269843347,0.305376154497588,5.684,7.29188096,4.81276092018182
"324",1210766400,12,0.971638308477732,0.236452366680439,5.676,5.62193104,5.80828452885346
"325",1210770000,13,0.968261984992485,0.591806859667183,5.74,5.07666192,8.36679279893284
"326",1210773600,14,0.969288174290254,0.651171917252467,5.784,4.9555832,8.99153505422848
"327",1210777200,15,0.970154574288552,0.631797375921591,5.84,5.49392368,9.78847219666004
"328",1210780800,16,0.967784065148561,0.65029350098483,5.912,5.19657488,10.1236890384517
"329",1210784400,17,0.973176205803122,0.595646132901782,6.012,6.32839088,10.4673245268674
"330",1210788000,18,0.971707590699445,0.41569146927573,6.084,6.87423424,10.4670261808833
"331",1210791600,19,0.966366450139899,0.224632970081447,6.18,6.4393152,10.4871091882751
"332",1210795200,20,0.979312390906965,0.360156690908519,6.26,6.00374992,10.5617040754111
"333",1210798800,21,0.979300927613415,0.240906185031634,6.384,6.12179648,11.0171446766908
"334",1210802400,22,0.975722963442285,0.563165715723062,6.496,6.26955616,12.4021191123704
"335",1210806000,23,0.930225152074692,0.526063386211956,6.536,6.40166464,13.322824074418
"336",1210809600,24,0.912696303489278,0.431136463405408,6.616,7.85363904,14.6824764046254
"337",1210813200,1,0.880019779763938,0.395564359264253,6.72,7.94945104,14.7359729457772
"338",1210816800,2,0.858805768096249,0.306005416128579,6.788,8.57626208,14.7922339985133
"339",1210820400,3,0.859392223309901,0.0282512711089699,6.812,8.57882512,15.0131747506095
"340",1210824000,4,0.843805102012266,-0.00255781127273997,6.804,9.40632624,15.2297341493297
"341",1210827600,5,0.858101146387329,-0.231963802435662,6.8,10.69312944,15.3287765554418
"342",1210831200,6,0.843525591228402,0.180895505653165,6.82,7.9937512,15.3866003149299
"343",1210834800,7,0.887770642584824,-0.179819950932384,6.872,11.45518416,15.3747783602742
"344",1210838400,8,0.895307565440042,-0.43290058855457,6.928,12.36368688,15.1322869319865
"345",1210842000,9,0.920404047997343,-0.0395720488249626,7.116,22.61422464,14.8593955036988
"346",1210845600,10,0.949314544481605,0.344034266686259,7.332,26.64581632,13.6975464815232
"347",1210849200,11,0.952717186178068,-0.110253742901781,7.496,24.10398912,12.2707482863555
"348",1210852800,12,0.95816149363897,0.402468109894463,7.684,12.0111336,11.4661636249477
"349",1210856400,13,0.964617955420536,0.38024188149432,8.004,26.14193664,10.556816256788
"350",1210860000,14,0.951626848976983,0.123796673062513,8.188,17.68614976,8.00185204683661
"351",1210863600,15,0.951192897073771,0.110381258490857,8.416,20.40082064,7.402784378037
"352",1210867200,16,0.950799616614596,0.0749470739906698,8.584,20.161188,6.64752182210147
"353",1210870800,17,0.94944379631677,0.285050636791633,8.748,15.73494544,6.33154227355781
"354",1210874400,18,0.941036791229028,-0.251989007216044,8.812,10.08671104,6.03800001826217
"355",1210878000,19,0.943219027505643,-0.612076243558359,8.88,10.30250176,6.17292212373439
"356",1210881600,20,0.942963348165722,-0.294205824247745,8.924,9.81496672,6.22338828933458
"357",1210885200,21,0.933164286200104,-0.0635624668564866,9.044,13.1562216,6.23552904143081
"358",1210888800,22,0.933934530899018,0.44667493261327,9.264,16.68273744,5.8896800192552
"359",1210892400,23,0.938229689589668,0.401959433810238,9.456,15.61264752,4.79048362891987
"360",1210896000,24,0.932184899594963,0.372597923015386,9.788,21.60759616,4.16188212572045
"361",1210899600,1,0.906817283152393,-0.0422520779612766,9.896,12.57934112,3.06165355500118
"362",1210903200,2,0.894183055850225,-0.350442727612188,9.84,10.67429856,3.47862317944959
"363",1210906800,3,0.923035443783458,-0.424075265999675,9.724,8.97920896,4.0615452849218
"364",1210910400,4,0.943295344927951,-0.552086784570294,9.604,8.8274312,4.60591821740196
"365",1210914000,5,0.937496991257277,-0.516185872411776,9.552,5.610216,5.0814538566341
"366",1210917600,6,0.931947598663617,-0.679404786129195,9.504,7.19664592,5.78959460873032
"367",1210921200,7,0.928623902853645,-0.73690880992816,9.38,7.55544672,6.43815400745055
"368",1210924800,8,0.926912309133082,-0.782458472163508,9.228,8.34048448,6.98862017305075
"369",1210928400,9,0.930267216711578,-0.824178438004603,9.076,8.87181632,7.61317957177098
"370",1210932000,10,0.938074357913971,-0.864181970032552,8.872,9.35501376,8.21373897049121
"371",1210935600,11,0.926153067120724,-0.76617758721228,8.7,14.49323376,8.85094077532355
"372",1210939200,12,0.921001154332876,-0.707246952191862,8.568,15.14805744,9.26962227951599
"373",1210942800,13,0.925647964514608,-0.147587314027112,8.428,19.84661968,9.68213596409237
"374",1210946400,14,0.930746000160226,-0.191925570531588,8.12,18.57562512,10.0830682952928
"375",1210950000,15,0.933466591641581,-0.663890340593155,7.92,17.16274512,10.6578328068771
"376",1210953600,16,0.93509729016388,-0.877761770638294,7.676,17.62404128,11.2583922055973
"377",1210957200,17,0.94073631649003,-0.801559719366093,7.5,18.16596368,11.8744956644455
"378",1210960800,18,0.957461807036029,-0.695641580631351,7.316,17.77778592,12.5130364165417
"379",1210964400,19,0.954683022935605,-0.711303197469378,7.204,13.78744112,13.0959212287659
"380",1210968000,20,0.956196048305639,-0.7022252801598,7.104,10.24233584,13.6087128078701
"381",1210971600,21,0.95566074453229,-0.594775657182688,6.988,8.9889576,14.0967416802223
"382",1210975200,22,0.963418067900772,-0.319499148001344,6.784,11.4194064,14.4426773194544
"383",1210978800,23,0.955442992533603,-0.212058677366475,6.44,8.61589088,14.7369570188145
"384",1210982400,24,0.957614007881714,-0.177524698553254,6.14,4.46733408,14.8298316053106
"385",1210986000,1,0.937165400195733,0.0323314328367993,5.76,7.7671344,14.8086129586866
"386",1210989600,2,0.956370246327173,0.682511893981794,5.552,2.41747424,14.5491891991985
"387",1210993200,3,0.970001001060475,0.706716621460404,5.44,1.74598768,14.1328162667183
"388",1210996800,4,0.970671700625338,0.553711295247648,5.36,0.78758384,13.7040992741102
"389",1211000400,5,0.975027615650856,-0.0761509200366803,5.288,1.25768976,13.140907695006
"390",1211004000,6,0.971856831278801,0.423150935859368,5.172,0.49716992,12.7486466422699
"391",1211007600,7,0.974275480075001,0.247685295360987,5.052,0.554419520000001,12.2519296496618
"392",1211011200,8,0.976531398963909,0.431399040761907,4.952,0.70280384,11.6133888975656
"393",1211014800,9,0.978841153993503,0.842887718723527,4.832,0.82051568,10.9827362657253
"394",1211018400,10,0.983388313341441,0.86927480448467,4.712,1.01364896,10.319664987261
"395",1211022000,11,0.987314951009171,0.858929814944422,4.54,1.47111712,9.68055641554871
"396",1211025600,12,0.987455093880314,0.691682600718056,4.308,2.29266288,9.15572754319654
"397",1211029200,13,0.983903333609692,0.794106416384235,4.112,1.6299392,8.6031681444763
"398",1211032800,14,0.98121386708992,0.899227426422397,3.912,1.76329488,8.11415280588405
"399",1211036400,15,0.985519624420793,0.767362398595725,3.748,2.33444672,7.6271561139158
"400",1211040000,16,0.98493273553138,0.854718829799616,3.628,2.14220512,7.04884754220351
"401",1211043600,17,0.983063697205091,0.878954441192609,3.52,3.10216304,6.4081016772432
"402",1211047200,18,0.978985028037994,0.875359137148326,3.404,2.6079352,5.70537445890689
"403",1211050800,19,0.977544997251783,0.897358073526582,3.3,3.5461088,5.00908453381861
"404",1211054400,20,0.980015332715789,0.86920622163007,3.216,3.65961072,4.33748272898627
"405",1211058000,21,0.974249886011812,0.881694678749856,3.124,3.6384216,3.66469957077795
"406",1211061600,22,0.947669018140138,0.879105536150105,3.052,3.2880632,3.08677235244165
"407",1211065200,23,0.95231139933447,0.911655326760143,2.992,2.46262464,2.65055701384939
"408",1211068800,24,0.954698279507062,0.893543218305507,2.976,1.17076224,2.28054678812122
"409",1211072400,1,0.930997190091337,0.775656969394448,2.98,0.558923359999999,1.95339250226507
"410",1211076000,2,0.950785756799686,0.740414090000066,3.028,0.53802496,1.70223821640893
"411",1211079600,3,0.969300927023105,0.399853684515571,3.108,0.875617599999999,1.57405175016885
"412",1211083200,4,0.968067760953274,0.42813075128177,3.176,0.917240159999999,1.49680423119266
"413",1211086800,5,0.966402212397527,0.400924557370148,3.26,1.76628272,1.38687701285636
"414",1211090400,6,0.960870673991142,0.361072686016177,3.316,2.5358208,1.29013114789605
"415",1211094000,7,0.962959947569621,0.272245511137733,3.384,5.75184336,2.77035971861532
"416",1211097600,8,0.941299830364307,0.286795378818019,3.5,10.2406248,7.92965595813419
"417",1211101200,9,0.951128283401947,0.644517929091688,3.64,22.0014896,21.2540012198287
"418",1211104800,10,0.957930995453626,0.400499949938448,3.784,19.58508784,22.5884264825162
"419",1211108400,11,0.960152953343317,-0.160180623060148,3.936,22.4025832,23.3874941513158
"420",1211112000,12,0.956997526295247,0.401626846127604,4.028,22.40053248,24.2313991133634
"421",1211115600,13,0.951406837611037,0.282927405248494,4.148,21.07911072,24.3454346017791
"422",1211119200,14,0.957091969674807,0.195315420052493,4.28,20.62305216,24.6107819699388
"423",1211122800,15,0.962435131908098,0.361180399460704,4.408,19.3477872,24.8203158043386
"424",1211126400,16,0.964320460474959,0.218352768486557,4.56,22.78572672,25.0098496387385
"425",1211130000,17,0.964174155865422,0.0276105952145738,4.72,22.6819968,25.2030394130103
"426",1211133600,18,0.963343663260572,-0.213168172997709,4.876,25.4557856,25.2927597136502
"427",1211137200,19,0.958314001657985,-0.0516713133149506,5.024,25.48058768,25.3033918940341
"428",1211140800,20,0.956048368376543,0.196359668620163,5.196,21.97427248,25.360656254802
"429",1211144400,21,0.949972296440501,0.355808822659836,5.364,18.15882176,25.3845443750579
"430",1211148000,22,0.948695773106015,0.214292400795087,5.52,18.26427696,25.3984511419379
"431",1211151600,23,0.943477582789029,0.631796900420609,5.652,16.50481088,25.4462646756978
"432",1211155200,24,0.927146265725663,0.325586110097539,5.74,20.4045664,25.4479019689458
"433",1211158800,1,0.918667328733332,0.13858314633625,5.816,21.6926904,25.4399476830897
"434",1211162400,2,0.913604300852972,0.0105387959757492,5.892,22.95855776,25.5932950512494
"435",1211166000,3,0.913023525144509,-0.0575455641001877,5.932,22.58624064,25.6888475322732
"436",1211169600,4,0.8904328001617,-0.157855649538181,6.028,20.65403536,25.697618659921
"437",1211173200,5,0.896238266221524,0.13061233661612,6.184,15.756744,25.686455953169
"438",1211176800,6,0.916716158753239,-0.303552801530966,6.344,17.76632752,25.5847729457772
"439",1211180400,7,0.946475859279629,0.524072166140084,6.724,15.44604352,25.4730339985133
"440",1211184000,8,0.977260854211608,0.743230819557997,7.304,16.40476336,23.7184968560817
"441",1211187600,9,0.989893388688514,0.782402427242579,8.088,14.507384,18.5361750522424
"442",1211191200,10,0.97104906181753,0.84213132505053,8.34,2.46651808,5.14764332430786
"443",1211194800,11,0.971814014239034,0.754370447325192,8.54,1.98195072,3.97991640760448
"444",1211198400,12,0.972895323583709,0.599975172252344,8.732,3.2140288,3.382784378037
"445",1211202000,13,0.972643970387217,0.521304412056065,8.896,3.35473632,3.05631340120564
"446",1211205600,14,0.971341919443623,0.489938463388605,9.036,3.64177056,3.18692031890206
"447",1211209200,15,0.970858063913464,0.462985890415631,9.136,3.89411376,3.12667129672645
"448",1211212800,16,0.973454570658061,0.384899939742129,9.236,4.201476,3.18638498130283
"449",1211216400,17,0.971047939236538,0.261953462582342,9.324,5.18856336,3.07185625976711
"450",1211220000,18,0.970400576094169,0.313858289176837,9.384,5.03675216,2.93649024498337
"451",1211223600,19,0.970040300850897,0.45795160435626,9.42,4.00947744,2.87933776395956
"452",1211227200,20,0.968882920898155,0.455593715548091,9.492,4.45792656,2.87514287682364
"453",1211230800,21,0.972392981734109,0.480425904253439,9.516,3.43235856,2.85639039579983
"454",1211234400,22,0.974876777228895,0.432845925724438,9.536,3.4995888,2.88876332827998
"455",1211238000,23,0.973188528929034,0.471005810589856,9.576,4.2272464,2.88456844114407
"456",1211241600,24,0.97007656364286,-0.0421367825677291,9.568,3.95715008,2.86894137362422
"457",1211245200,1,0.964528818759612,-0.163255962483931,9.644,4.56436976,2.9251278398643
"458",1211248800,2,0.963507256999504,-0.480397121164453,9.784,7.03897792,3.14336182508056
"459",1211252400,3,0.956861135070782,-0.578591384478854,9.88,8.68856768,3.12620092316091
"460",1211256000,4,0.953208073842196,-0.631041793754354,9.972,9.44379184,3.22294678812122
"461",1211259600,5,0.953475616650002,-0.521653165812588,9.964,8.06249392,3.3964180665855
"462",1211263200,6,0.95722809090537,-0.453407300170433,9.896,8.37560128,3.63259611192974
"463",1211266800,7,0.963502871065025,-0.570966616070356,9.84,14.75482272,3.88264363090593
"464",1211270400,8,0.97249182089954,-0.12822152526495,9.612,5.9810008,4.12956573637814
"465",1211274000,9,0.976028391566034,-0.521863216329685,9.252,8.80794496,4.38185566146643
"466",1211277600,10,0.894889759839279,0.0581307014202984,8.508,30.24366,4.42769987241086
"467",1211281200,11,0.843276741368952,0.411279759286467,8.192,17.75394672,4.83424062450709
"468",1211284800,12,0.862598693646454,0.58290787725605,7.92,5.482664,5.09366438399518
"469",1211288400,13,0.907275063229364,0.13489679221402,7.592,2.7942432,5.62203731647534
"470",1211292000,14,0.934501910075704,-0.195961114136346,7.376,1.97191664,5.80934919621938
"471",1211295600,15,0.927649304949395,-0.335095861483681,7.172,2.28530496,6.12195430908347
"472",1211299200,16,0.939543543423843,-0.666491388388785,6.976,2.97383984,6.50023400844358
"473",1211302800,17,0.924228534681779,-0.620038353799941,6.832,3.76331776,6.74842047468366
"474",1211306400,18,0.921631274186051,-0.745984890043847,6.696,5.83224288,7.13279340716382
"475",1211310000,19,0.921648919857102,-0.7924154700954,6.6,5.97569392,7.59404092614
"476",1211313600,20,0.906667961329024,-0.774650495001393,6.556,6.92663504,7.97166979849218
"477",1211317200,21,0.910626545601836,-0.792327664555791,6.46,8.99850864,8.25368002422035
"478",1211320800,22,0.90844660009141,-0.564337747066704,6.38,7.00098592,8.61527160332451
"479",1211324400,23,0.914962214658026,-0.225920441151108,6.336,8.1541232,9.33266829529276
"480",1211328000,24,0.923724432510244,-0.0567715851886925,6.256,6.72891232,10.3235073933731
"481",1211331600,1,0.925436802329058,-0.219391945050345,6.216,9.50401152,11.3322905515814
"482",1211335200,2,0.922686101041004,-0.621125958146877,6.08,8.3396688,12.2753991232937
"483",1211338800,3,0.91953457980817,-0.784960083946223,5.9,6.83044304,13.0258652888939
"484",1211342400,4,0.914433602131812,-0.464244003950419,5.74,6.1823808,13.8327873943661
"485",1211346000,5,0.918861573012167,-0.693972521596347,5.596,6.37273392,14.5432535599663
"486",1211349600,6,0.918338973965637,-0.694845283369084,5.472,5.6391048,15.1968824323185
"487",1211353200,7,0.926742154577756,-0.627701820662062,5.376,6.1072744,15.7572553647987
"488",1211356800,8,0.928961865665559,-0.55049735627886,5.264,5.76447664,16.2131723574068
"489",1211360400,9,0.947360136110049,-0.504131186475152,5.116,6.04080256,16.6690893500149
"490",1211364000,10,0.918987992878601,-0.565649822138096,4.892,6.4279576,17.1173876959991
"491",1211367600,11,0.939984148491384,-0.371767178037414,4.776,9.22828016,17.4536114554871
"492",1211371200,12,0.947457763261583,-0.548549216563092,4.728,9.3294536,17.7838165683512
"493",1211374800,13,0.952833869016028,-0.508970352441041,4.648,9.04906816,18.0539843879673
"494",1211378400,14,0.952663097242526,-0.473293385731866,4.624,6.92282256,18.0539843879673
"495",1211382000,15,0.961782778204293,-0.393227035809858,4.58,6.66735504,17.9883470947193
"496",1211385600,16,0.963493263552298,-0.468507512596179,4.52,6.89781184,18.0904030345913
"497",1211389200,17,0.973288306962198,-0.57563544482159,4.48,5.80366848,18.3657522075834
"498",1211392800,18,0.972050752337051,-0.409586942443346,4.4,6.3068336,18.5530640873274
"499",1211396400,19,0.972883811569723,-0.414010782411532,4.304,3.03704768,18.7964132603195
"500",1211400000,20,0.974183271666519,-0.261018208422045,4.212,3.47517376,18.7135573204475
"501",1211403600,21,0.967226988335007,-0.0781900736376136,4.124,6.35446576,18.9765251400635
"502",1211407200,22,0.967048687399942,0.192141317690708,4.04,4.52784704,19.3251675461756
"503",1211410800,23,0.955635205630368,0.326064262956357,3.912,1.72142512,19.5240980725437
"504",1211414400,24,0.949965175312529,0.329594756779025,3.732,0.74990288,19.3896234860476
"505",1211418000,1,0.94474304091089,0.277485800845385,3.564,1.10284304,19.0618556664316
"506",1211421600,2,0.944912908846161,0.534950326702677,3.412,0.24086368,18.7268878468155
"507",1211425200,3,0.952261076531156,0.583909888963677,3.312,0.14644688,18.3667013805754
"508",1211428800,4,0.952267585196475,0.628113653719902,3.2,1.34354704,18.1061708542074
"509",1211432400,5,0.951994614816716,0.615274300719249,3.1,1.30232528,17.8456403278393
"510",1211436000,6,0.948676908437753,0.574802554200699,3.008,2.72186864,17.6983657413433
"511",1211439600,7,0.943152799887971,0.505762760129838,2.928,2.83150992,17.5891098014713
"512",1211443200,8,0.941175891307662,0.425563710540085,2.86,3.59964496,17.5534911548473
"513",1211446800,9,0.939390796702441,0.287271181808902,2.792,3.84905376,17.5875098014713
"514",1211450400,10,0.940131004934647,0.236973564866067,2.728,1.42400096,17.5875098014713
"515",1211454000,11,0.945963521650757,-0.174619209421023,2.68,0.68789792,17.4878538615992
"516",1211457600,12,0.940253209153604,-0.107236277908742,2.636,0.37435808,17.4878538615992
"517",1211461200,13,0.9544419692437,-0.0395067702722554,2.6,0.27371616,17.4206165683512
"518",1211464800,14,0.951313823172276,0.119476889434887,2.6,0.22821216,17.2625233352312
"519",1211468400,15,0.94863956237215,0.0982990351851103,2.608,0.20376544,17.1628673953592
"520",1211472000,16,0.939567758787532,0.261407673931649,2.596,0.1979632,17.1004301021112
"521",1211475600,17,0.931374523890927,0.41110066289694,2.564,0.1291752,16.7354063426231
"522",1211479200,18,0.935183221134822,0.541693655449819,2.54,0.08886512,16.287145289887
"523",1211482800,19,0.94718122906584,0.306529874965884,2.508,0.13757888,16.0169774702709
"524",1211486400,20,0.940281045813416,0.489424827328923,2.52,0.47361056,15.6711537107828
"525",1211490000,21,0.93407374948265,0.655366023297967,2.484,0.42017008,15.6451350641588
"526",1211493600,22,0.897199105801605,0.740148227201233,2.432,1.12678496,15.4626231844147
"527",1211497200,23,0.885441258325214,0.687573749424056,2.404,1.07584736,15.3409485979187
"528",1211500800,24,0.911140625169072,0.759933549594394,2.42,0.81799504,15.1680367181747
"529",1211504400,1,0.907642195399793,0.903554087148163,2.456,0.6808944,15.0755807783026
"530",1211508000,2,0.884826798670638,0.902695934211261,2.492,0.35766208,14.9807248384306
"531",1211511600,3,0.871893063765162,0.870675612291351,2.532,0.18950144,14.7934129586866
"532",1211515200,4,0.841694957826781,0.915352229737747,2.56,0.05308832,14.7009570188145
"533",1211518800,5,0.809907985692717,0.891080790826297,2.588,0.04593264,14.6013010789425
"534",1211522400,6,0.818295732348607,0.644911957622256,2.604,0.0974889600000001,14.5016451390705
"535",1211526000,7,0.802837929869818,0.0147028832560176,2.616,0.28739616,14.5372637856945
"536",1211529600,8,0.804885545266799,-0.136621690778302,2.62,0.32189488,14.7233570188145
"537",1211533200,9,0.805954360566799,-0.270265396648714,2.616,0.40335536,14.9894875451826
"538",1211536800,10,0.824897093496108,-0.339116961481973,2.616,0.44616224,15.1335621316786
"539",1211540400,11,0.819149833866968,-0.485730591857698,2.628,0.57556768,15.0054875451826
"540",1211544000,12,0.831916892054774,-0.550422707518346,2.628,0.97706032,15.2872367181747
"541",1211547600,13,0.829465624132956,-0.65224623914458,2.636,1.02439856,15.4985485979187
"542",1211551200,14,0.854128463204385,-0.737759170466602,2.656,1.09092848,15.6726418310387
"543",1211554800,15,0.82912954828661,-0.801096113800574,2.668,1.1264848,16.0088282972788
"544",1211558400,16,0.855319772830507,-0.831106799909853,2.676,1.1036872,16.2153401770229
"545",1211562000,17,0.853226649821372,-0.889043500954535,2.724,2.22011568,16.2461588236469
"546",1211565600,18,0.889273386364204,-0.7134897162351,2.78,1.80379552,16.4142707033909
"547",1211569200,19,0.906136584537898,-0.60771135033585,2.816,2.46810384,16.618801229759
"548",1211572800,20,0.942110002015715,-0.487136813252049,2.864,2.88328928,16.888969049375
"549",1211576400,21,0.964748221879937,-0.420294597292682,2.868,2.57057968,17.2347928088631
"550",1211580000,22,0.957793681400385,-0.422138425823495,2.892,2.81402176,17.5649979217272
"551",1211583600,23,0.958300305741792,-0.376723681481604,2.908,2.49841696,17.8495657413433
"552",1211587200,24,0.958817527786163,-0.306111509692586,2.932,2.54854272,17.9712403278393
"553",1211590800,1,0.952553199681272,-0.280758260186664,2.944,2.99866448,18.2754267940794
"554",1211594400,2,0.943534418912192,-0.142924500242402,2.956,3.28346032,18.5379759670715
"555",1211598000,3,0.945840361782349,-0.0949489142318234,2.98,3.07790176,18.8069251400635
"556",1211601600,4,0.952933380419057,0.0322732780468937,2.992,3.03779104,19.0282556664316
"557",1211605200,5,0.948796564206027,0.174227954204357,3.004,1.56640432,19.2203675461756
"558",1211608800,6,0.950745097028381,0.237609203754347,3.016,1.49601808,19.2527861927996
"559",1211612400,7,0.93309925324658,0.355645757570512,3.012,0.874522080000001,19.2211675461756
"560",1211616000,8,0.94306806811016,0.525468418025735,2.992,0.52914576,18.9586183731836
"561",1211619600,9,0.945886702807402,0.575747379788365,2.964,0.6494288,18.5455946136955
"562",1211623200,10,0.953254854387307,0.480937087967003,2.948,0.54161536,18.2446454407034
"563",1211626800,11,0.912209643151633,0.375972979716345,2.964,0.62759936,18.1005708542074
"564",1211630400,12,0.903836606542343,0.565142045760182,2.932,0.3896568,17.9852962677113
"565",1211634000,13,0.913403846154707,0.589441725072213,2.908,0.21105104,17.3997419818552
"566",1211637600,14,0.921536641930705,0.615518873219241,2.888,0.30116688,16.807369049375
"567",1211641200,15,0.922581885014048,0.644201444133517,2.848,0.25011504,16.2309961168949
"568",1211644800,16,0.930336480173898,0.681334006884149,2.824,0.27180416,15.6606418310387
"569",1211648400,17,0.92573846481793,0.64074465718014,2.82,0.31047184,15.1503248384306
"570",1211652000,18,0.919992569181098,0.648354604879555,2.796,0.67782032,15.0042316053106
"571",1211655600,19,0.91665877565879,0.677617950937021,2.768,0.77396272,15.0350502519346
"572",1211659200,20,0.9121685811018,0.694332955000574,2.732,0.87859408,14.9133756654385
"573",1211662800,21,0.897312907835799,0.672473716052446,2.684,0.623068,14.6976451390705
"574",1211666400,22,0.884401911178186,0.668132424853152,2.64,0.25401072,14.6644264924465
"575",1211670000,23,0.873124002595522,0.562279081344332,2.604,0.26920976,14.5331519059505
"576",1211673600,24,0.873079728629339,0.444670379633609,2.588,0.60540608,14.4983332593264
"577",1211677200,1,0.851755631024625,0.341452795900377,2.548,0.7928096,14.4058773194544
"578",1211680800,2,0.822114832343536,0.308441417961224,2.516,0.55724192,14.1845467930864
"579",1211684400,3,0.831295467904853,0.277504012021084,2.484,0.38220944,13.9828349133423
"580",1211688000,4,0.834067751094134,0.14029225976577,2.456,0.43857904,13.7763230335983
"581",1211691600,5,0.831442593134621,0.000146048309134297,2.432,0.37966016,13.8111416802223
"582",1211695200,6,0.805971610788182,-0.240013903297275,2.428,0.38719472,13.7114857403503
"583",1211698800,7,0.83353661310948,-0.168726865559643,2.432,0.333496,13.6474484471022
"584",1211702400,8,0.835068850823802,-0.27850119060288,2.464,0.33774928,13.6474484471022
"585",1211706000,9,0.846215168820211,-0.378759312817744,2.512,0.35740608,13.5621925072302
"586",1211709600,10,0.798892502900463,-0.514863866223936,2.544,0.48424608,13.6546484471022
"587",1211713200,11,0.837548046622459,-0.498116552433928,2.56,0.532644,13.6206298004782
"588",1211716800,12,0.832997786168432,-0.740441713509386,2.576,0.698616,13.5866111538542
"589",1211720400,13,0.862715418190928,-0.752162377211373,2.652,2.74137536,13.7967416802223
"590",1211724000,14,0.894477913180133,-0.732907522953739,2.732,4.14328864,14.2002027329584
"591",1211727600,15,0.916314480828168,-0.746121696124704,2.812,5.36263584,14.6144824323185
"592",1211731200,16,0.929942575305083,-0.62771585873315,2.888,3.77975216,15.1188180715506
"593",1211734800,17,0.943499798833108,-0.656263771654876,2.956,3.15975584,15.6519537107828
"594",1211738400,18,0.936255028476742,-0.619090648086234,2.976,2.62370464,15.9881774702709
"595",1211742000,19,0.925546971371129,-0.529003949976464,2.972,1.28547344,16.2315266432629
"596",1211745600,20,0.934792586003846,-0.566664397067577,2.988,0.90361376,16.362801229759
"597",1211749200,21,0.933551141978545,-0.572747829641529,3.016,0.87646976,16.584131756127
"598",1211752800,22,0.92295391346763,-0.539145933427827,3.02,0.62885856,16.7998622824951
"599",1211756400,23,0.927048355592597,-0.539587076461492,3.036,0.7222624,16.7998622824951
"600",1211760000,24,0.932693932337076,-0.541013951405176,3.04,0.542476,16.8638995757431
"601",1211763600,1,0.925869357733726,-0.639741983261685,3.052,0.56422736,16.7642436358711
"602",1211767200,2,0.919121754271124,-0.569802989003408,3.08,0.6074984,16.7942622824951
"603",1211770800,3,0.905120773122958,-0.0783754813957209,3.104,0.4998168,16.8234809291191
"604",1211774400,4,0.902824868615598,0.438735981261651,3.128,0.27984336,16.7334249892471
"605",1211778000,5,0.900289702741118,0.58873074070352,3.124,0.45586976,16.453238523007
"606",1211781600,6,0.897210165241813,0.601796460417459,3.136,0.2928344,16.1410520567669
"607",1211785200,7,0.89792066465421,0.508043206016019,3.144,0.50772208,15.9365215303989
"608",1211788800,8,0.898022658720488,0.461657387823159,3.144,0.30867184,15.6643350641588
"609",1211792400,9,0.886360521796498,0.602961392407794,3.156,1.03795136,15.3260926580467
"610",1211796000,10,0.891433636773199,0.836208275672836,3.144,0.72170448,15.1135248384306
"611",1211799600,11,0.861392945617384,0.831406262874241,3.148,0.6035992,14.7648824323185
"612",1211803200,12,0.909333505426763,0.850357510202936,3.152,0.393072,14.2893467930864
"613",1211806800,13,0.928588451836859,0.782309250163531,3.124,0.30957344,13.7597552139822
"614",1211810400,14,0.934062456464582,0.830715199656965,3.068,0.2859976,13.15443310851
"615",1211814000,15,0.926792056962759,0.767758711863404,3.008,0.5185008,12.4285431834217
"616",1211817600,16,0.917434827545366,0.718811591932244,2.936,0.755875040000001,11.7225786718374
"617",1211821200,17,0.890147707319566,0.670778297495243,2.864,1.38969552,10.947358220381
"618",1211824800,18,0.836838038509837,0.757368655504321,2.816,2.01808752,10.1005191223007
"619",1211828400,19,0.812853310858691,0.882856044044737,2.784,3.38175296,9.48473085122829
"620",1211832000,20,0.819910361579204,0.624353353933915,2.768,3.6829048,8.90761205378782
"621",1211835600,21,0.817608727718513,0.665853156903906,2.74,5.01667024,8.26931190297137
"622",1211839200,22,0.825024588301861,0.95165019304417,2.712,6.00424736,7.54837957177098
"623",1211842800,23,0.825943885882622,0.468556379291967,2.712,6.90829984,6.92013536082655
"624",1211846400,24,0.825212509615735,0.441124067860721,2.704,8.11359056,6.37623521001009
"625",1211850000,1,0.855246083191193,0.320283678432789,2.716,8.19993648,5.91424182607359
"626",1211853600,2,0.894476393934581,0.76751546630984,2.712,15.5755888,8.23029235144862
"627",1211857200,3,0.878024259858327,0.630393092332316,2.708,41.6563592,29.1772577629665
