"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1051419600,5,0.959373014722901,-0.185570024659661,5.908,32.26857088,6.6266713016916
"630",1051423200,6,0.951829056184456,-0.283768842638868,6.02,32.47558128,7.1421985200279
"631",1051426800,7,0.930869138308817,-0.813089625886584,6.096,22.51125504,7.60523250524416
"632",1051430400,8,0.930501859742214,-0.733547930156828,6.156,21.91291424,7.93322408434833
"633",1051434000,9,0.886628656880894,-0.841689884581375,6.168,18.7449632,8.46700212969257
"634",1051437600,10,0.885606465715544,-0.813618966198687,6.172,20.58279536,9.04992423516478
"635",1051441200,11,0.898804292270623,-0.819381081481666,6.152,22.86424256,9.83935822038105
"636",1051444800,12,0.932384839338362,-0.826331634709396,6.14,23.56500464,10.6211362657253
"637",1051448400,13,0.944195669730849,-0.826781609483019,6.116,23.72918656,11.3060770178215
"638",1051452000,14,0.950467028355565,-0.778877949937713,6.04,20.133052,11.9513618300457
"639",1051455600,15,0.96117711043762,-0.806665714353603,5.976,18.45848912,12.4252601760298
"640",1051459200,16,0.964892555390924,-0.83627454417585,5.908,14.78621088,12.958395815262
"641",1051462800,17,0.974629653085582,-0.792692879155759,5.848,10.58256336,13.4415128078701
"642",1051466400,18,0.968197818697787,-0.745744952550506,5.816,19.34178368,13.9858857403503
"643",1051470000,19,0.964352927221113,-0.744407358149812,5.78,14.1640824,14.5659146127024
"644",1051473600,20,0.96313540119359,-0.775782344844915,5.688,15.2229656,15.3056367181747
"645",1051477200,21,0.964608182670506,-0.732667066884186,5.6,15.9915792,16.1124842371508
"646",1051480800,22,0.966112025499151,-0.748711529014246,5.492,10.35432032,16.942950402751
"647",1051484400,23,0.971117258603858,-0.841307809398394,5.38,7.35380576,17.6633233352312
"648",1051488000,24,0.973463605189716,-0.872235171462863,5.232,6.73781632,18.5377522075834
"649",1051491600,1,0.97603464468075,-0.871788407954023,5.072,6.51604912,19.5990370198076
"650",1051495200,2,0.97642300078849,-0.882439492362126,4.92,7.02380752,20.7195591252798
"651",1051498800,3,0.974718995107599,-0.902728363575505,4.8,6.47708512,21.67002529088
"652",1051502400,4,0.973893988435818,-0.872505596499736,4.66,5.3787696,22.6749287497282
"653",1051506000,5,0.971370906381003,-0.872962478654809,4.512,5.79485264,23.7282508552004
"654",1051509600,6,0.965062412390578,-0.826251298403078,4.356,7.91006688,24.7271356674246
"655",1051513200,7,0.964754104594828,-0.68493891188278,4.22,12.0061336,25.4635085999048
"656",1051516800,8,0.960102061357325,-0.704767328501367,4.136,12.6316952,26.2559188256329
"657",1051520400,9,0.952336261365395,-0.708398428058279,4.012,9.7623872,27.1960222844811
"658",1051524000,10,0.949344491895053,-0.648395395630514,3.9,7.93531728,27.9483952169613
"659",1051527600,11,0.940193945510402,-0.734333801354308,3.764,5.9053688,28.4750562696974
"660",1051531200,12,0.935613317401366,-0.625483079747455,3.64,6.49919728,28.6691495028174
"661",1051534800,13,0.93952580387487,-0.491235035994367,3.524,6.89726704,28.7071681494415
"662",1051538400,14,0.950078056130125,-0.294788791455361,3.42,5.88945776,28.8164240893135
"663",1051542000,15,0.950434189350223,-0.0331419586478396,3.356,5.56129264,28.9636986758095
"664",1051545600,16,0.95149825695927,0.0911544320563812,3.284,5.2120536,28.9280800291855
"665",1051549200,17,0.961729182757241,0.413031203829362,3.216,4.16095344,28.4910189764494
"666",1051552800,18,0.967854463861013,0.594974596236208,3.136,4.38319456,28.3565443899534
"667",1051556400,19,0.958419977334631,0.742227568870375,3.044,3.25046624,28.1296138635853
"668",1051560000,20,0.952882532240011,0.483339448816318,2.932,3.72687056,27.5044950661448
"669",1051563600,21,0.93432570166021,0.788127730015454,2.836,3.06819088,26.6343067950724
"670",1051567200,22,0.934525506893089,0.792222725581861,2.736,3.49430848,25.476993110496
"671",1051570800,23,0.947651197272026,0.812243180477302,2.656,3.77691728,24.3240980725437
"672",1051574400,24,0.949917526875204,0.817164815352262,2.564,4.1590048,23.1195470947193
"673",1051578000,1,0.951056773139618,0.801156549211519,2.46,3.3749864,21.8287452898869
"674",1051581600,2,0.958422507180447,0.785429645521305,2.348,3.73500048,20.3339061918066
"675",1051585200,3,0.961174706439236,0.735462178204977,2.248,4.21212112,18.7845925072302
"676",1051588800,4,0.962986831428593,0.749032780590365,2.14,4.36112672,17.4012974692778
"677",1051592400,5,0.962082936120383,0.806264640144452,2.028,6.03167216,16.0003651380775
"678",1051596000,6,0.962639740901075,0.831971117793628,1.924,5.71935664,14.511246340637
"679",1051599600,7,0.958886597281165,0.836391274902644,1.844,7.80667968,13.0359970168285
"680",1051603200,8,0.955105091357302,0.858076016497486,1.756,8.43587408,11.806003632892
"681",1051606800,9,0.956702711360235,0.859705802129897,1.648,9.92078464,10.5827916023315
"682",1051610400,10,0.958790042442262,0.831408215030001,1.568,9.90052192,9.37240844412316
"683",1051614000,11,0.948444341853462,0.794161179419082,1.512,10.54695936,8.20168122578685
"684",1051617600,12,0.940413806473879,0.769869026092456,1.492,9.09894272,7.0600234810825
"685",1051621200,13,0.942895405154081,0.600982093315967,1.488,9.98693408,6.0764962627462
"686",1051624800,14,0.93327591442862,0.471409517539085,1.476,9.75193072,5.23266227752993
"687",1051628400,15,0.938949666263279,0.365258310876021,1.46,9.3804,4.38837235244165
"688",1051632000,16,0.95892405308318,0.409879545877701,1.464,6.522376,3.51448242735336
"689",1051635600,17,0.950034850116894,0.447995467605326,1.52,2.5120536,2.78786708876111
"690",1051639200,18,0.933715299881335,0.360970231741761,1.536,2.86668496,2.43549415628095
"691",1051642800,19,0.943912528807527,-0.108013245049996,1.564,4.8914656,1.83493475756072
"692",1051646400,20,0.964826935188873,-0.0566896977744551,1.804,4.05068096,1.29311941896846
"693",1051650000,21,0.972268531198339,-0.0193669872513396,2.016,3.80898512,1.20358558456866
"694",1051653600,22,0.975313925816594,-0.146964960813361,2.212,1.62804416,1.26795851704881
"695",1051657200,23,0.97390105944596,-0.0878025968202455,2.404,1.23882512,1.33652633666488
"696",1051660800,24,0.977105489035187,0.00362802160020683,2.608,1.25796368,1.38985686303294
"697",1051664400,1,0.972305955070419,0.198602279291807,2.78,0.9562488,1.56017385564107
"698",1051668000,2,0.970591480879965,0.0206137331013191,2.96,1.25133552,1.63426708876111
"699",1051671600,3,0.966493037717983,-0.0364144702091236,3.156,1.33686384,1.70154167525714
"700",1051675200,4,0.966380558141321,-0.00658936782795318,3.348,1.18629056,1.8232908482492
"701",1051678800,5,0.965745881401171,-0.175330591468256,3.548,1.1602432,2.15044513410535
"702",1051682400,6,0.967493406514316,0.388956177463818,3.788,0.94999344,2.54647400645752
"703",1051686000,7,0.964691906345687,0.347343987765931,4.056,2.38842592,2.93103340517776
"704",1051689600,8,0.961902858847764,0.447931078414327,4.312,5.38690944,3.37977927013807
"705",1051693200,9,0.956923381564467,0.637902581288549,4.572,5.32808608,3.79054378172238
"706",1051696800,10,0.953379789063705,0.421503526828195,4.74,4.77708672,4.11887100005869
"707",1051700400,11,0.952766306028193,0.422518020664268,4.896,2.32713952,4.46480663929082
"708",1051704000,12,0.946546725206941,0.624988774773881,5.08,1.68087952,4.58533716565888
"709",1051707600,13,0.942992834253282,0.553994872430653,5.236,2.99546496,4.68952363189896
"710",1051711200,14,0.929122940682594,0.668837261463415,5.372,2.62371632,4.88216603801106
"711",1051714800,15,0.924114889074123,0.749323374423397,5.52,2.48308736,5.11762709074717
"712",1051718400,16,0.904584199355408,0.698170925612544,5.668,1.47381008,5.46241866985133
"713",1051722000,17,0.891542959187253,0.160978527334208,5.8,2.76679776,5.77437295570747
"714",1051725600,18,0.887466028101754,-0.410003032005276,5.88,4.46085408,6.16198318143565
"715",1051729200,19,0.87482795476276,-0.693347920563681,6,6.23853152,6.56719340716382
"716",1051732800,20,0.898195052315364,-0.714611386256183,6.132,7.42331856,7.04607821938802
"717",1051736400,21,0.905255295636394,-0.747595769350154,6.032,8.6232088,7.61791220460428
"718",1051740000,22,0.858080930977923,-0.604390962401241,5.952,10.2654816,8.20129024994852
"719",1051743600,23,0.861538622136727,-0.581848979838228,5.916,12.56562032,8.73175641554871
"720",1051747200,24,0.852131364244184,-0.525630202262427,5.888,11.19554976,9.03807340815685
