"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1111903200,6,0.879367487300344,-0.862674181323002,3.056,2.27548736,21.9180914564802
"631",1111906800,7,0.874630049218614,-0.927105436850419,3.08,2.88596592,22.4019338625923
"632",1111910400,8,0.882261953690032,-0.908749266789565,3.092,4.01046944,23.0210508552004
"633",1111914000,9,0.891943302148534,-0.817926072481888,3.092,4.64834848,23.5477119079365
"634",1111917600,10,0.891693005543053,-0.666055405519674,3.06,3.37037728,24.1179916072966
"635",1111921200,11,0.893088518561181,-0.752179531094256,3.024,3.32370832,24.7002713066567
"636",1111924800,12,0.881889514327777,-0.886021533595679,2.976,3.3882432,25.1804950661448
"637",1111928400,13,0.884149840886921,-0.895841776133904,2.94,2.90298432,25.729556118881
"638",1111932000,14,0.898522003138498,-0.909387437833673,2.916,3.17996736,26.2786171716171
"639",1111935600,15,0.890464074259806,-0.878445179864914,2.908,3.71576928,26.7144222844811
"640",1111939200,16,0.885976262589226,-0.906514157350276,2.896,3.68205344,27.2634833372173
"641",1111942800,17,0.893904948600915,-0.930877905123033,2.88,4.39818192,27.7341070967053
"642",1111946400,18,0.910736551216068,-0.862938495490284,2.848,2.53652464,28.0114376230734
"643",1111950000,19,0.931984927217351,-0.705431745168686,2.812,2.65273888,28.0930749163214
"644",1111953600,20,0.935998948434226,-0.610869697099227,2.772,2.3151792,28.2595495028174
"645",1111957200,21,0.940355094748069,-0.36480193650027,2.72,1.55852304,28.5480800291855
"646",1111960800,22,0.944802042924614,-0.259602182195253,2.672,1.73820736,28.5480800291855
"647",1111964400,23,0.945502648339538,0.0537430291412003,2.604,1.89052832,28.4712427359375
"648",1111968000,24,0.9499691941575,0.217095498903224,2.552,2.36540656,28.2455308561934
"649",1111971600,1,0.961298363274639,0.461928205534899,2.492,2.6798224,27.9509816832014
"650",1111975200,2,0.96406118427468,0.546829746058374,2.412,2.50185264,27.5091579237133
"651",1111978800,3,0.965389309458898,0.721717714906105,2.34,1.58604016,27.1885901040972
"652",1111982400,4,0.96137863846278,0.76238426974033,2.28,1.42234832,26.8464222844811
"653",1111986000,5,0.962133554673082,0.73296402140291,2.216,1.03071248,26.7203663446091
"654",1111989600,6,0.959609008144761,0.728304726261875,2.148,0.80280896,26.5538917581131
"655",1111993200,7,0.962760971459382,0.727604822261495,2.096,0.68723504,26.270961231745
"656",1111996800,8,0.960848910019485,0.731595755607943,2.028,0.38507072,25.852756118881
"657",1112000400,9,0.963117135192949,0.783050915694221,1.972,0.27735664,25.3917323593929
"658",1112004000,10,0.962657725854624,0.805398923254238,1.912,0.17803424,24.9307085999048
"659",1112007600,11,0.96310412169035,0.833568835270815,1.852,0.12212176,24.5305221336647
"660",1112011200,12,0.965291088008708,0.847862503657155,1.804,0.14346576,24.0154797275526
"661",1112014800,13,0.963992070450618,0.84666675156106,1.748,0.13191792,23.4007813815685
"662",1112018400,14,0.962571660581751,0.863692467862543,1.692,0.11306816,22.6083711558403
"663",1112022000,15,0.962473611419729,0.863724564187654,1.648,0.10550192,21.8719982233601
"664",1112025600,16,0.949930633346616,0.809545779118965,1.592,0.16749808,21.0459507043839
"665",1112029200,17,0.942218342227876,0.809938533199872,1.544,0.6307976,20.0409726590397
"666",1112032800,18,0.927250277284571,0.771532190288726,1.516,0.52783376,19.1440692001915
"667",1112036400,19,0.924020719292659,0.704068834759158,1.508,0.57557312,18.3336030345913
"668",1112040000,20,0.931753040949048,0.72885694745262,1.492,0.56429008,17.4818809291191
"669",1112043600,21,0.911404667588129,0.586541004522943,1.464,0.77505392,16.4748469439028
"670",1112047200,22,0.874347716946013,0.573420444503946,1.464,0.79028688,15.4241943120626
"671",1112050800,23,0.88830506948433,0.552005447868844,1.472,1.02250288,14.6541094998384
"672",1112054400,24,0.946606524934094,0.454128333732385,1.496,0.7051968,14.0200992741102
"673",1112058000,1,0.952955416915441,0.717602936610574,1.528,0.57154448,13.421670401758
"674",1112061600,2,0.958911889715618,0.90615786544653,1.576,0.34531328,12.9461347625259
"675",1112065200,3,0.980104086592058,0.86409172323497,1.612,0.30722,12.5974923564138
"676",1112068800,4,0.981674183546311,0.808447622126747,1.648,0.44309632,12.5050364165417
"677",1112072400,5,0.941906289703768,0.791865929141273,1.66,0.37344256,12.2552872435497
"678",1112076000,6,0.938385340175142,0.694231565331891,1.676,0.42472064,11.7045888975656
"679",1112079600,7,0.937575793045685,0.489001217703979,1.704,0.6428672,11.2819651380775
"680",1112083200,8,0.94132571972669,0.314803760263381,1.748,0.84782752,10.9757973184614
"681",1112086800,9,0.941405360280619,0.0780960251545785,1.796,1.32979328,11.0098159650854
"682",1112090400,10,0.938330879810412,-0.135315546339627,1.844,2.04571232,11.0438346117094
"683",1112094000,11,0.9364907564697,-0.187107386851247,1.884,1.83329024,10.9781973184614
"684",1112097600,12,0.937030814872504,-0.367370484345164,1.936,1.74373504,10.8081040853414
"685",1112101200,13,0.935930093746816,-0.544812405377525,2,1.6203536,10.7084481454693
"686",1112104800,14,0.927715407384657,-0.678023874463094,2.088,1.46040704,10.7084481454693
"687",1112108400,15,0.932520309458229,-0.726792884348249,2.168,1.6586064,10.9517973184614
"688",1112112000,16,0.931965036817552,-0.840902441736355,2.264,1.75575536,11.0734719049574
"689",1112115600,17,0.942775449109636,-0.865381407084087,2.388,2.85385952,11.3292397245735
"690",1112119200,18,0.948504269555641,-0.862735040833187,2.496,1.83517888,11.6879007773096
"691",1112122800,19,0.949235539133923,-0.738864808406396,2.596,1.6914816,11.9829058901737
"692",1112126400,20,0.953440044070566,-0.801574587500667,2.708,2.97432768,12.2779110030378
"693",1112130000,21,0.954872261678992,-0.782122305780114,2.844,4.27459248,12.6253720557739
"694",1112133600,22,0.958485618519517,-0.900899025214256,2.984,5.36620128,13.043307695006
"695",1112137200,23,0.961102622566002,-0.775032907770279,3.088,4.26975856,13.4020060409901
"696",1112140800,24,0.966190563633205,-0.0837217103111949,3.176,3.5113984,13.6341925072302
"697",1112144400,1,0.967134065743139,0.114630014426874,3.268,3.78156448,13.9027976200943
"698",1112148000,2,0.966334422414754,0.102979434297019,3.34,3.47114048,14.2450773194544
"699",1112151600,3,0.968692622820255,0.100407870332665,3.392,3.652452,14.5048824323185
"700",1112155200,4,0.964565141881259,0.122251610946096,3.404,2.45925024,14.2613840863344
"701",1112158800,5,0.970081608658133,0.321374465927109,3.436,2.8303136,13.802814461886
"702",1112162400,6,0.968258394364788,0.374064425759373,3.5,3.29183344,13.7211651380775
"703",1112166000,7,0.970414548758544,0.608932595263545,3.548,3.017312,13.2308938596132
"704",1112169600,8,0.96927860433444,0.646323527116101,3.584,2.86942656,12.9446887467491
"705",1112173200,9,0.96038596548422,0.558076981226961,3.58,3.0251264,12.703320927133
"706",1112176800,10,0.962249637390517,0.61573163606036,3.576,2.70657168,12.3478971676449
"707",1112180400,11,0.957978785997438,0.540859159636406,3.584,2.57850544,11.9680547615328
"708",1112184000,12,0.962332430669281,0.568054837798986,3.604,2.41325824,11.5777750621727
"709",1112187600,13,0.963786403706478,0.521190508793443,3.616,2.48023968,11.2079140094366
"710",1112191200,14,0.966381361410649,0.412717283890837,3.616,2.70842464,10.8176343100765
"711",1112194800,15,0.966329275043985,0.393630198843364,3.584,2.72392016,10.3889173174684
"712",1112198400,16,0.972363889915485,0.378119655626516,3.568,2.816464,9.97463761810825
"713",1112202000,17,0.971321922888997,0.331448331522362,3.532,3.02789072,9.67083250524416
"714",1112205600,18,0.972982289651682,0.388954082049117,3.476,3.30940752,9.09792904639595
"715",1112209200,19,0.974022856576494,0.475521220259774,3.432,2.70905328,8.60471882066778
"716",1112212800,20,0.980142849826244,0.559199786379715,3.388,2.69574416,8.26647641455568
"717",1112216400,21,0.981372417114241,0.485194770168897,3.332,2.81120416,7.83414077532354
"718",1112220000,22,0.979925334670117,0.540670211053804,3.26,2.94722928,7.34611190297137
"719",1112223600,23,0.977758821372557,0.803858376524026,3.196,3.08204272,6.89773897049121
"720",1112227200,24,0.970255486717192,0.249411144373865,3.156,3.00508592,6.50860333125907
"721",1112230800,1,0.96747125679909,-0.0272016684481215,3.112,3.42075456,6.14826769202693
"722",1112234400,2,0.948516177534115,-0.160133329792603,3.052,3.62182032,5.69703881967475
"723",1112238000,3,0.899818449643955,-0.0462829354457958,3.008,3.55989488,5.18444212770651
"724",1112241600,4,0.934716055398724,0.232963366199707,3.072,2.15659056,4.69535220261822
"725",1112245200,5,0.985489284882978,0.462874853220335,3.28,6.91311344,4.64830979650612
"726",1112248800,6,0.991584991418257,0.322072181224548,3.548,9.73571696,5.51807581128986
"727",1112252400,7,0.982189509242808,-0.282784944918399,3.692,8.75642432,6.64551641256962
"728",1112256000,8,0.966764580486828,0.801424339243985,3.736,3.97817776,6.73541475855375
"729",1112259600,9,0.963852790664335,0.389682407918832,3.772,4.55294048,6.82828934504978
"730",1112263200,10,0.967956216716051,0.28402311362539,3.82,4.9467808,7.23175039778589
"731",1112266800,11,0.967629632079023,0.361272412239125,3.872,4.51502592,7.05880122479383
"732",1112270400,12,0.963452243459787,0.364008830549711,3.932,4.44589712,6.70471641256962
"733",1112274000,13,0.964058110509837,0.331294231463638,3.988,5.15435104,6.79010949487321
"734",1112277600,14,0.963454387147667,0.401457740369562,4.048,5.70317952,6.83230257717679
"735",1112281200,15,0.963560323277257,0.379814789027084,4.116,5.83280112,6.6496788176887
"736",1112284800,16,0.959344690537455,0.268769078286624,4.176,5.7011536,6.4862550582006
"737",1112288400,17,0.954289494299861,0.25334234335313,4.22,5.86254368,6.31006859196052
"738",1112292000,18,0.948957134575922,0.163579344097581,4.328,6.15830752,6.16713806559247
"739",1112295600,19,0.948009369639822,0.0452030200261297,4.416,6.58335104,6.31132453183255
"740",1112299200,20,0.946474582540969,-0.0103176899669988,4.468,6.93231024,6.29810588520854
"741",1112302800,21,0.946235270515525,-0.123425605993727,4.54,6.95869616,6.11750077234445
"742",1112306400,22,0.94407883231422,-0.171549206779309,4.632,6.90546464,6.08546347909644
"743",1112310000,23,0.947043089786471,-0.192688766911978,4.712,6.92912208,6.12511941896846
"744",1112313600,24,0.935571918420858,-0.222521674338301,4.784,6.90634624,6.17197535884049
