"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"644",988401600,20,0.775244162081064,0.546494870310935,2.028,9.68018416,11.0284373164753
"645",988405200,21,0.775576755824764,0.531065491212677,2.028,9.29140304,11.3225678428434
"646",988408800,22,0.752728559654855,0.466958351860689,2.032,9.24169968,11.3225678428434
"647",988412400,23,0.738229385847397,0.448737601619479,2.036,8.54030096,11.3225678428434
"648",988416000,24,0.671409252413593,0.0141782674343246,2.048,10.60248512,10.7606322036112
"649",988419600,1,0.738109467727383,-0.301198287979816,2.064,11.26327008,10.3688270907472
"650",988423200,2,0.831520316387955,-0.485473161000192,2.068,11.1559952,10.0034219778831
"651",988426800,3,0.778529953362981,-0.57399407007355,2.048,11.05289968,9.82932874476304
"652",988430400,4,0.652477326089196,-0.647854875774656,2.024,10.56820528,9.75729145151502
"653",988434000,5,0.969192246006847,-0.500877892267371,2.216,8.71888224,9.06682528591483
"654",988437600,6,0.987662232567824,0.53991119693771,2.472,11.38283216,9.29611009813903
"655",988441200,7,0.990817660508207,-0.0142985111930911,2.748,18.16249392,9.45894919621938
"656",988444800,8,0.991445303651071,0.178984088283231,2.996,16.938972,9.42456964767572
"657",988448400,9,0.988148324338792,-0.481211393484559,3.196,17.82963264,9.35457987340389
"658",988452000,10,0.983520588416105,-0.54181055398342,3.348,10.71022368,9.35267310652393
"659",988455600,11,0.973946599290406,-0.41118576324884,3.464,9.08311984,9.34425445989992
"660",988459200,12,0.976257302979166,-0.43244244207382,3.608,8.65488288,9.45476633964397
"661",988462800,13,0.96858093830854,-0.179343364743531,3.856,9.791236,9.89681385862016
"662",988466400,14,0.96558721911086,-0.321115351947789,4.02,9.44748528,10.6146580695646
"663",988470000,15,0.968051943975357,-0.326202504771882,4.196,11.66259664,11.975590400765
"664",988473600,16,0.97096855508811,-0.146175908836929,4.364,12.80762688,13.4586532583334
"665",988477200,17,0.96928391077718,0.238532882108658,4.556,18.86009904,14.7795855895338
"666",988480800,18,0.944726654774798,-0.0244544602210904,4.584,10.85701792,15.6957552139822
"667",988484400,19,0.931965607357849,-0.398356953991861,4.608,8.24139744,16.1375789734703
"668",988488000,20,0.929134315008653,-0.355069184697365,4.648,6.9260016,16.4869467930864
"669",988491600,21,0.925832270825919,-0.4048838593117,4.62,5.59955744,17.1604637856945
"670",988495200,22,0.932588362261951,-0.467730911269509,4.62,4.94633424,17.2517010789425
"671",988498800,23,0.937067630730399,-0.546377345757796,4.62,5.6832104,17.7511248384306
"672",988502400,24,0.92570701812754,-0.593163742045099,4.692,5.29883392,18.2221299512947
"673",988506000,1,0.922456733575115,-0.589233013439008,4.736,6.39252064,19.450345289887
"674",988509600,2,0.921723245624363,-0.590179866216259,4.78,6.05605328,20.4299928088631
"675",988513200,3,0.909177195443759,-0.61829942453314,4.8,7.50035776,21.4496776210873
"676",988516800,4,0.898406931249237,-0.770707065152525,4.808,6.50457808,22.3152692001915
"677",988520400,5,0.92225903944502,-0.828138491334017,4.908,8.19937648,23.0788048394236
"678",988524000,6,0.918015790624971,-0.753964431871818,4.804,9.54501696,24.473569351008
"679",988527600,7,0.919211866994447,-0.701685305572285,4.624,9.78255072,25.7322592760962
"680",988531200,8,0.908304766625381,-0.698356737154799,4.448,12.90166512,26.8336559680645
"681",988534800,9,0.901954781706117,-0.566592710355309,4.36,20.4356784,28.0979831864008
"682",988538400,10,0.913260094040449,-0.482075309445692,4.34,25.80383056,29.5677901040972
"683",988542000,11,0.920093511841539,-0.71042778479069,4.344,31.9631832,31.0072716082897
"684",988545600,12,0.901538736311621,-0.731009136622265,4.32,30.84484944,32.4082039394901
"685",988549200,13,0.902864379037565,-0.687808507868724,4.224,23.26459312,33.6268565713303
"686",988552800,14,0.884921431851488,-0.660123833211427,4,18.97671456,34.6257413835545
"687",988556400,15,0.897712227294814,-0.573757077800006,3.8,12.2224096,35.3400583761627
"688",988560000,16,0.922549033002195,-0.607761744036842,3.572,10.44390256,35.4360956694107
"689",988563600,17,0.923519615927933,-0.659075466939055,3.372,9.94990032,35.5861516092827
"690",988567200,18,0.932234219686461,-0.69447002858789,3.164,12.94646544,35.9306821356507
"691",988570800,19,0.938902104199482,-0.631582786668554,3.116,12.60502496,36.6993991282589
"692",988574400,20,0.945978150839266,-0.521617939691696,3.08,11.01211488,37.0103296546269
"693",988578000,21,0.946213083762076,-0.293234862858375,3.012,10.6899008,37.186404241123
"694",988581600,22,0.945493484677866,-0.116453685696743,3.004,8.03362208,37.0951669478749
"695",988585200,23,0.943619548143069,0.198700900766613,2.956,6.46279296,37.0039296546269
"696",988588800,24,0.94715070796462,0.453234164024624,2.912,4.4071896,37.0507483012509
"697",988592400,1,0.954370980492071,0.435345307195592,2.78,5.04411376,37.196004241123
"698",988596000,2,0.962218671226234,0.382969209207797,2.684,5.44484352,37.0967669478749
"699",988599600,3,0.958718430151515,0.234140419640353,2.58,5.7859664,37.147585594499
"700",988603200,4,0.959191033337779,0.164920748716249,2.496,3.66433488,37.197604241123
"701",988606800,5,0.968690668473908,0.0675989080655023,2.424,3.24494384,37.197604241123
"702",988610400,6,0.972566009486853,0.0429351903295988,2.26,3.59241072,37.148385594499
"703",988614000,7,0.968512172303672,-0.0629615299943158,2.112,3.7505728,37.0491483012509
"704",988617600,8,0.973231574539735,-0.0704846706072295,1.984,4.44511424,37.0491483012509
"705",988621200,9,0.980839440204968,-0.00160157395951274,1.828,7.36039728,37.0967669478749
"706",988624800,10,0.969649467345023,0.0670425633487341,1.612,5.05137664,36.9563110080029
"707",988628400,11,0.963253578161367,0.10975391874297,1.38,4.08393248,36.7222177748829
"708",988632000,12,0.93906458978321,0.340041614415602,1.18,1.8167632,36.4921245417628
"709",988635600,13,0.872451948712514,0.461647913560552,1.04,0.9190976,36.2184126620188
"710",988639200,14,0.768283082363641,0.453657180956271,0.936,0.65992096,35.8534634890267
"711",988642800,15,0.785497428909417,0.655042166140765,0.868,0.68485872,35.4464956694107
"712",988646400,16,0.751224323943637,0.71231257000437,0.86,0.62372448,35.0815464964186
"713",988650000,17,0.828764202718476,0.648276146440146,0.848,0.7781736,34.7594159700505
"714",988653600,18,0.880284839105187,0.642426845995213,0.82,1.05922064,34.2023922105625
"715",988657200,19,0.826189598018415,0.634179209934225,0.752,2.13571568,33.6357684510744
"716",988660800,20,0.737165921786632,0.631322200371549,0.724,2.6935384,33.1119633382103
"717",988664400,21,0.630185268735946,0.654846235600072,0.708,2.442192,32.8858701050902
"718",988668000,22,0.778799575746797,0.707043428372127,0.716,2.56721984,32.8406514584662
"719",988671600,23,0.783068384886769,0.741228006817473,0.724,2.34138448,32.8858701050902
"720",988675200,24,0.639076888409183,0.787166430956074,0.72,2.06404944,32.9771073983383
