"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1279076400,3,0.991214570311847,0.341340869658283,6.12,71.12134912,118.341036396681
"316",1279080000,4,0.9916056958363,0.279903959259064,6.52,66.23297808,118.301968727882
"317",1279083600,5,0.98992397695636,0.327441214500717,6.872,68.32532304,115.86436391665
"318",1279087200,6,0.989481122346943,0.322658858281798,7.356,68.12044352,114.275372639179
"319",1279090800,7,0.992647615659754,0.33258102869773,7.92,70.31572592,110.1177967003
"320",1279094400,8,0.992994662854071,0.299885526832329,8.404,71.59392304,104.378500460781
"321",1279098000,9,0.991633798134597,0.484024054137509,8.84,64.20240992,100.284580461774
"322",1279101600,10,0.991765350054056,0.477482840330623,9.192,65.44065872,97.2879994100312
"323",1279105200,11,0.990511006599019,0.480827265500986,9.612,66.25211408,95.41310136568
"324",1279108800,12,0.988910422961927,0.428755701541984,9.992,73.37100816,92.3213203139369
"325",1279112400,13,0.988864607635441,0.539243393324397,10.276,75.359268,89.9042087358258
"326",1279116000,14,0.986813748614533,0.622750847134662,10.472,76.1812192,88.8270309921144
"327",1279119600,15,0.986422773338022,0.66971790013896,10.64,80.00184352,88.4809870828029
"328",1279123200,16,0.982605538474594,0.602533537978675,10.748,80.79499616,88.3680499403714
"329",1279126800,17,0.980240917591373,0.49048140612629,10.908,81.84928688,88.4647958053317
"330",1279130400,18,0.965056446903916,0.459796375626974,11.296,88.05618224,88.2005467831561
"331",1279134000,19,0.953084114820294,0.834243983418879,12.348,58.48869168,85.0200487388049
"332",1279137600,20,0.958111003836718,0.811606190141845,13.74,62.16788016,58.322413853655
"333",1279141200,21,0.929649874443268,0.789872715841206,14.212,37.35580288,10.8215452849218
"334",1279144800,22,0.922182168853376,0.639082722313743,14.404,24.96152688,5.8187506994188
"335",1279148400,23,0.920335089883106,0.308939148340882,14.456,22.4956352,5.27430679010728
"336",1279152000,24,0.925318637641343,-0.00682904552022865,14.44,13.59917024,5.42850348207553
"337",1279155600,1,0.928500140259191,-0.00128457335521262,14.316,7.11939872,5.61885776793168
"338",1279159200,2,0.932515188018319,-0.0869743178163916,14.192,4.9000424,5.59923912130767
"339",1279162800,3,0.943975642519807,0.0149699133690949,14.044,5.93934432,5.59923912130767
"340",1279166400,4,0.952510556955676,0.0941003153897398,13.844,6.24276544,5.59923912130767
"341",1279170000,5,0.957194705365585,0.165135090412176,13.416,5.96449264,5.59923912130767
"342",1279173600,6,0.95604903182609,0.190147332937501,13.028,4.47040368,5.66289506117969
"343",1279177200,7,0.959951983053819,0.216953650156763,12.508,3.72617344,5.43905265506759
"344",1279180800,8,0.964344949388162,0.244824844321714,11.928,2.15741104,5.27886618882751
"345",1279184400,9,0.96586003240535,0.454805264758284,11.396,1.7972216,5.21159160233148
"346",1279188000,10,0.968513518569467,0.350237054342916,10.92,1.59543776,5.2580288955795
"347",1279191600,11,0.968304748719151,0.164124245684387,10.512,2.30932688,5.38012212869954
"348",1279195200,12,0.978244645156216,0.0610676237426871,10.036,2.515136,5.61428994831561
"349",1279198800,13,0.984998622657734,0.0518222640544467,9.588,2.02067456,5.96293235442771
"350",1279202400,14,0.986464063864375,-0.0256283990875567,9.24,1.14972208,6.2991561139158
"351",1279206000,15,0.986121906526779,-0.00490773791864593,8.992,1.62946064,6.62577987340389
"352",1279209600,16,0.984304909716232,0.0047844432899478,8.764,1.63263584,7.03567821938802
"353",1279213200,17,0.983543902906222,-0.0265219463252576,8.604,1.79761936,7.37392062550012
"354",1279216800,18,0.990035935313592,0.0475660642537507,8.4,1.62934848,7.77101897148424
"355",1279220400,19,0.99395781163524,-0.399516208013554,7.992,3.62607376,8.2670105505884
"356",1279224000,20,0.994522704626385,0.224023735383257,6.884,1.79726704,8.84993265606062
"357",1279227600,21,0.990999800944778,-0.656505956672302,5.44,1.84822496,9.32912423516478
"358",1279231200,22,0.977711896275802,-0.600170241667338,4.924,16.14156128,9.80473446089295
"359",1279234800,23,0.953986483188234,-0.723919525448043,4.676,8.95329904,10.2503260399971
"360",1279238400,24,0.868450558494598,-0.902396336163764,4.548,8.54396048,10.6990803258533
"361",1279242000,1,0.922824660400338,-0.899494064353644,4.472,6.016572,11.0833786718374
"362",1279245600,2,0.918875045959212,-0.853221943134914,4.476,6.03314,11.4376583711975
"363",1279249200,3,0.927613427833136,-0.90307946970094,4.476,7.2927544,11.7258821306856
"364",1279252800,4,0.930433536482146,-0.776551341381625,4.476,6.55757504,11.9856872435497
"365",1279256400,5,0.937152328685078,-0.609509753412721,4.476,5.99798032,12.2547110030378
"366",1279260000,6,0.92822048054083,-0.438055287231761,4.464,5.4298712,12.4868974692779
"367",1279263600,7,0.897856562526068,-0.587641621634771,4.516,7.76886064,12.5829720557739
"368",1279267200,8,0.896267679286191,-0.614546322800588,4.556,8.23773904,12.877670401758
"369",1279270800,9,0.904062531991259,-0.177573072975239,4.572,8.23799456,13.1479501011181
"370",1279274400,10,0.859048648535176,0.365485090734336,4.564,6.46032096,13.4133925072302
"371",1279278000,11,0.88515346837036,0.708618365492727,4.544,4.23188144,13.4133925072302
"372",1279281600,12,0.90015778246477,0.823740624494465,4.508,1.7530776,13.2480619808622
"373",1279285200,13,0.919067896545235,0.912197709422947,4.456,1.68508368,12.9918755146221
"374",1279288800,14,0.929421268212972,0.958928835420985,4.408,1.03507296,12.581977168638
"375",1279292400,15,0.938677910456556,0.959947540096169,4.36,0.50210672,12.0856042361578
"376",1279296000,16,0.947901963658724,0.965828931522905,4.296,0.17841184,11.6216499503017
"377",1279299600,17,0.958605930651751,0.906921378685975,4.244,0.12676976,11.1412770178215
"378",1279303200,18,0.967239378914425,0.949613504596966,4.18,0.10413216,10.7089413785894
"379",1279306800,19,0.972773982438847,0.950204420612,4.096,0.09391216,10.3306616792293
"380",1279310400,20,0.974992490302141,0.865858331571586,3.984,0.15465392,9.92076333324513
"381",1279314000,21,0.975163918492109,0.924462806158516,3.9,0.12220512,9.492046340637
"382",1279317600,22,0.97551565301193,0.926103613729824,3.812,0.0638272,9.11376664127688
"383",1279321200,23,0.974030739311642,0.927725093859839,3.728,0.05682608,8.74748694191677
"384",1279324800,24,0.975520966783626,0.936231344245661,3.652,0.0574473599999999,8.41122588918066
"385",1279328400,1,0.977079123704859,0.920131009839473,3.588,0.0733487999999998,8.03294618982054
"386",1279332000,2,0.977654989056892,0.897377052454968,3.528,0.0976772800000001,7.68548513708443
"387",1279335600,3,0.975854214026951,0.865852189675121,3.48,0.12195968,7.36804273097233
"388",1279339200,4,0.970857884390075,0.84669165549784,3.436,0.20187776,7.00934438498821
"389",1279342800,5,0.969222261332208,0.664332425919483,3.388,0.23162112,6.6954833322521
"390",1279346400,6,0.972863474092224,0.634422785490927,3.348,0.278516,6.40924092614
"391",1279350000,7,0.983864238541458,0.661155340405855,3.332,0.26106848,6.09096122677988
"392",1279353600,8,0.982571588009798,0.590809519405117,3.268,0.20667344,5.81070017404378
"393",1279357200,9,0.971517067719599,0.676767449274583,3.208,0.37900048,5.54163912130767
"394",1279360800,10,0.968932021709224,0.633302639081337,3.156,0.27602784,5.34145265506759
"395",1279364400,11,0.964750253883815,0.561568004062482,3.156,0.48706208,5.10804754220351
"396",1279368000,12,0.976907393882344,0.261112712522309,3.184,2.17903424,4.99795430908347
"397",1279371600,13,0.988434619950512,0.16094153957982,3.224,1.6853096,4.95791701583545
"398",1279375200,14,0.989142006472257,-0.0642223104360654,3.288,3.83413984,4.93669836921144
"399",1279378800,15,0.989426574544006,-0.00897519731454741,3.368,4.58948368,4.93669836921144
"400",1279382400,16,0.9912274042789,0.0274437019800962,3.444,2.52480048,5.01037295570747
"401",1279386000,17,0.991128631409278,0.0111628208209093,3.524,6.32178912,5.04561024895549
"402",1279389600,18,0.992094424257821,0.106510533663084,3.596,7.10874976,5.04561024895549
"403",1279393200,19,0.989564763888576,0.178098581498687,3.656,3.33092576,5.01357295570747
"404",1279396800,20,0.987949922090665,0.215476973878962,3.72,2.61082416,4.89864242933942
"405",1279400400,21,0.987122612174494,0.335945230439552,3.788,2.72621552,4.72561866985133
"406",1279404000,22,0.986550709893735,0.474682974296295,3.848,2.1977032,4.54615761711522
"407",1279407600,23,0.983247715094029,0.593771227483244,3.908,1.84820608,4.31694739138705
"408",1279411200,24,0.983636901734231,0.331535848216695,3.964,2.05586432,4.10533716565888
"409",1279414800,1,0.982382936040363,-0.259794074657184,4.024,3.90899856,3.94150318044262
"410",1279418400,2,0.980303670276958,-0.507034770591963,4.08,3.92351792,3.77801325535433
"411",1279422000,3,0.978898971554865,-0.539147266544218,4.132,2.63071232,3.55349114988211
"412",1279425600,4,0.97684876555665,-0.387685513786442,4.196,1.77169936,3.33715551064997
"413",1279429200,5,0.9770818503899,0.253333701640499,4.252,1.34711568,3.20223340517776
"414",1279432800,6,0.971361344938633,0.226127110935746,4.304,1.35895984,3.05800964568966
"415",1279436400,7,0.966602538042993,0.59092650931958,4.364,1.00569648,2.92982317944959
"416",1279440000,8,0.957978431225299,0.523802136077005,4.42,1.33579488,2.81763671320951
"417",1279443600,9,0.958251678659649,0.520505225556214,4.476,1.66596688,2.73630618684145
"418",1279447200,10,0.927339979991374,0.454288274172473,4.516,2.60041328,2.64011972060138
"419",1279450800,11,0.898136777271019,0.431121967635429,4.56,3.02495296,2.57002648748134
"420",1279454400,12,0.877636498426345,0.380049283856481,4.58,1.6513072,2.50915190098531
"421",1279458000,13,0.847256078862416,0.51128802144819,4.588,0.993260799999999,2.40344002124126
"422",1279461600,14,0.888455772452001,0.617065528886609,4.592,0.8139432,2.18688062252103
"423",1279465200,15,0.909979893276376,0.520219593078805,4.592,1.30316144,2.18591099807263
"424",1279468800,16,0.909242142571906,0.461771197785184,4.576,2.26549664,2.47279220063216
"425",1279472400,17,0.894446734093057,0.407326219288798,4.568,2.95936112,2.43349716267979
"426",1279476000,18,0.879156162218587,0.397142061971347,4.568,2.62068016,2.22501235045559
"427",1279479600,19,0.915564369309909,0.382693017428223,4.576,2.35271456,2.06620212472742
"428",1279483200,20,0.916763020554627,0.302348026405129,4.604,2.42967344,2.01116813951115
"429",1279486800,21,0.938032393635865,0.289254108002622,4.652,3.19154672,1.92070197391096
"430",1279490400,22,0.963939451420996,0.181153731192479,4.708,2.243148,1.86920362792684
"431",1279494000,23,0.96718714265721,0.270225227475539,4.796,2.19827792,2.27162046971851
"432",1279497600,24,0.968973513914988,0.0534710561206986,4.884,2.57304304,2.65380513112626
"433",1279501200,1,0.979475310611165,-0.377063462947116,5.02,4.91682592,3.90674227355782
"434",1279504800,2,0.985710885506234,-0.0478139012266342,5.168,5.70056624,5.20306588222945
"435",1279508400,3,0.985112214292268,0.159013290831896,5.28,5.67014,7.03882167128502
"436",1279512000,4,0.977303560975913,0.166286626176007,5.352,6.60725824,8.28585204683661
"437",1279515600,5,0.96902849408621,0.332432417292736,5.464,6.49146,9.48031460277214
"438",1279519200,6,0.965040766229167,0.724075896654986,5.512,5.71032304,10.4143500911878
"439",1279522800,7,0.962069987940697,0.857923521562887,5.552,7.73184016,11.1553618201154
"440",1279526400,8,0.965634990025983,0.817029002821936,5.592,10.52731296,11.5157600152831
"441",1279530000,9,0.968445779993136,0.824690741370742,5.62,10.80264336,11.8426327969468
"442",1279533600,10,0.969907723969639,0.697519752482786,5.66,9.98702096,11.9536547516025
"443",1279537200,11,0.967684283216522,0.342518041369388,5.68,12.40477408,12.0492072326264
"444",1279540800,12,0.964396182110497,0.269523814278906,5.696,14.12923872,12.5358189615539
"445",1279544400,13,0.959776340638867,0.087174849432449,5.72,17.64862016,13.0275747506095
"446",1279548000,14,0.927182166709525,-0.0339496544558569,5.84,10.96608496,13.5220745997931
"447",1279551600,15,0.934404698793382,-0.592777605485156,6.048,6.63554272,13.7988830206889
"448",1279555200,16,0.953826465442147,-0.436866002788878,6.288,7.87987168,14.9678490354726
"449",1279558800,17,0.943926275837905,0.32935711447687,6.48,4.3430448,16.5223777570083
"450",1279562400,18,0.927616578580485,0.492634800786814,6.584,6.93394352,18.105557305552
"451",1279566000,19,0.929908557085898,0.626107554003576,6.672,7.42448368,19.1826436209756
"452",1279569600,20,0.914058848853064,0.19563693857545,6.808,8.14520544,19.6704282823834
"453",1279573200,21,0.906910372369246,-0.00941866197101373,6.908,7.16867712,19.6004385081115
"454",1279576800,22,0.897174994228986,-0.0238240175014192,6.972,7.7343704,19.7870165534558
"455",1279580400,23,0.892285023633831,-0.128233465619175,7.14,7.46326464,19.941064072432
"456",1279584000,24,0.879567189931525,-0.179428845851121,7.272,9.74666351999999,19.5739218171363
"457",1279587600,1,0.899146886613037,0.131915703872306,7.5,8.8486928,19.2226676820966
"458",1279591200,2,0.916167243013591,-0.147532911342847,7.688,12.5907736,17.975637306545
"459",1279594800,3,0.928180138158779,0.0387994686572896,7.912,17.47277872,16.7464018181294
"460",1279598400,4,0.930206165071297,0.462825516884256,8.12,16.97332272,15.1343849763377
"461",1279602000,5,0.936732322405931,0.364628907945561,8.364,19.15897088,13.8909359541621
"462",1279605600,6,0.952006251404755,0.422537215938102,8.528,21.84323872,12.6920547516025
"463",1279609200,7,0.947154546556973,0.356129928739524,8.74,20.7332248,11.747080315923
"464",1279612800,8,0.934069478344349,0.420821250124527,8.912,20.9258736,11.0313245268674
"465",1279616400,9,0.935025968862266,0.524185994787503,9.068,12.39261456,10.7382382114438
"466",1279620000,10,0.932996141563208,0.0248248211687228,9.192,14.1436552,10.4947146027721
"467",1279623600,11,0.93080750787396,-0.126271149254336,9.288,13.43345536,10.4954604677325
"468",1279627200,12,0.914149656245861,0.0232101755577387,9.5,19.36373968,10.5249317461967
"469",1279630800,13,0.895544946284598,0.140764508530278,9.724,19.31445616,10.0639573105172
"470",1279634400,14,0.904331869142685,-0.49815628451634,9.96,40.55767424,9.55898287483758
"471",1279638000,15,0.914990799443775,0.163971474358839,10.044,14.21012448,8.98757114590999
"472",1279641600,16,0.890394521125443,-0.26423370888836,10.18,36.7922856,8.79917295074233
"473",1279645200,17,0.917911914312136,0.215594178683663,10.324,50.06508304,7.53708332728695
"474",1279648800,18,0.933663943577228,0.268208969472739,10.5,55.9397848,5.53266829032761
"475",1279652400,19,0.910960719514417,0.20378508440265,10.696,65.93269536,3.81697866687224
"476",1279656000,20,0.886507761705682,0.344061047811362,10.828,49.61197376,2.83904663730477
"477",1279659600,21,0.922764872041523,0.198171144007378,10.74,9.55224608,2.46561626175317
"478",1279663200,22,0.939482730624059,-0.14993335337269,10.616,4.15194992,2.60625866786527
"479",1279666800,23,0.9550880893897,-0.296017693846796,10.52,3.5500512,2.60625866786527
"480",1279670400,24,0.953787361462544,-0.389010212313747,10.336,2.88593168,2.71677054760931
"481",1279674000,1,0.952590540291957,-0.40087576365536,10.176,2.350208,2.8797756604734
"482",1279677600,2,0.940930259900612,-0.434756963260236,9.968,3.6926632,3.07805535983352
"483",1279681200,3,0.931190435914949,-0.59556649049129,9.804,7.60060784,3.43228934504978
"484",1279684800,4,0.930850824078062,-0.597557433482999,9.636,15.41510192,3.72720302962616
"485",1279688400,5,0.925979080987915,-0.658018332039734,9.432,13.31659328,3.82108453381861
"486",1279692000,6,0.92680402523175,-0.792794647849843,9.192,11.44157472,4.14811851903487
"487",1279695600,7,0.93059081718176,-0.835331153251832,8.972,13.10755648,4.54822197788308
"488",1279699200,8,0.936269323710286,-0.805788153016648,8.748,10.34781696,4.96992543673129
"489",1279702800,9,0.937279160981479,-0.782525326838474,8.552,6.2020184,5.32229836921144
"490",1279706400,10,0.944556257267772,-0.654023928750363,8.364,4.57049312,5.59135942194755
"491",1279710000,11,0.950802046748255,-0.794134359633727,8.204,3.33461648,5.88563912130767
"492",1279713600,12,0.958202933499757,-0.906030373828466,8.06,4.17338176,6.03938829429973
"493",1279717200,13,0.960176552320313,-0.867213537004425,7.84,2.84165296,6.2087561139158
"494",1279720800,14,0.962180606081699,-0.811668659692306,7.62,2.58176352,6.38494258015588
"495",1279724400,15,0.961472714379702,-0.728647069941764,7.408,3.82372992,6.64280363289199
"496",1279728000,16,0.965299461497837,-0.640919772560055,7.236,3.62789872,6.82542739238008
"497",1279731600,17,0.963274997044779,-0.294324241081237,6.912,1.05112096,6.95357656537214
"498",1279735200,18,0.951636476651676,-0.51761838532626,6.572,1.56183632,7.02725115186817
"499",1279738800,19,0.946205721824073,-0.70651704713375,6.248,3.07681056,7.17143761810825
"500",1279742400,20,0.937280483066342,-0.290083478446806,5.976,6.1060512,7.38488002422035
"501",1279746000,21,0.951800939673719,0.0918621073374772,5.768,6.15730832,7.57428513708444
"502",1279749600,22,0.963551302066934,0.224961624375907,5.716,7.3378616,7.68921566345249
"503",1279753200,23,0.955958022878663,0.362345162081505,5.716,4.27491168,7.79972754319654
"504",1279756800,24,0.953658319183382,0.471075290495373,5.692,2.51404608,7.81854618982054
"505",1279760400,1,0.960629079802642,0.535853442997747,5.648,2.7795368,7.77850889657253
"506",1279764000,2,0.96361978820189,0.688989045723393,5.588,3.35961552,7.75969024994852
"507",1279767600,3,0.97236827826623,0.79630795703855,5.452,3.17051552,7.7228529567005
"508",1279771200,4,0.97206682722199,0.745320193009123,5.256,1.633108,7.43013596409237
"509",1279774800,5,0.955560424446099,0.488277935857939,5.024,1.40238592,7.05975280588405
"510",1279778400,6,0.949874703603061,0.116674589979441,4.888,6.97759936,7.08377806857156
"511",1279782000,7,0.95512093836766,0.142242957953305,4.78,7.70283392,9.70363370681067
"512",1279785600,8,0.962820174105022,0.397256974594855,4.672,13.08968624,16.1553943070974
"513",1279789200,9,0.963252413892184,0.806532343216599,4.592,12.41892832,16.2960703967929
"514",1279792800,10,0.966748214265284,0.692192138840681,4.536,15.77072912,16.1989515993524
"515",1279796400,11,0.966784582094715,0.309687833197171,4.476,18.07993248,15.8238803208881
"516",1279800000,12,0.968400766974997,-0.0316224570398857,4.444,18.95046352,15.4200090424238
"517",1279803600,13,0.970317162613068,0.129410432946549,4.408,18.26989296,15.1956072375915
"518",1279807200,14,0.967044305649697,0.410353189241107,4.368,17.37354832,15.0107494928871
"519",1279810800,15,0.965182832445391,0.451098342409243,4.312,17.43294416,14.8207476880548
"520",1279814400,16,0.959506470728435,0.414063583382396,4.264,18.32780912,14.4665137028385
"521",1279818000,17,0.959341593915556,0.556739357557795,4.232,16.16469024,14.2734237777503
"522",1279821600,18,0.971962793520215,0.356728245523459,4.216,19.70130608,15.6290015214616
"523",1279825200,19,0.964374782430705,0.561276643255466,4.176,24.94873936,22.9935621217483
"524",1279828800,20,0.960357970600448,0.662852406617939,4.124,34.3827336,30.3965600152831
"525",1279832400,21,0.942503429646803,0.66113675483651,4.08,51.62005152,43.9393882843694
"526",1279836000,22,0.927846618263663,0.504451086386978,4.052,55.47562,46.1422117422246
"527",1279839600,23,0.909330878811715,0.0742259722731827,4.028,59.39426608,48.2815284331998
"528",1279843200,24,0.910636606654879,-0.0493088721044682,4.024,64.1806904,50.698714597807
"529",1279846800,1,0.920047230595342,0.0378851583897266,4.032,64.8126744,51.5073161010064
"530",1279850400,2,0.896665477027035,0.121085390163205,4.036,63.3715192,51.487639709678
"531",1279854000,3,0.925351147549894,0.274208904105694,4.044,56.18007728,51.4516192582217
"532",1279857600,4,0.929958755356951,0.203150165643554,4.112,47.06590624,51.2974225662535
"533",1279861200,5,0.976242290940755,0.221990529729032,4.28,33.91213152,51.2781852730054
"534",1279864800,6,0.989435390340295,0.0589952703348168,4.532,29.75065664,51.3987446717257
"535",1279868400,7,0.99094512859669,0.181839430929931,4.992,30.0452464,51.015490536686
"536",1279872000,8,0.995922831030983,0.0401718500289298,5.644,39.72562864,48.2034484322068
"537",1279875600,9,0.984160836658354,0.0759719516840706,5.928,29.72686592,41.3672403129439
"538",1279879200,10,0.981871576015633,0.0563871278698646,6.168,32.6564704,40.8690099373923
"539",1279882800,11,0.982383227903881,0.306919979527669,6.312,32.39174672,40.6237744489766
"540",1279886400,12,0.980178722061825,0.0163344351397969,6.456,37.56115024,40.6237744489766
"541",1279890000,13,0.980035261094703,0.0433847771717066,6.628,37.2164232,40.9085455766244
"542",1279893600,14,0.978739637643509,-0.03619411210022,6.812,37.1436688,41.4264980576482
"543",1279897200,15,0.977031448853821,0.5440553659212,6.984,34.45884048,41.3993353508962
"544",1279900800,16,0.975592092895903,-0.225116796180668,7.12,40.23061232,41.3753726441443
"545",1279904400,17,0.977811604363987,-0.172571499189519,7.268,36.928404,41.4711488846562
"546",1279908000,18,0.956774784747575,0.714270301189293,7.616,27.32677328,41.5578183582881
"547",1279911600,19,0.942096920176134,0.784528073781582,8.268,11.9246784,39.9729558023526
"548",1279915200,20,0.946530342970241,0.759971900121625,8.912,13.91332288,32.3904968560817
"549",1279918800,21,0.942241640753972,0.722828023304262,9.764,24.97012448,24.8077022705787
"550",1279922400,22,0.934420978033004,0.681150424931356,10.188,14.57998704,11.0401281365321
"551",1279926000,23,0.938031665574155,0.381531000457919,10.592,13.18500912,8.79473505422848
"552",1279929600,24,0.929598759105194,0.276380902474958,11.024,15.93730464,6.47276573141299
"553",1279933200,1,0.925940727730823,-0.274942880650934,11.324,14.71396368,4.45633024299731
"554",1279936800,2,0.938271473023594,-0.440546816803769,11.512,11.13499136,3.62805234846953
"555",1279940400,3,0.927869122495562,-0.118321260211275,11.688,8.94102816,3.42678798770167
"556",1279944000,4,0.928629943835498,0.0780093912642284,11.816,7.3556224,3.28301174718976
"557",1279947600,5,0.929007248237662,0.10631391963574,11.824,4.13858848,3.29139310056575
"558",1279951200,6,0.935002371049217,0.27382439378791,11.704,3.05767392,3.2492625741977
"559",1279954800,7,0.940144453768553,0.322995425352809,11.544,2.36408912,3.15624723560544
"560",1279958400,8,0.943994348807305,0.367847701900702,11.124,2.01579104,3.14478618286934
"561",1279962000,9,0.967742167049988,0.340120105586375,10.568,4.61111776,3.00041325038918
"562",1279965600,10,0.971479616711861,0.432660065763953,10.36,5.5523544,3.09058107000525
"563",1279969200,11,0.97547177248627,0.302414363915268,10.196,5.93852608,3.15667430312529
"564",1279972800,12,0.973667916165242,0.214794618789953,10.196,4.842908,3.28284212274136
"565",1279976400,13,0.96443430072611,0.445967777090984,10.288,3.94952992,3.50378287483758
"566",1279980000,14,0.960362445484682,0.523074845611927,10.384,2.44152496,3.42471520603797
"567",1279983600,15,0.959589726659232,0.442902285795088,10.376,2.70440352,2.96179671023042
"568",1279987200,16,0.960738926916478,0.518423491228869,10.368,2.87975616,3.07172392856672
"569",1279990800,17,0.957939886074412,0.538271183789978,10.416,3.57256144,3.09628332728695
"570",1279994400,18,0.962681797214127,0.75117626835551,10.444,2.34465648,3.05200543275917
"571",1279998000,19,0.968050482094319,0.749487277166832,10.2,2.86500464,2.94814618485539
"572",1280001600,20,0.962390613621314,0.390235286118584,9.612,3.13221536,3.02524453083952
"573",1280005200,21,0.964325394221664,0.63523841957919,9.096,2.42223248,3.05050047071154
"574",1280008800,22,0.954809216936401,-0.63145260389018,8.404,6.12981472,3.0668734031917
"575",1280012400,23,0.938936652397556,-0.741072151785978,8.188,8.7785152,3.31363791477601
"576",1280016000,24,0.912509606877364,-0.623758241445095,7.924,9.65412496,3.33498889260041
"577",1280019600,1,0.887924214939554,-0.212224818200147,7.76,16.60879088,3.48080423119266
"578",1280023200,2,0.872556705365703,-0.710755898535972,7.648,28.60661728,2.8994484421371
"579",1280026800,3,0.850782860646712,-0.681734811653585,7.576,19.10380416,2.74610107397737
"580",1280030400,4,0.85012057847171,-0.694195502857958,7.528,17.69124848,2.85211129970554
"581",1280034000,5,0.89051517151902,-0.358207778335719,7.532,15.6183216,2.94981475855375
"582",1280037600,6,0.882288283459325,-0.155925915988253,7.56,9.15112912,2.95022498428192
"583",1280041200,7,0.852377911859821,-0.396311304963035,7.692,14.76328288,3.19421656338608
"584",1280044800,8,0.846608359597662,-0.275803284419647,7.748,16.93509456,3.19470137561028
"585",1280048400,9,0.822178412472618,-0.047538110229171,7.828,13.4225032,3.2129810749704
"586",1280052000,10,0.852869418503184,0.172914764785927,7.792,10.22358368,3.30287942095452
"587",1280055600,11,0.85108354557133,0.0965563548368011,7.772,7.0418352,3.43742859394658
"588",1280059200,12,0.872747210765918,0.129409676082911,7.736,3.6454984,3.52352182706662
"589",1280062800,13,0.906472576805242,-0.00756923192020635,7.62,0.708956,3.50630318044262
"590",1280066400,14,0.917678783349042,-0.140584437330707,7.42,0.51186352,3.50630318044262
"591",1280070000,15,0.915560956858787,-0.0669907872713626,7.188,0.69497408,3.4710658871946
"592",1280073600,16,0.920337941204291,0.0204566226766425,7.032,0.930056,3.39415400745055
"593",1280077200,17,0.920318276743955,-0.0682685361117475,6.912,1.69406672,3.26078618783448
"594",1280080800,18,0.914332135842033,-0.101838154623027,6.8,2.87658592,3.26078618783448
"595",1280084400,19,0.927374490445937,-0.0374984746362324,6.684,3.96590688,3.30566077433051
"596",1280088000,20,0.925642814794466,0.0583085135099241,6.62,3.84000784,3.36817265407456
"597",1280091600,21,0.940292286152083,0.090748915616622,6.608,5.54001888,3.35735400745055
"598",1280095200,22,0.944044295313376,0.413056134238091,6.528,4.04731968,3.30307430809044
"599",1280098800,23,0.938219204831607,0.47430309531207,6.364,2.99514,3.27992002223429
"600",1280102400,24,0.939422062178099,0.478870337501463,6.16,1.68609952,2.98008603701803
"601",1280106000,1,0.946711283845599,0.460271038990331,6.028,1.77001648,2.70920122479383
"602",1280109600,2,0.932393453356258,0.321723634683852,5.804,2.08916832,2.67556393154581
"603",1280113200,3,0.925880119225682,-0.209623678263263,5.664,1.48423424,2.65312663829779
"604",1280116800,4,0.922363244999165,-0.0767106445971635,5.576,1.60786304,2.62105205180176
"605",1280120400,5,0.903696356917047,0.144999021671576,5.468,1.424608,2.50513505919363
"606",1280124000,6,0.872541790997058,0.358577923278605,5.38,1.13429712,2.37519941996149
"607",1280127600,7,0.886815185302217,0.461367637159654,5.296,1.12723152,2.34632483346546
"608",1280131200,8,0.846527410886832,0.282082915335422,5.192,1.18765984,2.15368242735336
"609",1280134800,9,0.871486835541901,0.467600079490414,5.132,2.61505152,2.31668754021745
"610",1280138400,10,0.803972225289973,0.406649792537969,5.068,3.40626768,2.57622317944959
"611",1280142000,11,0.791671176417808,0.14094142240444,5.036,2.09146016,2.87092152543371
"612",1280145600,12,0.813471895659175,-0.059141093568884,5.016,2.526544,3.03065205180176
"613",1280149200,13,0.808759449613455,-0.381409591477449,5.02,3.6005192,3.29045716466585
"614",1280152800,14,0.812744409072371,-0.545056356933573,5.02,3.87571712,3.60431821740196
"615",1280156400,15,0.812902369800423,-0.576070189219215,5.028,5.05910096,3.86412333026604
"616",1280160000,16,0.83936404742766,-0.664980563181862,5.052,5.7045024,4.07230979650612
"617",1280163600,17,0.805391927714993,-0.695129265884236,5.088,3.95799104,4.29657084924223
"618",1280167200,18,0.825583396533139,-0.598524064022346,5.088,2.93093792,4.36266408236227
"619",1280170800,19,0.834247754043274,-0.739959693134301,5.072,3.3589192,4.4203386688583
"620",1280174400,20,0.82223971779246,-0.700834204361968,5.048,3.40095472,4.46239460873032
"621",1280178000,21,0.798023693470939,-0.737780723128525,5.052,4.26791888,4.65179972159441
"622",1280181600,22,0.808890300104842,-0.80138684517831,5.112,10.0120648,5.07460994732258
"623",1280185200,23,0.890900491988303,-0.660229005223418,5.188,14.32689552,5.45604393253884
"624",1280188800,24,0.90288176689416,-0.722373575569246,5.324,17.49371504,5.84078979749915
"625",1280192400,1,0.901856959789411,-0.526865060010961,5.428,14.01308272,6.23669836921144
"626",1280196000,2,0.857556237535142,-0.371229910334776,5.436,11.85809312,6.52880182805965
"627",1280199600,3,0.865906684118956,-0.432713780398921,5.444,8.76357488,6.85908152741977
"628",1280203200,4,0.86262092478774,-0.316146626700458,5.46,10.75508064,7.31031039977195
