"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1100404800,4,0.796806651224275,0.0392920945584752,4.308,3.63756512,12.3534839355179
"317",1100408400,5,0.827638568753261,0.119164329100795,4.276,4.25011056,12.3795025821419
"318",1100412000,6,0.800704842036674,0.29267926200882,4.204,3.8929312,12.501595815262
"319",1100415600,7,0.890510461367901,0.393265828381988,4.14,3.338488,12.604070401758
"320",1100419200,8,0.869186105265444,0.524025236134152,4.168,1.69948608,12.577251755134
"321",1100422800,9,0.897264351407553,0.771627809040747,4.164,0.80096544,12.55123310851
"322",1100426400,10,0.90122583864864,0.764582442366954,4.056,0.55525696,12.3334839355179
"323",1100430000,11,0.909716732757256,0.637350305115899,3.936,0.28261456,11.9536415294058
"324",1100433600,12,0.919601969583259,0.583881922935009,3.86,0.45885632,11.6410364165417
"325",1100437200,13,0.918798026454292,0.606905165084109,3.776,0.337309440000001,11.3372313036777
"326",1100440800,14,0.920417148380731,0.638581000110947,3.708,0.279879040000001,11.0334261908136
"327",1100444400,15,0.912037849469197,0.56584946750514,3.624,0.0994529600000001,10.9505702509415
"328",1100448000,16,0.906219134381271,0.556913540083892,3.584,0.13753568,10.8749143110695
"329",1100451600,17,0.91677489724454,0.6162887296869,3.576,0.32521024,10.7448210779495
"330",1100455200,18,0.910303720882182,0.662270461181241,3.564,0.85569184,10.6715651380775
"331",1100458800,19,0.894987488510841,0.741718546472066,3.532,1.65420928,10.6007091982054
"332",1100462400,20,0.875401540253737,0.804541678008698,3.476,0.62065136,10.4353786718374
"333",1100466000,21,0.880842932936465,0.833444328793248,3.428,0.671554880000001,10.0971362657253
"334",1100469600,22,0.901702191008162,0.814531614512631,3.416,0.64555888,9.74967521298918
"335",1100473200,23,0.909298915032708,0.850678372233234,3.424,0.7153936,9.38339551362906
"336",1100476800,24,0.896836677965707,0.695160326019429,3.388,0.22155504,9.05185987439692
"337",1100480400,1,0.883795007317969,0.762574627405059,3.348,0.24619344,8.50398859593265
"338",1100484000,2,0.861870022654033,0.634449741063899,3.324,0.57784832,8.04728002422035
"339",1100487600,3,0.85226972823934,0.652220006823559,3.316,1.07092992,7.71316633964397
"340",1100491200,4,0.846059630150397,0.488805894724376,3.308,2.03181344,7.64126618882751
"341",1100494800,5,0.872849262625945,0.724387739765762,3.304,2.79002176,7.80796092514697
"342",1100498400,6,0.852245812024909,0.531433802614895,3.284,5.1240128,8.49435731548231
"343",1100502000,7,0.819871129885051,0.558389870730536,3.268,5.30564512,8.28809445791386
"344",1100505600,8,0.835770137435154,0.430122798285021,3.272,5.83146944,7.85729265308153
"345",1100509200,9,0.896912284871833,0.440210195864246,3.276,6.53235536,7.44080784085733
"346",1100512800,10,0.895687365439073,0.607915683097367,3.308,5.2420504,7.08843490837718
"347",1100516400,11,0.879212661062882,0.681711830801048,3.36,5.72999616,6.75362468264901
"348",1100520000,12,0.866775819219787,0.546329534304779,3.404,6.80163776,6.4957636299129
"349",1100523600,13,0.850469070104067,0.545794628533641,3.448,5.99159488,6.21386528392877
"350",1100527200,14,0.863019965871815,0.696589550820948,3.492,4.27168576,5.88701776495259
"351",1100530800,15,0.847695185604971,0.575065819469401,3.504,6.40312592,5.55655159935239
"352",1100534400,16,0.853014626538833,0.566192436401227,3.516,7.6060984,5.13042949388018
"353",1100538000,17,0.862537476424476,0.463892932997388,3.536,8.23330336,4.77028874178395
"354",1100541600,18,0.87658810989528,0.44630877564584,3.548,7.40329904,4.4132734031917
"355",1100545200,19,0.879206180969437,0.239137847965439,3.56,6.96685872,4.07671400447146
"356",1100548800,20,0.93161539360046,0.0772538263145156,3.588,7.1678376,3.76301054562325
"357",1100552400,21,0.920351241636483,0.196179839248798,3.64,6.91792624,3.49376302664707
"358",1100556000,22,0.920875207822192,0.0197776541424093,3.696,6.92035888,3.24260874079092
"359",1100559600,23,0.942479120611949,-0.161589516058292,3.756,6.49461168,3.01176122181474
"360",1100563200,24,0.953936985556119,0.521978513478086,3.828,5.68155776,2.83991881570264
"361",1100566800,1,0.97498661636312,-0.537029354366896,3.972,4.00438656,2.83991881570264
"362",1100570400,2,0.987515023066372,-0.462203696121398,4.124,6.1207256,2.96943580831077
"363",1100574000,3,0.993891833732899,-0.083009836938375,4.32,12.2338344,3.02093415429489
"364",1100577600,4,0.995015190151344,-0.032880369818718,4.556,11.13383152,3.02153084626314
"365",1100581200,5,0.996448792400138,-0.0246381248954454,4.836,17.57116128,2.8383885909675
"366",1100584800,6,0.996869472408601,0.219015563887193,5.18,20.40887984,2.36419550866391
"367",1100588400,7,0.99123561690884,-0.101536081392415,5.408,19.25078032,1.35750077234446
"368",1100592000,8,0.988918066472758,-0.13824068600126,5.58,11.43391392,1.2879212238008
"369",1100595600,9,0.987956984166917,0.636713234501025,5.684,6.04104368,1.43248062252103
"370",1100599200,10,0.984912404437092,0.687498147550876,5.764,3.90289504,1.58954167525714
"371",1100602800,11,0.986557785301294,0.473477873124882,5.852,1.8191896,1.70850949487321
"372",1100606400,12,0.985800614606253,-0.369847026266734,5.908,0.75112048,1.81269596111328
"373",1100610000,13,0.983864813655169,-0.396512799113207,5.972,0.915245599999999,1.87037054760931
"374",1100613600,14,0.983194706987857,-0.404466945729913,6.068,1.01525472,1.92164513410535
"375",1100617200,15,0.979934809886141,-0.650701812498306,6.168,1.43533776,2.04148754021745
"376",1100620800,16,0.978696903205257,-0.69120333885723,6.28,1.90836992,2.10285535983352
"377",1100624400,17,0.975486528450774,-0.452135701033928,6.396,2.07022848,2.15058588620157
"378",1100628000,18,0.971459011009584,-0.142420082794778,6.528,2.0831672,2.20799099906566
"379",1100631600,19,0.964423659217073,0.208128408742442,6.648,1.79218768,2.26227069842577
"380",1100635200,20,0.96765220073726,0.110775109229738,6.756,2.29323632,2.34055039778589
"381",1100638800,21,0.96039450254561,0.182861764477213,6.852,2.02784512,2.39795551064997
"382",1100642400,22,0.953695090124576,0.142083127008222,6.928,2.09767952,2.48659791676207
"383",1100646000,23,0.956048117380999,-0.0612970884403805,7.024,4.17692528,2.6788962627462
"384",1100649600,24,0.968711105827342,-0.0527234275529921,7.076,3.31356464,2.87290648847437
"385",1100653200,1,0.958832214152807,-0.0846568367755736,7.076,5.715716,2.97747430809044
"386",1100656800,2,0.95452534734265,0.00526380750387805,7.008,2.40950656,2.96665566146643
"387",1100660400,3,0.95093059047971,-0.0271504064950791,6.944,2.94538704,3.01351160133845
"388",1100664000,4,0.957573259199831,0.0381306117402474,6.816,2.85325712,3.10044212770651
"389",1100667600,5,0.957843475925271,0.373456942583525,6.632,1.7948232,3.0880234810825
"390",1100671200,6,0.956361342377927,0.370742336057491,6.416,0.98055616,3.06078618783448
"391",1100674800,7,0.942623820228266,0.175958218016805,6.136,1.23785184,3.02593024796246
"392",1100678400,8,0.92333296172625,0.140318769579321,5.96,1.01402,3.01271160133845
"393",1100682000,9,0.92996114397618,0.0427113462250413,5.84,2.69076928,2.95503701484242
"394",1100685600,10,0.94259818038994,0.019341534084251,5.784,2.75993008,2.89416242834639
"395",1100689200,11,0.948861982376177,0.0166683385550234,5.748,3.39842432,2.79603190197834
"396",1100692800,12,0.958602945602257,-0.0874624213557335,5.708,3.2271504,2.73515731548231
"397",1100696400,13,0.956307789269064,-0.135223603088478,5.692,3.11040176,2.68388272898628
"398",1100700000,14,0.965336813579509,-0.113308892281113,5.676,3.28435872,2.58133355599421
"399",1100703600,15,0.965356701536391,-0.173537597993769,5.624,3.26208816,2.50922167625017
"400",1100707200,16,0.961602162293204,-0.106216422272737,5.588,2.559128,2.43710979650612
"401",1100710800,17,0.961447312009712,0.157371465503617,5.56,2.61656032,2.39501656338608
"402",1100714400,18,0.960082593031147,0.253599697547845,5.516,2.4465368,2.36976062351406
"403",1100718000,19,0.949083646058221,0.347727355609166,5.456,3.14228992,2.35212333026604
"404",1100721600,20,0.936913349484895,0.464269059779791,5.396,3.78969168,2.32004874377001
"405",1100725200,21,0.932424187008108,0.620406903850447,5.352,2.29417792,2.24786227752993
"406",1100728800,22,0.903690610933958,0.81765469630551,5.3,0.54018208,2.2097690444099
"407",1100732400,23,0.904176557284133,0.89620735506159,5.236,0.35386784,2.12105205180176
"408",1100736000,24,0.902203287918691,0.938916900115213,5.148,0.14069328,1.96639941996149
"409",1100739600,1,0.908116979353679,0.941950881907865,5.112,0.12893712,1.93201626175317
"410",1100743200,2,0.880370125648873,0.916683196871004,5.116,0.45774368,1.96327039679286
"411",1100746800,3,0.861141385195698,0.91370996594475,5.104,0.266403359999999,1.95280423119266
"412",1100750400,4,0.840967095932846,0.872281490236153,5.076,0.47314704,1.80824483247243
"413",1100754000,5,0.835544713714364,0.875913313727022,5.08,0.719666559999999,1.8934430276401
"414",1100757600,6,0.819983094286221,0.706228474720654,5.088,1.05521232,1.96279039579983
"415",1100761200,7,0.816423410251098,0.736021335404325,5.1,1.37023632,2.29507671122345
"416",1100764800,8,0.825749763992682,0.840051695207884,5.104,1.02212736,2.56309355301512
"417",1100768400,9,0.830375267190104,0.895045426451583,5.12,1.032452,2.97812392856672
"418",1100772000,10,0.812704529830569,0.919684032988203,5.136,0.723547519999999,3.61422377775026
"419",1100775600,11,0.807495578240112,0.903116244626797,5.164,1.01765024,4.20312362693381
"420",1100779200,12,0.79869124368606,0.935510038588999,5.18,1.520052,4.50828452885346
"421",1100782800,13,0.820999052152981,0.934810043859994,5.196,2.51569024,5.20152843816498
"422",1100786400,14,0.822761021600974,0.915251585013056,5.228,4.03873792,7.87691971563623
"423",1100790000,15,0.831487726218815,0.855988041902054,5.252,8.9179512,14.3703091882751
"424",1100793600,16,0.84205195319635,0.784323760896724,5.276,18.55591424,24.5495019689458
"425",1100797200,17,0.841536674326433,0.780615852355826,5.296,51.31884016,68.3099061769112
"426",1100800800,18,0.843109324988221,0.848461892262786,5.308,113.77461312,145.013589782604
"427",1100804400,19,0.845315642606942,0.837765976930976,5.316,163.08808512,202.127573539113
"428",1100808000,20,0.859211295837864,0.791835506640044,5.332,160.072032,214.757667973799
"429",1100811600,21,0.889359693473773,0.776040200527195,5.372,158.52187872,219.05637955191
"430",1100815200,22,0.91002513277921,0.665492034821807,5.392,179.03326656,220.348442107846
"431",1100818800,23,0.940244618285901,0.671148815729974,5.46,164.43002816,222.577313084677
"432",1100822400,24,0.94029548838197,0.70497556639667,5.6,156.31459632,223.093479099461
"433",1100826000,1,0.970206519205985,0.191895321038972,5.768,168.84907504,223.471087520357
"434",1100829600,2,0.977275992488038,0.225612629326734,5.928,168.91189696,223.426743460229
"435",1100833200,3,0.975244028251169,0.509648205336616,6.028,167.63935408,223.352836693349
"436",1100836800,4,0.97526893955068,0.293873868666621,6.148,177.24156576,223.631319700741
"437",1100840400,5,0.97508510516282,0.406710362975292,6.32,163.03637072,224.008090828389
"438",1100844000,6,0.976327234553745,0.150518403379163,6.46,170.5076912,223.922184061509
"439",1100847600,7,0.977036596267576,-0.0610289025348123,6.656,165.14360304,223.852277294629
"440",1100851200,8,0.976287944023157,0.0382705809264284,6.824,157.43950896,223.546556993989
"441",1100854800,9,0.979627418393561,0.370649177930046,7.032,148.19789504,223.480612933861
"442",1100858400,10,0.982289601538206,0.350516659740271,7.268,143.6545904,223.509794287237
"443",1100862000,11,0.982820062730967,0.189817213852213,7.504,147.29131184,223.730482407493
"444",1100865600,12,0.980279564454622,-0.251588343958826,7.684,158.81904336,223.664919700741
"445",1100869200,13,0.981088148155164,-0.188622721196468,7.932,152.24189216,224.579634888517
"446",1100872800,14,0.969151528136345,0.104081510408592,8.32,134.13702944,224.347365414885
"447",1100876400,15,0.973820019071671,0.711348474030867,8.88,96.8551816,222.592380753477
"448",1100880000,16,0.988409351249411,0.619411337574031,9.568,85.56450976,221.798929926469
"449",1100883600,17,0.990027980963688,0.852247021222143,10.94,42.9888376,214.800235190149
"450",1100887200,18,0.993083740396487,0.85456808553762,12.724,31.81564032,170.98242586932
"451",1100890800,19,0.993067335664438,0.748486699396721,14.272,45.12322128,94.2672812108914
"452",1100894400,20,0.990390309829568,0.456471508689107,15.024,32.47006288,37.1270550482703
"453",1100898000,21,0.990907639856042,0.247785283843664,15.472,20.0329672,24.5141503878556
"454",1100901600,22,0.99071108500674,0.132117205390436,15.716,11.05050096,20.2678285840163
"455",1100905200,23,0.989718810127277,0.120777228537481,16.044,10.45987056,19.1992439226085
"456",1100908800,24,0.988189959023429,-0.102154915465562,16.18,14.63033216,17.079906780177
"457",1100912400,1,0.988711070435548,-0.0136285272427981,16.264,14.28389808,16.7069323444974
"458",1100916000,2,0.988817433996284,0.116570089857422,16.252,14.7386248,16.850256254802
"459",1100919600,3,0.987211511886882,0.207118970701666,16.232,14.82707696,17.1980072326264
"460",1100923200,4,0.987663310133963,0.255703447312777,16.3,15.66835392,17.5865582104508
"461",1100926800,5,0.987086421394726,0.307739029722773,16.392,15.88119872,17.6356770078912
"462",1100930400,6,0.987333976693068,0.282842557392424,16.372,17.04121472,17.5407958053317
"463",1100934000,7,0.98712741092971,0.341907746161926,16.352,16.78813024,17.688853550036
"464",1100937600,8,0.987017951810276,0.412206629184467,16.292,16.8363112,17.7931434751243
"465",1100941200,9,0.985296472023782,0.304906868289319,16.28,19.53981568,17.7938147535886
"466",1100944800,10,0.983706199843134,0.532386409810139,16.284,18.02815216,17.5917419719249
"467",1100948400,11,0.9794573717711,0.591279232830371,16.308,17.25901776,17.0773997166293
"468",1100952000,12,0.975799951292688,0.623757614844351,16.3,16.32358608,16.1243879877017
"469",1100955600,13,0.976103625757755,0.5688209722313,16.404,13.89331472,15.5337389655261
"470",1100959200,14,0.977357257910595,0.445330771887188,16.376,12.85391376,14.3511188157026
"471",1100962800,15,0.975941785888679,0.175748969974102,16.244,14.07427152,13.9862562597671
"472",1100966400,16,0.9670005480385,0.32179642009859,16.212,14.80350352,13.2376547565677
"473",1100970000,17,0.973541471468126,0.116743079890943,15.932,20.49412256,7.77199581029683
"474",1100973600,18,0.969204535722338,0.268830575112347,14.604,13.46902528,4.84779611192974
"475",1100977200,19,0.937908877836918,0.602055034054547,12.876,9.92936928,5.18431821740196
"476",1100980800,20,0.91053464686721,0.0558686011443163,11.38,15.44089504,5.55500814249024
"477",1100984400,21,0.905647383487282,0.199126506666351,10.716,9.89987056,6.06775400745055
"478",1100988000,22,0.891489559564217,-0.110607444381315,10.356,14.21021584,6.52944904540292
"479",1100991600,23,0.898491964193042,0.00779644817807064,10.224,19.6904032,6.9143440833553
"480",1100995200,24,0.887380618591968,0.146902485570582,9.996,22.40411984,7.14742558754775
"481",1100998800,1,0.898513102603194,0.605431912404153,9.776,13.25551872,7.50881385862016
"482",1101002400,2,0.903357420011091,-0.12190912375164,9.492,8.01346064,7.88313085122829
"483",1101006000,3,0.914970333463183,-0.14705210652299,9.288,6.43412896,7.76785626473226
"484",1101009600,4,0.921742032355181,-0.522804169125927,9.084,6.37221552,7.85311220460428
"485",1101013200,5,0.921993177342242,-0.524045955557825,8.844,6.09857296,7.82549355798027
"486",1101016800,6,0.926722061385495,-0.601139606110628,8.604,2.87208464,7.77745626473226
"487",1101020400,7,0.932766603575897,-0.715474703343451,8.42,3.18673472,7.80027491135627
"488",1101024000,8,0.936393708603052,-0.782079190050598,8.272,3.436796,7.94438679110031
"489",1101027600,9,0.941637183215487,-0.777688677309234,8.128,3.99767808,8.1865919039644
"490",1101031200,10,0.940089402484248,-0.565540379331532,7.972,2.79820448,8.41721566345249
"491",1101034800,11,0.944346209971048,-0.53995330164564,7.788,3.69916032,8.78558859593264
"492",1101038400,12,0.936192460310222,-0.593387449426722,7.576,5.21557168,9.27209205478085
"493",1101042000,13,0.939870488942826,-0.438403756477944,7.372,4.03836192,9.7846887467491
"494",1101045600,14,0.947896669489853,-0.727774954453525,7.076,4.94390576,10.3768294988453
"495",1101049200,15,0.948645010723096,-0.726826733145181,6.832,4.9931536,10.9016583711975
"496",1101052800,16,0.960589407021833,-0.627369210365696,6.532,3.63925744,11.2679380705576
"497",1101056400,17,0.930102499976982,-0.581184830222839,5.944,5.51598608,11.5957804766697
"498",1101060000,18,0.940581973809383,-0.563183760332801,5.472,10.4592968,11.8819855895338
"499",1101063600,19,0.950375973801414,-0.386420599781815,5.36,4.499028,12.1161534091499
"500",1101067200,20,0.950473044838468,-0.375776452552262,5.212,2.95957872,12.2422466422699
"501",1101070800,21,0.954962110185514,-0.178780462407557,5.052,1.20893312,12.3203025821419
"502",1101074400,22,0.956208929597783,-0.143286673017689,4.86,0.9497488,12.2374466422699
"503",1101078000,23,0.953065991390716,-0.14587859856601,4.668,0.9254264,12.1545907023979
"504",1101081600,24,0.954849970500691,-0.153429137123927,4.436,1.3261312,12.2106279956459
"505",1101085200,1,0.950697623473868,-0.173260816738472,4.224,1.13434912,12.38833987539
"506",1101088800,2,0.986914264527278,-0.431119476868975,4.156,0.8382744,12.53843310851
"507",1101092400,3,0.982940404672581,-0.527004816911225,4.172,0.741624320000001,12.660107695006
"508",1101096000,4,0.979171528899539,-0.48061827835965,4.16,1.18503616,12.8378195747501
"509",1101099600,5,0.982967104369232,-0.584087235496676,4.164,1.60277872,12.9302755146221
"510",1101103200,6,0.97450079187277,-0.610786693026802,4.172,1.69911648,13.0763687477421
"511",1101106800,7,0.971868014051426,-0.0454880859672086,4.168,0.63731152,13.0535501011181
"512",1101110400,8,0.973174603802156,-0.00933109794962312,4.144,1.36010544,12.9286382213741
"513",1101114000,9,0.973382109365873,0.111201512039228,4.1,1.91003472,12.669214461886
"514",1101117600,10,0.978196820461518,0.069654556603397,4.052,2.37560656,12.2731855895338
"515",1101121200,11,0.978596738391631,0.287088870652803,3.972,2.44711536,11.9380770178215
"516",1101124800,12,0.973415832357016,0.380840395056839,3.864,3.33189648,12.3845852879009
"517",1101128400,13,0.957980964024957,0.66862284976714,3.736,5.35108336,13.1640511518682
"518",1101132000,14,0.942786526629223,0.79205389209311,3.62,8.06023808,14.0838610759634
"519",1101135600,15,0.947462957261945,0.811017368938024,3.528,10.94169552,15.3462285939466
"520",1101139200,16,0.942403007650547,0.850218865095428,3.468,14.22367248,16.0040198714178
"521",1101142800,17,0.908835673047499,0.906604712340778,3.416,17.26931664,16.4247789685052
"522",1101146400,18,0.897532200677355,0.912717154100936,3.372,18.52616224,16.0060974643127
"523",1101150000,19,0.878217423417289,0.908726864392818,3.336,18.14456832,15.6773227270002
"524",1101153600,20,0.896496651065915,0.882988002909138,3.316,17.7099416,16.3823885909675
"525",1101157200,21,0.89858384861215,0.879790970156994,3.304,24.3632504,18.1083747555747
"526",1101160800,22,0.887041027276847,0.93085192265894,3.316,26.9329176,19.1326033262939
"527",1101164400,23,0.904341459273024,0.888204153440254,3.328,29.2154696,19.4699675362453
"528",1101168000,24,0.892783400174066,0.939080553607239,3.32,30.91732368,19.6730063326928
"529",1101171600,1,0.87723034344081,0.835310933653496,3.296,32.05622624,19.1638418211084
"530",1101175200,2,0.893127971172138,0.742622720804159,3.276,31.51468624,18.5246586629001
"531",1101178800,3,0.887722317523969,0.73276119115855,3.26,31.89170064,17.8842941513158
"532",1101182400,4,0.905925586105045,0.730231367582055,3.236,36.71540128,17.2534550532355
"533",1101186000,5,0.920647548356371,0.745409945344316,3.224,35.22842784,16.680066782163
"534",1101189600,6,0.93109513232606,0.470764062602852,3.204,41.24002816,16.3092361049785
"535",1101193200,7,0.887986463620767,0.45193875897552,3.208,35.45341072,15.949642721042
"536",1101196800,8,0.94232553505886,0.101757888260357,3.232,34.41534544,16.1824306904815
"537",1101200400,9,0.943459465187759,0.0584861157993574,3.28,32.84553472,16.609655953169
"538",1101204000,10,0.952241814868764,0.0801191984336208,3.372,22.27412768,16.6823982084647
"539",1101207600,11,0.971651938451837,0.578431281371159,3.524,10.85998448,16.9333082833764
"540",1101211200,12,0.98700437804598,0.483196931401253,3.844,5.90770496,17.0838658772643
"541",1101214800,13,0.992457339104489,0.711056611937373,4.216,2.99244784,16.3771506894885
"542",1101218400,14,0.99472220388168,0.580751681121381,4.6,3.28295136,15.0885203139369
"543",1101222000,15,0.995712622652222,0.596253958426277,5.036,4.0575656,13.6750899383853
"544",1101225600,16,0.995680460903254,0.504590915185404,5.424,5.2817904,11.7862646756978
"545",1101229200,17,0.995517083325522,0.634448804870236,5.776,3.2049632,10.5022394130103
"546",1101232800,18,0.992897712876537,0.593411652861108,6.008,2.7807528,9.51745986446663
"547",1101236400,19,0.991023418803927,0.538205631206114,6.26,3.17111072,9.38328362395472
"548",1101240000,20,0.986166042431653,0.772025165557128,6.632,2.03961408,9.14803790981087
"549",1101243600,21,0.983114882310356,0.767206754437593,7.064,4.21137872,7.98440242139518
"550",1101247200,22,0.984952807323861,0.603864849727118,7.444,5.2233912,5.80170768507573
"551",1101250800,23,0.987031967256446,0.441512475159897,7.752,3.6065448,4.31486377576421
"552",1101254400,24,0.984677941630378,0.386085263742725,8.044,2.73573808,3.56075370085249
"553",1101258000,1,0.982281610911432,0.256528190909125,8.208,2.45768736,2.95373174619673
"554",1101261600,2,0.980495571791479,0.306986566262355,8.376,1.4383232,2.94736903944475
"555",1101265200,3,0.981359218857516,0.187082892867116,8.54,1.61049152,2.96009445294872
"556",1101268800,4,0.978721903845967,0.0625323887242823,8.72,2.0216392,2.96009445294872
"557",1101272400,5,0.975308662255336,-0.17001367315681,8.932,2.7713672,2.95175039282074
"558",1101276000,6,0.97014774005469,-0.085835263941143,9.196,2.99836608,2.88481144555685
"559",1101279600,7,0.957418337068783,-0.261838275804713,9.452,4.63074784,2.65508272402113
"560",1101283200,8,0.958290815277827,-0.348245255999178,9.712,6.13192112,2.46337264910941
"561",1101286800,9,0.941776580919672,-0.243659184632038,9.964,6.65250704,1.93097445394175
"562",1101290400,10,0.905968483471973,-0.653267238606437,10.148,12.64681952,1.31145084527011
"563",1101294000,11,0.894280781920993,-0.631124024739631,10.296,12.01916592,1.08164753723836
"564",1101297600,12,0.920478982555891,-0.765179703027888,10.348,15.144008,0.848374755574659
"565",1101301200,13,0.926534766779086,-0.787296641348156,10.244,16.49431904,0.740208740790923
"566",1101304800,14,0.923924146765456,-0.724410926187144,10.036,8.89346544,0.642861372631193
"567",1101308400,15,0.912996755246478,-0.575556185025528,9.828,7.7976192,0.777708891607379
"568",1101312000,16,0.898840752689443,-0.177032143362626,9.576,4.27145376,0.946268290327612
"569",1101315600,17,0.913064719056443,-0.64191761737454,9.324,5.66449792,1.09235310255181
"570",1101319200,18,0.921050884462646,-0.644870613005134,9.148,7.4725008,1.32830738840796
"571",1101322800,19,0.925911256030996,-0.0406244768198842,9.1,6.58092016,1.58490408037621
"572",1101326400,20,0.944856304904967,0.121510733440287,9.024,8.91618896,1.89639400546449
"573",1101330000,21,0.951557098150405,0.0310840665283138,8.86,9.4488488,2.11295340418473
"574",1101333600,22,0.95124956509325,-0.639529310824133,8.58,10.20004448,2.25408062252103
"575",1101337200,23,0.9095257997266,-0.736832508559583,8.332,6.05983408,2.42454678812122
"576",1101340800,24,0.866819354162467,-0.604504281914599,8.184,10.23185776,2.69501295372142
"577",1101344400,1,0.914015970336638,-0.258033056430133,8.06,11.7467712,3.01248423218569
"578",1101348000,2,0.905862468348611,-0.245704228211122,8.052,12.23613824,3.365230097146
"579",1101351600,3,0.907132591030119,-0.0272284337936567,8.068,12.77920736,3.77188272898627
"580",1101355200,4,0.914945023512257,-0.102054479431955,8.068,12.8058608,4.11815400745055
"581",1101358800,5,0.921353959936193,-0.465295491031646,8.056,15.283268,4.58080663929082
"582",1101362400,6,0.937179950493207,-0.706091546153662,8,18.90701344,4.96422197788308
"583",1101366000,7,0.935370035196294,-0.466815058530323,7.856,10.158348,5.37400002322732
"584",1101369600,8,0.944299075480628,-0.767368868589916,7.708,7.46651536,5.74401024895549
"585",1101373200,9,0.935452318722061,-0.757507438691028,7.536,8.68350944,5.93665265506759
"586",1101376800,10,0.927554335648155,-0.769810969786953,7.348,14.32214336,6.23626288079576
"587",1101380400,11,0.910635085977699,-0.756688894194598,7.22,10.6690456,6.48741716665191
"588",1101384000,12,0.899891413861191,-0.575419292650259,7.064,6.59750784,6.71815280588405
"589",1101387600,13,0.897835491979668,-0.110445338596104,6.928,4.08241312,6.89117656537214
"590",1101391200,14,0.920761234067171,-0.0553948338852809,6.788,4.05285984,7.07380032486023
"591",1101394800,15,0.930248494769365,-0.0282552878623734,6.692,4.33558688,7.24560543772432
"592",1101398400,16,0.935879282200993,-0.217807426031444,6.572,4.00225056,7.41497325734039
"593",1101402000,17,0.948608143728545,-0.215882096800914,6.468,3.67511248,7.55790378370844
"594",1101405600,18,0.965135098887224,-0.472778323701175,6.392,5.7278024,7.86056483644455
"595",1101409200,19,0.966035849833786,-0.492212603196628,6.264,5.81760384,8.07313265606062
"596",1101412800,20,0.96713993752874,-0.312463309946132,6.116,2.94757232,8.50863100204474
"597",1101416400,21,0.967392879497307,-0.433451577138254,5.996,3.10071376,8.87807340815685
"598",1101420000,22,0.979254087164292,-0.36183913286201,5.84,6.73435456,9.25635310751696
"599",1101423600,23,0.979290131765626,-0.457175671334849,5.74,11.11403648,9.48853957375704
"600",1101427200,24,0.982688275750319,-0.484635022556535,5.64,10.31592176,9.74796333324513
"601",1101430800,1,0.979311324615516,-0.426511077889054,5.496,7.45085328,9.6710887467491
"602",1101434400,2,0.976789041793805,-0.325992280328815,5.336,4.28464656,9.49452092713303
"603",1101438000,3,0.976825503955204,-0.0413371015330711,5.196,3.61751808,9.34039040076498
"604",1101441600,4,0.977863120926616,-0.0925449101001704,5.052,3.9393528,9.16104122777291
"605",1101445200,5,0.973773303978003,-0.111567080161633,4.912,3.94878128,9.05094799465288
"606",1101448800,6,0.972495536476461,-0.182661265594838,4.78,4.38224,8.85879882166081
"607",1101452400,7,0.978180271764327,-0.213815299180112,4.656,3.71298416,8.72428694191677
"608",1101456000,8,0.974862266709098,-0.365748705926082,4.568,4.46805504,8.56455641554871
"609",1101459600,9,0.973229763599494,-0.338992332592665,4.516,5.01961104,8.42524453580467
"610",1101463200,10,0.973932527365418,-0.339647628215765,4.428,4.2377136,8.36878859593264
"611",1101466800,11,0.963043154564563,-0.467642518385896,4.352,6.08197104,8.26669536281261
"612",1101470400,12,0.954388614283653,-0.546475273688836,4.28,7.52778528,8.22665806956459
"613",1101474000,13,0.941729326320622,-0.542210841726961,4.232,8.25100768,8.18822077631657
"614",1101477600,14,0.919727417996222,-0.444660987508272,4.184,6.58105392,8.11774618982054
"615",1101481200,15,0.899252440135077,0.45385843181713,4.14,2.14040784,8.11774618982054
"616",1101484800,16,0.896676921886461,0.674463261243008,4.104,0.83732992,7.96997837020447
"617",1101488400,17,0.902436767377525,0.735055795512878,4.076,0.51888544,7.86788513708443
"618",1101492000,18,0.896910514834742,0.819289788374679,4.02,0.47192096,7.7814105505884
"619",1101495600,19,0.915226876764743,0.833709302602287,3.984,0.24618368,7.51238679110031
"620",1101499200,20,0.922393979466468,0.790273124677614,3.92,0.17238064,7.28020032486023
"621",1101502800,21,0.954979117889229,0.72831753259988,3.868,0.19131872,6.80466468562809
"622",1101506400,22,0.956254603770288,0.630176507358978,3.808,0.19103712,6.31031039977195
"623",1101510000,23,0.94670416433391,0.508028278359477,3.768,0.2231736,5.8615561139158
"624",1101513600,24,0.930183345990422,0.550846586301972,3.72,0.23337728,5.46636453481164
"625",1101517200,1,0.934371952430515,0.615942271385876,3.736,0.488554079999999,5.08797295570747
"626",1101520800,2,0.965965002079055,0.581272220420872,3.772,0.5325184,4.9517864894674
"627",1101524400,3,0.948593572823273,0.713944781747144,3.8,0.51925264,4.80592543673129
"628",1101528000,4,0.940941663362815,0.86922752540828,3.832,0.28820576,4.58517115087514
"629",1101531600,5,0.944876987753364,0.875451255400596,3.852,0.19209136,4.35474227852296
