"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"317",1021352400,5,0.984689091118128,0.408628763803758,7.28,5.5728296,5.67601024895549
"318",1021356000,6,0.983399645712447,0.472627311539508,7.324,6.39829296,5.72084754220351
"319",1021359600,7,0.981286271285153,0.341588722849572,7.356,7.69468384,5.77048483545152
"320",1021363200,8,0.977807464048782,0.23750971530193,7.388,10.99674288,5.82012212869954
"321",1021366800,9,0.97476676948589,0.204410128606642,7.42,11.30371008,5.75166618882751
"322",1021370400,10,0.968295286209525,0.00715257436940983,7.448,8.23073008,5.72724754220351
"323",1021374000,11,0.968370847174367,-0.161570220827701,7.484,5.94962752,5.75166618882751
"324",1021377600,12,0.971487938129663,-0.225642787666758,7.512,3.04678096,5.82732212869954
"325",1021381200,13,0.976984103285611,-0.314839625759723,7.52,1.75321856,5.85094077532354
"326",1021384800,14,0.981151718040272,-0.475355320673812,7.408,1.45302944,5.85094077532354
"327",1021388400,15,0.983376920816428,-0.473332913360765,7.164,1.51786032,5.80450348207553
"328",1021392000,16,0.986158774323541,-0.610088090259282,6.776,2.64252944,5.82732212869954
"329",1021395600,17,0.989531825556283,-0.617162062416339,6.46,2.31060608,5.82732212869954
"330",1021399200,18,0.989157149699825,-0.742310262885271,6.128,2.53439344,5.82732212869954
"331",1021402800,19,0.986986945620711,-0.716799125670495,5.784,4.55726784,5.86895942194755
"332",1021406400,20,0.98924370287433,-0.703590607120085,5.52,8.15129696,5.84012212869954
"333",1021410000,21,0.988552729500348,-0.707786011653556,5.308,6.88072384,5.88457806857156
"334",1021413600,22,0.984923349002697,-0.687549136879327,5.036,7.11770752,6.07722047468366
"335",1021417200,23,0.985543414667286,-0.649887227607611,4.756,8.40759616,6.13809506117969
"336",1021420800,24,0.97174156059663,-0.678715344791678,4.408,7.55788736,6.28544423417175
"337",1021424400,1,0.958677565553438,-0.547641809970333,4.224,4.74278224,6.51004934703584
"338",1021428000,2,0.951111932606688,-0.465025449779359,4.308,10.3050584,6.75027310652393
"339",1021431600,3,0.956401521077284,-0.420420846965365,4.428,9.87175888,7.02786468562809
"340",1021435200,4,0.962264729564801,-0.248861275243827,4.528,11.24563152,7.31631220460428
"341",1021438800,5,0.935016527944362,0.141935104267163,4.568,14.3877664,7.59390378370844
"342",1021442400,6,0.914035182660769,0.390920044290274,4.56,7.92989376,7.7256343100765
"343",1021446000,7,0.91541625693659,0.293322503529996,4.552,4.15544448,7.65957837020447
"344",1021449600,8,0.921726657757371,0.14252506281074,4.544,2.89432128,7.56350378370844
"345",1021453200,9,0.920462222039098,0.0674707917119546,4.556,3.81950016,7.4454105505884
"346",1021456800,10,0.916997281046009,0.0469866846884933,4.56,3.56256048,7.4241919039644
"347",1021460400,11,0.917106841469447,0.0205962088995066,4.556,3.73495216,7.25764273097233
"348",1021464000,12,0.921725344494674,-0.00347329273335949,4.544,2.75128032,6.9513257383642
"349",1021467600,13,0.923405750073218,-0.106467819052277,4.54,2.23596256,6.70912062550012
"350",1021471200,14,0.93290345982606,-0.122286562751972,4.54,3.51468144,6.57940874575607
"351",1021474800,15,0.923039899135355,-0.0783574855616455,4.548,1.28115248,6.44207821938802
"352",1021478400,16,0.920287198346784,0.06432290624109,4.544,0.44455472,6.30474769301996
"353",1021482000,17,0.911258369884762,-0.158156095030629,4.544,0.74055664,6.40402227951599
"354",1021485600,18,0.907509790007522,-0.220771770583171,4.544,0.79166096,6.49049686601203
"355",1021489200,19,0.914769827914614,-0.248270130361021,4.536,0.69648112,6.51251551263603
"356",1021492800,20,0.901958229770992,-0.480303041224715,4.544,1.54288928,6.55735280588405
"357",1021496400,21,0.919174754907323,-0.548448557893861,4.532,1.88962864,6.90446979849218
"358",1021500000,22,0.915285639219308,-0.339425024087033,4.48,2.20786912,6.9561257383642
"359",1021503600,23,0.914695562227394,-0.0417645203566969,4.464,2.69187168,6.83559521199615
"360",1021507200,24,0.90514558796504,0.258816819969825,4.432,2.74775904,6.95090709174019
"361",1021510800,1,0.920228908707676,0.0574848425180009,4.388,1.15305632,6.92968844511619
"362",1021514400,2,0.942963331713875,0.0851574922964032,4.34,0.63207728,6.85883250524416
"363",1021518000,3,0.940976743525079,0.0865497512870981,4.256,0.6461744,6.65064603900409
"364",1021521600,4,0.921377407170646,-0.00424957174683473,4.16,1.83618992,6.44882227951599
"365",1021525200,5,0.848923907986728,0.311033319586135,4.076,0.59607488,6.33351039977195
"366",1021528800,6,0.843333065972952,0.296267881215329,4.048,0.405340799999999,6.20177987340389
"367",1021532400,7,0.859462672408199,0.331798602487316,4.06,0.585487359999999,6.08646799365985
"368",1021536000,8,0.864809867456463,0.466482712689465,4.076,0.675215679999999,5.90586288079576
"369",1021539600,9,0.874366709897046,0.396500292124576,4.096,0.562677759999999,5.70765776793168
"370",1021543200,10,0.865761422659775,0.376429924747137,4.1,0.777943839999999,5.51825265506759
"371",1021546800,11,0.883975013524127,0.517173364570929,4.132,0.62637792,5.30519160233148
"372",1021550400,12,0.914624221470162,0.5432099240857,4.2,1.9741016,5.18984242933942
"373",1021554000,13,0.859715322725921,0.724872715398132,4.244,2.32538384,5.1597864894674
"374",1021557600,14,0.831177692839782,0.746916003242335,4.268,2.4666616,5.09571190297137
"375",1021561200,15,0.82719692632171,0.747493597991953,4.296,1.81860768,5.02523731647534
"376",1021564800,16,0.802160916073959,0.773399632505132,4.324,2.6597056,5.00881866985133
"377",1021568400,17,0.800289354662465,0.723540837814124,4.308,0.304316,4.99240002322732
"378",1021572000,18,0.83290534215248,0.730163992954979,4.292,0.16161824,4.64646438399518
"379",1021575600,19,0.842602885321387,0.660359469417143,4.288,0.23343808,4.39980333125907
"380",1021579200,20,0.908590543812185,0.58447638096347,4.28,0.30159856,4.15352363189896
"381",1021582800,21,0.889717906716773,0.497509323118627,4.212,0.52725424,3.89524393253884
"382",1021586400,22,0.856507906504915,0.60486351836356,4.2,0.23980704,3.49003370681067
"383",1021590000,23,0.840098899526102,0.640973561510154,4.228,0.14579648,3.31819130069857
"384",1021593600,24,0.83690304945797,0.642419622844816,4.204,0.1555608,3.23686077433051
"385",1021597200,1,0.835255821725374,0.564719537778515,4.208,0.33757776,3.01259972159441
"386",1021600800,2,0.829239365128691,0.620369317634217,4.22,0.28887616,2.78190137561028
"387",1021604400,3,0.822424000822994,0.650085519469043,4.26,0.25339968,2.4742538566341
"388",1021608000,4,0.865303696370055,0.615949149440389,4.308,0.869093439999999,2.3073690444099
"389",1021611600,5,0.834612956413796,0.640256709688699,4.332,1.227964,2.22063340517776
"390",1021615200,6,0.852934039270863,0.646774958856609,4.36,0.73540736,2.04384182607359
"391",1021618800,7,0.850476369571016,0.545134036476509,4.384,1.3414016,1.88994348008947
"392",1021622400,8,0.830403842766275,0.467353069889664,4.428,1.68555824,1.71680784085733
"393",1021626000,9,0.810220747526297,0.546255351484055,4.472,1.59837568,1.62816543474523
"394",1021629600,10,0.80438400186165,0.540734405101112,4.516,2.45378192,1.52234167525714
"395",1021633200,11,0.83382172389411,0.739048339104673,4.572,2.10545856,1.44539250226507
"396",1021636800,12,0.858405635815378,0.79120877668144,4.604,1.5004848,1.40208062252103
"397",1021640400,13,0.867439360585002,0.639699681975301,4.616,2.65130528,1.32383821640893
"398",1021644000,14,0.851577865096889,0.601427179938068,4.632,0.850310719999999,1.27687039679286
"399",1021647600,15,0.845525737759111,0.724317187512922,4.648,0.3035632,1.15702799068076
"400",1021651200,16,0.855839129419853,0.796228555859959,4.652,0.3801544,1.01638558456866
"401",1021654800,17,0.893123213761287,0.657862113358179,4.656,0.537003519999999,0.859556712216479
"402",1021658400,18,0.878821332514662,0.620523286973596,4.728,0.727052639999999,0.699565133112316
"403",1021662000,19,0.867041741238493,0.545038876125072,4.784,0.85574448,0.610922727000215
"404",1021665600,20,0.860003373428845,0.331369162109857,4.844,3.30964096,3.34147671122345
"405",1021669200,21,0.859393704425044,0.322628731327991,4.904,26.20848016,29.2788794159894
"406",1021672800,22,0.869712339399583,0.284629185719286,4.992,58.27957152,63.300373549043
"407",1021676400,23,0.876433630508689,0.413803332764109,5.044,89.38745312,98.9973744489766
"408",1021680000,24,0.906644480758766,0.539391642703364,5.072,113.10893984,126.619883920622
"409",1021683600,1,0.886994906343453,0.640273331630104,5.128,115.35521136,139.099578355309
"410",1021687200,2,0.859629703043034,0.672266624358154,5.192,122.47806912,149.268752489356
"411",1021690800,3,0.883800791138764,0.573554773608636,5.288,125.90156816,156.843592789003
"412",1021694400,4,0.923469911316819,0.3488764733973,5.392,126.1181136,156.939219856522
"413",1021698000,5,0.940290693311612,0.455566071744449,5.464,123.02907984,156.93095038289
"414",1021701600,6,0.938988935857794,0.359675941830324,5.548,128.41133264,156.927824969386
"415",1021705200,7,0.935541039061667,0.264614169272466,5.612,135.45298384,156.934299555882
"416",1021708800,8,0.942753308448453,0.151176993175479,5.684,138.29691776,157.088197901867
"417",1021712400,9,0.939158444604626,0.169542206486484,5.736,132.23502384,157.335008127595
"418",1021716000,10,0.935872356796364,0.168542308459176,5.784,135.30685712,157.564218353323
"419",1021719600,11,0.935580788458675,0.0202709310126827,5.816,143.41521664,157.891065872299
"420",1021723200,12,0.940124595725938,-0.022461604445202,5.84,143.93715488,158.225876098027
"421",1021726800,13,0.942746914306426,-0.0150075625162112,5.892,139.30558544,158.621560910252
"422",1021730400,14,0.943863942196381,0.377156588165594,5.928,130.8108976,159.140213542092
"423",1021734000,15,0.93893212894925,0.423742381152277,5.98,135.50058608,159.74770346718
"424",1021737600,16,0.925093908142803,0.539618987993141,6.032,142.9618024,160.37835609902
"425",1021741200,17,0.907088833890658,0.446007634832205,6.124,144.59294288,161.065008730861
"426",1021744800,18,0.904336327202936,0.223489287804285,6.208,147.168648,161.767847828941
"427",1021748400,19,0.893444464795485,-0.20979696975343,6.26,152.62582816,162.473849633773
"428",1021752000,20,0.965732067033668,0.876817385928247,6.656,98.27793568,163.14537685211
"429",1021755600,21,0.98795228228422,0.96773948234299,7.728,44.6455152,160.997707680111
"430",1021759200,22,0.99137421616356,0.965850309851941,8.952,44.29495712,135.570771140945
"431",1021762800,23,0.994258154246316,0.926067528685566,10.196,44.2261016,102.018905880243
"432",1021766400,24,0.993362097072993,0.904688681260895,11.288,47.94103248,66.6742779127899
"433",1021770000,1,0.990819937806924,0.864260888604431,12.04,47.58035216,39.4477973134962
"434",1021773600,2,0.989462327887951,0.809457496896935,12.732,58.43137248,27.3557131045379
"435",1021777200,3,0.990162148224952,0.721305729044626,13.324,59.96894448,17.3127067901073
"436",1021780800,4,0.98302828209415,0.695147960946575,13.404,34.66341008,9.70758679110031
"437",1021784400,5,0.981363090615615,0.202392495386893,13.376,28.67705056,9.79867491135626
"438",1021788000,6,0.983320865388453,-0.0235318327657879,13.36,20.85115216,10.314766339644
"439",1021791600,7,0.983515574335737,-0.263204921906477,13.344,16.26177728,10.6737882942997
"440",1021795200,8,0.984280898163692,-0.302571786516093,13.28,13.40776384,10.7071272415636
"441",1021798800,9,0.983853968648072,-0.238495821073196,13.192,10.5211432,10.5662237827154
"442",1021802400,10,0.984082666712156,-0.272234649313537,13.104,9.3431288,10.3836000232273
"443",1021806000,11,0.983919530087439,0.0904134062555629,13.008,7.42037008,10.3295440833553
"444",1021809600,12,0.983386299772797,0.414955206473172,12.92,6.12200112,10.2234508502353
"445",1021813200,13,0.983346692841439,0.378384149881203,12.816,5.96234112,9.8954592711311
"446",1021816800,14,0.984924317900198,0.457783191593685,12.676,5.50220656,9.51101175215491
"447",1021820400,15,0.983699779627384,0.18301617721497,12.528,5.65884624,9.09463881967475
"448",1021824000,16,0.983539465899865,0.277179342600973,12.388,5.13052272,8.60142859394658
"449",1021827600,17,0.985333431676639,0.438150407593851,12.248,5.02850704,8.37087942095452
"450",1021831200,18,0.98344022258676,0.311763816095304,12.068,5.48446816,7.79443190197834
"451",1021834800,19,0.985783728021722,0.0546349564397999,11.896,5.61833968,7.79443190197834
"452",1021838400,20,0.99060186108127,-0.106008351247757,11.74,6.1882064,8.04936242834639
"453",1021842000,21,0.996522273923599,-0.240921298253588,11.24,6.3316912,8.41754889458647
"454",1021845600,22,0.995291952014234,-0.199416736324035,10.068,7.09535088,8.78573536082655
"455",1021849200,23,0.995508987011313,-0.348085810322883,8.752,7.59115248,9.28999641356265
"456",1021852800,24,0.99648770172887,-0.640709828922877,7.428,8.55789264,9.86629475954678
"457",1021856400,1,0.997687492018352,-0.505630418504146,6.244,9.12269856,10.4974490454029
"458",1021860000,2,0.996549773073137,-0.699327461238731,5.404,10.05099424,11.022547391387
"459",1021863600,3,0.991107462129486,-0.819960955473209,4.676,11.10707408,11.4335897974991
"460",1021867200,4,0.97425313960577,-0.589597348601622,4.144,12.82835888,12.0868373164753
"461",1021870800,5,0.988800322039112,0.775786423407029,4.168,18.10956592,12.8521510010517
"462",1021874400,6,0.988810256033693,0.774054834173708,4.32,20.31748992,13.2372697984922
"463",1021878000,7,0.98925047813803,0.801577165359448,4.444,19.54314448,13.0564818290527
"464",1021881600,8,0.989088351568958,0.615946311488325,4.5,15.24368656,13.0576006264931
"465",1021885200,9,0.990617190040126,0.551853245067003,4.608,14.71285232,13.4808210779495
"466",1021888800,10,0.98491206866681,-0.0360506154945268,4.656,15.36178992,13.8975669429098
"467",1021892400,11,0.98540214754816,-0.371925235577897,4.668,13.4009416,14.438851755134
"468",1021896000,12,0.981854068758991,-0.532064143556481,4.688,14.19961664,15.0372806274862
"469",1021899600,13,0.981185487480629,-0.365357757624656,4.772,11.8370368,15.2970857403503
"470",1021903200,14,0.980838588074184,-0.318989316039087,4.868,11.62975552,15.9052637856945
"471",1021906800,15,0.980220440269376,-0.378748367029309,4.948,11.94079456,16.0735248384306
"472",1021910400,16,0.979563733108481,-0.402387558772698,5.036,13.76693248,15.9809197255665
"473",1021914000,17,0.976106374499741,-0.283236087557292,5.068,9.8584224,15.9051891991985
"474",1021917600,18,0.974121520091849,-0.273102977815473,5.164,7.81647488,15.5092806274862
"475",1021921200,19,0.96558240095211,-0.0256634123688212,5.164,5.41213472,15.6492601760298
"476",1021924800,20,0.965386516270645,0.402017343857626,5.136,6.31615264,16.1518514535011
"477",1021928400,21,0.96219305115745,0.795144545667742,5.096,7.41276944,16.4438935579803
"478",1021932000,22,0.964200627578676,0.86069973494685,5.056,14.10524784,19.8949660380111
"479",1021935600,23,0.964961765294052,0.819186484517033,5,15.31298688,18.9322761129228
"480",1021939200,24,0.962868167588304,0.785784424230272,4.936,15.80018816,17.9075302479625
"481",1021942800,1,0.963165065455149,0.735837466775149,4.86,17.29644272,16.8315470897541
"482",1021946400,2,0.96301445331254,0.684329257780538,4.796,17.4047584,15.9505690444099
"483",1021950000,3,0.968289943113801,0.562011310414502,4.744,17.71064112,15.1340096456897
"484",1021953600,4,0.975775286807414,0.48286436248891,4.648,16.97157008,14.3894502469694
"485",1021957200,5,0.976026028640849,0.494862866504202,4.452,17.49684416,13.6448908482492
"486",1021960800,6,0.972440313082387,0.438862605453643,4.212,16.67349808,12.999606036025
"487",1021964400,7,0.954881985373952,0.330344328296571,3.952,16.52459504,12.5239958102968
"488",1021968000,8,0.938431488214648,0.291786486064232,3.712,15.37660336,12.1886923514486
"489",1021971600,9,0.932834593078855,0.316468332871261,3.536,13.9405832,12.0041413736242
"490",1021975200,10,0.943789301140836,0.181088896767612,3.376,14.91950912,12.3502682903276
"491",1021978800,11,0.937783890854748,0.360644085261515,3.272,17.340812,13.6552222745508
"492",1021982400,12,0.929899788348001,0.447418219616516,3.18,21.97959264,14.734883025654
"493",1021986000,13,0.933865508675123,0.365856099971546,3.136,22.29378464,15.0402929497493
"494",1021989600,14,0.932033040804062,0.396103766506127,3.012,22.35277488,15.5890893400846
"495",1021993200,15,0.929544914510272,0.242675596092045,2.956,27.01759056,15.2182586629001
"496",1021996800,16,0.942451671417617,0.433962690381707,3,19.91064512,15.4860144519557
"497",1022000400,17,0.928042506874929,-0.422022343416891,3.028,22.33200768,16.2850821207553
"498",1022004000,18,0.926155661972293,-0.237087555101458,3.18,20.01480368,18.0932276840827
"499",1022007600,19,0.972571132129552,-0.0119044607389187,3.356,14.2193568,19.1595699393783
"500",1022011200,20,0.980877678666533,0.118321824679657,3.744,13.45180352,20.3285359541621
"501",1022014800,21,0.98499791957422,-0.0267862294770051,4.164,16.4019992,22.9593341493297
"502",1022018400,22,0.98323679469304,-0.372745570859929,4.792,30.79868512,28.4635542991532
"503",1022022000,23,0.967480607753626,-0.781652012352105,4.94,28.5441648,29.1674051261611
"504",1022025600,24,0.969871679537734,-0.366511406947915,5.1,29.70642944,31.7116336968804
"505",1022029200,1,0.970633221617204,-0.370812432017966,5.268,34.95966816,36.0618520418715
"506",1022032800,2,0.970014024672744,0.517913150951609,5.392,37.87097184,38.6361365524628
"507",1022036400,3,0.965434626788605,0.845389986523508,5.512,54.64765312,47.5933479797574
"508",1022040000,4,0.962463175236167,0.816881097682181,5.632,66.49883584,55.5115458732922
"509",1022043600,5,0.961999319004391,0.760872881795801,5.752,66.1687928,56.7073846697396
"510",1022047200,6,0.960847461359317,0.638602127640281,5.856,65.81856528,56.9641269250353
"511",1022050800,7,0.957568059007913,0.374827489284904,5.944,68.95105792,56.978236999947
"512",1022054400,8,0.954495178837867,0.310563856693748,6.052,62.9188624,56.9077708343468
"513",1022058000,9,0.947825780467936,0.277894791063331,6.256,57.29796304,57.0082351951146
"514",1022061600,10,0.950904747511136,0.0460544612726253,6.572,49.62427968,56.9614911349867
"515",1022065200,11,0.957992088966425,-0.270460531693348,6.968,41.85022784,60.9026977510502
"516",1022068800,12,0.963103057401913,-0.412583991542405,7.384,41.4243528,59.3062827140908
"517",1022072400,13,0.960870804319541,-0.433751426509195,7.768,38.56852336,58.7849016623477
"518",1022076000,14,0.943470178251471,-0.419370714665508,8.112,38.76101024,58.7456222646205
"519",1022079600,15,0.944487538394774,0.119473450574896,8.376,33.8800304,57.7077359491969
"520",1022083200,16,0.932735846915089,0.328085045801018,8.6,34.18997024,60.7485239186364
"521",1022086800,17,0.931000454662296,0.252769934597934,8.8,35.15422496,60.4979290315005
"522",1022090400,18,0.921575787717681,-0.0221583320100325,9.112,36.01181408,60.0493275283011
"523",1022094000,19,0.936382181938722,-0.151331315502351,9.296,39.43806752,59.5016583563021
"524",1022097600,20,0.946015925666062,0.380768242381008,9.432,39.44009072,59.8145281315669
"525",1022101200,21,0.930477273731349,0.499241615148088,9.604,48.02122272,59.9144030196959
"526",1022104800,22,0.90940740819407,0.713252989481777,9.9,54.64536352,57.7658424194091
"527",1022108400,23,0.975707192183419,0.765962368532887,9.932,59.72679104,52.6994785110906
"528",1022112000,24,0.969256638660213,0.659310034605795,10.312,73.92072192,49.194416256788
"529",1022115600,1,0.966679390985262,0.740372833953816,10.78,79.4930784,48.3151573105172
"530",1022119200,2,0.964167645573181,0.654315712342567,11.148,91.16966368,45.6507458832225
"531",1022122800,3,0.943006581003176,0.653162125760941,11.832,120.8458432,44.7714869369516
"532",1022126400,4,0.941833002606471,0.688175859656047,12.476,131.73789632,37.3975332543613
"533",1022130000,5,0.909799845669161,0.598775992489551,12.768,144.42703856,31.0782117521549
"534",1022133600,6,0.907168565973115,0.300513368898496,12.952,119.0110504,31.5765239335319
"535",1022137200,7,0.906025837962954,0.063648518268922,13.1,91.03735152,33.0139326560606
"536",1022140800,8,0.911970015723414,-0.671179802866189,13.2,81.56174832,34.6667362657253
"537",1022144400,9,0.928133880920574,-0.642526178699036,13.272,72.03156496,36.4313534091499
"538",1022148000,10,0.937903374187802,-0.557051903818749,13.26,74.64761712,38.1261010789425
"539",1022151600,11,0.884111649060034,0.254467953979806,13.516,103.41501552,39.7936860419832
"540",1022155200,12,0.858340698993429,-0.447496650582951,13.176,73.62328848,36.7869492011845
"541",1022158800,13,0.873750703033792,-0.692161159905284,12.7,65.31208768,38.3858255925129
"542",1022162400,14,0.887931739268256,-0.695890468443607,12.288,52.13795568,38.962049352001
"543",1022166000,15,0.888261865376708,-0.755760433751131,12.092,53.52202592,39.7175476979851
"544",1022169600,16,0.832842927560857,-0.287593589634676,12.352,72.9855104,41.5128343150416
"545",1022173200,17,0.828203389189504,-0.292628794096921,12.308,76.89628432,39.9989804816349
"546",1022176800,18,0.829152386678202,-0.733636984602933,12.008,61.7756808,41.5846586777956
"547",1022180400,19,0.845130877109726,-0.847459385839516,11.508,54.83591232,43.0209486028839
"548",1022184000,20,0.857023576860049,-0.764262486166362,11.064,49.81532784,43.5171350691239
"549",1022187600,21,0.87162976274825,-0.700585941386555,10.576,42.20671632,43.920484242116
"550",1022191200,22,0.881892649620908,-0.776272346625843,9.924,31.80407744,44.178577475236
"551",1022194800,23,0.884502032307623,-0.699644002699707,9.144,24.39418128,44.284214768484
"552",1022198400,24,0.882733753731653,-0.724558452948538,8.428,24.4155448,44.3898520617321
"553",1022202000,1,0.893797347638352,-0.531633348303672,7.84,19.48472016,44.4422707083561
"554",1022205600,2,0.890290326521032,-0.2481561363181,7.156,20.01867488,44.4422707083561
"555",1022209200,3,0.895799418852466,0.096724704497506,6.568,12.03462416,44.3898520617321
"556",1022212800,4,0.896813769759276,0.26265310104601,5.7,14.28744816,44.3898520617321
"557",1022216400,5,0.902669960949477,0.474989558283585,4.868,12.44181088,44.3898520617321
"558",1022220000,6,0.89426376199262,0.550854409604022,4.372,11.21570144,44.3374334151081
"559",1022223600,7,0.887592162282978,0.596495791784477,3.984,9.0602152,44.23179612186
"560",1022227200,8,0.88961563386359,0.61051755756438,3.64,9.80584704,44.178577475236
"561",1022230800,9,0.902924886397813,0.560551037226478,3.336,10.38847104,44.125358828612
"562",1022234400,10,0.899110548043596,0.42682313033961,3.004,10.42624736,44.125358828612
"563",1022238000,11,0.899379294886947,0.491687276259715,2.664,8.1998392,44.072140181988
"564",1022241600,12,0.94776691512426,0.502219471958242,1.964,7.59695712,43.914884242116
"565",1022245200,13,0.939205535928867,0.56035399154408,1.776,7.13766688,43.862465595492
"566",1022248800,14,0.937314104259901,0.647109974185854,1.728,5.79810944,43.810046948868
"567",1022252400,15,0.961330746240604,0.727922868470057,1.664,8.50501104,43.757628302244
"568",1022256000,16,0.996578992859274,0.76269548512824,1.388,5.69612496,43.651991008996
"569",1022259600,17,0.974946511291975,0.640876054503006,0.756,4.95047424,43.4439164224999
"570",1022263200,18,0.872755970931939,0.815871063444771,0.396,7.64872912,43.2358418360039
"571",1022266800,19,0.84545356121802,0.642393716182034,0.248,14.6004696,42.5635807832678
"572",1022270400,20,0.793245880682786,0.697651829596554,0.208,13.5908576,41.8913197305317
"573",1022274000,21,0.754639675456318,0.684286107279292,0.176,14.20404768,40.9417281514275
"574",1022277600,22,0.66442761187261,0.740575864014804,0.156,13.09335584,39.9200992790753
"575",1022281200,23,0.670463801316659,0.793672142288617,0.148,11.79694544,38.8984704067232
"576",1022284800,24,0.590026839315692,0.844359813571361,0.14,9.0918544,37.842022887747
"577",1022288400,1,0.517514965356622,0.870761963205356,0.136,9.6273312,36.8560126620188
"578",1022292000,2,0.528479895176733,0.909170884888191,0.136,7.37146496,35.7855464964186
"579",1022295600,3,0.527379880765566,0.914701281318364,0.14,7.12525024,34.5609870976984
"580",1022299200,4,0.419087067276129,0.936957051119526,0.14,6.4554584,33.4180649922262
"581",1022302800,5,0.25123208241242,0.953965638897271,0.14,4.79579328,32.38081747325
"582",1022306400,6,0.170466783129796,0.954613157739703,0.144,3.98999024,31.3103513076498
"583",1022310000,7,0.239758417237161,0.951584617893803,0.152,3.73255472,30.2923037886736
"584",1022313600,8,0.1487352849522,0.942726303013197,0.156,3.32275376,29.2418376230734
"585",1022317200,9,0.127089702670162,0.922594338075069,0.16,2.92546832,28.1073341642252
"586",1022320800,10,0.0412425531534137,0.912973052009696,0.16,2.34433136,26.972830705377
"587",1022324400,11,0.0734331870549524,0.891744777788368,0.164,2.15896848,25.8167272465288
"588",1022328000,12,0.328109488952691,0.841641767640242,0.176,2.0099056,24.7138424343046
"589",1022331600,13,0.243787277338147,0.820852181415217,0.18,1.88894768,23.6525576220804
"590",1022335200,14,0.145626276528453,0.812404285176808,0.184,1.48824512,22.5096355166082
"591",1022338800,15,0.0430236691240075,0.775352844041268,0.188,1.47678896,21.3667134111359
"592",1022342400,16,0.0356642673247377,0.754677091445366,0.196,1.55104432,20.1945726590397
"593",1022346000,17,0.26686447912279,0.737328316148919,0.212,1.7517744,19.0224319069435
"594",1022349600,18,0.374095663565605,0.721833996315545,0.228,1.54010384,18.0427843879673
"595",1022353200,19,0.770515761133992,0.76039190627688,0.284,2.79670304,16.9730809291191
"596",1022356800,20,0.883299869229951,0.767306260349972,0.34,6.25154,16.2847079966389
"597",1022360400,21,0.946825463345234,0.657918935055894,0.424,9.56521072,15.3909672445427
"598",1022364000,22,0.966860824923704,0.448292833508173,0.516,5.93276784,14.6596264924465
"599",1022367600,23,0.978674154309198,0.337134532770144,0.608,5.18587072,13.9871043869743
"600",1022371200,24,0.982530061556272,0.351107447440598,0.704,3.59555248,13.302163634878
"601",1022374800,1,0.980074668257658,0.42674642737426,0.792,3.17159232,12.5814923564138
"602",1022378400,2,0.978823862860137,0.528998329075517,0.892,1.60882528,11.7710346117094
"603",1022382000,3,0.979672544737352,0.59593448138677,1.012,1.35527584,11.0982514535011
"604",1022385600,4,0.980697795556702,0.632961355482981,1.124,1.33750384,10.6578412277729
"605",1022389200,5,0.97327844909195,0.585396034491117,1.22,1.35041856,10.920390400765
"606",1022392800,6,0.974839150483141,0.504517605826308,1.32,1.52254992,11.098483633885
"607",1022396400,7,0.973270598257022,0.492863125016563,1.416,1.5562952,11.3478141602531
"608",1022400000,8,0.973046875959392,0.408061390574396,1.516,1.82481712,11.193720927133
"609",1022403600,9,0.976699564172175,0.301380647514516,1.624,2.11459824,10.913534460893
"610",1022407200,10,0.974112549651175,0.0234525036345833,1.732,2.42211216,10.6185293480289
"611",1022410800,11,0.975822893593528,0.138809780107874,1.84,2.23292784,10.4456174682848
"612",1022414400,12,0.979031082696358,0.150770028820762,1.944,2.03710304,10.3239428817888
"613",1022418000,13,0.975689486461567,0.114242109669912,2.048,2.01345792,10.2022682952928
"614",1022421600,14,0.970966070172498,0.0112784943999822,2.16,2.20235472,10.2330869419168
"615",1022425200,15,0.967868297244106,-0.121847547730777,2.272,2.56364768,10.4600174682848
"616",1022428800,16,0.95737266380761,-0.17523137770582,2.388,2.8020888,10.6521293480289
"617",1022432400,17,0.950730811196582,-0.0922519433264887,2.504,2.60263344,11.055553107517
"618",1022436000,18,0.920102842399358,0.0433593384107093,2.6,2.65219936,11.7475073933731
"619",1022439600,19,0.902756480408866,-0.257109623722666,2.708,2.85720784,12.3938243859812
"620",1022443200,20,0.893680682068802,-0.436233994690622,2.788,3.64928608,13.2214346117094
"621",1022446800,21,0.913092170868901,-0.773090658923928,2.904,12.3944792,14.1787194239336
"622",1022450400,22,0.94990987948289,-0.786247280417101,3.02,14.55220096,15.3889907023979
"623",1022454000,23,0.966932430337022,-0.664574932037864,3.132,14.39600448,16.7141925072302
"624",1022457600,24,0.973145974972119,-0.657153680877568,3.248,16.57060368,18.0049943120626
"625",1022461200,1,0.977278575139827,-0.786605876517749,3.392,20.3146896,19.3082147635189
"626",1022464800,2,0.985312791568533,-0.804752308921853,3.576,27.0494808,20.7296030345913
"627",1022468400,3,0.987939487360239,-0.715157002890169,3.744,32.2567232,22.1227218320318
"628",1022472000,4,0.977606078682626,-0.199341748261868,3.832,24.97938528,23.5158406294722
"629",1022475600,5,0.925643042115323,-0.774874684006748,3.8,11.57737264,24.8306797275526
"630",1022479200,6,0.934578542563068,-0.836687118458264,3.78,12.52449568,25.3665221336647
"631",1022482800,7,0.945122273904884,-0.863671785658182,3.752,12.99887584,25.7827085999048
