"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"631",1040972400,7,0.926093943000497,-0.32825993356572,9.948,20.73590352,12.7444565663652
"632",1040976000,8,0.925548396753874,-0.43960298876473,9.912,19.32668304,13.5019940104296
"633",1040979600,9,0.938827697121338,-0.0142311828372931,9.872,17.93277744,14.3170195747501
"634",1040983200,10,0.936635365093792,-0.0869803130070921,9.676,14.65074816,15.1499891991985
"635",1040986800,11,0.935646701894638,-0.172768088881051,9.444,14.34513408,15.8465485979187
"636",1040990400,12,0.935628279906258,-0.657840806480778,9.064,16.39903408,16.5539266432629
"637",1040994000,13,0.953178454640986,-0.676826494700632,8.784,12.92796976,17.1527368689911
"638",1040997600,14,0.958363774471869,-0.60095645113267,8.616,8.76305712,17.6358538615992
"639",1041001200,15,0.960469398614023,-0.642671188392868,8.568,8.34542848,18.0981335609594
"640",1041004800,16,0.965712905132656,-0.82453640644573,8.476,7.31811408,18.5239946136955
"641",1041008400,17,0.969982373214178,-0.647479472049652,8.312,7.25220896,18.7545437866875
"642",1041012000,18,0.978240535615899,-0.439996484338785,8.084,7.70043536,18.9126370198076
"643",1041015600,19,0.9782824521385,-0.186111285844129,7.72,7.78027872,18.9750743130556
"644",1041019200,20,0.979223850153764,-0.179802312411963,7.244,6.4286232,19.0391116063036
"645",1041022800,21,0.980811777101074,0.0899594819754444,6.848,5.33482592,18.9766743130556
"646",1041026400,22,0.982086021363494,0.284078722966623,6.412,5.05808592,18.7845624333115
"647",1041030000,23,0.985437012136525,0.405678423783,5.992,4.2805152,18.5576319069435
"648",1041033600,24,0.984155285462861,0.157973911806461,5.484,3.25981616,18.4295573204475
"649",1041037200,1,0.982762376107484,0.363635854569504,5.112,3.3699792,18.3299013805754
"650",1041040800,2,0.978121127644393,0.807657164578477,4.744,3.02473824,18.2982827339514
"651",1041044400,3,0.989535435411328,0.820602427246301,4.444,1.20440688,18.0713522075834
"652",1041048000,4,0.987666543952369,0.884704089419267,4.272,1.19565648,17.8744403278393
"653",1041051600,5,0.988881781270066,0.88548140397918,4.108,1.2562352,17.4121606284792
"654",1041055200,6,0.991978301966548,0.894065020382349,3.936,1.19107136,17.0323182223671
"655",1041058800,7,0.992542195827085,0.895364984973919,3.7,2.4211024,16.747750402751
"656",1041062400,8,0.989681540390306,0.852320715804232,3.456,3.27763232,16.382345289887
"657",1041066000,9,0.985230904791134,0.807567939964178,3.236,0.85610384,16.1133961168949
"658",1041069600,10,0.989707219076791,0.750704085097397,3.028,0.18936064,15.8144282972788
"659",1041073200,11,0.986059743129003,0.802445117119173,2.908,0.1470608,15.4302045377907
"660",1041076800,12,0.981011938106519,0.797800150893507,2.784,0.38060672,15.0911994249266
"661",1041080400,13,0.973609039700312,0.77626228036776,2.696,0.31252416,14.8066316053106
"662",1041084000,14,0.967541214611871,0.64251963834878,2.628,0.33842928,14.4864451390705
"663",1041087600,15,0.959120477575938,0.600635509177512,2.568,0.24407952,14.2302959660784
"664",1041091200,16,0.935131578944095,0.120171658684131,2.512,2.4952624,13.8460722065903
"665",1041094800,17,0.884062750517527,0.0757866717480834,2.48,1.87955648,13.3957925072302
"666",1041098400,18,0.872619659206071,0.22384780118258,2.46,0.28326848,12.9858941612461
"667",1041102000,19,0.848031855278876,0.77799569773954,2.452,0.0986232000000003,12.4242652888939
"668",1041105600,20,0.843191911415511,0.76203477340452,2.444,0.12261984,12.1440788226538
"669",1041109200,21,0.857841287298949,0.73270132147206,2.452,0.146512,11.8078550631658
"670",1041112800,22,0.893845874854176,0.739699183144923,2.476,0.13733472,11.5216499503017
"671",1041116400,23,0.921507865699687,0.672462066731004,2.504,0.13764304,11.3103007773096
"672",1041120000,24,0.926569789292557,0.709505759743594,2.52,0.12444272,11.0761329576935
"673",1041123600,1,0.916424999926663,0.734565078052583,2.532,0.12494736,10.8347651380775
"674",1041127200,2,0.935627006714029,0.673543552794183,2.536,0.1449152,10.6042159650854
"675",1041130800,3,0.946109998100727,0.65710434192182,2.564,0.16080352,10.2455549123493
"676",1041134400,4,0.946644772928061,0.475496474639083,2.588,0.2255496,10.0578243859812
"677",1041138000,5,0.938577410131344,0.467124258300993,2.648,1.11432768,9.88971250623719
"678",1041141600,6,0.952250763102739,0.414420164230822,2.7,1.60542928,9.9149311528612
"679",1041145200,7,0.950698779784212,0.420810188485121,2.736,2.13994176,9.9149311528612
"680",1041148800,8,0.939666751139904,0.439904158988388,2.78,1.9685552,9.60107010012509
"681",1041152400,9,0.922347536942279,0.524285716055226,2.812,0.9090536,9.29402769401299
"682",1041156000,10,0.917331904610764,0.51258940219737,2.848,1.22762848,9.02984122777291
"683",1041159600,11,0.916294180157827,0.539099922327,2.896,1.12174912,8.73201746828482
"684",1041163200,12,0.919295582732739,0.525800843511702,2.94,1.44968896,8.53986829529276
"685",1041166800,13,0.912318963774458,0.513775935435705,2.976,1.11956624,8.31568182905268
"686",1041170400,14,0.903766081709854,0.448759925522739,3.016,1.01055392,7.98540212969257
"687",1041174000,15,0.888870589164355,0.412654775802408,3.048,0.54840448,7.70677837020447
"688",1041177600,16,0.878496316417258,0.415071374497867,3.096,0.26634448,7.36449867084436
"689",1041181200,17,0.87590641891646,0.316419670072215,3.156,0.80966128,7.07825626473226
"690",1041184800,18,0.904938632554396,0.133210072757512,3.22,1.75333568,6.98858167823623
"691",1041188400,19,0.924234753976076,-0.2224197951635,3.312,1.84308048,7.11829355798027
"692",1041192000,20,0.896669839470842,-0.0551016209688811,3.352,0.92039552,7.28766137759634
"693",1041195600,21,0.885590494325981,0.102798428635875,3.4,1.19384416,7.19798679110031
"694",1041199200,22,0.883375797888757,0.153019926615109,3.444,1.33884976,7.1751681444763
"695",1041202800,23,0.875801708750818,0.0678566017791742,3.476,0.59895792,7.13353085122829
"696",1041206400,24,0.870520031642949,0.205474923561449,3.512,1.32955312,7.06747491135626
"697",1041210000,1,0.868503660354076,0.244446886291786,3.548,0.916595199999999,7.09029355798027
"698",1041213600,2,0.859172570168729,0.274607269721313,3.58,0.46618048,6.93014438498821
"699",1041217200,3,0.862939991228632,0.145480093124029,3.636,1.99491808,6.75079521199615
"700",1041220800,4,0.852794651406213,0.201014866038889,3.664,2.23428736,6.71235791874813
"701",1041224400,5,0.865204006478174,0.329756894702653,3.688,1.36878496,6.48173415926004
"702",1041228000,6,0.865996328315783,0.377558299954682,3.684,0.76207648,6.21629175314794
"703",1041231600,7,0.882354256308812,0.132739345648621,3.684,0.18838336,6.00010528690786
"704",1041235200,8,0.876026728928896,0.230269882531454,3.74,0.60819504,5.89001205378782
"705",1041238800,9,0.881570275333847,0.103549927151847,3.792,1.25892464,6.07377987340389
"706",1041242400,10,0.850134974210835,0.217407627872562,3.832,1.30814512,6.19869175314794
"707",1041246000,11,0.848891543574581,0.380456501936999,3.88,1.22593568,6.17667310652393
"708",1041249600,12,0.838742152092431,-0.20436707343422,3.912,0.62851792,6.15705445989992
"709",1041253200,13,0.832207640931092,-0.259984170531905,3.952,1.20903984,6.29636633964397
"710",1041256800,14,0.827853655504641,-0.302729879775893,4.012,3.23214608,6.49453415926004
"711",1041260400,15,0.80859244246603,-0.28622976280486,4.06,4.55907408,6.6482833322521
"712",1041264000,16,0.767547261224852,-0.237523710748721,4.12,5.59720336,6.6482833322521
"713",1041267600,17,0.783752934623171,-0.155586112524305,4.172,5.28727984,6.80843250524416
"714",1041271200,18,0.803692771957222,-0.0228339390638469,4.188,2.38618544,6.82565115186817
"715",1041274800,19,0.813048639855557,0.233810840826228,4.164,0.690558720000001,6.68470197887611
"716",1041278400,20,0.835679399245608,0.137127828505131,4.128,0.22428352,6.44005957276401
"717",1041282000,21,0.822004903712294,0.133681482836645,4.144,0.22422784,6.30272904639595
"718",1041285600,22,0.830852616856668,0.146794579375498,4.148,0.19749552,6.22585445989992
"719",1041289200,23,0.83486986793626,0.435672817472387,4.156,0.17846256,5.99039340716382
"720",1041292800,24,0.828543009647619,0.47643802207026,4.168,0.22434832,5.79775100105172
"721",1041296400,1,0.827096815178204,0.306222877283573,4.164,0.30307504,5.5754713016916
"722",1041300000,2,0.868597653250037,0.662455749647807,4.196,0.32782736,5.30637295570747
"723",1041303600,3,0.854237422489453,0.689075380217527,4.228,0.19094912,5.27433566245946
"724",1041307200,4,0.84650309444492,0.750668637224636,4.236,0.20009232,5.09209325634736
"725",1041310800,5,0.853553490131183,0.698729331383054,4.284,1.62506592,4.91263220361125
"726",1041314400,6,0.821555359787782,0.73688446632647,4.336,3.26497024,4.8405203238672
"727",1041318000,7,0.795388735966235,0.779057074504298,4.376,3.15618912,4.73595250425113
"728",1041321600,8,0.790996869390137,0.719383587558541,4.396,1.43285856,4.62060333125907
"729",1041325200,9,0.809115897009076,0.688133453093463,4.36,0.70223824,4.44879821839499
"730",1041328800,10,0.902065189257636,0.414927722897124,4.336,0.44859888,4.20415581228289
"731",1041332400,11,0.909065681302085,0.818621114644879,4.34,0.28899088,3.91582017305075
"732",1041336000,12,0.90876294992889,0.756535224782176,4.344,0.2958504,3.71399641356265
"733",1041339600,13,0.888632991080016,0.755590908156297,4.32,0.4853416,3.5990658871946
"734",1041343200,14,0.895112513047694,0.611002265419529,4.284,0.6333944,3.27914889458647
"735",1041346800,15,0.87304749168919,0.487982312646256,4.252,0.72088944,2.99888784185036
"736",1041350400,16,0.883165923437363,0.176973632204707,4.252,0.63593488,2.77504543573826
"737",1041354000,17,0.822975851487835,0.43649475711309,4.22,0.98464592,2.58876573637814
"738",1041357600,18,0.841393956715812,0.298179423166021,4.216,1.02029664,2.25224363090593
"739",1041361200,19,0.870462103254834,0.325440756634138,4.248,0.747683200000001,2.09804693893768
"740",1041364800,20,0.891904804182775,0.15782261502816,4.3,0.932427840000001,1.96811129970554
"741",1041368400,21,0.877624355642239,0.166156662785583,4.328,1.52741616,1.9100180665855
"742",1041372000,22,0.886590423717745,0.0899431411153624,4.344,1.3828184,1.80106889359344
"743",1041375600,23,0.864317990097713,0.0691561908536731,4.4,0.60810304,1.66488242735336
"744",1041379200,24,0.889122568188581,-0.168342903648147,4.452,2.00165552,1.61878919423332
