"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1209276000,6,0.906016343220769,0.761215135035457,2.5,1.1700856,9.68302258114891
"631",1209279600,7,0.925019553623166,0.740555485031176,2.504,1.29617296,9.22710558854078
"632",1209283200,8,0.931329611717378,0.714727515708679,2.492,1.39151696,8.85766318242868
"633",1209286800,9,0.925439983468901,0.669026126221467,2.496,1.35996528,8.50223942294058
"634",1209290400,10,0.920386859527502,0.571081054843479,2.508,1.06754704,8.23927160332451
"635",1209294000,11,0.921571053213549,0.536449886392392,2.524,0.5819088,7.91264784383642
"636",1209297600,12,0.91732080376212,0.363921881552315,2.532,0.87745952,7.5343681444763
"637",1209301200,13,0.94033807377777,0.39783804228406,2.564,0.81887152,7.2065257383642
"638",1209304800,14,0.947453893012222,0.536225937302824,2.628,0.32049168,6.99395791874813
"639",1209308400,15,0.963893170666573,0.394091890264874,2.704,2.26249952,6.79579009913206
"640",1209312000,16,0.965170838686913,0.311944335851078,2.8,1.9063648,6.63564092614
"641",1209315600,17,0.968132952332367,0.323447680404704,2.896,2.6043088,6.61442227951599
"642",1209319200,18,0.976818995057841,0.397550193801094,2.988,2.29371072,6.59400363289199
"643",1209322800,19,0.983393150869785,0.323106049466571,3.076,2.31830688,6.65525957276401
"644",1209326400,20,0.981470052753831,0.210658288504161,3.14,2.04412736,6.71411551263603
"645",1209330000,21,0.979828432190646,0.113543805807745,3.192,2.8439728,6.75895280588405
"646",1209333600,22,0.970742283853629,0.190000080288659,3.216,0.984381120000001,6.78177145250806
"647",1209337200,23,0.962654307212065,0.0538948760338453,3.232,0.477130560000001,6.70371551263603
"648",1209340800,24,0.965285236378814,-0.497874640184113,3.26,1.47675536,6.61845957276401
"649",1209344400,1,0.958738546662631,-0.650466108537484,3.32,3.20423872,6.80619009913206
"650",1209348000,2,0.958334609657602,-0.670633135602858,3.388,3.46606688,7.01875791874813
"651",1209351600,3,0.945786543894545,-0.694494928894193,3.496,9.69739424,7.30496303161222
"652",1209355200,4,0.959930837630682,-0.544287712752018,3.632,18.29438624,7.83542919721241
"653",1209358800,5,0.960539906997374,-0.561856397079953,3.736,15.83116816,8.35115130268463
"654",1209362400,6,0.961066623797001,-0.617459178284085,3.836,13.10144752,8.90161746828482
"655",1209366000,7,0.941208435394109,-0.370276867854576,3.904,9.92479887999999,9.45208363388502
"656",1209369600,8,0.929623487281903,-0.308577332578484,3.956,7.71381232,9.94201927311716
"657",1209373200,9,0.90597545991939,-0.461000408420715,4.004,6.82087296,10.3454803258533
"658",1209376800,10,0.919881950671987,-0.704228736086415,4.04,3.86652432,10.6336667920933
"659",1209380400,11,0.905704558656298,-0.660355943921363,4.088,4.49466144,10.8966346117094
"660",1209384000,12,0.894645428512113,-0.930016439030909,4.148,2.79380704,11.2888956644455
"661",1209387600,13,0.895717018874062,-0.867586748429953,4.2,4.53151376,11.7644313036777
"662",1209391200,14,0.903785346557462,-0.9020137037492,4.236,5.81649008,12.3612228827818
"663",1209394800,15,0.91399541390333,-0.891489107416059,4.272,7.78097248,12.958014461886
"664",1209398400,16,0.909071730550394,-0.927329930717527,4.304,10.84049504,13.5568246876142
"665",1209402000,17,0.910262148642476,-0.93482335107834,4.308,11.14366832,14.0207789734703
"666",1209405600,18,0.928203836480947,-0.942811589102278,4.312,12.40672032,14.5251146127024
"667",1209409200,19,0.925568367237753,-0.938752971696548,4.3,10.326256,15.1971434850546
"668",1209412800,20,0.911090759820903,-0.876614509261578,4.288,8.28576304,15.9059723574068
"669",1209416400,21,0.921580019706309,-0.912012171950386,4.28,7.4729056,16.596401229759
"670",1209420000,22,0.939499549132972,-0.895696244848002,4.276,6.79313936,17.2603928088631
"671",1209423600,23,0.937097289364305,-0.791664164937656,4.288,4.63907648,17.9243843879673
"672",1209427200,24,0.910126384416906,-0.73493833671844,4.3,4.0023104,18.4619013805754
"673",1209430800,1,0.921282309801192,-0.748537851310038,4.272,4.11625808,18.8461251400635
"674",1209434400,2,0.914686915970416,-0.748134740771793,4.236,3.65674112,19.1823116063036
"675",1209438000,3,0.952711742603179,-0.644804337055487,4.192,2.11141664,19.4944980725437
"676",1209441600,4,0.959463631291776,-0.654129754935509,4.092,2.24150608,19.7270285989117
"677",1209445200,5,0.952638100250494,-0.460731644066536,3.98,2.1684624,19.8583031854078
"678",1209448800,6,0.956906369924985,-0.686931970744338,3.88,1.83665648,20.0163964185278
"679",1209452400,7,0.962946134047517,-0.706799737173483,3.78,2.28421184,20.1160523583998
"680",1209456000,8,0.972681520678988,-0.535188906573834,3.708,2.10547712,19.9115218320318
"681",1209459600,9,0.977879634734156,-0.0850855756540324,3.652,1.31822576,19.3831488995516
"682",1209463200,10,0.980735352746336,0.0723446735700996,3.612,1.25187808,18.7454454407034
"683",1209466800,11,0.982108499570251,0.701373641381116,3.576,0.88466512,18.1881979217272
"684",1209470400,12,0.986478270459866,0.753163717374874,3.52,0.79560496,17.7270622824951
"685",1209474000,13,0.986718648104739,0.764792169532881,3.448,0.87287568,17.271145289887
"686",1209477600,14,0.984492508213221,0.768855815490603,3.364,0.61189504,16.8788842371508
"687",1209481200,15,0.985402956988357,0.695434126697553,3.28,0.6747824,16.3685672445427
"688",1209484800,16,0.985169409154579,0.82542230896277,3.192,1.18182432,15.6234111538542
"689",1209488400,17,0.979392360423514,0.820301045342974,3.116,3.09884208,15.9351837847015
"690",1209492000,18,0.976521661781258,0.610402028639367,3.044,17.85599456,26.1813612267799
"691",1209495600,19,0.970581185964681,0.618733348153736,2.952,18.10471504,25.9830322036112
"692",1209499200,20,0.965822636625097,0.59566568863489,2.86,18.49512544,25.2913846846351
"693",1209502800,21,0.96138929432469,0.613455815952857,2.768,20.44891488,24.3691134061708
"694",1209506400,22,0.956844821964182,0.620652274497383,2.684,24.79925232,23.6786845338186
"695",1209510000,23,0.95286745218809,0.53591358816668,2.6,25.5535912,23.0146929547144
"696",1209513600,24,0.944664016761781,0.504764320863983,2.532,25.5796736,22.3987386688583
"697",1209517200,1,0.94052426239862,0.4656933070292,2.484,25.30859216,21.7471284431301
"698",1209520800,2,0.936410086777642,0.317009362969747,2.444,25.42555168,21.0446249842819
"699",1209524400,3,0.929266007853348,0.30986668366868,2.404,24.895984,20.2087537058176
"700",1209528000,4,0.929430311731579,0.294073770130633,2.376,25.3541616,19.5121943070974
"701",1209531600,5,0.924038833054945,0.288594604651243,2.36,25.26211232,18.8312908482492
"702",1209535200,6,0.919381580388264,0.242681600788661,2.34,25.16011792,18.267680622521
"703",1209538800,7,0.908914333326654,0.155866089793117,2.328,25.35330112,17.7553076900409
"704",1209542400,8,0.90420035362975,-0.0619399592910456,2.356,23.95353936,17.2089161109367
"705",1209546000,9,0.955098219844167,0.00504583889144188,2.436,18.67599648,17.0035482913206
"706",1209549600,10,0.971321835650797,0.179660168064604,2.544,16.79626528,17.0419855845687
"707",1209553200,11,0.978171180306661,0.21846949640086,2.64,16.66689808,17.2534093440567
"708",1209556800,12,0.975618173848878,0.233479641443027,2.712,16.64253168,17.3879585170488
"709",1209560400,13,0.973262472394398,0.00184982332103718,2.78,17.48856752,17.3527212238008
"710",1209564000,14,0.970309339598731,-0.202189974194993,2.836,18.54183472,17.2626279906808
"711",1209567600,15,0.971815436534345,-0.312096178765085,2.904,19.40781328,17.0163482913206
"712",1209571200,16,0.949132374605031,0.342493984637105,3.152,16.73321552,16.7472499453365
"713",1209574800,17,0.97864503622281,0.797274157003197,3.544,12.58082064,16.7029720508087
"714",1209578400,18,0.988686742452775,0.488547855710444,4.364,47.09730576,15.5819230286331
"715",1209582000,19,0.972763354876412,-0.024456613676768,4.692,20.38612608,4.88818949586624
"716",1209585600,20,0.967010791129846,-0.383901806051185,4.788,13.62517056,4.56083190197834
"717",1209589200,21,0.968045025178399,-0.635089885554158,4.932,10.26834032,4.54115551064997
"718",1209592800,22,0.967385409516802,-0.100900914770991,5.024,4.79451696,4.62212152543371
"719",1209596400,23,0.967082865766247,0.657234807015192,5.108,3.62992576,4.51086378072935
"720",1209600000,24,0.960758518504274,0.414658087032587,5.184,3.42068,4.30318738940099
