"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1117170000,5,0.925411265366234,0.229050595352149,5.748,10.32233792,14.7671007673793
"630",1117173600,6,0.932598879685047,0.336230002718531,5.88,32.438368,42.4297967052653
"631",1117177200,7,0.938917498260151,0.211317247905035,5.996,122.31945712,139.231934445997
"632",1117180800,8,0.943105227701779,0.587439698995139,6.08,179.41065408,215.247916397674
"633",1117184400,9,0.935626173260597,0.763140323014087,6.136,201.94454016,254.922135944232
"634",1117188000,10,0.939110012945278,0.844772815395402,6.196,203.7551248,265.808677897894
"635",1117191600,11,0.932268397564707,0.848776512747651,6.248,220.09433904,274.925880904293
"636",1117195200,12,0.924107976512693,0.825778570852398,6.304,230.12730304,282.212944963428
"637",1117198800,13,0.932460708689956,0.59032872424273,6.36,222.18282464,287.589637894915
"638",1117202400,14,0.936392774456173,0.628563725963378,6.408,224.82360224,289.018612330595
"639",1117206000,15,0.926935465300998,0.680159022890157,6.492,194.2302392,289.443690225123
"640",1117209600,16,0.938330112592572,0.707267929582235,6.568,177.77920432,289.526741052131
"641",1117213200,17,0.964045310314323,0.716910688852039,6.688,161.95669904,289.846368119651
"642",1117216800,18,0.973311900414625,0.721173746091596,6.868,161.4932976,289.586359698755
"643",1117220400,19,0.979277200197422,0.727304433215481,7.044,161.9548176,289.039868270467
"644",1117224000,20,0.976082288786629,0.815792274415339,7.228,159.97204448,288.552158195555
"645",1117227600,21,0.965789510667291,0.71046090991707,7.36,183.01302896,288.153061654403
"646",1117231200,22,0.962973556241317,0.740582213440152,7.496,182.70727568,288.028485413892
"647",1117234800,23,0.959484657873414,0.565133516282618,7.612,192.32615792,287.918951579492
"648",1117238400,24,0.959609052051118,0.547790789857349,7.716,191.99479104,287.8444685721
"649",1117242000,1,0.955144659345086,0.375678424582643,7.796,204.39885728,288.146532932868
"650",1117245600,2,0.947942074966423,0.17926422667304,7.872,215.08611488,288.606885413892
"651",1117249200,3,0.942480288973061,-0.0944400563853411,7.952,217.13973296,288.963731128035
"652",1117252800,4,0.9247613808996,-0.0454219878640728,8.12,205.36260864,288.921787067907
"653",1117256400,5,0.977841505651783,0.832143018590126,8.796,114.93449808,288.328290526756
"654",1117260000,6,0.985721545475475,0.883613650812969,9.848,82.16077584,276.819655339973
"655",1117263600,7,0.984950081872747,0.975812618494962,11.792,11.48698608,250.039683010759
"656",1117267200,8,0.986819237880731,0.960398611258941,13.512,10.63277808,153.281080909258
"657",1117270800,9,0.98605135534534,0.917499567677203,14.752,17.29807376,77.2511921907018
"658",1117274400,10,0.985255160434771,0.821294641033695,15.408,10.57329952,37.5735404637603
"659",1117278000,11,0.985562557661004,0.794787536549245,16.008,10.57112864,26.7893155027057
"660",1117281600,12,0.984854496711427,0.729769726066478,16.552,8.98236224,17.774429488915
"661",1117285200,13,0.984764097921866,0.666381311385461,17.004,6.57286208,10.5014586629001
"662",1117288800,14,0.981725247881726,0.460856482430968,17.224,5.08909904,5.48066227256479
"663",1117292400,15,0.98419499554532,0.181450345390006,17.336,5.07042416,4.33287761115704
"664",1117296000,16,0.982773109214402,0.0812757472636186,17.368,4.3052672,4.60270979154097
"665",1117299600,17,0.980810475633556,-0.0724182562834166,17.448,5.57796352,5.92630798670864
"666",1117303200,18,0.980546508430658,-0.350213744642729,17.364,10.11732208,9.5650027230281
"667",1117306800,19,0.98334377389673,-0.18263218609677,17.212,10.48951024,11.0915398654597
"668",1117310400,20,0.984364016536115,-0.0348537561065289,17.064,11.57821008,11.2843109931075
"669",1117314000,21,0.985306328622125,-0.00901625650237386,16.956,14.2242648,13.0770243760509
"670",1117317600,22,0.984491268321087,-0.154697599385873,16.908,28.5508624,24.8975103898416
"671",1117321200,23,0.984534050505834,-0.209015335425637,16.808,33.3031736,27.834837306545
"672",1117324800,24,0.982765059619584,-0.207956260368228,16.74,34.77307648,28.5886863287206
"673",1117328400,1,0.977457900970874,-0.313024129146366,16.812,36.1908288,28.8149828698724
"674",1117332000,2,0.974943992802418,-0.450389128226691,16.908,38.48256384,28.5854779078248
"675",1117335600,3,0.972907764132147,-0.334206717050246,16.984,34.69462672,28.6768764046254
"676",1117339200,4,0.976481304255278,-0.192409195881776,16.972,32.96748608,29.052730841298
"677",1117342800,5,0.983505929306543,-0.163452704349824,16.864,35.69625984,29.3868445258744
"678",1117346400,6,0.984244797683118,-0.325763746868969,16.228,35.42709776,29.3229936988664
"679",1117350000,7,0.987365013673343,-0.189668796012161,15.364,33.38011648,29.2942682853625
"680",1117353600,8,0.981366016953358,0.053571332541615,13.348,28.55707168,28.4152006165628
"681",1117357200,9,0.974005178234287,0.543050514252652,11.608,21.58919936,28.4152006165628
"682",1117360800,10,0.968198085930197,0.783150743630894,10.332,20.11442432,28.4821768570748
"683",1117364400,11,0.95402017027467,0.712226560977181,9.608,25.59037104,29.2145004657464
"684",1117368000,12,0.939792181392284,-0.189883984171685,8.94,30.88095088,29.2015224204022
"685",1117371600,13,0.911243489220706,-0.169203138797372,8.376,31.7742888,29.2009257284339
"686",1117375200,14,0.803226082282667,-0.153579885243956,8.032,23.316252,29.1879765554418
"687",1117378800,15,0.84674846901388,0.23997059571918,7.9,21.74387712,29.1643952020659
"688",1117382400,16,0.854866276913808,0.45170143290778,7.936,23.46118,29.3910273824498
"689",1117386000,17,0.851296613792799,0.550145684690629,8.108,24.1624928,29.7668409162097
"690",1117389600,18,0.903987715161338,0.48807932540351,8.388,24.79832656,29.1371206155698
"691",1117393200,19,0.903819982452324,0.325996261571937,8.616,21.11516576,25.3149936988664
"692",1117396800,20,0.896362637242677,0.490865420393445,8.708,17.04650624,23.8183633233148
"693",1117400400,21,0.888401075218537,0.460485573057359,8.984,19.40865712,23.631498962547
"694",1117404000,22,0.892252784851109,0.341165781361593,9.652,42.44973248,22.1080330985797
"695",1117407600,23,0.876875242031449,0.0810541895742822,9.968,28.69441952,10.7967115963733
"696",1117411200,24,0.881052471377312,-0.212525336885245,10.172,24.03106064,8.13201866488618
"697",1117414800,1,0.883771421677356,-0.447951586502678,10.28,16.51645088,7.79465445493478
"698",1117418400,2,0.881416485113903,-0.0100010240157231,10.088,9.99975888,8.14301054562326
"699",1117422000,3,0.891079201408499,0.532140145250182,9.788,7.1629552,8.28395971861532
"700",1117425600,4,0.90299717320044,0.414759538421439,9.476,7.31397664,7.96693595912723
"701",1117429200,5,0.910435068727182,-0.0388599309971294,9.28,8.01387616,7.61913084626314
"702",1117432800,6,0.904005999376906,-0.356279917587388,9.248,9.14182176,7.41376302664707
"703",1117436400,7,0.902545221346279,-0.486130473787839,9.232,10.78837232,7.40313084626314
"704",1117440000,8,0.923850760404992,-0.582615879190183,9.032,14.24239344,7.46180031989508
"705",1117443600,9,0.91793961050411,-0.65867412282509,9.032,15.16407488,7.56084272600719
"706",1117447200,10,0.913832460596696,-0.727738559165525,9.08,17.3085208,7.560395207031
"707",1117450800,11,0.902417413275135,-0.707463736457412,9.268,17.70191168,7.58275791378298
"708",1117454400,12,0.898844996704553,-0.482055715500779,9.392,16.68960016,7.76466468066295
"709",1117458000,13,0.897570711717833,-0.435823552967388,9.52,17.40433856,7.68141896651909
"710",1117461600,14,0.897989988872784,-0.378273658202347,9.552,13.41205824,7.91517656040699
"711",1117465200,15,0.898514331573462,-0.44878893485476,9.548,15.03651216,7.9917528009189
"712",1117468800,16,0.892180253598667,-0.283521667192751,9.584,18.56737056,8.03971550767088
"713",1117472400,17,0.894149573458669,-0.448604717433069,9.624,25.671732,7.54145625976711
"714",1117476000,18,0.900191196063422,-0.668496766645527,9.564,18.798924,6.47073265109547
"715",1117479600,19,0.903520263231911,-0.685497215970803,9.248,20.64229808,6.15091911733555
"716",1117483200,20,0.903336788068941,-0.44373273335213,9.04,14.5007384,6.38391400447146
"717",1117486800,21,0.914421063262786,-0.675993839468476,8.968,14.95727088,7.15326137263119
"718",1117490400,22,0.928599646289863,-0.0342083713417986,8.596,9.9181,7.81857144754291
"719",1117494000,23,0.91532786505418,0.742341489936139,7.764,5.65854096,8.1869407703584
"720",1117497600,24,0.897606128641464,0.741975339844949,7.312,6.84890448,8.30712362693381
"721",1117501200,1,0.876830577167852,0.86153371773474,7.004,5.76090736,8.32809806261338
"722",1117504800,2,0.939804280301527,0.863932035175856,6.756,5.72233232,8.43879279893284
"723",1117508400,3,0.93668581091919,0.846346693072321,6.724,7.9539632,8.2694875352523
"724",1117512000,4,0.929100518905462,0.712339804116646,6.772,9.36870928,8.05642648251619
"725",1117515600,5,0.933284147231819,0.522337427256856,6.816,10.16102736,8.05642648251619
"726",1117519200,6,0.953511266049687,0.454144149469212,6.852,11.2759104,7.69609084328405
"727",1117522800,7,0.940219755239262,0.236149681137586,6.816,9.16832512,7.581160316916
"728",1117526400,8,0.925942257717951,-0.060834102319334,6.844,8.28567056,7.9144451291402
"729",1117530000,9,0.923338688915534,-0.322594673552716,6.792,9.38312128,8.15042828734852
"730",1117533600,10,0.933446889035155,-0.547305965518914,6.888,8.45747472,8.27857746034059
"731",1117537200,11,0.935098884662849,-0.351744850990997,6.896,7.66845328,8.35113685906082
"732",1117540800,12,0.943004169091658,0.177026936040204,6.916,8.17639792,8.49226407739712
"733",1117544400,13,0.927620645115964,-0.548861440153471,6.84,8.85103488,7.80240663432568
"734",1117548000,14,0.929365347161646,0.459475072115023,6.892,7.62400576,8.08803550667785
"735",1117551600,15,0.934995758456467,0.340594969458329,6.94,8.09249072,8.00264242437427
"736",1117555200,16,0.932283738586995,0.623414815986576,6.948,7.93896656,8.28506287583061
"737",1117558800,17,0.932273055194781,-0.670171789089554,6.832,11.90885904,8.07803250027902
"738",1117562400,18,0.913882200680603,-0.755637146665459,6.644,15.73458416,8.20331731250322
"739",1117566000,19,0.892379395393417,-0.678016980531951,6.604,31.42674464,8.40543941797544
"740",1117569600,20,0.892751421317852,-0.243198617572768,6.648,30.74621536,8.11010227554388
"741",1117573200,21,0.905639166176823,0.279854723250459,6.788,25.98918752,7.86147189999228
"742",1117576800,22,0.928663429118443,-0.0295567244707638,6.936,31.33495872,7.28315851704881
"743",1117580400,23,0.928584035169537,-0.334571218428827,7.2,38.87664336,6.92564513410535
"744",1117584000,24,0.920345459818393,0.123426226557293,7.504,39.41188192,6.49841987141783
