"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1037239200,2,0.904314462078814,0.653886391419944,2.22,3.70734464,9.55902739238008
"315",1037242800,3,0.876014655141779,0.634997040528105,2.168,4.34313248,8.76037476053981
"316",1037246400,4,0.864210497516767,0.574993846695795,2.116,4.57965552,7.96172212869954
"317",1037250000,5,0.793618693635642,0.646338693101918,2.064,5.00689712,7.18230679010728
"318",1037253600,6,0.813584386020972,0.665082658407467,2.064,5.61038928,6.41371009813903
"319",1037257200,7,0.722884927440589,0.46943804079767,2.092,5.62131568,5.61505746629876
"320",1037260800,8,0.747562648029052,0.407517485746744,2.112,5.57221904,4.86204212770651
"321",1037264400,9,0.845042126366488,0.250135751661592,2.136,4.95895584,4.05622678911425
"322",1037268000,10,0.882071879210063,0.0631340795804021,2.168,3.9551968,3.34884874377001
"323",1037271600,11,0.934187432079711,0.14561407541616,2.232,2.89903648,2.83838257816982
"324",1037275200,12,0.968646966216756,0.134409501645771,2.32,2.08209472,2.58208423218569
"325",1037278800,13,0.979874989850397,0.079022033225353,2.412,1.7698144,2.37698588620157
"326",1037282400,14,0.985519820304326,0.257393928425299,2.544,1.0781512,2.19070618684145
"327",1037286000,15,0.98589941282123,0.0608527877546048,2.744,1.82784016,2.14861295372142
"328",1037289600,16,0.991070326196514,-0.153763798171978,2.948,1.82428512,2.1532180665855
"329",1037293200,17,0.9921235109738,-0.245273461238697,3.132,2.09926496,2.14978588620157
"330",1037296800,18,0.993279515166403,-0.127082638552234,3.344,3.27480656,2.15302317944959
"331",1037300400,19,0.98362339734977,-0.0300429430480798,3.48,2.3534776,2.14037235244165
"332",1037304000,20,0.976665301273765,0.842154230503951,3.56,0.21332464,2.07618588620157
"333",1037307600,21,0.980325693853796,0.806162154745451,3.652,0.47073936,1.7237756604734
"334",1037311200,22,0.978126090805225,0.636942556479752,3.744,0.593267199999999,1.57002648748134
"335",1037314800,23,0.975378751834714,0.528201125531121,3.852,0.49927024,1.40785866786527
"336",1037318400,24,0.97171539349249,0.590983293583399,3.996,0.26830864,1.37742137461725
"337",1037322000,1,0.973959507316444,0.67904128767143,4.132,0.28219984,1.40747731448928
"338",1037325600,2,0.970454437440815,0.437487736825574,4.264,0.24947456,1.34972814149721
"339",1037329200,3,0.967338730437173,0.241717860385885,4.404,0.513061920000001,1.31125355500118
"340",1037332800,4,0.961509987007324,-0.101497202239205,4.544,0.36169344,1.32047220162519
"341",1037336400,5,0.958809255512608,0.115211797857915,4.676,0.37697216,1.35052814149721
"342",1037340000,6,0.966397533739164,0.117226744521978,4.804,0.77447552,1.39860272799324
"343",1037343600,7,0.960984247681355,-0.157493544870241,4.944,1.45540896,1.51395190098531
"344",1037347200,8,0.958665999948842,0.151218057273353,5.076,1.15830352,1.85032483346546
"345",1037350800,9,0.935652402609436,0.248377615375379,5.208,2.58803824,2.20269776594562
"346",1037354400,10,0.92964288247666,-0.335547047765407,5.332,2.5539368,2.48459611192974
"347",1037358000,11,0.927306245723387,-0.623729996566422,5.432,3.96258528,2.75369445791386
"348",1037361600,12,0.915520028442,-0.850197600199513,5.496,6.10752272,3.02279280389799
"349",1037365200,13,0.90449571803454,-0.831332627675181,5.56,8.00871696,3.2570725032581
"350",1037368800,14,0.876275870901182,-0.759541883862687,5.62,7.8733376,3.54544543573826
"351",1037372400,15,0.91340792672774,-0.686349068704836,5.64,6.12601024,3.73172513509838
"352",1037376000,16,0.907340052289899,-0.687454204617621,5.596,9.95466464,3.91800483445849
"353",1037379600,17,0.864815713256563,-0.500679263645468,5.56,9.6134488,4.03342859394659
"354",1037383200,18,0.839142247989399,-0.511078039769807,5.552,13.14479792,4.1717082933067
"355",1037386800,19,0.900634451550875,-0.625492351283068,5.52,13.14162128,4.2707506994188
"356",1037390400,20,0.950392225817474,-0.319150310779877,5.56,17.63092848,4.34777445890689
"357",1037394000,21,0.935360371268524,-0.465672425543948,5.648,13.35737264,4.43439821839499
"358",1037397600,22,0.85553927244996,-0.00386365346320359,5.68,7.0660624,4.46967280489102
"359",1037401200,23,0.914477739268106,-0.0691182668350488,5.716,3.05580992,4.38796092514697
"360",1037404800,24,0.946382404653741,-0.164907726952545,5.724,2.6236,4.3733082933067
"361",1037408400,1,0.930560889085991,0.418962346306626,5.712,2.88400464,4.40299972159441
"362",1037412000,2,0.90790925882768,0.520931314797106,5.744,3.63666688,4.36415220261822
"363",1037415600,3,0.890265864722632,0.708805481779688,5.76,4.11457568,4.37950979650612
"364",1037419200,4,0.879111110372378,0.72901353994551,5.756,3.04008128,4.33970468364203
"365",1037422800,5,0.869229257328163,0.769333117443321,5.744,2.3785392,4.28226227752993
"366",1037426400,6,0.873147450805802,0.739853794551004,5.728,1.9050184,4.20516393154581
"367",1037430000,7,0.894186661959138,0.801674533801899,5.696,1.7451976,4.13744182607359
"368",1037433600,8,0.892677861192483,0.791375955904659,5.616,1.21046032,4.15460272799324
"369",1037437200,9,0.929933104633702,0.781750634334109,5.536,1.31221856,3.99957716367282
"370",1037440800,10,0.932001029533981,0.717281160366606,5.472,2.07738224,3.60366859196052
"371",1037444400,11,0.929797977002028,0.632799991779299,5.408,2.24659344,3.28329565948037
"372",1037448000,12,0.940483104570583,0.550531354689167,5.344,2.60397248,2.99496002024823
"373",1037451600,13,0.943302418723489,0.594007807682723,5.284,2.5386784,2.65801926815201
"374",1037455200,14,0.9539905944608,0.605668259481146,5.204,2.69923008,2.36755310255181
"375",1037458800,15,0.951542086827107,0.581245700464081,5.144,2.649648,2.07918017007166
"376",1037462400,16,0.954346637670029,0.574050676978281,5.084,3.03632784,1.93499370383158
"377",1037466000,17,0.949736995258571,0.573129916583278,5.036,3.7150536,1.74871400447146
"378",1037469600,18,0.933641321970011,0.642977631831357,4.976,3.61448704,1.6223224253673
"379",1037473200,19,0.931732452901403,0.470648589347861,4.924,3.2200592,1.53494438002306
"380",1037476800,20,0.931880179635684,0.563994272863691,4.876,1.98388448,1.54752904143081
"381",1037480400,21,0.931857749495361,0.505248010431671,4.828,1.3246952,1.55858828933458
"382",1037484000,22,0.936611748105923,0.313158003102054,4.812,1.43834992,1.52568483048637
"383",1037487600,23,0.948815705833258,-0.0841196982259997,4.836,2.23055328,1.6510321986461
"384",1037491200,24,0.950554806960119,-0.299923073812962,4.976,2.29505024,2.1492625741977
"385",1037494800,1,0.968039581637758,0.583516426494012,5.128,1.7578624,2.06621174718976
"386",1037498400,2,0.973386831047243,0.156928779923526,5.224,1.54632864,2.11775580731774
"387",1037502000,3,0.965424962503635,0.449853121961426,5.276,1.3824448,2.22198798770167
"388",1037505600,4,0.96103751540935,0.427035605386077,5.32,1.56988496,2.19817445394175
"389",1037509200,5,0.964799628787929,0.462035353146135,5.372,1.9774992,2.25561686005385
"390",1037512800,6,0.962480321069954,0.354270396682496,5.436,3.69339488,2.37115249928599
"391",1037516400,7,0.96609721535193,0.391385360185175,5.548,3.48890736,2.47228813851812
"392",1037520000,8,0.967030122038479,0.390891386453848,5.728,4.46884912,2.46427971762229
"393",1037523600,9,0.968778037618701,0.393040789849396,5.948,6.70093152,2.2785594169824
"394",1037527200,10,0.951360236673956,0.304513309343742,6.1,6.50287264,2.05226287583061
"395",1037530800,11,0.943545502099691,0.52859069725822,6.18,2.55364016,2.05770528194271
"396",1037534400,12,0.938464346258006,-0.184292962955293,6.252,2.47938016,2.01915610895065
"397",1037538000,13,0.93024874438201,-0.280040037427384,6.368,2.64728496,1.97420693595859
"398",1037541600,14,0.922907328355452,0.246019607895066,6.468,1.8907552,2.06448663531871
"399",1037545200,15,0.911048630580475,0.29929681353176,6.548,1.98974944,2.19278498130283
"400",1037548800,16,0.912333372218198,0.340160534419131,6.588,2.15094848,2.1735103948068
"401",1037552400,17,0.899663105837368,-0.0995634529929366,6.648,2.27565184,2.10932392856672
"402",1037556000,18,0.88234957534209,-0.106485904602188,6.732,2.27501296,2.11614257519073
"403",1037559600,19,0.877762492599632,-0.647650074758577,6.856,4.51053184,2.11625445493478
"404",1037563200,20,0.877316043473905,-0.595172903416582,6.988,5.44216784,2.05887821442287
"405",1037566800,21,0.869622125594692,-0.638003850594439,7.104,9.3716232,2.07285956779886
"406",1037570400,22,0.865356644764644,-0.567103771136938,7.212,13.1044456,2.02332573339905
"407",1037574000,23,0.849791742094202,-0.522512222686363,7.352,15.1358528,2.04461054562326
"408",1037577600,24,0.882262239657221,-0.522272921310692,7.56,25.99372192,1.91926317746353
"409",1037581200,1,0.884807099418687,-0.360229371792247,7.528,16.3592808,1.37493956879189
"410",1037584800,2,0.835884521238804,-0.33195026984042,7.54,22.07054928,1.53671761413613
"411",1037588400,3,0.844667309616819,-0.233197677770192,7.576,24.66195872,1.45548212572045
"412",1037592000,4,0.853432794455651,-0.018142670057527,7.536,19.19264992,1.31181776495259
"413",1037595600,5,0.89328798719728,-0.0185787865932642,7.484,5.87895376,1.31650588520854
"414",1037599200,6,0.912470313400081,0.318049823318356,7.412,2.10229392,1.29849565948037
"415",1037602800,7,0.923555921162686,0.0204417436383418,7.34,2.74528736,1.24040242636033
"416",1037606400,8,0.928241936133114,0.033785889339596,7.256,2.23454112,1.14761084725617
"417",1037610000,9,0.886902009184521,0.0733056180093465,7.196,1.57049408,1.13999220063216
"418",1037613600,10,0.895109394966094,0.0685442814296631,7.088,0.96759872,1.18238377973632
"419",1037617200,11,0.912567709540636,0.0253268932071462,7.036,1.02285744,1.2465702459764
"420",1037620800,12,0.903685683067639,-0.125856212449194,7.068,1.33034784,1.26702618584842
"421",1037624400,13,0.906373247552843,-0.0235806492954286,7.1,1.73969376,1.29795671221648
"422",1037628000,14,0.888727291091953,0.0872184619355547,7.04,1.46736448,1.29784483247243
"423",1037631600,15,0.888124405587468,0.132983182253642,6.976,1.78559216,1.20794648648831
"424",1037635200,16,0.884903029728111,0.121938093224209,6.992,2.54014336,1.08433626076014
"425",1037638800,17,0.874189640030291,0.149553328482252,7.032,1.58865872,1.08776844114407
"426",1037642400,18,0.883657671937712,0.00564869344661904,7.028,1.53420512,1.16225144853594
"427",1037646000,19,0.891771149376631,-0.0911159052072872,7.004,2.31929728,1.24496663631174
"428",1037649600,20,0.884993813294684,-0.0927596099767444,6.956,2.21878384,1.40093776395956
"429",1037653200,21,0.875598576559564,-0.285185586719992,6.96,8.82232976,1.59412753823139
"430",1037656800,22,0.86302686192485,0.411862621637183,6.86,3.63315664,1.92662919224726
"431",1037660400,23,0.863271978529088,0.301682355135882,6.756,1.82822256,1.91867490639112
"432",1037664000,24,0.856511320855603,0.307278691493403,6.616,1.6745288,1.84355791378298
"433",1037667600,1,0.84434193709352,0.308448743424325,6.428,1.9909848,1.80828332728695
"434",1037671200,2,0.859066559160891,0.0754077174695678,6.304,2.91897952,1.80828332728695
"435",1037674800,3,0.828578489790122,-0.148717140185262,6.14,2.99149248,1.73019009416691
"436",1037678400,4,0.783890412826391,0.289393287750812,6.068,2.43337264,1.74500874079092
"437",1037682000,5,0.813994597549049,0.342203159022387,6.092,3.0787224,1.82328844015104
"438",1037685600,6,0.864324361455981,0.201469806139769,6.18,3.92630768,1.85714949288715
"439",1037689200,7,0.858554682126424,0.443713102205431,6.2,2.699276,1.84308513211929
"440",1037692800,8,0.849317348183952,0.154251164045565,6.284,2.66603568,1.81782919224726
"441",1037696400,9,0.853280680574547,0.0121648572900118,6.288,4.4076592,1.84049024498337
"442",1037700000,10,0.858271848212032,0.144713138192232,6.204,4.10580816,1.80834107199131
"443",1037703600,11,0.879129427019175,0.0463346201295263,6.164,4.0936528,2.09993926715898
"444",1037707200,12,0.856005737954906,0.175266993212707,6.152,3.65784304,2.80567640959053
"445",1037710800,13,0.840711187159281,0.0590833380072599,6.124,4.44374064,3.40474407839015
"446",1037714400,14,0.866534212187505,0.3384285432828,6.148,4.91894912,4.41162528094968
"447",1037718000,15,0.855698646734845,0.389133153637372,6.212,4.26484192,5.36756753624533
"448",1037721600,16,0.868747006925087,0.543880082298269,6.3,4.3702872,6.40663520504494
"449",1037725200,17,0.855068786272941,0.595046003387034,6.336,4.12853312,7.74482828734852
"450",1037728800,18,0.831758803521845,0.512292932547493,6.404,5.79310784,9.42370948990806
"451",1037732400,19,0.836604368766144,0.561379544436542,6.508,9.34320784,14.5418448275073
"452",1037736000,20,0.858555267547236,0.663040905009343,6.6,11.15584016,21.0805564056184
"453",1037739600,21,0.888268357103556,0.660877683483545,6.688,11.9935104,22.824042721042
"454",1037743200,22,0.916571973346364,-0.136308076872772,6.752,25.48186464,30.9225678329131
"455",1037746800,23,0.896323236274002,0.329849133173772,6.828,31.30185968,49.4663368540957
"456",1037750400,24,0.893754627766911,0.494227854641611,6.896,58.34328944,81.9187903858695
"457",1037754000,1,0.895306485847603,-0.00816436482163531,6.912,99.06237888,117.193308278411
"458",1037757600,2,0.895871847164107,0.151397666338017,6.912,191.13489728,209.311790079271
"459",1037761200,3,0.906214429740832,0.791703425789236,6.932,269.35625488,264.328704362148
"460",1037764800,4,0.946703614435999,0.889300531176566,6.928,311.10015408,299.728830675586
"461",1037768400,5,0.942212831305161,0.918954309900395,6.868,325.44628864,338.018295936287
"462",1037772000,6,0.933284962199722,0.903627778144276,6.812,327.95199392,343.69739728867
"463",1037775600,7,0.942761234317949,0.761532238102011,6.74,348.43544112,346.280100445886
"464",1037779200,8,0.93253601276908,0.73435527419457,6.752,332.4645704,347.027930821437
"465",1037782800,9,0.963088885898014,0.497982251805145,6.696,350.46267072,347.331222249725
"466",1037786400,10,0.958559397799699,0.283002889938239,6.728,351.9737432,347.305129016605
"467",1037790000,11,0.955103912595036,-0.175940625169821,6.9,297.60797328,347.596813828829
"468",1037793600,12,0.968604155895024,0.217347090597674,7.128,251.2297088,347.622351272894
"469",1037797200,13,0.9693644776422,0.221214237725712,7.328,246.62614032,347.284987062942
"470",1037800800,14,0.97210873857621,0.159556492300986,7.568,256.25947344,347.136385559743
"471",1037804400,15,0.977227986048263,0.52775516137778,7.752,237.77090608,346.645226462656
"472",1037808000,16,0.974974931681286,0.793873776124541,7.952,228.94628704,346.176392779072
"473",1037811600,17,0.975353462808839,0.741578048710552,8.168,235.05746208,345.521921802241
"474",1037815200,18,0.973976787147945,0.75301444838685,8.408,232.57284384,344.587599998402
"475",1037818800,19,0.96988590505127,0.630566540788984,8.808,218.91924976,343.259371427682
"476",1037822400,20,0.97937070636732,0.71973071204186,9.256,204.07035728,338.611387067907
"477",1037826000,21,0.971795739253177,0.345373211908147,9.452,249.19375472,332.535701054117
"478",1037829600,22,0.961053494615447,0.602916835029487,9.94,221.51287232,331.180877596262
"479",1037833200,23,0.973894689644325,0.835661505407816,10.676,166.00511344,323.498289928455
"480",1037836800,24,0.982102366720237,0.922507235368855,11.78,103.21587296,305.041044817577
"481",1037840400,1,0.986634541673162,0.929382376557049,12.956,76.27716256,273.134667677131
"482",1037844000,2,0.982471378238439,0.977320113230935,14.912,40.56729408,238.40489564955
"483",1037847600,3,0.984617276510003,0.957757653584172,16.432,42.27434752,146.772917307538
"484",1037851200,4,0.981455115266086,0.938320538980973,17.692,48.19641664,92.3325624233812
"485",1037854800,5,0.979131223644976,0.875947040870353,19.008,82.02031776,57.4896836289199
"486",1037858400,6,0.976236390891802,0.919080138882523,19.544,36.93021664,19.6645913006986
"487",1037862000,7,0.97548035708315,0.874896758109785,19.908,30.7198832,14.3430442341718
"488",1037865600,8,0.97597906991084,0.779062080736539,20.116,25.28707328,12.0807140094366
"489",1037869200,9,0.975734842376009,0.680656643599225,20.268,23.02059968,11.6676938596132
"490",1037872800,10,0.97638819784388,0.578478134628061,20.288,20.95126624,11.7420313036777
"491",1037876400,11,0.975287269457016,0.426773986416425,20.184,15.70347952,12.1717720557739
"492",1037880000,12,0.97473253384224,0.214474551254824,19.94,13.15996416,12.3158839355179
"493",1037883600,13,0.975207626889934,0.0232439347156406,19.632,11.92914032,12.39393987539
"494",1037887200,14,0.976805370521972,-0.080756858436515,19.332,10.59909312,12.39393987539
"495",1037890800,15,0.978261569869187,-0.0769517027506052,18.98,9.52965664,12.39393987539
"496",1037894400,16,0.982155267977494,-0.0328720782911233,18.644,8.4727728,12.3086839355179
"497",1037898000,17,0.983420311704438,-0.0453127152597575,18.316,4.07795056,12.2542466422699
"498",1037901600,18,0.983766602772387,-0.175721344869885,17.956,4.04256208,12.3054839355179
"499",1037905200,19,0.984645519678539,-0.297225214107017,17.576,3.85179568,12.3315025821419
"500",1037908800,20,0.985136114490827,-0.375395384083984,16.972,4.03832976,12.38113987539
"501",1037912400,21,0.986701837439389,-0.0708373100218217,16.304,4.35761888,12.2690652888939
"502",1037916000,22,0.989554248400629,-0.0921309489158351,15.88,3.44501888,12.1814093490219
"503",1037919600,23,0.98983025639136,-0.353473361908227,15.148,1.864888,12.1521907023979
"504",1037923200,24,0.992249367270013,0.159381126548788,14.128,2.67094688,12.0060974692779
"505",1037926800,1,0.991810255317572,0.31302048276511,12.836,1.1628304,11.8940228827818
"506",1037930400,2,0.992119336401361,0.354721027382957,11.5,1.08859056,11.7519296496618
"507",1037934000,3,0.994237408851788,0.336527628400121,9.436,0.55971824,11.5641991232937
"508",1037937600,4,0.99544884150628,0.348717370901387,7.796,1.10271104,11.3592499503017
"509",1037941200,5,0.99632627727854,0.238387850654619,6.44,1.62731536,11.0210075441896
"510",1037944800,6,0.996640334589809,0.493392639259555,5.044,0.54314544,10.5418532583334
"511",1037948400,7,0.991863700663493,0.448497644662156,4.432,1.03690528,10.1267362657253
"512",1037952000,8,0.988885970424553,0.515359643620748,3.988,0.63714688,9.96140573935723
"513",1037955600,9,0.97861110899396,0.490769973566915,3.692,1.44180912,9.91496844610922
"514",1037959200,10,0.940954349951468,0.709854100338593,3.448,0.35531104,9.8685311528612
"515",1037962800,11,0.86589721339892,0.712653826226293,3.332,3.95502416,9.77245656636517
"516",1037966400,12,0.880856822871091,0.665820410813593,3.308,1.12410032,9.67318197986914
"517",1037970000,13,0.872504923525456,0.649880557301626,3.296,0.69268368,9.52907010012509
"518",1037973600,14,0.88673687079533,0.708734568143932,3.296,0.38023824,9.31650228050902
"519",1037977200,15,0.884036449635795,0.777571740539734,3.296,0.21176096,9.17239040076498
"520",1037980800,16,0.888642737551061,0.798947004037984,3.308,0.28261264,8.95262258114891
"521",1037984400,17,0.904168756955482,0.747196152557781,3.316,0.17967008,8.78169205478085
"522",1037988000,18,0.898733504628333,0.790227701379186,3.308,0.25276144,8.63758017503681
"523",1037991600,19,0.89121640343363,0.739293158126785,3.304,0.22011888,8.51548694191677
"524",1037995200,20,0.874566558865708,0.36568050688382,3.296,0.23367184,8.39339370879673
"525",1037998800,21,0.881777354308522,0.652704583218305,3.312,0.41569136,8.2973191223007
"526",1038002400,22,0.882305484934102,0.633911773825221,3.324,0.19723456,8.11156994930864
"527",1038006000,23,0.889651436669932,0.479830979345777,3.328,0.1727288,7.87138348306856
"528",1038009600,24,0.879044194081112,0.316650352409171,3.348,0.40088688,7.54632243033245
"529",1038013200,1,0.882991090883855,0.286904432504027,3.364,0.22490304,7.27729867084436
"530",1038016800,2,0.914732727921985,0.509449745053762,3.384,0.16219056,7.00145626473226
"531",1038020400,3,0.932416975857762,0.254811188225229,3.412,0.76303856,6.74203250524416
"532",1038024000,4,0.917441394632496,0.179853396915392,3.444,0.952898880000001,6.5582646856281
"533",1038027600,5,0.913459570937759,0.0368976460112946,3.496,0.82534816,6.43815280588405
"534",1038031200,6,0.914758803148221,0.285532506863733,3.572,1.01696944,6.41773415926004
"535",1038034800,7,0.968865749106542,0.712953381566589,3.64,0.6603856,6.35365957276401
"536",1038038400,8,0.956428732964821,0.82715285771444,3.668,0.36758544,6.32002227951599
"537",1038042000,9,0.943601189478544,0.851750604813243,3.676,0.47155152,6.17907310652393
"538",1038045600,10,0.937586321942928,0.807403541200996,3.684,0.31825648,5.99488664028385
"539",1038049200,11,0.946715620062729,0.894207532868067,3.7,0.17552288,5.81070017404378
"540",1038052800,12,0.951718871032682,0.622392498021861,3.716,0.1819256,5.65695100105172
"541",1038056400,13,0.953271268464398,0.484558651102733,3.74,0.21789344,5.44994588818763
"542",1038060000,14,0.956176857969967,0.105384812936004,3.776,0.55393008,5.27375942194755
"543",1038063600,15,0.945540270840851,-0.0686120474253958,3.8,0.54445792,5.18366618882751
"544",1038067200,16,0.947543261517687,-0.299126377357353,3.836,1.79443632,5.00747972258744
"545",1038070800,17,0.942388377345673,-0.193431339646914,3.864,1.05797632,4.77678137660331
"546",1038074400,18,0.942399610011847,-0.253240985954081,3.888,1.49858272,4.57495761711522
"547",1038078000,19,0.934164908705881,-0.0740704849766459,3.908,1.03526144,4.47686438399518
"548",1038081600,20,0.936418907564387,-0.0274139648192419,3.928,0.716990720000001,4.45484573737117
"549",1038085200,21,0.932779416797511,0.104482860715107,3.944,0.49824992,4.43282709074717
"550",1038088800,22,0.931353511299561,-0.317345033320625,3.976,1.20287632,4.45564573737117
"551",1038092400,23,0.91638935110818,-0.415770109025908,4.016,2.6572032,4.47606438399518
"552",1038096000,24,0.931084824065586,-0.431873811245684,4.072,3.94688576,4.47606438399518
"553",1038099600,1,0.922842494571732,-0.456021779136374,4.12,4.24057136,4.57415761711522
"554",1038103200,2,0.915356268864912,-0.449542430045096,4.172,4.37819952,4.59217626373923
"555",1038106800,3,0.919143432439061,-0.434877452658586,4.22,5.8986264,4.68226949685927
"556",1038110400,4,0.896246285314079,-0.472420727424942,4.256,6.01568976,4.73632543673129
"557",1038114000,5,0.91624045628295,-0.530056178160397,4.28,4.59150112,4.89647460972335
"558",1038117600,6,0.908601071895605,-0.454901425692635,4.284,3.48922192,5.31159160233148
"559",1038121200,7,0.871213233751398,-0.542812037751384,4.3,6.76955696,5.67025265506759
"560",1038124800,8,0.911608621425756,-0.429473669114925,4.308,5.93674624,6.14944423417175
"561",1038128400,9,0.91849319106766,-0.587377355635884,4.34,4.64144928,6.66223581327592
"562",1038132000,10,0.927023093875667,-0.673792267062692,4.38,5.1008088,7.08059009913206
"563",1038135600,11,0.92905761607477,-0.59970312266294,4.42,4.62897472,7.49894438498821
"564",1038139200,12,0.921019824728092,-0.667719328116453,4.452,3.32144976,7.85966137759634
"565",1038142800,13,0.929324521104143,-0.475312308719044,4.496,2.67716768,8.16232243033245
"566",1038146400,14,0.933171575919837,-0.501880827780227,4.536,2.9432128,8.49542077631657
"567",1038150000,15,0.921903646831749,-0.492723417301235,4.556,3.26577888,8.78970047567669
"568",1038153600,16,0.933184163911908,-0.493428784298677,4.596,3.58204832,9.0923615284128
"569",1038157200,17,0.911921889534793,-0.375119510892232,4.66,4.6754608,9.46709716764494
"570",1038160800,18,0.911258629031971,-0.40114738247446,4.708,5.58162256,9.91756333324513
"571",1038164400,19,0.859622143556303,-0.463695771100177,4.728,5.04501888,10.2374803258533
"572",1038168000,20,0.867046024099191,-0.615864036331064,4.732,3.22319504,10.4284481454693
"573",1038171600,21,0.900464138809581,-0.57442399539054,4.736,3.36745344,10.4732854387173
"574",1038175200,22,0.889890529099566,-0.379041089220835,4.732,2.6765504,10.5181227319654
"575",1038178800,23,0.889743687825658,-0.23431533424618,4.728,2.40878768,10.4732854387173
"576",1038182400,24,0.895767915267382,-0.109136981271453,4.728,2.15707952,10.4945040853414
"577",1038186000,1,0.896046444288682,0.0256337020354607,4.708,2.54751456,10.4748854387173
"578",1038189600,2,0.888861374476205,0.117760125806943,4.704,3.20861168,10.4748854387173
"579",1038193200,3,0.876744909373908,0.25767803485937,4.684,3.90847344,10.6234159650854
"580",1038196800,4,0.872614549944853,0.365270616957113,4.672,6.42991888,10.8091651380775
"581",1038200400,5,0.869516923266817,0.493187835425731,4.64,5.51654064,11.1566261908136
"582",1038204000,6,0.867100767941438,0.414034778183394,4.572,2.40293328,11.3979940104296
"583",1038207600,7,0.922383764036642,0.448508061562329,4.516,2.06181968,11.3079380705576
"584",1038211200,8,0.938087655581837,0.606115021640723,4.432,0.20867744,11.1090075441896
"585",1038214800,9,0.948494461628782,0.786796471006837,4.348,0.12400672,10.6602532583334
"586",1038218400,10,0.952439706310975,0.806028340520949,4.272,0.1250424,10.1030057393572
"587",1038222000,11,0.946582604007606,0.754588095148511,4.196,0.2400776,9.65741416025307
"588",1038225600,12,0.951095764688568,0.730393623171902,4.128,0.56466688,9.12885476153284
"589",1038229200,13,0.952121589942391,0.776230207480267,4.072,0.77669888,8.65271400943661
"590",1038232800,14,0.955681250193286,0.828136197236491,4.008,0.6293248,8.2041919039644
"591",1038236400,15,0.952023140685591,0.91508021760504,3.948,0.86631056,7.75106468562809
"592",1038240000,16,0.951075814559472,0.760379928719094,3.892,0.74413584,7.34719340716382
"593",1038243600,17,0.950494819452372,0.770495084416768,3.82,1.77435776,7.0437864894674
"594",1038247200,18,0.949079769523617,0.831289255372308,3.72,2.26845488,6.78308633865094
"595",1038250800,19,0.938341069521413,0.784941857646748,3.652,4.75826848,7.54578949586624
"596",1038254400,20,0.938108225462296,0.765041236133261,3.616,7.13138768,8.77279941996149
"597",1038258000,21,0.937131916601661,0.848722253813039,3.608,13.74354496,13.8612397196083
"598",1038261600,22,0.934916066402391,0.898686557399081,3.6,17.96921616,16.5502767112234
"599",1038265200,23,0.940457567099903,0.87624398450966,3.608,19.93784528,17.7497798684387
"600",1038268800,24,0.939571748406233,0.870751021218494,3.604,20.28909536,19.198845732406
"601",1038272400,1,0.945942857385447,0.929536466573878,3.608,18.58579776,19.2661828748376
"602",1038276000,2,0.951405160128574,0.920081473181199,3.608,21.76971344,20.6217606185489
"603",1038279600,3,0.937634098517839,0.901262338438771,3.58,25.48664352,23.286453550036
"604",1038283200,4,0.918259414126175,0.801474838606303,3.548,27.38848672,26.765666782163
"605",1038286800,5,0.896035990635656,0.890678965283219,3.492,40.8116744,29.8620986609141
"606",1038290400,6,0.939193927078373,0.812956513315,3.456,44.11148336,30.8702153518893
"607",1038294000,7,0.943878200261078,0.749969699897408,3.468,46.418916,30.8687982084647
"608",1038297600,8,0.929848396361313,0.630681870638594,3.496,49.06227328,30.4071031705123
"609",1038301200,9,0.889256118775806,0.641308698914772,3.572,46.75708112,29.9985437717921
"610",1038304800,10,0.942706741069207,0.788162282101607,3.668,39.026296,29.848264072432
"611",1038308400,11,0.953422583652568,0.550186312249223,3.752,37.77820448,29.7649148994399
"612",1038312000,12,0.954189902076471,0.0465052068476723,3.872,32.7778736,29.7408776061919
"613",1038315600,13,0.961201858229611,0.379443230461731,3.988,26.66065008,29.7889894859359
"614",1038319200,14,0.964432296264123,0.0296659064760499,4.1,25.46786832,29.919231892048
"615",1038322800,15,0.964399929321769,0.65005412822028,4.256,14.8517776,30.1355675312802
"616",1038326400,16,0.969108709233602,0.615972346663645,4.4,19.35763136,30.3565082833764
"617",1038330000,17,0.972824824656915,0.755171561361568,4.616,16.4625888,30.7603795618407
"618",1038333600,18,0.980829156186976,0.686679751598907,4.852,16.19597808,30.745506780177
"619",1038337200,19,0.982879774679251,0.742403672433119,5.216,13.7259264,30.8296764046254
"620",1038340800,20,0.986329396491661,0.775779654718898,5.6,13.5933328,29.753112194674
"621",1038344400,21,0.989452440357813,0.793050811665807,6.192,12.45063072,28.1484733982265
"622",1038348000,22,0.987567208577449,0.833721239988159,6.656,12.43557808,22.6895669329795
"623",1038351600,23,0.985616067283232,0.724662657224131,7.02,13.02873056,19.6893383622602
"624",1038355200,24,0.985021673440313,0.777893495504797,7.392,13.68638144,18.1854622725648
"625",1038358800,1,0.982300086023874,0.71334543421392,7.62,12.37581152,16.5021167092374
"626",1038362400,2,0.981973304016095,0.711314573998518,7.968,13.47935536,16.2585931005658
"627",1038366000,3,0.979533212438071,0.673772494228913,8.42,30.80700976,14.9030153568544
"628",1038369600,4,0.976696818853997,0.718402035752755,8.932,38.30687376,12.3067783652393
