"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1219611600,21,0.98461704738489,-0.871465733840064,23381.7142857143,68308515.8671429,7761909976.42402
"574",1219615200,22,0.995817579207027,-0.350375202702949,22524.2857142857,54594330.1453143,7772569094.23728
"575",1219618800,23,0.983697946858748,0.140401205824147,21151.5714285714,99159785.1578857,7767838652.61158
"576",1219622400,24,0.958212401480341,0.688772660264721,19519.5714285714,35243646.0859429,7789348074.12291
"577",1219626000,1,0.978345362133026,0.650262743335375,18245.8571428571,15609394.6163429,7724655779.57433
"578",1219629600,2,0.989433926351776,0.755683967383709,17149.5714285714,8160684.29051429,7566471328.69326
"579",1219633200,3,0.989138754986863,0.860745246002049,16644.4285714286,15184631.6134286,7323039338.22767
"580",1219636800,4,0.984748610577972,0.892997786558546,16582,45913331.8365714,7008560989.7192
"581",1219640400,5,0.988726066424208,0.874955618647747,16609.4285714286,35030586.78,6889931483.29552
"582",1219644000,6,0.9844241503777,0.706856118772365,16483,19339127.6743429,6495921235.51873
"583",1219647600,7,0.98699186379599,0.833622627533692,16855,22909373.5904571,6249819782.34412
"584",1219651200,8,0.987906831281353,0.767290370502182,17757.1428571429,14831306.2381143,5965349886.37221
"585",1219654800,9,0.977677399800203,0.405652166047243,19171.2857142857,34667086.0207428,5841950290.96369
"586",1219658400,10,0.994081500415327,-0.315755633704959,21050.4285714286,69684197.5564,5807323591.17135
"587",1219662000,11,0.987265128255901,-0.547514259793689,21764.2857142857,82864605.0773143,5916655023.70373
"588",1219665600,12,0.988099749952825,-0.905126874582769,24316,588276673.688172,5923853131.91693
"589",1219669200,13,0.977481596658368,-0.844001840237319,25851.5714285714,486878614.139429,6238228810.39734
"590",1219672800,14,0.977222078209416,-0.832474268909863,27643.4285714286,513290212.288857,6523536487.57051
"591",1219676400,15,0.965088827574878,-0.690039613697834,28397,167948425.340571,6746913085.16988
"592",1219680000,16,0.973600250489781,-0.508242735565277,28612.4285714286,85170934.0658286,6855684199.04938
"593",1219683600,17,0.973706890890803,-0.64517210972841,27924.8571428571,120763448.885314,7030464788.23499
"594",1219687200,18,0.989533056784708,-0.802857843558349,27880.2857142857,111714380.293714,7228736873.11105
"595",1219690800,19,0.983162520996373,-0.781401277244899,25799.8571428571,141624400.077429,7415423542.92634
"596",1219694400,20,0.988877964748921,-0.460642721322126,24037.1428571429,34165886.3198286,7507324712.47258
"597",1219698000,21,0.965840643335022,-0.540650694830263,22607.2857142857,67223143.9352571,7435974350.85366
"598",1219701600,22,0.962627073677001,0.452864590340662,21940.5714285714,64126615.1798286,7359003917.53717
"599",1219705200,23,0.958594899477714,0.856103228694007,20891.2857142857,15943386.2105143,7151140168.75699
"600",1219708800,24,0.974071671204435,0.991992904625232,19737.8571428571,782681.465428572,6766505073.55747
"601",1219712400,1,0.978155749082044,0.920732927599522,18636.5714285714,10633300.6274857,6299082873.38202
"602",1219716000,2,0.98056339412771,0.75762821737201,18094.2857142857,43090300.3618286,6093537607.21886
"603",1219719600,3,0.99597989957555,-0.133474073563973,18510.8571428571,88223712.9446857,5974140766.15886
"604",1219723200,4,0.992096758852203,-0.396198766684165,18983.2857142857,286161294.949829,5942925156.01233
"605",1219726800,5,0.997050898445912,-0.837445639200107,20293.5714285714,680477353.151143,6138229931.21986
"606",1219730400,6,0.998936557251412,-0.825687003824532,22747.5714285714,920498973.936743,6405315321.12362
"607",1219734000,7,0.998787845051064,-0.879582024823353,25679,740940183.978286,6768418671.98987
"608",1219737600,8,0.992316538678448,0.18169770587143,26897.4285714286,339194905.727771,6903506098.05549
"609",1219741200,9,0.997386093115117,0.690990424176798,27606.8571428571,112684135.272914,6679043834.51209
"610",1219744800,10,0.993796296976028,0.777350303798536,27793.7142857143,73453113.1569714,6473220555.40952
"611",1219748400,11,0.993982462124635,0.857227878994025,26629.5714285714,17232788.1790857,6310445318.48091
"612",1219752000,12,0.99705375059507,0.67583140065491,24971.4285714286,32051949.4618857,5981423736.94055
"613",1219755600,13,0.994115204848723,0.637548464163524,22641.8571428571,46026804.0725714,5509857141.74586
"614",1219759200,14,0.990392663845168,0.228429518923371,21713,114427238.555886,5203760010.64292
"615",1219762800,15,0.993653236590231,-0.243778122892303,23212.7142857143,148884332.1592,5130909163.72133
"616",1219766400,16,0.996039958737342,0.343700989393828,24549.4285714286,48881894.4572571,5158617990.04892
"617",1219770000,17,0.994161036322528,0.227377323847521,25576,22865540.0054286,5152926711.64054
"618",1219773600,18,0.993577181334865,-0.568340030819124,27611.1428571429,66644409.4742857,5216436941.17396
"619",1219777200,19,0.988282754758734,-0.706014242956061,30738.4285714286,815293416.722971,5516573353.66181
"620",1219780800,20,0.984200557744535,-0.926646282261786,32667.5714285714,424592132.453086,6050248104.81257
"621",1219784400,21,0.991433158280643,-0.959948542854223,33158.1428571429,513314170.894343,6471604323.82422
"622",1219788000,22,0.991750698891133,-0.859876240542921,32961,423193794.525371,6875504787.58705
"623",1219791600,23,0.993000847487771,-0.840068673979975,33000.4285714286,522287488.9936,7256662246.99894
"624",1219795200,24,0.9784268414703,0.33127790253099,32588.7142857143,301890024.263486,6772953510.48542
"625",1219798800,1,0.99414867355456,0.758038730372538,30718.8571428571,229904627.196629,6256725832.84269
"626",1219802400,2,0.997191503305907,0.854316185479872,27237,370396794.942514,5557759744.951
"627",1219806000,3,0.998709508255211,0.73501307818684,24655.7142857143,287595643.093657,4865156313.83599
"628",1219809600,4,0.998860702232742,0.637667953824205,22169.7142857143,625848880.4,4020370907.29588
"629",1219813200,5,0.996326418882549,0.676344472165656,19768.5714285714,941783046.073657,3009690450.47831
"630",1219816800,6,0.98751052277191,0.174831698258292,23993.2857142857,541509454.661886,2320743891.16926
"631",1219820400,7,0.993997531866198,0.15973236967274,27990,342008517.5348,2431539672.0875
"632",1219824000,8,0.993768290700577,0.226000151117311,33047.7142857143,244513076.237543,2479366587.43823
"633",1219827600,9,0.993359646916333,-0.50840279565757,37858.4285714286,431429415.550571,2779216102.04863
"634",1219831200,10,0.989856796714196,-0.588081474128674,43951.1428571429,390872537.519657,3058955847.60523
"635",1219834800,11,0.989196118245692,-0.676102598903722,52250.7142857143,875187011.244171,3524730828.76996
"636",1219838400,12,0.990420321340792,-0.886579281736147,57121.1428571429,352133643.337943,4218399030.36583
"637",1219842000,13,0.991084427147773,-0.905417529771204,55932.8571428571,658259208.257086,4615220895.98366
"638",1219845600,14,0.981819094464793,-0.847952828279647,55474.7142857143,657679546.117143,5134578737.95283
"639",1219849200,15,0.988974784979711,-0.823620966430858,52981.1428571429,257466924.658057,5668327670.43468
"640",1219852800,16,0.986435663855255,-0.820114263799943,50758.4285714286,328655420.737314,6036740428.43714
"641",1219856400,17,0.995217366241163,-0.738167478416959,46959.2857142857,512872251.870914,6367778979.30581
"642",1219860000,18,0.997773969422497,-0.781818098084384,40563.1428571429,380635678.839771,6359234066.29486
"643",1219863600,19,0.997195729872503,-0.281854340338548,37484.8571428571,255666469.110914,6079480884.76099
"644",1219867200,20,0.996108954157236,0.888507471802031,33477.7142857143,68990077.4418286,5667569814.21738
"645",1219870800,21,0.99217138144759,0.926324303419667,29530.7142857143,133104392.404171,5165530666.64426
"646",1219874400,22,0.987101347390995,0.896939080301029,27144.7142857143,105632417.988286,4610227393.58885
"647",1219878000,23,0.9947926291514,0.782027348870156,25026,184249705.030686,4038766016.60809
"648",1219881600,24,0.98661266192275,0.129704768792789,25083.4285714286,159872245.264343,3664738069.87633
"649",1219885200,1,0.991380364062354,-0.728698498925746,27093.8571428571,247391684.473029,3814036743.81865
"650",1219888800,2,0.994422255852523,-0.866590890883022,30314,1106257302.4604,4290679824.6384
"651",1219892400,3,0.996477591124702,-0.626762120347256,34152.5714285714,825864076.646343,4964728417.84541
"652",1219896000,4,0.996752394388186,-0.872075044015819,38302.5714285714,1037799086.10669,5715612616.48962
"653",1219899600,5,0.992738275478045,-0.879091924499436,42294.1428571429,991989513.295886,6499329062.61693
"654",1219903200,6,0.999068396915317,-0.845265247341736,44721.5714285714,1305443960.12463,7221106753.54325
"655",1219906800,7,0.993150667766179,-0.905151049978836,43759.1428571429,735761943.510629,7688817006.42237
"656",1219910400,8,0.997890532548135,-0.226848443214461,40531.4285714286,342862922.474629,7746970249.36585
"657",1219914000,9,0.999768558623905,0.65594126507992,35691.1428571429,230711950.113143,7604317792.92788
"658",1219917600,10,0.998756175691817,0.825258765088059,30371.5714285714,93530941.4785714,7000642388.14017
"659",1219921200,11,0.999173972254485,0.941513816462715,24894.7142857143,214884310.014743,6053621428.14509
"660",1219924800,12,0.997991989909857,0.925820732462149,20054.1428571429,441493217.135086,5289693497.30213
"661",1219928400,13,0.988591192937478,0.660026102082929,17090.8571428571,584680076.931314,4516144421.09501
"662",1219932000,14,0.994049498115934,0.765299784463802,16737,432621920.388,3775203472.57233
"663",1219935600,15,0.994253904923469,0.43150504988702,17605.8571428571,219873986.003943,3229993746.60398
"664",1219939200,16,0.995445233872108,0.178309662432268,21805.5714285714,120101451.682857,2722413296.66776
"665",1219942800,17,0.996024258897971,-0.519329067176874,29344.2857142857,581347565.499029,2697008498.55904
"666",1219946400,18,0.994647809439689,0.402242006541711,34634.5714285714,168122793.056857,2875362446.57624
"667",1219950000,19,0.991971130959206,-0.364183769007204,39937.4285714286,51855751.7721143,2981408460.6821
"668",1219953600,20,0.992117263786193,-0.546112038658784,45152.7142857143,131738548.642229,3301795010.2723
"669",1219957200,21,0.997144345756506,-0.431017821396826,49062.4285714286,240592824.762514,3696036841.52541
"670",1219960800,22,0.992440899124142,-0.908426687113408,52937.8571428571,355857580.494571,3899180231.60374
"671",1219964400,23,0.991070113368288,0.320941245122304,53163.1428571429,107829969.274057,3897046932.95589
"672",1219968000,24,0.95744440937906,-0.334200438418151,51117.1428571429,153673187.1336,3815380127.36582
"673",1219971600,1,0.976186260312482,0.279408036391959,50186,104063393.242743,4052507031.2628
"674",1219975200,2,0.987503387796956,0.646089664500896,47653,59114536.7155429,4146075998.66076
"675",1219978800,3,0.994513994752064,0.48639267332699,44554.8571428571,59764134.0433143,3882610528.85027
"676",1219982400,4,0.989637828149032,-0.248189693810923,42911.1428571429,101933043.125371,3893948821.47135
"677",1219986000,5,0.993923013837686,-0.464627858323117,42931.7142857143,419299912.9424,4070944131.00872
"678",1219989600,6,0.998003361634537,-0.762577673338053,43703.7142857143,562452427.046571,4667624566.62244
"679",1219993200,7,0.989951532752263,-0.825509009107784,41656.4285714286,1108438016.29703,5433935015.54395
"680",1219996800,8,0.996426295890996,-0.816610466291849,40911.5714285714,537633864.157829,5890947525.86008
"681",1220000400,9,0.989335855069737,-0.897769833888277,42937.7142857143,1051676884.0084,6338095891.39013
"682",1220004000,10,0.984653715890169,-0.78648993029612,42861.8571428571,529567500.857314,7018379342.43713
"683",1220007600,11,0.978765810484811,-0.289438580772261,41630.2857142857,390909777.511829,7149387884.2318
"684",1220011200,12,0.98658109533705,0.332523701756643,37197,360146142.901486,7172329601.29338
"685",1220014800,13,0.990093972961051,0.745541908728025,31683.1428571429,124107739.277029,6979838505.43055
"686",1220018400,14,0.990324289390215,0.696738271227575,28662.5714285714,103736780.391714,6169222836.91283
"687",1220022000,15,0.994409852232953,0.875566116602891,25711,218904591.595657,5330443539.49607
"688",1220025600,16,0.987164892745165,0.875447766065658,21115.1428571429,535353949.108343,4474264180.52042
"689",1220029200,17,0.964129372526735,0.87108542080838,20274.7142857143,462690809.406571,3453963856.47822
"690",1220032800,18,0.953578845626407,0.758917068378152,20125.1428571429,697734828.053943,2721489187.66212
"691",1220036400,19,0.985365373330467,0.802770818996214,21350.8571428571,721436993.848686,2039876916.83581
"692",1220040000,20,0.994507291829713,0.619891340346304,27320.5714285714,64219796.9014857,1296443229.1728
"693",1220043600,21,0.994288984967276,-0.207958885990783,33990.5714285714,150848511.6596,1003390003.26424
"694",1220047200,22,0.995369535085891,0.907829715506134,40911.4285714286,42166155.2295428,822600383.92076
"695",1220050800,23,0.999060994250434,0.907357394442176,49321.1428571429,88351544.1530857,657865405.640764
"696",1220054400,24,0.997662658302094,0.767539004907381,55502.5714285714,183283145.840457,601312355.780052
"697",1220058000,1,0.991213015307963,0.540133612363036,61603.4285714286,186555528.3592,580380461.462191
"698",1220061600,2,0.990353545330453,-0.651569987152167,69707.5714285714,350624536.328057,667345481.790503
"699",1220065200,3,0.990505232769638,-0.442147626583799,74628.2857142857,543183055.835428,959491570.005342
"700",1220068800,4,0.988386123477132,0.110456062864774,77812.7142857143,586999379.414457,1211386728.50833
"701",1220072400,5,0.994699599733583,0.878496459150257,85505.5714285714,1490207425.10834,1386297066.53405
"702",1220076000,6,0.984306076126071,-0.328545846339421,86528.2857142857,611527736.3192,1562379691.0034
"703",1220079600,7,0.98356679880526,-0.157407447367868,86814.1428571429,337309564.203429,1725359572.49058
"704",1220083200,8,0.988927810350546,0.188435478979251,85683.7142857143,148248153.830457,1993322837.79834
"705",1220086800,9,0.987262817356516,-0.386459476020179,81256.8571428571,313331782.563429,2528785800.14267
"706",1220090400,10,0.99088228933804,-0.871171229702239,76789.2857142857,424069611.612,2844693737.06752
"707",1220094000,11,0.995989563021042,0.110422554379844,73679.7142857143,534224076.463086,3470132165.2962
"708",1220097600,12,0.994709360123763,0.718452684290426,65838.1428571429,672268041.6068,4142478931.3768
"709",1220101200,13,0.982942219255196,-0.0292745187766188,63351.5714285714,923441440.683314,4871739627.00396
"710",1220104800,14,0.987682768024169,-0.772172324416111,60428.8571428571,1011180143.29634,5590910957.95355
"711",1220108400,15,0.997035812548163,-0.815379052943964,55848.5714285714,384592989.603714,6140149393.32176
"712",1220112000,16,0.991900105487115,-0.859084104718304,53126.1428571429,828968443.412057,6449311550.85432
"713",1220115600,17,0.9911737540376,-0.959034559067162,48049.2857142857,563486743.784171,6932346796.12656
"714",1220119200,18,0.9910955090643,-0.955443185019471,42347.8571428571,513012638.863257,7159240269.01935
"715",1220122800,19,0.990173150638019,-0.930058020904983,36266.4285714286,276081008.588229,7373140936.16376
"716",1220126400,20,0.98729405193695,-0.564901229933433,30450.7142857143,165524747.092629,7568466612.75865
"717",1220130000,21,0.986393950985373,-0.773322939861693,26518.2857142857,97331569.3297714,7772712766.58384
"718",1220133600,22,0.991825583099106,-0.538239746614222,24613.4285714286,111353971.027371,7912020208.77243
"719",1220137200,23,0.998205077206991,-0.482203777598284,21530.4285714286,97989777.7207428,7968657512.2351
"720",1220140800,24,0.993978663959461,-0.544313780365149,20181.2857142857,123706446.624857,7986527648.70724
"721",1220144400,1,0.993782871867597,-0.520442201167483,18899,71180322.1821143,8009634016.12852
"722",1220148000,2,0.989503543348399,0.661113191375116,17753.4285714286,47604251.2326286,7910798394.57027
"723",1220151600,3,0.983239624726832,0.841457152885882,16570.4285714286,61918721.6625714,7665435900.33766
"724",1220155200,4,0.944758866135884,0.937843505052724,15764.4285714286,6145777.61874285,7266391990.04656
"725",1220158800,5,0.931519208772824,0.957343726196336,15446,4723409.03348572,6975423469.08966
"726",1220162400,6,0.898716931045008,0.850242605329522,15346.1428571429,49286417.65,6679830318.07192
"727",1220166000,7,0.941275954641172,0.720635338923685,15216.7142857143,56146226.8438286,6117949559.18707
"728",1220169600,8,0.985084914590926,0.567861769327941,15792.1428571429,73263368.2681143,5412441443.10734
"729",1220173200,9,0.994933576568798,0.390832033047558,17249.8571428571,153207890.2732,4932156483.58003
"730",1220176800,10,0.999149840147067,0.494476202324774,19684.7142857143,459014676.686057,4722398378.23717
"731",1220180400,11,0.993679910807738,0.69810047520009,21435.1428571429,47476531.2648,4359544380.01077
"732",1220184000,12,0.98622106618918,0.770366117303372,23197.1428571429,141029953.870686,3922028925.42415
"733",1220187600,13,0.993535495296737,0.688287268832431,26842.4285714286,49527172.3476,3500480170.74864
"734",1220191200,14,0.996008962817121,0.446893902723052,31691.7142857143,134837976.329371,3276487408.4566
"735",1220194800,15,0.993278365453785,0.660300745589063,35016.4285714286,62803857.99,3319984347.73253
"736",1220198400,16,0.990432647069255,0.320513776419469,36431.7142857143,43425703.7208,3343191624.21004
"737",1220202000,17,0.991787273439644,-0.796890503697596,39293,311807213.561029,3400516664.93109
"738",1220205600,18,0.985207927863313,-0.838796329968512,42645.4285714286,247628755.954286,3627822906.12212
"739",1220209200,19,0.980282336565938,-0.366701512175439,45808.1428571429,123134114.093829,3748315105.23277
"740",1220212800,20,0.985971121593005,0.358935644577462,47756.1428571429,113492159.465429,3816806879.68938
"741",1220216400,21,0.989532984315626,-0.384948639963257,47375.2857142857,262559082.786171,4030135820.94385
"742",1220220000,22,0.984167402425555,0.150930290304171,47185.8571428571,117551889.267371,4141528949.28869
"743",1220223600,23,0.988540706224813,0.319634077788113,46779.7142857143,24410153.2457143,4202005949.51766
"744",1220227200,24,0.989149794996927,-0.496637263155497,44886.1428571429,74915228.5696571,4124326615.90051
