"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1160690400,22,0.996531257771714,0.306574671159104,45630.2857142857,2130518879.18326,588777432.074607
"287",1160694000,23,0.993503586052328,0.639946101973283,54753.4285714286,340751431.748857,297018263.433976
"288",1160697600,24,0.998613540337779,-0.457036120764352,63926.4285714286,1037042636.30823,414562048.108851
"289",1160701200,1,0.997878082231229,-0.0532985518460165,75660.5714285714,172124253.663714,416753350.866256
"290",1160704800,2,0.997406443560755,-0.270286123943435,87235,250526351.887657,475733322.001567
"291",1160708400,3,0.998259657068968,0.431157090651832,96765.1428571429,150789640.002571,529595899.768838
"292",1160712000,4,0.993701078435335,0.274358068686882,103967.285714286,430242058.413486,688878776.060454
"293",1160715600,5,0.991482408189924,0.367169701869933,113246.857142857,222665590.880971,941579232.454548
"294",1160719200,6,0.988762424257884,-0.436119543614718,120228.142857143,869938973.246914,1932243714.12215
"295",1160722800,7,0.994826706125131,-0.546775057154724,121727,2220300819.30377,2749056950.4099
"296",1160726400,8,0.992085204371933,0.223591716395094,122774.285714286,1652667006.65383,4227675454.151
"297",1160730000,9,0.985063070923128,0.370224114079017,123647.714285714,1711194334.08863,4991119037.10479
"298",1160733600,10,0.964460513952775,0.544006337212436,126982.714285714,2605969767.00966,7155004393.30556
"299",1160737200,11,0.967750793839542,-0.0920334842202519,133127.857142857,4622165868.29749,11347980475.8378
"300",1160740800,12,0.987251028323977,-0.837983771943839,142868.714285714,6688926625.0108,16255226125.8256
"301",1160744400,13,0.98760829863069,-0.487758779893379,149953.142857143,6137723448.40286,17983235421.3987
"302",1160748000,14,0.995107016844437,0.16702768275335,163658.142857143,3207603855.7272,18547378858.4654
"303",1160751600,15,0.9925355953448,0.43226216672736,170501.857142857,3500769591.87771,19702523915.8188
"304",1160755200,16,0.989963418412321,0.407175455449594,183896.714285714,868275798.043314,21819094633.3967
"305",1160758800,17,0.992587020716414,0.79686614080879,203813.571428571,2102692690.95874,19493951333.614
"306",1160762400,18,0.995311941785741,0.851860002099569,224954.285714286,4566337599.19817,15171350638.1416
"307",1160766000,19,0.992610320145953,0.380650644540613,232671.714285714,3493401381.12937,13856326784.2285
"308",1160769600,20,0.9923811968453,0.0715629506597538,235703,3584536839.43526,12399090357.2322
"309",1160773200,21,0.986906456119815,-0.210333613573017,240560.142857143,4480443481.96137,13776167361.008
"310",1160776800,22,0.987051471819385,-0.386398523488321,249957.142857143,5209463150.67823,13548763666.3524
"311",1160780400,23,0.971994926412246,0.610030402722363,231085.142857143,7101717796.66114,15035160202.5383
"312",1160784000,24,0.977429203696572,0.546797465244475,208787.142857143,12711829239.5173,19478771365.9642
"313",1160787600,1,0.991838617169923,-0.592786445696652,205073.571428571,1581774228.89531,21904309035.3457
"314",1160791200,2,0.991214680356025,-0.577221404190179,198857.142857143,3845053099.74646,21305681072.1062
"315",1160794800,3,0.976313786419399,-0.286757407627109,204445,1924786233.7348,22204275971.4853
"316",1160798400,4,0.980147153739608,-0.156036477650262,203589.571428571,2556198277.31491,21478362707.4378
"317",1160802000,5,0.970307539616492,0.76241345949936,208188.428571429,441188141.892514,21743528744.9422
"318",1160805600,6,0.97213430491608,0.541641292685735,234027.285714286,370107938.226343,19885418881.121
"319",1160809200,7,0.972992964535559,-0.188454116897171,250138.571428571,173670383.7504,17604168071.1909
"320",1160812800,8,0.974946526393557,0.430035480166064,248237,163040234.232914,17159701149.3721
"321",1160816400,9,0.980031837883628,-0.254127211774457,252329.857142857,372540957.122743,15102057553.3547
"322",1160820000,10,0.993102318109547,0.464690027011705,249605.857142857,322420557.967714,14019484857.7298
"323",1160823600,11,0.97857097491631,-0.367826750648489,250599.714285714,975198576.508171,12704236300.4657
"324",1160827200,12,0.975565046777641,0.46869712583817,244681.714285714,872150195.783486,11180587573.4845
"325",1160830800,13,0.948112878033197,0.719222098039127,237065.714285714,321139277.761314,10029787131.3118
"326",1160834400,14,0.967909914703413,0.51293097855921,235294.428571429,310819725.911257,9092767996.30848
"327",1160838000,15,0.986550293954585,0.124520005916101,226790.714285714,85630650.3214857,7960667801.78244
"328",1160841600,16,0.994562084809632,0.143440732333893,221697.428571429,74525934.9486285,8062314717.89013
"329",1160845200,17,0.994541802261101,-0.0375705386935367,215179.714285714,1652528935.93114,11333246527.5488
"330",1160848800,18,0.995221891482882,-0.121569994409163,208459.285714286,2005968613.78046,13134984336.0794
"331",1160852400,19,0.985884829542405,-0.642076076246247,203640.571428571,3503919771.74154,17233926136.9625
"332",1160856000,20,0.986856122711847,-0.400288402662554,199299.142857143,4623899773.57754,20914813857.6843
"333",1160859600,21,0.991676530358312,-0.434319075818574,193599.714285714,6527953593.63389,23356140696.2396
"334",1160863200,22,0.96849069423392,-0.168276063301531,194145.428571429,6853749633.4972,25512135442.7403
"335",1160866800,23,0.988086052686146,0.443136473034874,206548.571428571,1077166344.66543,25734486460.2521
"336",1160870400,24,0.989576748683928,0.565525365032999,214933.857142857,1571621137.93206,23658544998.7731
"337",1160874000,1,0.9804993347382,0.372502475103181,229491,1136608326.08063,22759266512.8396
"338",1160877600,2,0.977803363430868,0.942760201513865,242052.857142857,1681417846.75697,18028285289.5918
"339",1160881200,3,0.98364478365517,0.865691149084465,251702.714285714,1525407114.04914,13496417416.9589
"340",1160884800,4,0.979099538771578,0.764565202392219,261258.285714286,1896473357.74777,9970305291.90806
"341",1160888400,5,0.979540635556383,0.830259852252894,262381.571428571,2362139078.8596,6927439019.25738
"342",1160892000,6,0.991222544533144,0.967645190735981,255519,3347048681.66446,5452223122.98108
"343",1160895600,7,0.987122253924544,0.749903269745615,251895.857142857,4297605672.222,3176422834.74384
"344",1160899200,8,0.98812155780841,0.414768860190674,233131.428571429,981677615.471771,2097174815.06037
"345",1160902800,9,0.988330142807202,-0.276060808347931,215565.571428571,1140572560.62303,2158508932.08345
"346",1160906400,10,0.984433474611648,-0.698857140568108,197195.714285714,831872149.259943,2322125093.80446
"347",1160910000,11,0.989705010836347,0.343627907493018,177667,1109540748.47006,2255288564.26338
"348",1160913600,12,0.991914972613046,0.541008505061122,165282.714285714,953723843.866114,2249448050.43474
"349",1160917200,13,0.987615371026746,0.608009866431415,149398.571428571,1130359226.65343,2220848136.12983
"350",1160920800,14,0.995530912629788,0.162481374419547,143440.285714286,2127983305.3516,2184296037.81038
"351",1160924400,15,0.991096433447213,0.798359738511296,143934,1822310739.816,1523047572.36102
"352",1160928000,16,0.992655519757064,-0.275539139176036,145077.857142857,5728980928.97377,978569789.106151
"353",1160931600,17,0.98859768642717,-0.668398148540904,143858.857142857,2207416373.06549,176953751.778973
"354",1160935200,18,0.983067653641667,0.267623062667066,143508.285714286,462415830.551143,148825027.146848
"355",1160938800,19,0.991510786448179,-0.604172736824383,140060.428571429,311643572.536,298350916.879274
"356",1160942400,20,0.992085853862751,-0.805426266471838,137944.285714286,1014138207.30914,553508377.093997
"357",1160946000,21,0.990398489333508,0.688613443064603,125813.285714286,238233295.394457,764426796.295387
"358",1160949600,22,0.994142403521908,-0.936830982955935,114369.142857143,825671384.746228,969909429.958368
"359",1160953200,23,0.984358673485405,-0.758705881902487,102206.857142857,1135053723.39583,1271913466.70247
"360",1160956800,24,0.963882886041762,-0.637137506250926,96270,906036356.019886,1730130480.70544
"361",1160960400,1,0.983478261305819,-0.9154439685904,90523.4285714286,357214644.666514,2105364392.64274
"362",1160964000,2,0.992532351659719,-0.581209439647718,85512.2857142857,269806511.828,2259280183.04396
"363",1160967600,3,0.993481110159869,-0.635021954162481,79844.5714285714,407751024.708286,2713277681.21236
"364",1160971200,4,0.992075526267306,-0.424754614102724,76179.4285714286,387229799.603543,3142548750.05263
"365",1160974800,5,0.995125481638368,-0.61349475847381,71535.8571428571,283561972.279143,3561277101.30077
"366",1160978400,6,0.995910121584273,-0.69156730643035,64702.7142857143,219195468.541486,3944380022.54463
"367",1160982000,7,0.988647445020811,-0.493832644490238,59553.1428571429,233859891.580686,4230060972.01426
"368",1160985600,8,0.990841487091909,-0.154225590889404,57623.2857142857,482307938.903771,4399698752.41545
"369",1160989200,9,0.982434199732805,0.533654918275026,53637.2857142857,59490179.1722286,4455061228.86556
"370",1160992800,10,0.984920965202884,0.633767005076456,49564.4285714286,74003619.7781143,4025935524.95969
"371",1160996400,11,0.979346729437097,0.829591071363516,45711.8571428571,112214468.986857,3561240719.77981
"372",1.161e+09,12,0.985137018523622,0.926863881940801,42516.8571428571,288726432.217829,3009480617.53744
"373",1161003600,13,0.989300660212082,0.942549192771944,40323.4285714286,397996154.728171,2423950460.0565
"374",1161007200,14,0.993459489383346,0.923295861623493,38896.7142857143,291926110.260114,1755758683.71751
"375",1161010800,15,0.995434843609741,0.770750966243911,38327.4285714286,153209752.389943,1263404363.49902
"376",1161014400,16,0.998915721329313,0.873415722983931,42030.7142857143,40098257.9778286,1002471154.69662
"377",1161018000,17,0.997920696892423,-0.538521646906845,46585.4285714286,77572507.432,905642340.535414
"378",1161021600,18,0.996753171847855,-0.634773938111103,52393.4285714286,292506793.895429,898236900.799703
"379",1161025200,19,0.996843055114057,-0.672209091075657,58125.7142857143,539846878.527543,962739555.213187
"380",1161028800,20,0.997181244215854,-0.147726148731581,64961.7142857143,134293069.071086,1271766746.37839
"381",1161032400,21,0.997618141218947,-0.143143592052695,70370.7142857143,143248918.3688,1428800110.12888
"382",1161036000,22,0.994636502618089,0.233908071203222,73727.2857142857,220792998.359543,1692286954.29838
"383",1161039600,23,0.988740497666839,0.682165749283453,74913.1428571429,209583418.309429,2279350860.42606
"384",1161043200,24,0.977023541719465,-0.134548178126968,75019.8571428571,406875421.768114,2784412421.73738
"385",1161046800,1,0.982886212401555,-0.478359659749557,73973.8571428571,498272989.743486,3044455557.12513
"386",1161050400,2,0.991652402903074,-0.189378657488528,70418.1428571429,176709120.779829,3189875893.25701
"387",1161054000,3,0.97466900471437,0.819277789601078,68054.5714285714,202695901.640743,2869368483.90505
"388",1161057600,4,0.975372539652615,0.943169477560524,64636.5714285714,153169713.2108,2718799327.39526
"389",1161061200,5,0.978624862153939,0.875801089511312,58567.2857142857,142474922.098286,2662658898.20271
"390",1161064800,6,0.985447776736172,0.794321257770322,53826.5714285714,144316694.157486,2296417262.27158
"391",1161068400,7,0.98332580115481,0.0828485786241962,50907.4285714286,211583639.419257,1943946682.12435
"392",1161072000,8,0.99535849146501,-0.246932968317335,49122.7142857143,184535629.1564,1871913070.013
"393",1161075600,9,0.995644169560845,-0.780468241043206,52867.5714285714,719767258.412229,1907415155.34328
"394",1161079200,10,0.993548614648221,-0.354569596152755,55103.8571428571,691366637.864972,2204582212.54223
"395",1161082800,11,0.995962888517537,0.0398769435515878,55682.8571428571,282217801.398457,2850687427.59897
"396",1161086400,12,0.994663239117249,-0.264983579350788,58803.2857142857,571909999.479371,3454384095.27842
"397",1161090000,13,0.996600207572438,0.360332508094287,61765.5714285714,378676096.639029,4192389997.18687
"398",1161093600,14,0.992022161845117,-0.814200783422487,62453.5714285714,849544382.399086,4873403450.17307
"399",1161097200,15,0.993881504746409,-0.895366071140193,62085.8571428571,1015727166.66829,5567330283.06064
"400",1161100800,16,0.996261342705181,-0.278045795820653,58552.5714285714,804491602.255543,6280781680.49271
"401",1161104400,17,0.990654103858755,-0.786334895014141,51951.7142857143,629155129.592743,6897966519.37859
"402",1161108000,18,0.995546052259671,-0.490704511435094,47173.8571428571,396796459.728686,7201104297.24814
"403",1161111600,19,0.997250150390809,0.566942027525399,41668.8571428571,121619409.177543,7302990213.17501
"404",1161115200,20,0.997904209017432,0.387661320197429,36581.4285714286,246691750.420914,7274994384.72915
"405",1161118800,21,0.998432976925383,0.850972065386621,31467.1428571429,146730847.031371,7235340911.99821
"406",1161122400,22,0.997577297843167,0.59659882844672,26216.4285714286,124375960.147829,7231596105.47059
"407",1161126000,23,0.995274283348009,-0.425939397211866,21800.1428571429,35856008.7709714,7325803424.73063
"408",1161129600,24,0.973109491238907,-0.583062293301238,19876.1428571429,73694706.1456571,7389732312.2264
"409",1161133200,1,0.950581531430389,-0.620009647151599,19255.4285714286,31329553.8308,7428417804.31501
"410",1161136800,2,0.978192452121152,-0.84058794488432,19418.7142857143,16176408.1861714,7518652675.39901
"411",1161140400,3,0.980409023801322,-0.668749174171253,19655,36093198.3046286,7607661058.55245
"412",1161144000,4,0.951888544548617,-0.424595899555128,19676.8571428571,42456058.6411429,7771656816.25838
"413",1161147600,5,0.978676243268984,-0.463956122305059,19142.7142857143,88231292.8298857,7874319655.14055
"414",1161151200,6,0.958897617946447,-0.59922596620791,18773.7142857143,41722618.47,7834402090.49058
"415",1161154800,7,0.969787772443539,-0.731166655608412,18549.5714285714,70156539.2845143,7894633020.44063
"416",1161158400,8,0.959416307178414,-0.614032324624557,18025.4285714286,130111397.52,8000033802.27551
"417",1161162000,9,0.965053860076313,-0.720216127483481,17513.5714285714,90807386.0096,8070732707.38693
"418",1161165600,10,0.953616499855431,-0.708800993357734,16564.5714285714,44603601.7481714,8124813151.5453
"419",1161169200,11,0.981136630468565,-0.749305374554699,15978.8571428571,37654054.9619429,8171420813.21483
"420",1161172800,12,0.979917502407216,-0.674365931295689,16202.4285714286,31338648.3028,8212109166.88744
"421",1161176400,13,0.966263686150232,0.280431609540015,15864.4285714286,20297671.3677143,8234902836.14323
"422",1161180000,14,0.954434664568894,0.8460418057296,15273.2857142857,88679686.6622857,8147685356.18894
"423",1161183600,15,0.925336220368563,0.749493799729465,14877.4285714286,128099108.013429,8116976085.7778
"424",1161187200,16,0.904039673245077,0.781940870108334,14576.2857142857,8952804.65834286,8054884246.66931
"425",1161190800,17,0.925435790359975,0.728591070420934,14319.1428571429,18120537.5944,7995561704.41894
"426",1161194400,18,0.968736569178864,-0.00192666483256532,14094.2857142857,123054074.531543,7979845024.75965
"427",1161198000,19,0.922762727338029,-0.327349530697245,13966.1428571429,91671162.2971428,7974947946.57257
"428",1161201600,20,0.98476153946552,-0.0656925518286456,14458.5714285714,31906653.7142286,7908966433.69301
"429",1161205200,21,0.9511325043597,0.200987717441905,14628,27165483.5456,7996390281.66742
"430",1161208800,22,0.958954673165415,-0.00565776436830014,14975,89686349.3042857,7969817557.19738
"431",1161212400,23,0.957869919075393,-0.219912790978845,15305.7142857143,101587814.420971,8064099523.40915
"432",1161216000,24,0.965112071770471,-0.314219829583743,15391.8571428571,29291854.5883429,8164974037.22196
"433",1161219600,1,0.905553565878677,-0.674370940672275,15418.7142857143,41602630.824,8226784622.41498
"434",1161223200,2,0.972673620601989,-0.753487581193148,15793.2857142857,186591783.335257,8271036337.36673
"435",1161226800,3,0.972752422292429,-0.721601289917074,15299.7142857143,119508774.956,8390783463.33677
"436",1161230400,4,0.950728660742431,-0.303763041692637,15448.1428571429,107419178.673486,8415002619.39989
"437",1161234000,5,0.953479565082195,0.476666908162703,14924.8571428571,208809480.959314,8507279866.63333
"438",1161237600,6,0.937090970456633,0.764985071181456,14367.4285714286,60194515.9322286,8472060258.23581
"439",1161241200,7,0.920190656055745,0.837426683139214,14031.8571428571,35410094.8458286,8356914780.7139
"440",1161244800,8,0.979985788976142,0.836029868473699,13791.1428571429,23244752.8841143,8222302737.93262
"441",1161248400,9,0.969433888058651,0.885681417784063,13119.2857142857,23940738.1261714,8101423434.88008
"442",1161252000,10,0.979661982463081,0.827043125532837,12985.8571428571,29427816.7416,8022968741.63092
"443",1161255600,11,0.95784212362695,0.739028328968155,12477.5714285714,1792321.22365714,7938538368.90597
"444",1161259200,12,0.915330435393681,0.869452369905637,12670.5714285714,1657416.7972,7789798685.87386
"445",1161262800,13,0.980077098617137,0.894835144081192,13308.8571428571,13305546.7688,7641932115.44742
"446",1161266400,14,0.975299932454676,0.970931311404938,14051.1428571429,3011011.9176,7505926980.10639
"447",1161270000,15,0.972996280308265,0.891536136264373,14719.5714285714,8341922.5088,7363791105.41484
"448",1161273600,16,0.973742294869857,0.772101297888534,15155.7142857143,33978439.0846857,7239231334.73968
"449",1161277200,17,0.974816216367252,0.0397273518860706,15627,48887614.3961714,7264533436.673
"450",1161280800,18,0.946690879272097,-0.359668747647634,16456.5714285714,60054817.7606857,7315553279.43704
"451",1161284400,19,0.975540245239838,0.512264724167162,17300.4285714286,54029141.9254857,6962383745.18782
"452",1161288000,20,0.991047102369987,0.81445323579293,18098.8571428571,70389720.1848,6331841532.24594
"453",1161291600,21,0.996965310263567,0.840428363088062,18933.4285714286,117889215.899886,5827593821.15731
"454",1161295200,22,0.995598985223096,0.819982288622733,19661.5714285714,185737769.986114,5311149676.15191
"455",1161298800,23,0.984993494189345,0.841836090547778,19519.2857142857,352274089.463943,4912492449.54846
"456",1161302400,24,0.986182009797579,0.455351085208652,19232.4285714286,504073730.467314,4326786253.63334
"457",1161306000,1,0.971572062849496,0.103694920263788,21470.1428571429,238898274.896286,4182704357.91963
"458",1161309600,2,0.988686611958247,-0.646504816708851,26068.1428571429,557795451.488457,4055533726.40987
"459",1161313200,3,0.989197878537164,0.268001834582775,29684.4285714286,314523373.807714,3796376789.2408
"460",1161316800,4,0.989951881029271,0.613738222396449,33417.7142857143,353650017.762057,3401021697.32786
"461",1161320400,5,0.996475613711079,0.659730559016455,36130,742908179.9212,2980360087.29786
"462",1161324000,6,0.994524874361397,0.871883014165975,39988,1133018537.41703,2400213035.45766
"463",1161327600,7,0.986937045192065,0.918112339916906,40815.7142857143,1924196501.65737,1905132536.1688
"464",1161331200,8,0.961592432823546,0.768407844936217,41753.5714285714,2214736509.83257,944645472.55621
"465",1161334800,9,0.975531333510679,0.699699906392069,44871.2857142857,448462627.8836,359875139.146609
"466",1161338400,10,0.976199177909146,0.62167330690801,49865.2857142857,1861257303.52469,1319746651.84552
"467",1161342000,11,0.986800913515214,0.271837968542711,59913.5714285714,955808501.657086,1272848579.41794
"468",1161345600,12,0.985947095974516,0.646240772858698,68214.4285714286,1814570071.15486,2249973294.32086
"469",1161349200,13,0.990843887064677,0.730809109783464,74171.1428571429,6050868845.51108,4913163397.533
"470",1161352800,14,0.980307210986328,0.735490577310624,88886.2857142857,11416980934.0729,14614370992.6195
"471",1161356400,15,0.965904327008858,0.410180102210603,99288.8571428571,16198591747.5932,19046172867.5919
"472",1161360000,16,0.98156333596547,0.156080884217839,116169.285714286,11430375561.0605,27608946265.5683
"473",1161363600,17,0.977363344905047,0.773908443042102,121135.714285714,25626521419.0764,32609512285.0718
"474",1161367200,18,0.96989842757033,-0.633369486320002,131090.428571429,19552989896.8279,36456216732.0184
"475",1161370800,19,0.97916183896805,0.281399854749532,151455.571428571,10747928523.6368,37005666309.3575
"476",1161374400,20,0.976141725506093,0.907064671524265,191758.714285714,1338997667.00051,36436562028.2064
"477",1161378000,21,0.969088486330874,0.812585438006467,214369.142857143,1371315518.37491,27864176540.0823
"478",1161381600,22,0.964096391475024,0.976277364229019,248178.285714286,4165612862.9824,23785569069.5281
"479",1161385200,23,0.969873115036609,0.924811842848771,265183.428571429,3877098421.90897,15476908015.9018
"480",1161388800,24,0.968810856923607,0.947672528931627,286886.428571429,4733978303.75337,9526666376.52389
"481",1161392400,1,0.966831045897631,0.727546298933223,289804.857142857,2735329820.47491,6087634548.92539
"482",1161396000,2,0.969795067782075,0.966125826566416,287598,2248032601.76846,4684579743.32776
"483",1161399600,3,0.987930179955008,-0.0637817519802172,263292,2542708984.78383,2801685057.19954
"484",1161403200,4,0.994156631229833,-0.304229763229504,245583.714285714,607898483.499314,1948595132.73259
"485",1161406800,5,0.99254995991958,0.114398231449995,216729.285714286,672202406.741372,3344974419.15474
"486",1161410400,6,0.992900002585023,-0.25392534346873,191764.142857143,967593122.309143,3641554280.44031
"487",1161414000,7,0.994375117888682,0.527585598690043,176095.285714286,862578262.121657,5033662932.72765
"488",1161417600,8,0.989245838655376,-0.467740471859833,165855.428571429,2085665373.69171,5692843651.14701
"489",1161421200,9,0.983922569636478,-0.427073377314595,154095.714285714,2395495840.92074,6638347035.83463
"490",1161424800,10,0.96427992179154,-0.180973519329861,147995.285714286,2472512164.68154,7945723801.95088
"491",1161428400,11,0.984903094559342,-0.0986782338460408,156435.428571429,672716983.010971,9024815685.57
"492",1161432000,12,0.97579275435254,0.0752073090734741,159243.285714286,949560403.5816,9450500995.67808
"493",1161435600,13,0.9720841946533,-0.302097799470843,169517,411702381.863143,10231833641.4752
"494",1161439200,14,0.971782826132889,-0.558143969834363,174151.285714286,932281620.9092,10654107398.5236
"495",1161442800,15,0.97100078367082,-0.575129574884971,182008.285714286,1124418580.17246,11626162015.4763
"496",1161446400,16,0.951137577104638,-0.472885707064097,191204.285714286,571692447.358629,12057173899.206
"497",1161450000,17,0.980639633980843,0.505385242067395,198489,632206928.977372,11072984323.8193
"498",1161453600,18,0.979999046302258,0.479795125453264,200284.428571429,997242960.088743,10141673022.7038
"499",1161457200,19,0.965812200863413,-0.0131158528501889,205181.285714286,973173911.879372,8164082106.02607
"500",1161460800,20,0.963307869763149,0.971505090244149,207093.714285714,1644109593.02371,6854745105.66308
"501",1161464400,21,0.964216081725603,0.964248364710353,211778.857142857,2951287588.11663,4956586317.47565
"502",1161468000,22,0.952906705986376,0.938958408008993,214034,3054455919.57074,2958241057.0194
"503",1161471600,23,0.985384868654299,0.22684778687213,208058.857142857,1428327632.99926,1500700042.51979
"504",1161475200,24,0.991657655078226,0.0731729356570736,202157.571428571,991121659.999657,1056520038.56383
"505",1161478800,1,0.995362697044549,-0.0516698671729713,190283,308325268.795029,677803973.681082
"506",1161482400,2,0.997216506275742,0.403176740068835,178593.428571429,66680676.9152,688389266.184845
"507",1161486000,3,0.996658842120482,-0.0212055774747437,164808.285714286,158375193.067429,684486749.67654
"508",1161489600,4,0.996602198004316,0.0546756415354256,150657,296459673.204571,686438611.849166
"509",1161493200,5,0.992745983022863,0.421002164294865,139072.571428571,122275010.398571,838981895.065318
"510",1161496800,6,0.994713620098488,0.756838953397209,133981.857142857,190401663.653086,773146519.214908
"511",1161500400,7,0.984983541923904,0.216629419850567,129552.428571429,257822194.632343,733621716.635274
"512",1161504000,8,0.993072272560384,-0.223996080603957,129678,887347281.577086,658699913.744525
"513",1161507600,9,0.988773559562219,0.668754053292899,129544.571428571,189799387.360171,401620746.316316
"514",1161511200,10,0.974994808855484,-0.13976322464839,129591.571428571,549141130.847314,429425792.903056
"515",1161514800,11,0.994882114896271,0.460108955347101,132135.571428571,913520048.256457,394100263.124914
"516",1161518400,12,0.980738218260387,-0.481398745528655,128045.142857143,435338353.082,216878731.493027
"517",1161522000,13,0.974627230056817,-0.240490776592646,127177.285714286,732094402.653886,222962172.76993
"518",1161525600,14,0.976971604896054,-0.466017687648431,125393.857142857,1097589394.29303,206529188.198101
"519",1161529200,15,0.963334138535196,0.568828742089696,118771.857142857,496417274.404343,549593101.318341
"520",1161532800,16,0.982297543910057,0.355711920931298,113910,205721451.069257,586008627.386302
"521",1161536400,17,0.984590793273982,-0.111451092847887,108947.142857143,357213361.804571,632208507.666092
"522",1161540000,18,0.991992786379874,0.16461822567804,101038.285714286,181360269.257657,669833152.096127
"523",1161543600,19,0.99266189968597,0.137884958155948,100641.142857143,225725368.406629,721502465.368392
"524",1161547200,20,0.991306473332758,0.524445306187595,95455.5714285714,196439793.108514,763266008.975226
"525",1161550800,21,0.98739572003338,0.505189633060863,86035.1428571429,299109178.360457,740654987.416955
"526",1161554400,22,0.978081480312767,0.813805385888082,84229.7142857143,103830560.0312,388435863.616727
"527",1161558000,23,0.972516969647932,0.840042241839298,83240,38238975.5063429,369956541.377039
"528",1161561600,24,0.974457355933314,0.817300408970997,82168.7142857143,34994310.5357714,285198581.103154
"529",1161565200,1,0.979143889105967,0.482013417413847,80927.8571428571,112360643.843086,220611643.790201
"530",1161568800,2,0.997590348875073,0.403117317812119,79457,155681237.448571,268873280.588354
"531",1161572400,3,0.988060451646895,0.328163901201738,80284,127563301.179771,399856122.158753
"532",1161576000,4,0.972385605402634,0.825838178574511,85823.4285714286,80256813.8324571,495347297.499096
"533",1161579600,5,0.99266760975814,0.394410892417075,86478.1428571429,118445130.902229,496448770.414002
"534",1161583200,6,0.989596543079978,0.306363865897278,88709.1428571429,141771537.921657,526490307.736056
"535",1161586800,7,0.981185754844032,0.0679048610193368,91551,350523996.882743,532384745.043936
"536",1161590400,8,0.978140787435301,0.320312511990893,90694.1428571429,152737274.6436,532272335.116456
"537",1161594000,9,0.979290856979958,0.651997389662418,88324.5714285714,368179458.314229,396548247.545781
"538",1161597600,10,0.975318657113915,-0.903435678661756,85862.5714285714,583587229.2848,214408114.711478
"539",1161601200,11,0.986463845800613,0.86943633096396,85818.7142857143,22701343.6719429,179464969.708261
"540",1161604800,12,0.988534994811184,0.0099556519301996,84834.7142857143,179031157.981486,204162329.876248
"541",1161608400,13,0.98911549491994,0.543944589559982,84590,96133546.7571429,233528822.103284
"542",1161612000,14,0.988947952466546,-0.897293588468391,84634.5714285714,1361510987.33371,218583855.288268
"543",1161615600,15,0.991042435045419,0.488394251887268,88432.4285714286,98602939.5933143,255315364.930037
"544",1161619200,16,0.989432204288111,0.583156911464965,92991.8571428571,44665701.5316571,306456170.947079
"545",1161622800,17,0.990657729411036,-0.383483745111438,93673.7142857143,159052240.873429,422322928.176207
"546",1161626400,18,0.988442608749725,-0.369993697822706,92877,98597502.8625143,547130312.148625
"547",1161630000,19,0.992482422978741,0.459650236542043,92182.4285714286,100816734.510857,705800259.044119
"548",1161633600,20,0.988593339728957,0.0821330401779658,92902.2857142857,343721064.057029,813894374.295174
"549",1161637200,21,0.986638493900375,-0.496088166767216,90764,606679109.567371,1103631231.6364
"550",1161640800,22,0.984143211158465,0.726791502512566,88636.8571428571,168949646.049029,1117728338.16178
"551",1161644400,23,0.970650828356853,-0.0296567983371303,85101.8571428571,244566501.509829,1104954770.42654
"552",1161648000,24,0.986251023173848,0.635960338520881,83050.2857142857,93783696.1927428,1044545683.38012
"553",1161651600,1,0.99567402783838,0.510203971536594,80232.1428571429,112636255.951886,991393802.131581
"554",1161655200,2,0.995978319473071,0.198401486145128,78424.4285714286,145168385.422114,1013048300.73467
"555",1161658800,3,0.994584775603162,-0.219595519811882,73016.5714285714,245281900.067486,1008757190.97171
"556",1161662400,4,0.985861726324025,-0.107375483256433,72613.4285714286,134875143.353771,848436441.092413
"557",1161666000,5,0.988314064690224,0.422269363835925,72963.5714285714,112368967.537886,842482943.804495
"558",1161669600,6,0.982879945534449,0.558945643377829,74199.7142857143,93720446.3930857,815786774.492501
"559",1161673200,7,0.982736649339325,-0.480751132683346,74960.4285714286,160937144.163257,855871015.025546
"560",1161676800,8,0.985454014018026,0.133235827698537,74682.7142857143,169449706.441943,1046169895.10101
"561",1161680400,9,0.996108245127329,-0.314988677418085,74742.2857142857,263385270.848857,1266066838.15547
"562",1161684000,10,0.995273657392978,-0.232050814154694,76829.1428571429,403642211.895257,1614639363.81958
"563",1161687600,11,0.998049609780745,0.274921919459964,76991.5714285714,636151154.596286,2004087447.71738
"564",1161691200,12,0.998030546632909,-0.641386024444636,77975,1741680961.01777,2286318370.857
"565",1161694800,13,0.991739214771799,0.359991092028843,77108.8571428571,738635577.156514,2843110768.43398
"566",1161698400,14,0.995501675752106,-0.484531029528202,74759.2857142857,438588629.9588,3212736042.90484
"567",1161702000,15,0.993754436427033,0.362292135422602,72467.7142857143,171598903.071943,3089251218.22395
"568",1161705600,16,0.995871017513345,0.53439068000657,68867.4285714286,96318169.2914286,2831124433.21975
"569",1161709200,17,0.997256612055947,0.694379007866204,64629,110450625.057714,2450475845.00624
"570",1161712800,18,0.996830778116774,0.725885049692153,60328.1428571429,130195665.1168,2068923276.45428
"571",1161716400,19,0.991140657764705,0.8150423032074,52740.1428571429,177471627.983086,1780800146.29184
"572",1161720000,20,0.983880852605986,0.928652951367358,48306.8571428571,539963794.013543,1210520339.44976
