"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"570",1232902800,17,0.934799326543355,0.897854836681486,19684.5714285714,366701285.515143,5917618981.84957
"571",1232906400,18,0.970510874619256,0.924748591179824,19731.8571428571,595709827.586057,5019242947.90673
"572",1232910000,19,0.965061236082762,0.974871208307254,18986.8571428571,1086021118.13177,4037265302.73731
"573",1232913600,20,0.945031068910248,0.90678928029269,18470,1460198205.91309,2967860975.41703
"574",1232917200,21,0.963011523701671,0.709949668178199,18338.2857142857,1482181829.53274,2008752067.76116
"575",1232920800,22,0.989308153877083,-0.323286234991603,22449.4285714286,538878592.580514,1591917580.21084
"576",1232924400,23,0.997986015495511,-0.518906356257556,30261.8571428571,361090252.334286,1446427120.23376
"577",1232928000,24,0.998295934514025,-0.80346146585129,37765.1428571429,1109101105.2496,2104579124.47046
"578",1232931600,1,0.995708997952836,-0.84279148948611,47504.8571428571,2095748455.83063,2614189090.16259
"579",1232935200,2,0.993640057521793,0.731057474030616,56750,1229496133.03417,3441778525.59088
"580",1232938800,3,0.988681309426596,0.541977260545494,64902.4285714286,1135844274.93486,4195936018.14667
"581",1232942400,4,0.992663639869976,-0.763366135480027,67774,650138752.089257,4682165553.7129
"582",1232946000,5,0.974354388046015,-0.291511855120619,69233.4285714286,856826941.589943,4755760935.18062
"583",1232949600,6,0.972204587492968,0.42155940315923,63352.7142857143,624159578.002686,5273161150.54204
"584",1232953200,7,0.974609106863276,-0.120459079667179,58363.1428571429,335981034.069486,5466575570.91448
"585",1232956800,8,0.978762829929943,-0.495894824366282,49574.4285714286,621054224.646171,6060862195.23845
"586",1232960400,9,0.980279617884811,-0.747077641621677,42214.8571428571,827489242.240857,6206890033.96409
"587",1232964000,10,0.969974190859488,-0.2465798429495,37151.2857142857,973537951.199086,5717557225.57812
"588",1232967600,11,0.977382766117211,0.463746472206826,36581,542501190.338686,5230627629.95105
"589",1232971200,12,0.989004500893034,0.776296759112859,32259.4285714286,322478178.364571,5095258676.5331
"590",1232974800,13,0.989984680136937,0.861075662441254,31061.5714285714,587104227.813371,4445626321.43552
"591",1232978400,14,0.987634867171606,0.756000446885803,27407.5714285714,925608711.373257,3669854259.73698
"592",1232982000,15,0.963487253576375,0.407200740068677,26506.1428571429,1074832686.37503,2790954742.84561
"593",1232985600,16,0.989865811054382,0.0611905082252479,30358.4285714286,142785133.362686,2170318998.78895
"594",1232989200,17,0.990908701617136,-0.292879456851459,35433.5714285714,746147342.5992,2271691615.51248
"595",1232992800,18,0.984504155360954,-0.10303118780875,36512.2857142857,182036895.156171,2440919989.56555
"596",1232996400,19,0.982515958159668,-0.368346450499745,42539.2857142857,303422462.875886,2414934664.06346
"597",1.233e+09,20,0.975137807183223,0.180053402660625,48641,687967021.699086,2271356559.72961
"598",1233003600,21,0.988300736986864,0.479862891490074,54656.2857142857,281875711.6748,2122201583.16985
"599",1233007200,22,0.989916369770431,0.605633101725172,59204,236705064.560057,1971064621.8591
"600",1233010800,23,0.990282473891478,0.664977300242179,58254,178910791.050629,1803945949.85052
"601",1233014400,24,0.988109533563897,0.84601960695386,56027.4285714286,202343836.482686,1537586211.64473
"602",1233018000,1,0.983738215888715,-0.00147269369829054,56250.7142857143,441151206.661714,1521072379.85434
"603",1233021600,2,0.981500252473977,0.0321933217626144,59734.8571428571,581981266.3496,1251845947.09318
"604",1233025200,3,0.981199817751206,-0.660542739114639,61884.7142857143,665221660.0044,1545290772.72369
"605",1233028800,4,0.983709540191902,0.527252360876957,63517.2857142857,88458643.9459429,1459246746.69626
"606",1233032400,5,0.985713550293513,0.351898314622484,65335.5714285714,383210371.335886,1240540213.08458
"607",1233036000,6,0.987975005854312,0.508257864536394,68187.5714285714,385021955.008571,1016642971.69191
"608",1233039600,7,0.996601043534165,0.655372391180453,68370.4285714286,554980853.974514,843348597.434039
"609",1233043200,8,0.988307798669373,0.68009350299251,71205.2857142857,1183765210.43926,579494339.024383
"610",1233046800,9,0.960637287621178,0.493948347359744,65821.5714285714,1904632231.41617,380181926.982793
"611",1233050400,10,0.991185122372816,0.748858636768723,68038.5714285714,347919672.267257,167173218.51318
"612",1233054000,11,0.993227926852232,0.182487349664129,75368.8571428571,321168853.473429,325840777.006187
"613",1233057600,12,0.994642271073899,0.415943505585377,80966.2857142857,649356163.071429,537266452.597415
"614",1233061200,13,0.990262372989555,0.584654049602151,87870.7142857143,1236380551.17166,807253467.186204
"615",1233064800,14,0.987493393497979,-0.3351331156155,95887.4285714286,1649813565.4328,1007710524.3126
"616",1233068400,15,0.989516288691773,0.224530307614264,100685.857142857,784997335.593314,1103687767.76239
"617",1233072000,16,0.99661851597582,-0.369014416082016,103674.571428571,292980014.514686,1192909299.83451
"618",1233075600,17,0.996067203586658,0.631536508015737,100295,48826998.7969714,1163239508.29199
"619",1233079200,18,0.999034650652039,0.633623038235254,93055.1428571429,61415855.6805714,1256351197.64586
"620",1233082800,19,0.999675427864703,0.670585533254232,86902.8571428571,104508541.8936,1204495090.48169
"621",1233086400,20,0.999136236164651,-0.452114838489132,79640.7142857143,212284627.5312,1182635094.39114
"622",1233090000,21,0.994965851873316,-0.873501907945078,73926.4285714286,231483578.4948,1235378101.0207
"623",1233093600,22,0.993602229209402,0.232358699812164,70879.1428571429,199832060.832229,1527445711.30962
"624",1233097200,23,0.994234654556772,-0.354218315354195,71526.7142857143,636856002.896914,1865851172.91067
"625",1233100800,24,0.989582301457585,-0.868028175534449,70346.1428571429,183736884.146457,2367758858.98513
"626",1233104400,1,0.986177745041726,-0.94768019552986,71037.1428571429,591321382.235886,2664198279.36711
"627",1233108000,2,0.987352560679465,-0.772561977210774,71293.8571428571,838407455.267543,3574893145.42676
"628",1233111600,3,0.983305616695653,-0.913934689096275,70657.5714285714,920063910.109086,4362653017.76342
"629",1233115200,4,0.983645343795234,-0.919640341461704,67086.7142857143,710542444.269257,5020463808.01484
"630",1233118800,5,0.991957631528142,-0.603992246222816,62865.1428571429,579690041.468686,5347336244.44694
"631",1233122400,6,0.993135636314418,-0.370188584192848,56847.5714285714,614662968.803429,5402592665.75938
"632",1233126000,7,0.997098093917099,0.401289285329781,54066.7142857143,536476130.989657,5508747368.0033
"633",1233129600,8,0.989233494619221,0.911012816471786,46621.7142857143,49291880.7692,5340593598.89392
"634",1233133200,9,0.992752056813137,0.622230184202727,40410.7142857143,83946951.7448571,5112756797.40764
"635",1233136800,10,0.993478112446588,0.0168386201303698,35121.5714285714,255676895.781257,4912794488.63184
"636",1233140400,11,0.990211392831922,-0.420078782767674,32508.2857142857,267290948.402571,4775528505.49119
"637",1233144000,12,0.991612258413546,-0.360383386115039,32019.8571428571,518144299.017943,4669640761.55554
"638",1233147600,13,0.983675480822631,0.0227782597558723,31210.7142857143,187412476.8284,4855468853.63824
"639",1233151200,14,0.988587072898622,0.0986355179901258,32661.4285714286,854147529.340171,4724435550.58032
"640",1233154800,15,0.986112488006516,0.823098918629121,34044.2857142857,69648500.1783429,4641843556.17999
"641",1233158400,16,0.976436104035233,0.82929893811101,35281.2857142857,28032733.6279428,4372575451.89088
"642",1233162000,17,0.972932952076313,0.337300966502558,36165.7142857143,94123770.9944572,4104563516.36741
"643",1233165600,18,0.980405561298699,0.300536756276829,36933,123767722.242743,3641426718.41692
"644",1233169200,19,0.991456416898692,0.41675455574948,35467.5714285714,323902941.932686,3393902219.90032
"645",1233172800,20,0.988680141384529,0.552749497769282,36477.1428571429,43649911.4697714,3034236975.23227
"646",1233176400,21,0.996423525107993,0.577506874766989,37303.2857142857,302563136.840343,2661908176.81824
"647",1233180000,22,0.991945487684377,0.953628784422946,39202.4285714286,77803081.1217714,2473708284.70723
"648",1233183600,23,0.982402999140945,0.914941365873463,41123,224110546.709771,2010692828.8686
"649",1233187200,24,0.99502051110947,0.675155711375338,44901.8571428571,137022107.224171,1509562141.97302
"650",1233190800,1,0.983025826355871,0.453931063339595,47000.5714285714,598347443.107543,1207426707.9342
"651",1233194400,2,0.977368849671062,0.374472220116673,50122.2857142857,855281378.922286,889249038.017566
"652",1233198000,3,0.976352574295157,-0.00481898491495967,54024.8571428571,326578350.003314,721312326.004579
"653",1233201600,4,0.996245235337223,0.347342517014105,56465.7142857143,260508930.868114,613906255.134138
"654",1233205200,5,0.99448206750021,-0.139611725170633,61390.5714285714,486132974.317886,537673934.124037
"655",1233208800,6,0.997568093103796,0.406671631204435,67308.7142857143,251139259.210971,558222622.113842
"656",1233212400,7,0.997326628758044,0.368864441049734,76164.5714285714,992790080.598857,659790787.781382
"657",1233216000,8,0.989668333064802,0.417474817891733,80550.1428571429,241546804.715486,1091766110.49087
"658",1233219600,9,0.991511645041988,-0.616961586847103,82693.2857142857,453182754.283143,1531937951.04975
"659",1233223200,10,0.991162411288627,-0.386490754005374,84674.1428571429,782025920.780629,1689715776.55993
"660",1233226800,11,0.992902394801735,-0.13332979072992,86224.7142857143,783393926.755943,1913491400.53668
"661",1233230400,12,0.980463464464563,0.515201856247003,85892.5714285714,282856115.298229,2236137352.07919
"662",1233234000,13,0.992466410716236,-0.453027272435095,84077.4285714286,686277547.340514,2816334994.95121
"663",1233237600,14,0.990409963844699,-0.345002441975412,73982.4285714286,253510834.2224,3217285507.37289
"664",1233241200,15,0.995109876648698,-0.505107991655482,68497.2857142857,352846134.812686,3255100404.69571
"665",1233244800,16,0.991770512001645,-0.799329608876985,66463.8571428571,556097845.392457,3288711958.88783
"666",1233248400,17,0.99355998647546,0.01957405941923,63000,258217400.905771,3448135533.50205
"667",1233252000,18,0.991152595970506,-0.887130467385327,58416.5714285714,479573526.411429,3667975303.82444
"668",1233255600,19,0.993673198871645,0.522689334482349,52808.1428571429,106134137.5224,3884363224.63825
"669",1233259200,20,0.985061047478876,-0.122615123433221,48694.1428571429,54909877.9418857,3742162059.85857
"670",1233262800,21,0.991290968117985,0.244633127644664,48367.4285714286,43290539.7639429,3742306363.87869
"671",1233266400,22,0.987105905973686,-0.44271610129814,48088.7142857143,87652434.4754857,3837615831.0427
"672",1233270000,23,0.983369816059247,-0.639067915318302,46536.2857142857,129333247.089886,4114691471.71537
"673",1233273600,24,0.983286714627481,-0.710915291305195,44416.1428571429,280149339.324171,4350908293.27064
"674",1233277200,1,0.986334721410188,-0.54747114572206,42544,128096799.3424,4526927375.30774
"675",1233280800,2,0.957171380527161,-0.888098719180162,43594.5714285714,216476742.793371,4842395127.15313
"676",1233284400,3,0.947276550335805,-0.804966485941986,43593.4285714286,187315925.187086,5022425002.82566
"677",1233288000,4,0.974690633723252,-0.515752474689796,42821.2857142857,185330475.612229,5231145724.94195
"678",1233291600,5,0.985920465462723,0.156856923718513,40794.8571428571,130226607.1904,5187068581.80328
"679",1233295200,6,0.971596619939371,0.370050867088291,38929.2857142857,70259713.6029714,4775999259.21586
"680",1233298800,7,0.97060742329796,0.716072064101662,37555.7142857143,96032025.532,4471826337.5632
"681",1233302400,8,0.982883103449901,0.858285892055952,35365.2857142857,31810429.4492572,4172773142.2566
"682",1233306000,9,0.97691145107521,0.887124317113661,34053,74761690.6025715,3738965654.46337
"683",1233309600,10,0.968468225899662,0.700349423688041,32528.8571428571,249410198.017086,3193911005.70206
"684",1233313200,11,0.974044810777495,0.584034147899153,32877.5714285714,88884888.0188,2790886217.53923
"685",1233316800,12,0.988001002619774,0.591784557484479,36075.8571428571,54180337.7266857,2513494140.42456
"686",1233320400,13,0.989565666454742,0.572928307245796,38563.7142857143,24848132.7048571,2390239132.40386
"687",1233324000,14,0.996912015910579,0.653059310624556,41048.1428571429,51098701.0904,2174161607.97047
"688",1233327600,15,0.998503964395208,0.579284716979038,44209.4285714286,77508701.4897714,1998015884.75947
"689",1233331200,16,0.991093838734808,0.581569731226168,49056.8571428571,131014627.885429,1540941726.82416
"690",1233334800,17,0.981771596997643,0.529189196130389,52279.7142857143,288672923.293371,1420242789.31059
"691",1233338400,18,0.983302932248093,0.213007649288009,54907.4285714286,295364230.373257,1159976600.89936
"692",1233342000,19,0.980503491644477,0.290018952866983,56174.5714285714,196854739.459543,1142316629.273
"693",1233345600,20,0.985851489682686,0.192004120215882,58641.8571428571,163403885.950286,1111792961.44722
"694",1233349200,21,0.979679457812466,0.437464386187327,60617.7142857143,159005950.494914,1107123791.12743
"695",1233352800,22,0.993322354808884,0.609228324415473,67325.2857142857,141811694.520914,930026021.450999
"696",1233356400,23,0.993520935683892,0.745975228386294,69164.1428571429,924879238.742229,1373048987.10628
"697",1233360000,24,0.990237367934467,0.748202096927316,72433.5714285714,3313967951.12331,2890435158.36202
"698",1233363600,1,0.992902210688388,0.491864175976515,72639.5714285714,7443036850.73046,5141667364.67824
"699",1233367200,2,0.993754959975634,0.789076438655057,72994.8571428571,11933446173.1273,8399909552.25042
"700",1233370800,3,0.99520370758617,0.819365778881413,73061.7142857143,14883271759.1242,10857265103.3836
"701",1233374400,4,0.994399751682789,0.538654583174325,76532.8571428571,15009312440.865,12214628062.2525
"702",1233378000,5,0.99619565626411,-0.347522559865065,86144.5714285714,6249290728.94857,12298090473.9121
"703",1233381600,6,0.997793408918582,-0.89219965231997,105111.428571429,3851610409.37474,12381322257.9552
"704",1233385200,7,0.99930875694538,-0.0478784730442867,127548.142857143,4282936573.41577,11768446362.6744
"705",1233388800,8,0.998953910576819,0.800839352238077,155967.428571429,1893292852.16612,10441659301.3914
"706",1233392400,9,0.997965497760241,0.60996043115152,181587.571428571,2017401111.9424,7435311946.08299
"707",1233396000,10,0.996780376101734,0.708391003795766,201323,1712537310.64994,4986708199.31794
"708",1233399600,11,0.99130793843541,0.637625011253281,207177.142857143,360405756.576229,3553903827.17345
"709",1233403200,12,0.987063373397226,0.358636626063501,207880.714285714,627668946.231486,3483268209.14924
"710",1233406800,13,0.982535388982997,0.688362044321741,204658.714285714,1079831377.92503,3011668519.72144
"711",1233410400,14,0.988418942868182,0.386750373450318,198458.571428571,1795041344.18914,2074002253.37185
"712",1233414000,15,0.980397058240906,0.243779036780927,184558.571428571,879945038.418514,1623849338.51446
"713",1233417600,16,0.995361628594647,-0.552690704162755,170960.428571429,547131951.0288,1554726222.25978
"714",1233421200,17,0.99935085251589,-0.74275230051023,159891.428571429,481525906.6888,1418770416.83461
"715",1233424800,18,0.996549850490541,0.263385540389646,158286,667017395.244286,1650750149.59415
"716",1233428400,19,0.996123352279845,0.774067127384207,152662.142857143,567740861.452114,1616170282.0463
"717",1233432000,20,0.996458074783423,0.108466525180963,143763.428571429,645336099.813028,1546534273.25223
"718",1233435600,21,0.986037022268257,0.861904042808131,140752.714285714,866368888.459657,1546749956.67853
"719",1233439200,22,0.986754935220333,0.838918282191272,140150.428571429,785373216.236457,1067504580.27365
"720",1233442800,23,0.991716760307373,0.725100460852661,138251.285714286,462075538.357829,631456346.856556
"721",1233446400,24,0.979583872992838,0.201627959295784,141389.285714286,1602020039.45503,530336108.235133
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
