"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"572",1216940400,23,0.991418769982216,0.54496897531685,46271.1428571429,72985750.1252,4377564192.18586
"573",1216944000,24,0.995519804797291,0.384854197020456,42304.7142857143,60204253.4069714,4324449737.70217
"574",1216947600,1,0.996943209653012,-0.364062061634013,38349,113107591.212686,4250703377.95313
"575",1216951200,2,0.98694372957576,-0.130842390743224,35407.4285714286,179545526.436171,4317329181.13236
"576",1216954800,3,0.990701149916882,-0.963302409269675,36136,1014658105.80366,4867956821.95608
"577",1216958400,4,0.99097001260179,-0.883383366591655,37745.1428571429,615897632.950171,5304171632.32155
"578",1216962000,5,0.982530041721491,-0.145729370121099,39047.7142857143,185944916.378686,5374260423.80695
"579",1216965600,6,0.9909469153754,0.337908232127862,39424.1428571429,157720869.504686,5379828222.7118
"580",1216969200,7,0.994731350113999,0.712134076361493,39921.1428571429,171875677.7576,5280428185.57943
"581",1216972800,8,0.998352454658958,0.470052704727521,39480.8571428571,267350314.667829,5533639258.67893
"582",1216976400,9,0.995926838578934,-0.128916504992417,35433.2857142857,86936322.1161714,5700634422.00894
"583",1216980000,10,0.993278439353145,-0.432902060299033,32174.5714285714,114075936.9248,5727660659.88337
"584",1216983600,11,0.993127838337135,-0.685834427212385,31643.8571428571,295398144.636571,5791449466.92486
"585",1216987200,12,0.990648863056299,-0.689726422332747,31600.5714285714,505025002.394857,6063876525.48069
"586",1216990800,13,0.98939536807051,-0.372724504184148,32346.5714285714,1650204962.52543,6385907823.70428
"587",1216994400,14,0.97679827942331,0.902692480656465,30726,188915194.695429,6745316376.23827
"588",1216998000,15,0.994508344767266,0.726939131198101,29692.8571428571,263744661.029143,6724002971.84465
"589",1217001600,16,0.992233872454818,0.373991896753045,29529.5714285714,108292673.785543,6631331930.38245
"590",1217005200,17,0.994033345351444,-0.238979822987241,29129.5714285714,263394481.869257,6566525134.85001
"591",1217008800,18,0.99620915379873,0.442763414921669,27296.4285714286,84245913.4726286,6277001458.41763
"592",1217012400,19,0.99329600678158,0.507111396313728,25068.2857142857,134503279.690971,5626392792.51716
"593",1217016000,20,0.98658134834667,0.860125519697405,22595.2857142857,228006993.153543,4884727659.95561
"594",1217019600,21,0.98132444448444,0.940412939717322,22723.1428571429,498944187.786857,3981972874.56476
"595",1217023200,22,0.964745622889517,0.961563577087921,23285,1310144839.47937,3001400034.58771
"596",1217026800,23,0.959623691933195,0.691228684935646,23680.4285714286,1684558499.90743,2237700948.42299
"597",1217030400,24,0.990558294568036,0.497604791291888,25628.2857142857,980843183.957029,1444260553.47945
"598",1217034000,1,0.998375518875645,0.344368467355359,30832.5714285714,182002044.8528,1081503745.67227
"599",1217037600,2,0.999418780988246,-0.139239763573586,37283.5714285714,753763618.405314,1079054079.47011
"600",1217041200,3,0.998750681775228,-0.335750898529711,46451.5714285714,633041305.336629,955344644.615377
"601",1217044800,4,0.997931385929517,-0.664844034532415,57876.4285714286,1122479056.94886,1030328979.1746
"602",1217048400,5,0.993087558838578,0.428833342084547,64564.5714285714,121563255.218514,1042982340.45691
"603",1217052000,6,0.988473845589409,-0.0355583309217858,71702.7142857143,163952471.117257,1046067025.68771
"604",1217055600,7,0.990930242677446,-0.448540781214932,74929.7142857143,347609296.912914,1052425760.78157
"605",1217059200,8,0.994096609869022,0.0456629642797686,74957.4285714286,356469425.090743,947586872.207609
"606",1217062800,9,0.983071208011168,0.583824906450627,77262,57871653.8649714,764365505.589408
"607",1217066400,10,0.977788130707308,-0.109603003579939,75623.4285714286,114501089.391086,1017378095.40687
"608",1217070000,11,0.981347109318253,-0.473325625637086,74633.5714285714,635136257.103543,1403599178.98294
"609",1217073600,12,0.985813283795644,-0.832975496180815,74588,453695759.961029,1961574402.59253
"610",1217077200,13,0.979082170375913,-0.78558667425435,74485.2857142857,687742528.751314,2205163315.60127
"611",1217080800,14,0.971626219403268,0.300851032713496,75783.8571428571,298084535.635771,2189227384.55801
"612",1217084400,15,0.975013923401832,0.532158264011249,78407.7142857143,371172263.693257,2079063916.66576
"613",1217088000,16,0.980867373040503,0.309704459916641,74506.5714285714,252830312.341257,2061060631.32542
"614",1217091600,17,0.995639109574163,0.847814941694214,70116,231928098.213543,1865543420.53475
"615",1217095200,18,0.997700096253919,0.971719759936429,62485.5714285714,416840513.928514,1580842138.34664
"616",1217098800,19,0.992879662804075,0.664168722115566,59701.5714285714,387076331.1024,1098969620.63679
"617",1217102400,20,0.994462866798666,-0.187840222139731,59963.7142857143,117992970.1072,765324195.212577
"618",1217106000,21,0.999252325952391,0.293731990997822,61848.4285714286,232382929.354057,678711928.267022
"619",1217109600,22,0.996468724274373,0.640544189257091,62216.7142857143,744365688.230914,1131030227.40959
"620",1217113200,23,0.998607875871121,0.504612061590711,64874.7142857143,902525964.2708,1174195512.70729
"621",1217116800,24,0.997774213417307,0.718077907927168,67766.2857142857,889260647.240171,1267669970.0164
"622",1217120400,1,0.989961137100608,0.3062465145594,73219.4285714286,1165324144.83383,1297354530.77022
"623",1217124000,2,0.993533287828857,0.0719044964430671,77585.1428571429,1133268547.67371,1398196973.13881
"624",1217127600,3,0.986017301998545,0.200240724900332,79481,1118592437.2988,1509894998.5552
"625",1217131200,4,0.993816237483725,0.663060730941038,91377.8571428571,5274074394.16326,1765604612.73384
"626",1217134800,5,0.992528201778313,-0.667755114556616,90549.4285714286,592674149.745943,1735903041.83132
"627",1217138400,6,0.996335698775133,-0.563460316090576,89111.7142857143,525284872.849086,2003603068.56039
"628",1217142000,7,0.997553411194093,-0.943893990616916,88744.2857142857,1044845539.2116,2794170423.13234
"629",1217145600,8,0.995621712984101,-0.739128856130405,87108.4285714286,1053627308.43006,3227882514.91556
"630",1217149200,9,0.991901572758491,-0.588440572007766,85218.2857142857,1332474308.61349,3692009421.28227
"631",1217152800,10,0.996667852492176,-0.874492195728604,81061.2857142857,916665017.693029,4191711756.10214
"632",1217156400,11,0.993243240111763,-0.301115329773345,63981.4285714286,498644957.996971,4565105968.95549
"633",1217160000,12,0.98638785637642,0.232192526692962,60677.7142857143,304278600.6972,4354420145.14954
"634",1217163600,13,0.985380842594354,0.691596304741402,54136.8571428571,157446396.183657,4102741163.13826
"635",1217167200,14,0.976742017399007,0.711706578776489,50221.4285714286,326408195.807429,3167107012.06413
"636",1217170800,15,0.971642666462943,0.932681098744708,45769.7142857143,655346173.619086,2503891463.506
"637",1217174400,16,0.967363334585979,0.928795219125274,41032.5714285714,1123870884.83514,1864109598.17227
"638",1217178000,17,0.968709037453056,0.965953917352365,37746.1428571429,1914013180.80263,1223326079.83755
"639",1217181600,18,0.968906617431489,0.778626468277106,39780.1428571429,1511591162.27051,563288539.967305
"640",1217185200,19,0.990457165887223,0.273712184364938,42815.8571428571,703525688.933543,318861229.478956
"641",1217188800,20,0.999334594100183,0.164484789194753,51884.7142857143,391548336.092171,218956362.393168
"642",1217192400,21,0.999644889060225,-0.254289225532183,60120.8571428571,679933196.589371,209136339.292391
"643",1217196000,22,0.997761299182503,0.0573194472950077,71265.7142857143,300857816.7092,281677790.412118
"644",1217199600,23,0.996564717018211,0.0468233837520377,83725.2857142857,279405457.052343,375356774.479741
"645",1217203200,24,0.997007446888844,-0.532405620052741,94454.2857142857,396096692.177714,439472910.45578
"646",1217206800,1,0.997027939088161,0.814716837077093,98426,710443637.688,432882752.122929
"647",1217210400,2,0.99439175808638,0.667160870985,105093.428571429,220292690.708572,428124035.84856
"648",1217214000,3,0.987516564674299,-0.858777068157806,110503.857142857,1139794791.49411,424999357.762596
"649",1217217600,4,0.976373212246847,0.356843162190039,115747.571428571,566770629.944571,438958009.095068
"650",1217221200,5,0.980178759017104,0.808269717262283,118218.857142857,536845858.663428,363857595.93331
"651",1217224800,6,0.971266565011417,0.677444858877158,119624.142857143,656901288.662286,255098735.890311
"652",1217228400,7,0.991778683277582,0.108895506236338,118653,262177118.857829,231642765.761269
"653",1217232000,8,0.994230079886389,-0.699299318215109,118798.428571429,157683029.681828,302061217.008701
"654",1217235600,9,0.997823681777925,-0.00389479754153071,114372.428571429,195690053.636057,298216148.67041
"655",1217239200,10,0.997053108739013,-0.149338767006314,108859.571428571,87161283.8536,275776282.809054
"656",1217242800,11,0.996782079358703,-0.108203612127932,103731.857142857,119032791.454914,333791929.074906
"657",1217246400,12,0.994562908404002,-0.452717894473836,99676.7142857143,565047882.591886,501547671.581559
"658",1217250000,13,0.986389653897868,-0.249303592365189,92201.8571428571,147082169.068971,501505207.454356
"659",1217253600,14,0.974948630625282,-0.302934664440569,89031,344630845.333143,427128690.534043
"660",1217257200,15,0.980396322993875,0.432194222487408,89155.7142857143,273296393.736686,508374871.64035
"661",1217260800,16,0.983847239092697,-0.150408983750466,90105.4285714286,362923885.430571,478015369.312405
"662",1217264400,17,0.981339619624803,0.105108814295179,88929.8571428571,441267589.819886,467954083.336012
"663",1217268000,18,0.986886588591017,0.107722753618203,85322.2857142857,570659264.674571,400283717.757251
"664",1217271600,19,0.99523114587067,-0.343419448072121,85353.8571428571,313169192.326228,370395295.099635
"665",1217275200,20,0.988853009622977,-0.106592763993293,90177.8571428571,788803589.940914,523339630.412241
"666",1217278800,21,0.99293281123595,-0.523740367715472,88694.8571428571,369916644.576914,681034368.594936
"667",1217282400,22,0.988427710750168,0.570033964485583,91326.5714285714,502100390.350514,765337285.290411
"668",1217286000,23,0.982538150391036,-0.290875238896573,92355.8571428571,911878442.883543,912934615.245387
"669",1217289600,24,0.992855875103947,-0.57605939430174,93776.4285714286,423399764.211257,1144826838.38609
"670",1217293200,1,0.982085149020169,-0.716899828193815,94211.4285714286,181017861.635029,1332453663.43136
"671",1217296800,2,0.981962538045851,-0.455376930704344,89616.7142857143,283433427.493486,1449156644.04915
"672",1217300400,3,0.994930314458379,0.660624387922885,83382,91467360.8790286,1395574630.37584
"673",1217304000,4,0.998558440852003,0.298372086167975,82230.7142857143,98649988.3584572,1251021649.21717
"674",1217307600,5,0.991800084767828,-0.102438697782627,77120.7142857143,116608337.971714,1267042200.77263
"675",1217311200,6,0.974418245620057,-0.614601679601946,71545.7142857143,216072725.322057,1422882768.12949
"676",1217314800,7,0.962725572233901,-0.373456906837155,68402.5714285714,282117810.895429,1467615410.18128
"677",1217318400,8,0.951587908150002,0.950756187888577,66874.2857142857,116367857.947714,1541419626.72796
"678",1217322000,9,0.981859027440913,-0.932587466948081,67780.8571428571,409326233.010686,1526277641.4793
"679",1217325600,10,0.989683682362788,0.673976873482515,70808.7142857143,436305019.470971,1809273277.10967
"680",1217329200,11,0.991807480684092,0.45688074774197,70614.8571428571,91860925.9473142,1915339455.95208
"681",1217332800,12,0.99712897202223,0.0609104520643065,68630.7142857143,103883751.761486,2142614673.13584
"682",1217336400,13,0.994031817821271,0.0381142417795519,68100.2857142857,75877363.8487428,2171692502.54772
"683",1217340000,14,0.995329702323588,-0.627887398434445,67257.7142857143,490638788.8264,2407233624.02174
"684",1217343600,15,0.992744751927793,-0.631956681574926,67434.1428571429,320996106.283429,2659403005.66823
"685",1217347200,16,0.989530659163986,0.0191665905291817,63811.4285714286,177117299.517886,3049489140.36763
"686",1217350800,17,0.987250196026166,0.545278882926017,61377.7142857143,421385352.041771,3032389420.28243
"687",1217354400,18,0.992523169334039,0.608612947462914,59103.1428571429,114999850.732514,3018957012.7049
"688",1217358000,19,0.986075561389716,0.499972876709769,58795.7142857143,197761564.514629,2686556051.67678
"689",1217361600,20,0.979135068624778,0.204093972481223,56529,224805050.512343,2658535502.46609
"690",1217365200,21,0.982849003304067,0.631939276007936,54228.1428571429,186674696.6316,2497330137.11479
"691",1217368800,22,0.985307089375538,0.197403953524848,50666.4285714286,288295992.846628,2298380902.23787
"692",1217372400,23,0.985193137337165,-0.347847575131246,50833.5714285714,229820706.822971,1943895346.13427
"693",1217376000,24,0.99294675416305,-0.562246897697861,51061.1428571429,573171701.1712,1996599644.28472
"694",1217379600,1,0.997289380338851,0.189016984612331,54755.1428571429,278960698.958229,2355301983.02424
"695",1217383200,2,0.994517073973512,-0.17642926235435,55051.1428571429,317297716.611143,2899270024.55772
"696",1217386800,3,0.994372497897061,-0.387991009628692,56523.7142857143,570333614.402914,3424250258.95442
"697",1217390400,4,0.995985808951844,-0.176382055755654,58277.7142857143,536731546.911829,4077145751.52802
"698",1217394000,5,0.993238222827018,-0.660999101720533,61432.2857142857,706259083.470571,4605947534.73448
"699",1217397600,6,0.991514263034859,0.409353583343398,60928.7142857143,428410826.941829,4583168190.77421
"700",1217401200,7,0.990843682043332,0.757846659503702,56780.4285714286,324005376.367486,4373143534.55272
"701",1217404800,8,0.992920026370314,0.637682400223508,51426.5714285714,227784519.694171,4541203376.09189
"702",1217408400,9,0.992606371386341,0.532509987820379,47143.5714285714,197363766.7948,4433834913.92845
"703",1217412000,10,0.994898995357241,0.629481735725972,42250,413846419.815886,4029373385.26235
"704",1217415600,11,0.995718458265665,0.482447585157325,38172.5714285714,586585375.176743,3238563236.16911
"705",1217419200,12,0.998144478887301,-0.384803482375257,38430,306094114.266686,2613774006.41532
"706",1217422800,13,0.993290312507781,0.433930887699034,40706.7142857143,536011203.389886,2601629939.92062
"707",1217426400,14,0.989971153829083,0.682510959924744,39361.4285714286,78504597.5369714,2784806345.98666
"708",1217430000,15,0.99454215152911,0.662060424627838,40166,45981496.4402857,2436318060.6938
"709",1217433600,16,0.993982885411714,0.244754314411339,43255.1428571429,85851894.2433714,2073812158.87962
"710",1217437200,17,0.989281314289125,-0.389056357226516,49712,128867548.778914,1860684853.96097
"711",1217440800,18,0.9875310693731,0.396216119754725,54810.5714285714,111821944.960914,1904056388.38398
"712",1217444400,19,0.994728678637461,-0.569262042782222,54952.2857142857,40313454.9693714,1940247470.48834
"713",1217448000,20,0.995561117100859,0.265153710643202,52927.8571428571,66468484.0793714,2199864812.24404
"714",1217451600,21,0.986714718472197,0.0963728380078252,56020.1428571429,58600798.224,2249248833.87545
"715",1217455200,22,0.988893190732486,-0.310808268345736,59531.5714285714,124311200.350343,2303379203.75916
"716",1217458800,23,0.964010908510454,0.88558795426487,61815.4285714286,64133941.0622857,2435463709.87302
"717",1217462400,24,0.966023287485508,0.583187220927892,61280.1428571429,105296612.082286,2430936417.40834
"718",1217466000,1,0.978397925629376,0.878941632938417,60876.5714285714,75162738.6330857,2252559436.5393
"719",1217469600,2,0.999419199395425,0.87299700785303,58342.2857142857,69441379.4535428,2153696941.60695
"720",1217473200,3,0.996049175731525,0.615750498590886,57884.4285714286,133296597.029714,1925248807.28618
"721",1217476800,4,0.992920928523857,-0.0518621757350527,57314.8571428571,157276771.316743,1872805921.5678
"722",1217480400,5,0.989483728787016,0.38676584435292,55831.4285714286,105154787.024114,1868167255.74042
"723",1217484000,6,0.981251712745072,-0.260088845023359,55890.2857142857,237237914.837257,2053306705.07827
"724",1217487600,7,0.997780770901806,-0.039910787525779,58601.4285714286,600892033.378743,2023681710.00157
"725",1217491200,8,0.993243437342305,0.542200493737865,59774.2857142857,185270408.662057,2334116654.45797
"726",1217494800,9,0.992030792012566,0.639544014439069,61951.1428571429,127757368.555429,2183612071.54043
"727",1217498400,10,0.994081213214252,0.753915459860668,62438.2857142857,236850946.5872,1899492266.79186
"728",1217502000,11,0.989720868001769,0.51536473513768,62485.2857142857,621932592.905086,1519203994.40326
"729",1217505600,12,0.989463357656915,0.762527754240142,60818.7142857143,1426586270.70286,1174989655.598
"730",1217509200,13,0.972476174476858,0.680183674556408,61220.7142857143,423825768.525714,643115782.52348
"731",1217512800,14,0.984724987942952,0.604508541407031,57112.8571428571,1468167814.01034,517060976.435847
"732",1217516400,15,0.971103686269713,-0.693367166614166,59713.1428571429,386260430.596686,259869263.702899
"733",1217520000,16,0.980337369301238,0.664138442974501,65436.2857142857,126047903.089771,321001332.03398
"734",1217523600,17,0.98789420356769,0.396249667226134,73938.7142857143,493437644.202,470431308.493126
"735",1217527200,18,0.988285478266803,-0.758425179753673,80525.2857142857,607977534.613714,504255249.880277
"736",1217530800,19,0.989694753141543,0.336285273750688,88344.4285714286,329708168.891657,667007830.233996
"737",1217534400,20,0.994820807645363,-0.114362864089396,90646,106208720.199029,667172139.593128
"738",1217538000,21,0.993318529241605,0.44348244016373,93763.2857142857,69669503.0860571,702585676.392899
"739",1217541600,22,0.991598769317833,0.393443927495413,92502.8571428571,80760449.3134286,600561521.509454
"740",1217545200,23,0.99607065121544,0.882408129819264,88516.5714285714,186432668.904971,486952160.170338
"741",1217548800,24,0.992393317667585,-0.122634060539825,85021.2857142857,259436179.972743,360182415.489845
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
