"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1087088400,1,0.980694161396593,0.536087473672611,18103.2857142857,225986752.599371,8007933720.10743
"290",1087092000,2,0.979653703440916,0.638130349898506,15708.5714285714,60752247.1536572,7425350313.88988
"291",1087095600,3,0.967388868872287,0.904276792933598,15566.1428571429,101191439.5764,6801099273.85549
"292",1087099200,4,0.975471812997651,0.768736010597937,15397,65893371.5733714,6458680866.6109
"293",1087102800,5,0.981934241380856,0.729142182084403,15196.1428571429,75461452.0538286,5886377908.85608
"294",1087106400,6,0.933324373303357,0.638579055283864,14983.7142857143,274329672.297429,5482541785.74482
"295",1087110000,7,0.917873017905615,0.299217082504991,15234.1428571429,188303723.466343,4936772093.03018
"296",1087113600,8,0.991885645346795,0.280256823109099,19036.2857142857,378563392.001314,4396201706.68853
"297",1087117200,9,0.99193935646433,0.361972807746505,23128.2857142857,329371656.990629,4441786099.19087
"298",1087120800,10,0.982854823041153,0.690350539956778,25162.8571428571,46543274.4874286,4416350234.9629
"299",1087124400,11,0.975108988390681,-0.680292457638106,28938.7142857143,235007924.519086,4544383580.9357
"300",1087128000,12,0.977571118584282,-0.765745641265202,31509.4285714286,377278837.539143,5088938193.64354
"301",1087131600,13,0.969962704325149,-0.919351569266262,34990.8571428571,660921100.075771,5385390944.5367
"302",1087135200,14,0.982224343931506,-0.799717761606667,38605.2857142857,645537751.257886,5707071611.03301
"303",1087138800,15,0.995481475592724,-0.435767080982256,38252.1428571429,380397225.354743,6137224666.53386
"304",1087142400,16,0.974447319822137,-0.507616755549396,38459.8571428571,953655764.368629,6689431353.16138
"305",1087146000,17,0.973964021423133,-0.437620135571446,37658,222089924.765029,7323972733.51898
"306",1087149600,18,0.983898110270275,-0.230373372610863,34039,204493389.658171,7497537708.39129
"307",1087153200,19,0.986134917828313,-0.691782472636401,32097.4285714286,262765046.617314,7541388363.73941
"308",1087156800,20,0.988048066824168,-0.696881770041504,29918.7142857143,280280638.312457,7667232942.8059
"309",1087160400,21,0.987583321088653,-0.356898747102435,26952.5714285714,312644971.794629,7833343502.88954
"310",1087164000,22,0.971866913609936,0.71868430131385,23419.2857142857,254277227.457829,7994420028.05827
"311",1087167600,23,0.957965614553701,0.608595734551143,19203.4285714286,189838334.107143,7909193020.18494
"312",1087171200,24,0.974637246194753,0.808740836005165,18196.2857142857,20962023.4749714,7820980447.38811
"313",1087174800,1,0.988347912116922,0.879846629846777,17949.2857142857,16606255.2024,7716260894.00898
"314",1087178400,2,0.989411425649337,0.564932400932908,17215.1428571429,54663836.5188571,7657417695.01163
"315",1087182000,3,0.991586448310289,0.380082483963066,16236.5714285714,71056546.1796572,7550907586.55356
"316",1087185600,4,0.953929195896141,0.807046655304222,15301.8571428571,2278809.31691428,7459712012.69743
"317",1087189200,5,0.981988863848881,-0.100320939841163,15781.5714285714,69862528.8344571,7507708476.08676
"318",1087192800,6,0.973721573084297,0.0796417001066182,16281.2857142857,64341861.9215428,7414720531.05662
"319",1087196400,7,0.976729447049728,0.6295803254269,16879,244164486.214571,6532666548.52113
"320",1087200000,8,0.959956361952147,0.785594906815724,17211.5714285714,1820802012.46251,5724546656.46973
"321",1087203600,9,0.947913988718803,0.940146828714103,17830,9907295432.15269,8375791831.01141
"322",1087207200,10,0.943167961904587,0.984341066339037,18357.4285714286,19284798329.6821,12104655490.4511
"323",1087210800,11,0.980642095477092,0.971110419015737,18091.8571428571,27138768887.2113,13843885128.0124
"324",1087214400,12,0.991420272569534,0.928175304738885,18637.2857142857,30247226378.5809,13944115951.5117
"325",1087218000,13,0.992371254301024,0.728320140672441,25825.2857142857,19259235489.0723,14275583637.0238
"326",1087221600,14,0.997734997319174,0.290315197444183,43852,9002798257.08406,15839672295.552
"327",1087225200,15,0.996572380811371,0.887613427246887,79438.7142857143,608399029.406743,17104694894.7526
"328",1087228800,16,0.997301786944745,0.455609958033023,117441.428571429,1660336996.50103,15371331572.7468
"329",1087232400,17,0.996287307721363,0.601858373456018,149391.428571429,557425368.456,11560475380.2823
"330",1087236000,18,0.99379666605769,0.479427835070027,176013.285714286,189466354.726514,9538024034.74071
"331",1087239600,19,0.994214198089179,-0.233591364350381,201668.714285714,256540063.2344,9303683274.6678
"332",1087243200,20,0.994038097253804,0.572527162052236,222657,285421008.8924,8619451361.78098
"333",1087246800,21,0.987930764558054,0.400300291662433,231491.142857143,467593213.708743,7780110326.29516
"334",1087250400,22,0.993663522775757,-0.649155899948176,225307.714285714,1485589141.38531,7146741541.93379
"335",1087254000,23,0.975378825898069,0.80913475974357,210791.714285714,167769904.899829,5729256439.76648
"336",1087257600,24,0.974013396483412,0.165501482375543,201206,123761238.087543,5171496829.63507
"337",1087261200,1,0.964309741051497,0.531042287069003,199911.714285714,123291859.751486,4851017425.09046
"338",1087264800,2,0.970169013379244,-0.108765246144972,195717.857142857,479499712.273771,5382939190.89408
"339",1087268400,3,0.967645310411454,-0.17363469377443,191314.571428571,645977421.158743,6243638000.14881
"340",1087272000,4,0.985071542806513,0.442194340048765,187805,1034266172.62046,8494427634.74769
"341",1087275600,5,0.958364008668555,0.0327197766166196,180048.285714286,3461871369.43577,12056448416.926
"342",1087279200,6,0.976658680719085,-0.555543465530297,175795.285714286,7103688321.44783,16288190756.4558
"343",1087282800,7,0.979987764348655,-0.531432245154493,173253.714285714,8927359336.75754,20028732674.6373
"344",1087286400,8,0.995464258145582,-0.815285021895083,176032.142857143,4182630887.1572,22957934593.9667
"345",1087290000,9,0.989430813576974,-0.61820141590751,181114,4570095482.70332,24005188782.8448
"346",1087293600,10,0.985683549999069,0.593361597105033,190956.142857143,1205975101.9156,25133218669.3031
"347",1087297200,11,0.995540025883068,0.797762711590335,204977.142857143,330972392.887428,25122811804.9192
"348",1087300800,12,0.993241036642351,0.915754483730482,222045.714285714,160606002.514229,22468233922.4141
"349",1087304400,13,0.992015096169119,0.747306876903547,239028.571428571,126838347.176686,20332504324.181
"350",1087308000,14,0.996484131771356,0.55521891552314,253162.714285714,378082075.635771,17382080597.2773
"351",1087311600,15,0.99714991875868,0.340674549744147,257503.142857143,971055237.123029,14446820247.0791
"352",1087315200,16,0.992583207642351,0.727102309871598,262240.714285714,1335471099.60509,12475423944.0333
"353",1087318800,17,0.978292616936334,0.804336427260135,262205.714285714,2195038382.93789,10496152888.652
"354",1087322400,18,0.981221104388657,0.432099250290762,252975,1135591290.0496,8573649297.45959
"355",1087326000,19,0.966911024284279,0.0342597071672106,246317.571428571,2655107713.61029,7974482601.04545
"356",1087329600,20,0.96535493148349,-0.190175309780279,234950.857142857,605525185.654514,5661980274.37246
"357",1087333200,21,0.989217013455263,0.390151162015555,220760.571428571,418419885.172057,4885188485.37249
"358",1087336800,22,0.986446553086014,0.629545900128497,211098,821999155.446571,4494985617.23809
"359",1087340400,23,0.986983846012446,0.39703688194615,201349,1417871555.56086,3831258516.02415
"360",1087344000,24,0.98424022523526,0.845685919814887,193382.714285714,1643555268.95657,3927960867.26089
"361",1087347600,1,0.995906724479545,-0.349587357233633,190419.857142857,2741406624.26509,4517322906.37756
"362",1087351200,2,0.976867609280422,-0.525622977466835,178131.142857143,1803962145.87309,4139795472.2434
"363",1087354800,3,0.98442553687874,0.385709532534514,172645.285714286,1619491865.32577,4271261577.15464
"364",1087358400,4,0.990533415110201,0.352762059827239,163166.285714286,2422481925.69577,3960349281.18678
"365",1087362000,5,0.991032191301163,-0.159967922821429,153131.857142857,4205555780.05497,3961290756.19225
"366",1087365600,6,0.989404464106025,0.854482064403527,153824.428571429,747046901.925657,4018154819.46189
"367",1087369200,7,0.991413695618058,0.958227864531754,156690.571428571,3024544090.70646,3416924442.75227
"368",1087372800,8,0.982698174864968,0.886862384129837,154409.714285714,2835396352.87731,1775319932.34444
"369",1087376400,9,0.990371792210135,0.558306696164402,155599.571428571,2097580273.83229,1003947086.54956
"370",1087380000,10,0.9958183869448,0.0504938148053368,151377.857142857,1601392598.07503,573174365.07922
"371",1087383600,11,0.997192735735662,-0.222016278281545,155013.142857143,857481336.995886,531635873.378816
"372",1087387200,12,0.992905036994279,-0.39573577919918,158170.857142857,900897271.678914,739094015.991957
"373",1087390800,13,0.984696388515214,0.739497674186984,143311.714285714,701978749.617714,725111133.984199
"374",1087394400,14,0.994664901898804,0.373963300429429,122154.285714286,1344604149.15891,580886046.421087
"375",1087398000,15,0.984387241920386,-0.13739160692858,113451.285714286,506142077.498743,638935713.912724
"376",1087401600,16,0.993388515896033,0.161396039940773,108203.142857143,368531187.863429,637187055.759873
"377",1087405200,17,0.995094861688812,0.252490832472738,107050,410762449.579371,573580558.348987
"378",1087408800,18,0.983675134007078,0.630318900508597,110959.142857143,312704803.690457,548208900.627997
"379",1087412400,19,0.988592857434485,0.200719263059891,110586.285714286,327071237.6952,317180680.61709
"380",1087416000,20,0.992227624898564,0.805165637409537,115179,637045261.048286,913837796.720205
"381",1087419600,21,0.979260467610512,0.144570081409852,126017.285714286,1970193656.16606,3021252725.78511
"382",1087423200,22,0.989248212535672,0.505382196360875,122122.571428571,6701894148.32177,6806600742.57754
"383",1087426800,23,0.961017490806271,0.283605841290831,120068.428571429,6144699376.34989,6801060747.57442
"384",1087430400,24,0.971934741319425,0.354438630368346,118673,5378426213.5744,6794833134.62056
"385",1087434000,1,0.973663098524319,0.324186769076476,112993,5787976880.05251,6798121491.53315
"386",1087437600,2,0.976633225213576,0.104442113457826,120063.571428571,3859275871.7096,6930784084.6098
"387",1087441200,3,0.990187334059223,0.547718037934098,137361.428571429,5338089216.08377,6530871356.82653
"388",1087444800,4,0.996418684378266,0.367857501778656,155526.857142857,11168614866.0146,4719810767.72622
"389",1087448400,5,0.992722448365512,0.782073715532604,159138.285714286,536705870.940514,939795352.213096
"390",1087452000,6,0.99455173250564,0.149823880519377,157236.714285714,630405488.795143,947485306.972219
"391",1087455600,7,0.993587407854792,0.707198194056787,155724.142857143,695377337.4344,991275775.155219
"392",1087459200,8,0.99151460634123,0.151428460036343,160012.714285714,466929408.686114,989224431.197111
"393",1087462800,9,0.981544210940669,0.622571751130842,156308,343698940.107371,857376261.383254
"394",1087466400,10,0.989314119682198,0.371552687468868,145463.714285714,753359062.257429,617201907.002123
"395",1087470000,11,0.991747618836334,0.121997246147428,127363.571428571,1782441437.556,345433350.55142
"396",1087473600,12,0.990284147857056,-0.0445526181207566,127661.285714286,624398155.273543,118420924.816619
"397",1087477200,13,0.995644689617029,-0.407083357782752,125776.285714286,131475942.482686,167100205.970929
"398",1087480800,14,0.980718925108328,-0.835768446555522,127421.285714286,509775865.796571,234182071.355483
"399",1087484400,15,0.980791239703643,-0.662735265319065,122720.142857143,659068001.959314,265548861.989612
"400",1087488000,16,0.983469518927608,-0.549955551159288,116777.142857143,617004477.928857,266131110.64356
"401",1087491600,17,0.97889100148151,-0.530988900240979,108395.428571429,225634436.483486,266347265.71452
"402",1087495200,18,0.98373697782495,0.471779928369495,101117.285714286,119468975.4388,243998829.713678
"403",1087498800,19,0.971318619791326,0.790997435110422,95817.4285714286,331211993.767714,293263647.975679
"404",1087502400,20,0.989042280236713,0.568918605313159,94375.4285714286,945572131.498571,295608655.266139
"405",1087506000,21,0.988497764822969,0.859366645830622,91401.7142857143,706034288.2112,277539701.608998
"406",1087509600,22,0.994200760017683,-0.545926621652161,92200.4285714286,446578320.614286,386443565.89012
"407",1087513200,23,0.99618498841465,0.220039749156984,92480.4285714286,394975698.138286,623686081.903484
"408",1087516800,24,0.998302249516437,-0.76850912448943,94923.1428571429,994262452.549428,818251555.895132
"409",1087520400,1,0.994301404344017,-0.839118828612555,99339.1428571429,444426721.372229,1064669269.39694
"410",1087524000,2,0.9921164493679,-0.845030184364787,106001.428571429,444001956.394229,1206233576.2255
"411",1087527600,3,0.993186132583251,-0.595685801149957,113756.285714286,209370697.889543,1410464550.36154
"412",1087531200,4,0.996952840837711,-0.514472229889735,120532.714285714,230398772.997886,1541687709.59072
"413",1087534800,5,0.993577393753604,-0.330679232841809,125920.428571429,133996092.795657,1629998435.45223
"414",1087538400,6,0.990676101199091,-0.356716001417049,131001,451505276.489771,2256020646.0187
"415",1087542000,7,0.989973667504805,-0.339087032975993,136393.428571429,243234525.309429,2409289310.32341
"416",1087545600,8,0.992500780928942,0.851290385258736,138797.142857143,157150460.355143,2423762918.31318
"417",1087549200,9,0.973511509522785,0.334933561881313,141800.142857143,145075162.219257,2449719447.31583
"418",1087552800,10,0.955460456054836,0.38591525903647,143791.571428571,245384547.164343,2335402389.39755
"419",1087556400,11,0.977192880322187,0.380772040152357,145016.714285714,324767770.774743,2398931538.53581
"420",1087560000,12,0.988571707860868,0.181115130240993,150291.857142857,822674527.765829,2427738288.86092
"421",1087563600,13,0.974060602127144,-0.0138124496511873,152068,116735845.5188,1947270257.09274
"422",1087567200,14,0.989004363164348,-0.513056448979428,152239,61060893.4415429,1813224699.88559
"423",1087570800,15,0.981595608870494,-0.603422856641403,152571.571428571,50916671.8507429,1864493666.26747
"424",1087574400,16,0.973756924144911,-0.696292700773669,151122.428571429,326176913.665486,1983804307.99236
"425",1087578000,17,0.968307747106847,-0.0339466590416647,151869.285714286,225800406.754686,2079082346.7407
"426",1087581600,18,0.988424372142967,0.412924454717967,152216,35193473.2013715,2073485727.26573
"427",1087585200,19,0.968291933083392,0.0755442269328685,148510.428571429,34123328.9614286,2083872877.71969
"428",1087588800,20,0.909300217842072,0.523680666194732,146988.428571429,135858750.582686,1713066149.48377
"429",1087592400,21,0.927542466352279,0.675475594439777,147559.142857143,142502169.768857,1535445380.81103
"430",1087596000,22,0.97560361024634,0.618631220888288,148889.428571429,138050939.580743,1367048481.96136
"431",1087599600,23,0.993564626532209,0.391070358455187,150121,186101917.842972,1392411712.3874
"432",1087603200,24,0.902645121675067,-0.16467354910164,150058.714285714,302761317.567257,1534985563.0507
"433",1087606800,1,0.958234953194103,-0.207023525726202,150179,360253991.148514,1660357541.75134
"434",1087610400,2,0.987196120986659,0.800208046127774,144154.714285714,509276840.283257,1561951758.844
"435",1087614000,3,0.982870102639889,0.480639293636325,140906.285714286,421728158.41,1667867442.38901
"436",1087617600,4,0.987107112324926,0.549904814917368,138771.571428571,236099335.894171,1675578915.62838
"437",1087621200,5,0.980112000646834,0.878431633703735,139023.285714286,290176020.822971,1531330382.45818
"438",1087624800,6,0.986283357107192,0.900507858694852,140503.142857143,708638080.895943,1214621950.48836
"439",1087628400,7,0.982792409139607,0.912337706648152,141778,1025916331.79989,871442441.651042
"440",1087632000,8,0.99687015711937,0.877073006901255,140523,1000341280.29509,484809608.181041
"441",1087635600,9,0.996555669573863,-0.506757545308313,143267.428571429,1700269301.34926,381985359.520536
"442",1087639200,10,0.99176043986949,-0.509031850905271,143497.285714286,1283253632.92994,329317029.385957
"443",1087642800,11,0.991896146987459,0.318219452065148,138426.857142857,823618353.187714,565375142.54152
"444",1087646400,12,0.996966130380329,0.179466836699416,128208.142857143,915330347.6676,1321139304.81325
"445",1087650000,13,0.997246068248883,-0.863346975536361,117576.142857143,1212088414.39011,2121127088.81163
"446",1087653600,14,0.997134998170608,0.728347001696379,108051.285714286,1469705550.79771,2917008950.14674
"447",1087657200,15,0.996760174557312,0.883647665836985,99908.7142857143,1396590522.77074,3787176645.3434
"448",1087660800,16,0.993984403208748,0.930582454709263,92693.8571428571,1690627808.23937,4480970202.04471
"449",1087664400,17,0.98783387975462,0.517176170349773,83855.7142857143,808250280.719943,5032506982.43752
"450",1087668000,18,0.993488697139364,0.329426629461535,73956,366200146.201257,5275092322.04978
"451",1087671600,19,0.996789806578225,0.891271253888673,65776,118393646.564171,4935084766.87685
"452",1087675200,20,0.997547593620402,0.782040182980582,57706.7142857143,169437520.856686,4143868986.55514
"453",1087678800,21,0.998789064458516,0.95465359298755,48265.7142857143,235672896.896914,3379146559.79622
"454",1087682400,22,0.996414469839381,0.925462886051334,40987.1428571429,435993472.745028,2542611895.01612
"455",1087686000,23,0.995237435580799,0.957849320722412,34675.5714285714,364764443.741029,1879420614.93382
"456",1087689600,24,0.997278135242476,0.849002662492173,32360.4285714286,343170503.727257,1407597245.85808
"457",1087693200,1,0.996990108326681,0.493631952469875,35040.1428571429,529900036.203143,910058982.732696
"458",1087696800,2,0.999103555701468,0.256250413225324,43011.2857142857,227590421.014686,534484164.873108
"459",1087700400,3,0.999454932573086,0.238273673244186,50414.8571428571,43818187.3632571,534329032.66738
"460",1087704000,4,0.997747571120613,-0.853945353581633,58842.1428571429,54540535.1012,531280736.759044
"461",1087707600,5,0.998451513260679,-0.419600679902784,65493.1428571429,428805704.188229,494789759.740263
"462",1087711200,6,0.998343388234578,0.164343131766601,70317.8571428571,490046619.900343,393884916.357147
"463",1087714800,7,0.989453697541536,-0.51314765846901,77060.5714285714,513918758.756457,247836430.471475
"464",1087718400,8,0.954060679140384,0.700573648422882,82335.5714285714,237115329.531828,371221122.583476
"465",1087722000,9,0.96250028000226,0.346616951939871,82339.1428571429,328393352.115429,409549377.246161
"466",1087725600,10,0.975286100450546,0.110894656084567,82398.8571428571,330432197.890629,544315369.241798
"467",1087729200,11,0.986562636780554,0.43226396686462,87025.5714285714,505129494.794229,498748244.411829
"468",1087732800,12,0.978438880512797,-0.0298270103461926,90788.4285714286,608055775.080629,578839739.546528
"469",1087736400,13,0.975145906071218,0.247980859446777,95578,687182489.705143,717422526.562696
"470",1087740000,14,0.983964219539862,0.352545948311669,92869.2857142857,84173027.4539429,726793452.671187
"471",1087743600,15,0.980415363765938,0.0985879149008242,91930.8571428571,77205830.5884,668546889.096676
"472",1087747200,16,0.976203484145177,0.371123854686891,89658.8571428571,72133120.0338285,660008837.837474
"473",1087750800,17,0.986963802755041,-0.493998281229692,90712.2857142857,113053244.514571,610327228.391649
"474",1087754400,18,0.974052156404845,-0.405099551486116,85153.8571428571,106106175.684057,681179558.47776
"475",1087758000,19,0.973035116381488,-0.441112854881989,80738.2857142857,93744053.6474857,673024995.01478
"476",1087761600,20,0.981575834649457,0.588365870331181,79344.4285714286,174815443.271771,854317434.401188
"477",1087765200,21,0.988462017234096,-0.781894170649361,80359,317556489.923486,1136480727.3488
"478",1087768800,22,0.990615630762112,-0.593155270861583,80544.1428571429,456411381.098857,1273373486.25673
"479",1087772400,23,0.995370735762389,0.046558984589817,81251.1428571429,152635281.826914,1469483324.65089
"480",1087776000,24,0.986951810556871,-0.127291259355557,79728.7142857143,292162831.654743,1740339499.39844
"481",1087779600,1,0.987830331952065,0.69340447752796,79884.8571428571,319692030.265543,2000046698.87611
"482",1087783200,2,0.988265029160243,-0.145473527778865,77574.4285714286,72210710.0948,2024112882.1157
"483",1087786800,3,0.986980410544081,0.76887262470195,72294.4285714286,78925984.8070857,1836487115.20434
"484",1087790400,4,0.984442806559393,-0.317376948388618,70189.7142857143,108261290.191314,1708826145.22303
"485",1087794000,5,0.979879311350363,0.228469511050797,67205.2857142857,83544068.4538857,1704888834.49324
"486",1087797600,6,0.989293869252666,0.785555132569833,64095.2857142857,129069793.195657,1474948777.99663
"487",1087801200,7,0.987018607492192,0.54195308563283,60846.4285714286,108872497.039943,1202593899.8442
"488",1087804800,8,0.984337640944152,0.572210930475523,60402.7142857143,61089282.6468,1149840471.03033
"489",1087808400,9,0.989444641538096,0.570696150490062,62816,61640505.7238857,1225001625.55026
"490",1087812000,10,0.986155090318196,-0.184364004465018,64429.8571428571,142482784.506457,1346270483.54503
"491",1087815600,11,0.983141805264298,-0.232059188469062,64479.4285714286,245550688.163314,1184330270.00596
"492",1087819200,12,0.990098879913303,0.539953689329734,68338,296405179.658229,987650011.21326
"493",1087822800,13,0.992649201065132,0.801345051249335,71471,224285381.479086,953363531.487977
"494",1087826400,14,0.990597172065278,0.72247112215681,72004.1428571429,341212672.906229,875146081.478129
"495",1087830000,15,0.976914405935559,0.248620225354645,70854.7142857143,328352248.533829,711382088.349714
"496",1087833600,16,0.98735567938202,0.515887813575713,69183.2857142857,389087891.118857,730662467.147009
"497",1087837200,17,0.980189509043073,-0.800008099378831,73458.1428571429,655295099.392971,608196636.233757
"498",1087840800,18,0.982763260317108,-0.334461787382606,77155,311164450.641371,721052315.901106
"499",1087844400,19,0.985234681837891,0.108370144179954,78762.4285714286,588485742.4684,906226066.955658
"500",1087848000,20,0.987462096512917,-0.610236812570161,80183.1428571429,239580652.361657,1262877100.57505
"501",1087851600,21,0.984887991094323,-0.760371018478115,82203,265001677.797086,1515529423.29149
"502",1087855200,22,0.987727765732419,-0.717008968970399,81946.7142857143,377461880.020971,1558373704.60573
"503",1087858800,23,0.988299300588348,-0.16923689116687,83637.8571428571,280553922.451429,1747156817.65156
"504",1087862400,24,0.988044234677151,-0.542116272704996,80151,543444490.652286,2173096876.08188
"505",1087866000,1,0.991095295522986,0.147938765857663,76601.5714285714,188570547.149543,2475091148.58188
"506",1087869600,2,0.99733754654853,-0.676725724230451,70147.2857142857,285309880.556914,2871923931.89345
"507",1087873200,3,0.983530348265211,-0.835466342617438,66552.1428571429,531769693.307886,3243602334.04101
"508",1087876800,4,0.99158082454745,-0.750167043103674,65950,828518426.622743,3435599149.36557
"509",1087880400,5,0.976632071632845,-0.800879660937553,63886.1428571429,408904153.849257,4099334270.46621
"510",1087884000,6,0.98806611505166,-0.792799442975434,59292.8571428571,292094836.5528,4507606729.23826
"511",1087887600,7,0.98903838738181,0.275666632909931,55628.8571428571,229077688.9308,4712768241.6096
"512",1087891200,8,0.990384904850452,-0.625877197177715,51805.1428571429,242097108.107657,5126389558.06527
"513",1087894800,9,0.992180811732879,-0.573139025075516,48753.5714285714,212101293.391486,5245652089.57114
"514",1087898400,10,0.986423206633691,-0.683359635190325,46974.1428571429,549943788.635714,5355028983.12405
"515",1087902000,11,0.95209064288822,0.539016820156038,41231,103050315.602,5539766048.08612
"516",1087905600,12,0.953467286651582,0.325036236390589,38046.5714285714,168408057.073943,5425733544.03073
"517",1087909200,13,0.963507295943038,0.204070478174285,36532.2857142857,149360732.968743,5370135169.41174
"518",1087912800,14,0.955746482335315,0.760579627881698,33357.7142857143,9067540.04028571,5156460799.40723
"519",1087916400,15,0.970651541117752,0.707514734799459,32485,25267144.8589143,4924961442.93805
"520",1087920000,16,0.976208214246239,0.135943053506984,31747.5714285714,313754650.906057,5051347962.89869
"521",1087923600,17,0.967483213110603,-0.46761699986897,30329.5714285714,185065300.141429,5076774377.9361
"522",1087927200,18,0.897109205920814,-0.639496561961395,31087.4285714286,80840859.5499429,5302441945.29892
"523",1087930800,19,0.955879935619613,-0.601928672155705,31463.4285714286,238408114.984229,5516777875.2364
"524",1087934400,20,0.960658546017881,-0.923038726970685,33046.1428571429,1006787614.87914,5724361656.15384
"525",1087938000,21,0.96564286922917,-0.790504193358135,34687.7142857143,418413790.642857,6110015007.54353
"526",1087941600,22,0.990011317106889,-0.229508773095055,33837.8571428571,449583599.823314,6328774198.39365
"527",1087945200,23,0.991777255280044,0.522183914755618,33673.4285714286,265490509.525943,6251400158.66375
"528",1087948800,24,0.995999392626335,0.849754647597591,32175.8571428571,95387139.9190857,6029529831.02836
"529",1087952400,1,0.997383864192637,0.519334126967285,30791.7142857143,142781311.449086,5992492130.51321
"530",1087956000,2,0.998141475436534,0.717329882993827,29449.2857142857,27424566.9574286,5975875085.87055
"531",1087959600,3,0.995797840439271,-0.328600618356002,26749.1428571429,68005161.0712571,5966874609.90235
"532",1087963200,4,0.993181518031848,-0.356780366406754,25191.4285714286,114884476.948057,5905870252.43578
"533",1087966800,5,0.99108959429087,-0.0015710103307224,25703.5714285714,98389175.4830286,5885908561.67094
"534",1087970400,6,0.998038982690245,0.107814775693921,27232.8571428571,223325726.419371,5871646628.5323
"535",1087974000,7,0.985499997760726,0.747067228661052,27465,276696940.336229,6039957129.30468
"536",1087977600,8,0.997305127239749,0.864596081544401,27566.4285714286,50671220.5577143,5810167497.2111
"537",1087981200,9,0.991965605174233,0.85013089923554,27621.4285714286,28480608.794,5551601556.38189
"538",1087984800,10,0.979921875869339,0.517529917616727,28005,61755418.3868572,5426864390.45987
"539",1087988400,11,0.982533980512816,0.0374003231123556,28137.7142857143,37573563.2017143,5354152320.3813
"540",1087992000,12,0.997384476343826,-0.520479254025326,28234.8571428571,177575810.3796,5451081677.04056
"541",1087995600,13,0.991316950955883,-0.625492562373027,27054.8571428571,76761380.8221714,5668560806.59774
"542",1087999200,14,0.995954003908214,-0.913306579965871,28618.2857142857,385489124.038686,5855671446.86862
"543",1088002800,15,0.988447699890477,-0.847521997769208,30329,322109526.155543,6214805447.03462
"544",1088006400,16,0.981649519366449,-0.819877342474148,31119.8571428571,243729128.968457,6622964464.13225
"545",1088010000,17,0.973683204682335,-0.847086715491831,31595,195726600.815257,6919760290.83654
"546",1088013600,18,0.981676214133925,-0.937107868954668,30965.1428571429,227462823.474343,7217540333.80335
"547",1088017200,19,0.9757968826198,-0.654440282808214,29570.1428571429,321978022.634743,7339889385.40201
"548",1088020800,20,0.993849369786399,-0.243343324000239,28394.2857142857,207666019.375657,7410115004.16378
"549",1088024400,21,0.994202212688549,0.0719000063630195,26039.5714285714,94738323.8278286,7437556109.88782
"550",1088028000,22,0.995234264629683,0.789968051580058,23445.2857142857,35575424.6436,7480958377.36168
"551",1088031600,23,0.995591446988266,0.617632816579637,21644.2857142857,56984533.8008,7405606022.66885
"552",1088035200,24,0.988889336779815,0.0482870439732216,19812.1428571429,60511278.5070286,7360227769.97669
"553",1088038800,1,0.990933581998818,-0.69835725592873,19064,44725644.1306286,7339509157.1726
"554",1088042400,2,0.973544371621285,-0.821017836022039,18647.4285714286,125747044.990286,7428435199.82503
"555",1088046000,3,0.951332753743243,-0.839460435369442,18484.5714285714,202790049.4492,7593585436.87304
"556",1088049600,4,0.953355089371972,-0.822776713625995,18230.4285714286,156381334.235943,7723439387.519
"557",1088053200,5,0.967527220122017,-0.35700687929298,18667.4285714286,91623794.7453714,7642271721.93139
"558",1088056800,6,0.925655451155607,-0.181083250885234,18925.8571428571,41869689.4618857,7795260869.42217
"559",1088060400,7,0.879570434423751,-0.194724705828386,19044.5714285714,37378604.5289143,7899866079.77316
"560",1088064000,8,0.914415140412946,-0.0789913089450922,18528.7142857143,25071803.8264,7962384107.73424
"561",1088067600,9,0.958702522899268,-0.288955602108495,17600.8571428571,55442170.3617714,8080823393.13691
"562",1088071200,10,0.957920845532686,-0.606548390786268,16858.1428571429,108701883.586343,8101414165.37915
"563",1088074800,11,0.983742309510105,-0.712591242066163,17337.8571428571,306241589.467257,8177918844.31145
"564",1088078400,12,0.950731441799041,-0.396887787298148,16466,102992239.750343,8392547129.96904
"565",1088082000,13,0.986368945911134,0.451560162158384,15878,99067689.4652572,8224131055.15449
"566",1088085600,14,0.975043892746363,0.646127267842457,15523.1428571429,61420788.2754286,8138225918.11819
"567",1088089200,15,0.970922704912601,0.866066724297382,14867.2857142857,9654558.62405714,8073029705.8855
"568",1088092800,16,0.934219274867716,0.479913425199117,14756.1428571429,19540630.2976572,7974592721.90315
"569",1088096400,17,0.966995355158873,0.571433775470289,14338,13008255.1,7806392431.12024
"570",1088100000,18,0.917119257798208,0.347270267479035,13107.7142857143,14269181.1801143,7635103770.15075
"571",1088103600,19,0.978502311696806,-0.457951857699742,14071,127192111.606229,7513335103.12741
"572",1088107200,20,0.980525005670988,0.108784023364272,14551.8571428571,52311764.8809714,7598580891.87394
"573",1088110800,21,0.982062407173584,-0.00917600201607108,14922.1428571429,65377240.6297143,7588064130.38663
"574",1088114400,22,0.97476452843234,-0.113312960199257,15464.8571428571,67243276.1618286,7611160337.71786
"575",1088118000,23,0.971577893234566,-0.888121795000115,16402,46991869.8941714,7614359046.03473
"576",1088121600,24,0.955545337823549,-0.986697469853628,17357.8571428571,104690558.065486,7711893314.03267
