"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"570",1193248800,18,0.995309356297804,-0.777858949731766,39490.8571428571,579669215.095029,5090012371.76964
"571",1193252400,19,0.988968780580424,-0.548918390606969,40178.2857142857,421308812.846971,5448696143.32286
"572",1193256000,20,0.99546310777649,-0.356426242857633,40032.8571428571,249040197.316057,5698880031.49904
"573",1193259600,21,0.992107847353108,-0.814795527825803,39646,150058459.536,5744051058.49395
"574",1193263200,22,0.993759212893514,-0.817041541220204,39629.8571428571,87349631.5115429,5888507012.93631
"575",1193266800,23,0.99038658334041,-0.645118086746558,37201.4285714286,152840215.639771,6256570653.8926
"576",1193270400,24,0.985903711492902,-0.593144507926168,33691,135369188.726057,6454088836.0457
"577",1193274000,1,0.975561587988977,-0.35909817550728,31022.1428571429,241316494.563886,6441235495.14847
"578",1193277600,2,0.971466900856297,-0.0183982245925908,29251.1428571429,55636593.8849714,6362736457.32755
"579",1193281200,3,0.969923377712759,0.206717704178199,28959.2857142857,133358167.328857,6468321294.20957
"580",1193284800,4,0.989205780367797,0.0708480734673112,28017.1428571429,38734905.1746857,6568804275.46994
"581",1193288400,5,0.994891922076872,0.710849760883856,25690.5714285714,39087732.8222286,6299646842.5484
"582",1193292000,6,0.99124106971807,0.484479522583687,24472.7142857143,604075843.124171,5214916898.31513
"583",1193295600,7,0.984265658568721,0.993278734250473,24556.1428571429,1433612595.51457,4243938770.93012
"584",1193299200,8,0.995381667642869,0.93672240136828,25081.5714285714,1933402034.9184,3494083057.32079
"585",1193302800,9,0.989471785252995,0.882574518909224,24414.7142857143,37370856997.8221,30397235468.053
"586",1193306400,10,0.973688054598564,0.875716635776303,23791.2857142857,73709394638.7186,55630570393.4851
"587",1193310000,11,0.977806448292434,0.96527436098513,25620.8571428571,114033524200.778,93211811022.0744
"588",1193313600,12,0.99311135635273,0.943157251995546,37474.1428571429,109000976018.691,126956389939.34
"589",1193317200,13,0.997028812502453,0.77648164015601,52825.5714285714,117488535885.667,139515473067.019
"590",1193320800,14,0.997950502612848,0.438320102923259,67402.5714285714,114796920069.827,139587886997.404
"591",1193324400,15,0.990281178669352,0.754132619072012,140673.428571429,21877402700.0281,139690705000.293
"592",1193328000,16,0.9930148101428,0.78431310532313,213474.428571429,24767975409.1864,112360063580.009
"593",1193331600,17,0.993184192114811,0.893811806892243,299518.571428571,28834062184.4982,86576264276.9528
"594",1193335200,18,0.990187372568168,0.850757328145328,379202.571428571,37787142488.1978,48748894242.9783
"595",1193338800,19,0.981025040997301,0.584937398035783,422174.428571429,33311503924.6426,14729772018.1871
"596",1193342400,20,0.96955043343832,-0.714905438658739,423524,12049099915.057,3021409752.40768
"597",1193346000,21,0.980602632942694,-0.2848361230074,425177.714285714,1760560449.59817,4913290327.6722
"598",1193349600,22,0.988043013998733,0.765935955141825,369191,326003222.8732,5252179191.77593
"599",1193353200,23,0.991427301486743,0.519119726346298,315577.285714286,577345829.93,5819135813.4394
"600",1193356800,24,0.99146092685615,-0.0750024566541226,251587.714285714,1043370838.1772,6668210994.53053
"601",1193360400,1,0.993551025733329,-0.337482966340748,188764.428571429,2760084537.0608,9737061700.81569
"602",1193364000,2,0.985740201056524,-0.261358044213208,157443.571428571,3118671744.93006,12485694442.1979
"603",1193367600,3,0.991121185502335,-0.633939046840133,169982.714285714,3019852978.50646,15462995600.7568
"604",1193371200,4,0.985968677880927,-0.43035238366235,173442,5187286406.91217,16410055464.4116
"605",1193374800,5,0.965491980410142,-0.710172530365054,177892,6137250739.72806,18299899098.5272
"606",1193378400,6,0.969043888329076,-0.21762114863541,183697.285714286,4400472587.38091,20524337920.3971
"607",1193382000,7,0.984944497220444,0.516236948129628,196770.857142857,678773345.244971,22495106341.5167
"608",1193385600,8,0.978033536435286,-0.547243494140393,210609.857142857,796385992.924057,23210038611.6018
"609",1193389200,9,0.987621824854653,0.0471045276525186,222961.857142857,433676287.276171,22888592423.8441
"610",1193392800,10,0.995402321389859,-0.36493751943827,226552.142857143,1334025373.33331,22055905113.4843
"611",1193396400,11,0.992389683320911,-0.125429979118564,236429.857142857,1186897553.93937,22373363417.6307
"612",1193400000,12,0.992409165515057,0.43221438895876,246224.142857143,627629610.99,22341764443.7733
"613",1193403600,13,0.950012161048042,0.700766958748502,254316.285714286,594801938.357657,20045414785.0539
"614",1193407200,14,0.975807864203062,0.871673932000346,256413.285714286,583547258.607828,18016546914.0433
"615",1193410800,15,0.964476049496708,0.8286119654788,255295.857142857,654999218.386914,14401227095.1803
"616",1193414400,16,0.94752043704391,0.845214374216449,252597.714285714,1446498766.38931,12067057255.3638
"617",1193418000,17,0.958211001423469,0.933186367481973,253668.714285714,4318147055.55697,9072361450.08178
"618",1193421600,18,0.971442683367757,0.893081207763415,253547,4170845857.56223,5788349042.79084
"619",1193425200,19,0.988300520537789,0.643197702807152,243289.714285714,3509674958.95606,3397598193.46402
"620",1193428800,20,0.986828566808801,-0.816930489795432,234883,4885865899.89789,2738518578.73423
"621",1193432400,21,0.992180040667439,0.340175905618148,220827.857142857,3322201953.506,1713248194.38751
"622",1193436000,22,0.989771172578955,0.378779922395139,208969.285714286,1859809921.8996,1174527336.46052
"623",1193439600,23,0.988578120345641,0.774170006731203,187593.714285714,496897831.507314,1101377727.68861
"624",1193443200,24,0.992605976277897,0.77789704792278,164441.428571429,672939094.813543,1358713816.30023
"625",1193446800,1,0.996636456744041,0.917991489529181,145657.142857143,1098773337.43594,1576824832.22957
"626",1193450400,2,0.991240357641272,0.677669269730219,139677.142857143,122912016.474629,2055734421.22491
"627",1193454000,3,0.994238963289844,-0.0989103298198205,131484.285714286,189564071.590629,2025074937.37843
"628",1193457600,4,0.994707759573515,0.0861563129586763,127333.285714286,94697937.0143999,2058472844.67863
"629",1193461200,5,0.994180679123056,0.684581922974361,126663,64621583.1071999,1803908632.54358
"630",1193464800,6,0.993431711192604,0.676816209432169,133445,88822553.5067999,1473909735.51725
"631",1193468400,7,0.989536159156984,0.409256312044278,140655.285714286,153769895.111257,1252076841.50603
"632",1193472000,8,0.987707803395707,0.876680625458752,149233.285714286,463363767.348114,1023837969.35715
"633",1193475600,9,0.987412448801318,0.988935000653358,148762,152506456.058057,544842930.992129
"634",1193479200,10,0.945377285113631,0.841137995992167,149231.857142857,483656870.174571,432338652.037972
"635",1193482800,11,0.969652714551928,0.644976048284156,145961,574695046.771314,258612786.015176
"636",1193486400,12,0.978726894698102,0.271544618917595,141418,652576369.222,169710727.987386
"637",1193490000,13,0.977147333827933,0.627849708839811,137669.428571429,259941420.205429,117380463.51605
"638",1193493600,14,0.992132990312293,0.279536606001817,132703.285714286,282951594.365486,147356064.090022
"639",1193497200,15,0.998304116453548,0.254901960470589,124146.285714286,156662308.178,280555060.809346
"640",1193500800,16,0.998813058901922,0.669032400170361,117895,107782208.195029,427620208.716559
"641",1193504400,17,0.997942030765484,-0.0263049408050014,110738.714285714,161579675.007543,573037618.279064
"642",1193508000,18,0.99406603817151,0.539226776871402,105173.285714286,168276803.475029,707815790.032519
"643",1193511600,19,0.991919171144448,0.91987115327581,101239.857142857,193054759.376286,819318353.81662
"644",1193515200,20,0.987701285899168,0.463524933354884,95753.8571428571,104952001.073943,973174588.228374
"645",1193518800,21,0.991876035922704,-0.516569256607764,90519.2857142857,61801560.0355429,1071104266.96446
"646",1193522400,22,0.996523965107699,-0.670894456027604,86207.2857142857,46465479.4178286,1187099349.86634
"647",1193526000,23,0.995579770617893,0.340318647970771,83132.1428571429,12621584.2874857,1244329173.39898
"648",1193529600,24,0.996593680494242,0.0405467396941087,80216.5714285714,19119411.1623428,1253746640.77548
"649",1193533200,1,0.994404897952679,-0.306286392884321,77542.7142857143,34840046.5005143,1256480883.209
"650",1193536800,2,0.982738611316461,0.416494679823747,73762,58418743.9075428,1207413017.94666
"651",1193540400,3,0.923271267932456,0.306256714684666,72016,44695789.2049714,1111375347.30565
"652",1193544000,4,0.988324617733321,0.704183709336046,70431,78950184.6082857,1066737706.33618
"653",1193547600,5,0.962170137084122,0.534574011052297,69613.5714285714,39964383.0915429,956758523.550309
"654",1193551200,6,0.979067680942971,0.871855873448851,69478.5714285714,48566014.6761714,970293371.646047
"655",1193554800,7,0.982119204798793,-0.317051498181452,69437.7142857143,49227971.0716571,942064087.886787
"656",1193558400,8,0.990139588282045,-0.577523858852082,70345.2857142857,145366665.686629,996907441.917024
"657",1193562000,9,0.994274424527,-0.587161904222101,72094,315953343.188057,1171376235.90442
"658",1193565600,10,0.998288418870847,0.0433819804067259,72798.2857142857,55192402.5202285,1286027009.71945
"659",1193569200,11,0.991341891053125,-0.292320700954482,74287.4285714286,67489408.8451429,1272150511.6998
"660",1193572800,12,0.996050586696337,0.414156456907981,74111.5714285714,73732585.52,1167805615.24972
"661",1193576400,13,0.985979843322957,0.84929291866733,74528,40866638.8293143,1047220053.00881
"662",1193580000,14,0.974866551225693,0.656607814434609,73771.5714285714,85984824.7253143,1032009553.77134
"663",1193583600,15,0.977503789241412,0.588734772808741,71134.8571428571,82853991.9116,1033724498.15862
"664",1193587200,16,0.970405538690463,0.57954244407922,69116.5714285714,90824640.8317714,982517531.483793
"665",1193590800,17,0.989834687350116,-0.31767177868741,69361.1428571429,169889770.1424,1047478598.79253
"666",1193594400,18,0.994126283539147,0.331194982598516,71521,406580071.741943,1165393439.92498
"667",1193598000,19,0.989590329660695,0.705294188210454,73368.7142857143,113943997.443829,1420524139.22392
"668",1193601600,20,0.993380130939979,0.828643730151486,73609.4285714286,10395841.7523429,1574059070.33629
"669",1193605200,21,0.997471805573236,-0.00110101055611373,73587.4285714286,180093115.1728,1932763618.7114
"670",1193608800,22,0.989828084277545,0.113305654184787,74226.2857142857,123253773.1268,2178785580.37851
"671",1193612400,23,0.983023995935518,-0.678013968147797,73381,130088125.6308,2436429468.26061
"672",1193616000,24,0.997657320254436,0.3673415733267,71628.7142857143,127326047.235314,2617195013.56635
"673",1193619600,1,0.980174031876636,-0.90027086186073,67513.5714285714,162942846.403771,2814141248.08748
"674",1193623200,2,0.982555763137844,0.252727265125006,65259.2857142857,167376933.568629,2995771464.233
"675",1193626800,3,0.985041804204247,0.387279221150844,61253.4285714286,5223017.90668571,3204053316.39443
"676",1193630400,4,0.985803672642972,0.587210635350491,58691.7142857143,1367856.7904,3144974742.55388
"677",1193634000,5,0.989027824649397,0.644272858908629,55971.7142857143,9033655.43171428,2975553481.85334
"678",1193637600,6,0.989968025567315,0.523151529753235,54087.8571428571,184987051.535429,2533596893.74948
"679",1193641200,7,0.987449990521041,0.66013072795906,51997,158383339.365257,2459138926.16282
"680",1193644800,8,0.991456460810644,0.617585322072052,50235.8571428571,248804316.297771,2183717678.14781
"681",1193648400,9,0.973453373102385,0.642685827272708,48124.8571428571,417257831.580571,1778829972.54685
"682",1193652000,10,0.976724883767583,-0.0435761899246272,48643.2857142857,726308994.728686,1379966138.90485
"683",1193655600,11,0.995724478932755,0.475205436526167,50298,423996704.682057,1073702257.44646
"684",1193659200,12,0.999120921873565,0.779231471479881,56723,369776526.016457,858959086.856241
"685",1193662800,13,0.990180470048549,0.951577481918004,57438,1305618146.23537,1016983745.2193
"686",1193666400,14,0.995241391027435,0.762259687137208,60620,819888864.598343,678050123.914992
"687",1193670000,15,0.995355648545801,0.70971842763254,65677.4285714286,2070150854.29394,1374394952.5118
"688",1193673600,16,0.992521548248451,0.774517190293616,70834.5714285714,4365871305.49091,3784592056.49221
"689",1193677200,17,0.992246214531553,0.673744779942418,74431.2857142857,10767133726.0565,8544815338.08347
"690",1193680800,18,0.973379636191242,-0.274668302791629,84292.2857142857,8118581306.10657,11173043684.7596
"691",1193684400,19,0.995757370535974,-0.758417383922898,91039.7142857143,10716318522.3818,14057652221.1986
"692",1193688000,20,0.990280502997816,0.191041524300376,99431.8571428571,14180814708.4189,16413031167.8406
"693",1193691600,21,0.98717570733799,0.265229055091951,115003.428571429,5601978393.0704,17418111207.2978
"694",1193695200,22,0.988335537442429,0.578940688328749,137021,2292893038.29709,16696495327.0031
"695",1193698800,23,0.988331531934415,0.878347654524245,166210.142857143,2689014044.69766,14444118365.7475
"696",1193702400,24,0.991622126457522,0.93998258325134,190338.714285714,2308145256.83503,9802879980.09772
"697",1193706000,1,0.99149551952341,0.900649559651499,207542.285714286,4206935243.55189,7051884973.88584
"698",1193709600,2,0.995102290919628,0.757560335688,221520.714285714,8333673734.10617,4173733750.63084
"699",1193713200,3,0.988937867309163,-0.137401145745134,232263.571428571,6432604132.89851,1644023226.04004
"700",1193716800,4,0.992157574300309,-0.337232112688995,225463.571428571,3079567586.00257,703493792.894347
"701",1193720400,5,0.995873556199981,-0.639895535916093,212355.857142857,3977658240.4164,679414744.42138
"702",1193724000,6,0.996494410541639,-0.53590053271394,191179.714285714,3417418607.64229,478007849.0932
"703",1193727600,7,0.99295401974521,-0.17557924999582,170433.142857143,1082975745.11669,311193702.349975
"704",1193731200,8,0.99439475285913,-0.35053571210851,146345.571428571,299269326.636629,448911178.581949
"705",1193734800,9,0.98937753378913,-0.736530968412926,126570,1378138789.09166,727488528.458125
"706",1193738400,10,0.987958522285469,-0.462388858056764,111208.142857143,529445725.788571,875684803.028079
"707",1193742000,11,0.986431660800465,-0.491766061991203,103282.142857143,425664285.446857,1033431030.22402
"708",1193745600,12,0.983286335753263,-0.268965518595346,95575.1428571429,530575456.413143,1095304797.75473
"709",1193749200,13,0.984242254375044,-0.128294542410187,89149.5714285714,589636429.011371,1190958503.08499
"710",1193752800,14,0.987016773190065,-0.908096110420638,85525.1428571429,258396159.804,1179617716.52583
"711",1193756400,15,0.989120171643509,0.812053666670041,81815.4285714286,292650157.502057,1045800824.45531
"712",1193760000,16,0.990748133322011,0.439087100311817,77904,204091457.887771,736029558.15091
"713",1193763600,17,0.989493552650005,0.25061667161758,75425.8571428571,243207076.041771,787211445.242068
"714",1193767200,18,0.990794461100448,-0.34501712240941,74389.4285714286,263732692.511257,679749789.762106
"715",1193770800,19,0.985360446103905,0.0598980500959142,72179.5714285714,150041678.356457,576836975.175761
"716",1193774400,20,0.982429680365702,0.730084217962145,73063.4285714286,126048000.117829,453811151.469402
"717",1193778000,21,0.990029201248538,0.130714247049549,76419,376382428.124857,528358995.348879
"718",1193781600,22,0.991912713033827,-0.63984420096284,80834.7142857143,562755844.330628,521243156.642741
"719",1193785200,23,0.991201060395537,-0.70531467478112,80107.2857142857,967346592.002114,606344359.624946
"720",1193788800,24,0.991937408159109,-0.651637835895518,81635.8571428571,723322440.199314,472757714.599053
"721",1193792400,1,0.988611628213651,0.449920524866414,83560,442317193.636571,458968942.409369
"722",1193796000,2,0.9944493546262,-0.536536762464378,87949.8571428571,619697048.481257,614047724.031547
"723",1193799600,3,0.99478182063416,0.820322107039963,91722.1428571429,976437488.305429,785809457.126787
"724",1193803200,4,0.990228390871192,0.601038180479541,92297.8571428571,515686859.658572,885095406.871908
"725",1193806800,5,0.994946446268056,-0.528565282914695,90627.1428571429,240013678.801086,1098545731.16872
"726",1193810400,6,0.994888008564185,-0.789351819296849,92860.2857142857,330834267.870572,1189390181.09938
"727",1193814000,7,0.983758719913888,-0.209848841458343,93098.2857142857,175026411.589257,1423111825.01383
"728",1193817600,8,0.993621356576853,-0.26058511567975,90449.8571428571,102764289.388229,1606052328.16499
"729",1193821200,9,0.992386427014851,0.332857451319824,85299.4285714286,51605643.4993714,1747237480.88727
"730",1193824800,10,0.987140104381631,-0.420497095929515,76995.8571428571,279335999.613429,2060420745.8959
"731",1193828400,11,0.969211311831528,-0.547940726732755,72036.8571428571,227638368.417714,2367373372.90516
"732",1193832000,12,0.990528512695707,-0.715679781814824,70766.7142857143,300349827.672743,2638901495.17747
"733",1193835600,13,0.973963542398207,0.609564740886175,67338.8571428571,51844728.6261143,2928951438.934
"734",1193839200,14,0.989780654744102,-0.315526509010961,64855.1428571429,200201892.442286,3111317174.68266
"735",1193842800,15,0.993561304364007,0.197695339849361,63256,66169483.8260571,3307418180.37925
"736",1193846400,16,0.990982133907595,0.607164936570198,59887.7142857143,138991337.167257,3037704607.60456
"737",1193850000,17,0.995716358558377,0.65009336405023,56592.4285714286,138434847.479943,2999970780.07602
"738",1193853600,18,0.996162109826926,0.52014968127936,53801.5714285714,119322988.781143,3047611992.26539
"739",1193857200,19,0.987227560805253,-0.251486289276187,50918.2857142857,212507818.250914,2996030666.13297
"740",1193860800,20,0.983386665378317,0.407789968123322,49171.5714285714,160127567.8232,2920752418.87616
"741",1193864400,21,0.977798547946259,0.165592919229302,47289.8571428571,202805264.215314,2862324688.77504
"742",1193868000,22,0.995069554432185,-0.533604682883088,50937,1095823942.43686,2650796868.62707
"743",1193871600,23,0.987173813469316,0.86833707088913,51267.2857142857,32731248.9304,2947659642.54561
"744",1193875200,24,0.994210047209869,0.912778368960313,50867,32844766.2352571,2694660984.15698
