"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1176422400,24,0.980370775198201,-0.381457424854044,88360.2857142857,204369548.994686,666372359.006451
"289",1176426000,1,0.983925097617305,0.610754494829116,87555.1428571429,220274443.494343,939906969.918751
"290",1176429600,2,0.982396166449424,0.72885875609136,84827.1428571429,193495384.262,1101823706.1709
"291",1176433200,3,0.995445487739198,0.769747057944757,81504.1428571429,323013089.267429,1475016467.18278
"292",1176436800,4,0.988055341908955,-0.762802989365215,82558.1428571429,1211098861.23486,2048809958.5162
"293",1176440400,5,0.992197539453493,0.767866848793702,81867,1720655297.93274,2530159068.77787
"294",1176444000,6,0.994835206526288,0.543192069104322,82620.1428571429,1925725397.21131,2965239129.84185
"295",1176447600,7,0.993802590593004,-0.461870105469236,78600,996130770.666286,3710282044.93774
"296",1176451200,8,0.995691077151069,-0.306075816039831,76313.4285714286,990389327.401486,3967943942.48866
"297",1176454800,9,0.987109310150307,0.162037985103909,72807,456580214.449371,4277167261.9147
"298",1176458400,10,0.992896434648887,0.246910226161853,67529.4285714286,523807108.040343,4349163885.17978
"299",1176462000,11,0.992714394872759,-0.508971692839105,61817.7142857143,322329847.484114,4399198707.12983
"300",1176465600,12,0.989189859190011,-0.618868184132461,54007.2857142857,528400705.400686,4742181212.87416
"301",1176469200,13,0.977625790556757,-0.472554180994293,44742.4285714286,285636154.441543,5366019531.74496
"302",1176472800,14,0.976737579921743,-0.846384060614274,42447,566073613.771143,5695876576.09914
"303",1176476400,15,0.98956204358692,-0.727939645317541,39558.1428571429,356471016.711943,6100497424.38361
"304",1176480000,16,0.981218813951625,-0.700529149794466,39023.7142857143,772092121.1812,6306632206.1574
"305",1176483600,17,0.971335726640527,0.201239067873386,38685.7142857143,271065692.507429,6493563322.63434
"306",1176487200,18,0.987501791418358,0.571116340733464,36257.5714285714,125450906.964514,6545374861.17594
"307",1176490800,19,0.994503516201159,0.754049693716829,31842.1428571429,48489796.6348,6533118850.66502
"308",1176494400,20,0.999048110764338,0.17844132067224,29777,32095292.9268,6498403542.37215
"309",1176498000,21,0.995902610038223,-0.240393355886038,27034.1428571429,80315571.0765714,6312372220.97189
"310",1176501600,22,0.996203331848455,-0.797826852243573,25537.5714285714,498541975.115829,6299032266.4157
"311",1176505200,23,0.994071157260492,-0.90922613089538,24268.8571428571,146989636.434457,6612937714.14085
"312",1176508800,24,0.974659291824602,-0.94642171090716,23929.7142857143,253981891.202057,6883924960.32789
"313",1176512400,1,0.981847635781595,-0.951826196328911,24007.4285714286,195557510.227429,7195730378.11809
"314",1176516000,2,0.988697438630134,-0.888865208963534,24210.7142857143,330096528.349029,7493187780.44872
"315",1176519600,3,0.959409862355791,-0.866538723049547,25329,384049318.855543,7524142763.64254
"316",1176523200,4,0.95234974624072,0.390960082518264,25409.2857142857,96040088.5522857,7499337393.86869
"317",1176526800,5,0.969756801799148,0.761600639650653,23469.1428571429,35534238.5290857,7393139215.39813
"318",1176530400,6,0.973155324174107,0.79444448024753,21851.7142857143,14282542.7785143,7234795418.88585
"319",1176534000,7,0.979223034324851,0.748686622871192,19997.1428571429,13660781.3906286,7017341268.49847
"320",1176537600,8,0.988972267996273,0.859606712342716,18241.7142857143,32351975.9406857,6539437830.85128
"321",1176541200,9,0.991464066907972,0.738224603080773,18060.2857142857,36575972.3058857,6116462216.06499
"322",1176544800,10,0.991833601749161,0.474095063876654,18217.8571428571,210733001.408457,5524692828.87978
"323",1176548400,11,0.99546761856733,0.676744684309631,18877.5714285714,115090179.649657,5035996449.70743
"324",1176552000,12,0.992665203621226,0.876759545227854,19815.5714285714,54967212.5434286,4555410721.92828
"325",1176555600,13,0.986344612462536,0.961636233122835,21095.4285714286,112054799.204171,3965844415.63815
"326",1176559200,14,0.976292653847962,0.800789278672929,24078,99173156.6629143,3490541106.80831
"327",1176562800,15,0.982355594974742,-0.358062495940378,26662.7142857143,243328601.905429,3659811459.45349
"328",1176566400,16,0.989766654185288,-0.901643692202425,30803.8571428571,446662547.247486,3783242897.81812
"329",1176570000,17,0.988574676591916,-0.902026920792053,34562.8571428571,730701710.610114,4339634844.92073
"330",1176573600,18,0.989991636601787,-0.0764725219140659,38242.7142857143,457251749.403886,4894455929.83223
"331",1176577200,19,0.988096980615977,0.450333352918193,42755,608743175.3092,5421432577.05247
"332",1176580800,20,0.993388921953471,-0.469399717651633,46234.8571428571,667111846.479257,5995740829.82316
"333",1176584400,21,0.993190899469565,-0.0658791171363736,45086.4285714286,506940549.201829,6397761940.61515
"334",1176588000,22,0.995586983709306,0.519406493779324,44270.4285714286,356480062.766686,6280783766.88426
"335",1176591600,23,0.994873801663444,0.975582711726587,40336.8571428571,139591421.423829,5991960885.57023
"336",1176595200,24,0.995414416747571,0.980947632969024,36162.5714285714,36976135.9311429,5302342057.99572
"337",1176598800,1,0.995402550819396,0.944320443796609,32189.8571428571,89586959.9607429,4742442057.9334
"338",1176602400,2,0.993877952532269,0.956003582372307,27772,20309008.4992572,4116173744.82779
"339",1176606000,3,0.960176879474707,0.917283290641693,24756.8571428571,333703763.163143,3312509523.58685
"340",1176609600,4,0.974983466252224,0.910062858901763,25536.8571428571,48621208.954,2652028221.43501
"341",1176613200,5,0.996223330766725,0.948751256684862,27559.1428571429,30498406.9274286,2108533700.08636
"342",1176616800,6,0.999573708289336,0.510226735280408,32761.1428571429,114764783.422514,1833816324.6756
"343",1176620400,7,0.998546547718546,0.208947523280378,36984.5714285714,70861696.8853143,1795208333.38766
"344",1176624000,8,0.996350533664468,0.226269314828831,41973.2857142857,44902505.2609714,1751351575.94786
"345",1176627600,9,0.996311406810997,-0.687601938501994,49306.8571428571,459816504.017028,1840879711.04066
"346",1176631200,10,0.992983596669715,-0.738412619825295,55109.7142857143,468099903.171028,2068638198.22674
"347",1176634800,11,0.988748914546973,-0.142878405478888,60055.4285714286,298323539.421086,2103541178.26912
"348",1176638400,12,0.998438967114491,0.131494285403149,62521.4285714286,96644329.3841714,2143080002.10367
"349",1176642000,13,0.988875655829369,0.093773455749128,62935.4285714286,80212602.3334286,2297231499.65064
"350",1176645600,14,0.988218824945859,0.777247656366935,63374.2857142857,39187864.3010857,2500770154.51459
"351",1176649200,15,0.993069712101118,-0.720938446334354,62452,105166294.1744,2811885598.28457
"352",1176652800,16,0.987021489718632,0.495069060992394,59552.4285714286,162905539.601886,3257545003.61591
"353",1176656400,17,0.986807374813238,-0.22723675556226,59095.5714285714,500453361.332514,3767873675.36524
"354",1176660000,18,0.99557610303086,0.775460200850985,58593.7142857143,549925660.482,4211300350.32216
"355",1176663600,19,0.994253312608619,-0.566866243530038,57118.1428571429,325668082.792171,4678921063.35486
"356",1176667200,20,0.994489470908702,-0.206883993198645,55162,390582081.331714,4882695220.22852
"357",1176670800,21,0.995638674181289,-0.49881650986862,52472.7142857143,209537571.372857,5202123653.07255
"358",1176674400,22,0.993357847805742,0.662606287893061,48988.7142857143,104753150.573886,5287332560.02157
"359",1176678000,23,0.997317884679511,0.161917746753954,44969.7142857143,47811241.5069143,5283312271.69918
"360",1176681600,24,0.994382202938973,-0.836600709172682,40874,449386830.450057,5255052234.75084
"361",1176685200,1,0.985443950736448,-0.690414957570646,36684.7142857143,273609230.537029,5416133405.34378
"362",1176688800,2,0.990939161698939,-0.425394529032912,35068.8571428571,65579480.7805143,5549227038.96679
"363",1176692400,3,0.98803208451292,-0.518257434665869,32691.8571428571,69318272.5156571,5688399054.38797
"364",1176696000,4,0.967701697751664,-0.348698271027435,32078,253028468.760857,5662014788.85863
"365",1176699600,5,0.967951910242132,0.072922912433042,32104.4285714286,277179143.199486,5771965693.3391
"366",1176703200,6,0.969625991355249,0.0635829012675733,32288.1428571429,11119949.0594857,5758800416.80758
"367",1176706800,7,0.96162885443345,0.495558048740574,31175.1428571429,53775754.0717143,5706775187.27806
"368",1176710400,8,0.976988211561092,0.709284085204199,30271.4285714286,148062362.173314,5595046578.91685
"369",1176714000,9,0.968553523082577,0.782909867828455,29306.1428571429,5003903.29942857,5479945857.24127
"370",1176717600,10,0.974389913148144,0.00374169891740194,29482.2857142857,28131727.4738286,5528850536.43332
"371",1176721200,11,0.971793740423261,-0.130278995756834,28740.8571428571,46444192.3158857,5522686947.84436
"372",1176724800,12,0.966561027038093,-0.412135929556075,28827.8571428571,56261257.2223429,5519926467.5275
"373",1176728400,13,0.963115321021344,-0.773725231944902,29174.4285714286,126465077.767143,5631703303.01908
"374",1176732000,14,0.974248860987285,-0.901932445872405,29933.4285714286,243825279.392686,5804844749.05064
"375",1176735600,15,0.977810093194511,-0.809671402517134,30710.2857142857,140596418.922457,6050989333.48769
"376",1176739200,16,0.993718132934131,-0.844208398051361,30391,52137647.1452,6376348763.77698
"377",1176742800,17,0.95462919999797,-0.938634745150926,30432.5714285714,120704905.189771,6550694044.33227
"378",1176746400,18,0.937166403410268,-0.859731487874611,30450.5714285714,233097073.635886,6820811872.94472
"379",1176750000,19,0.960608562547485,-0.776712623866424,29732.8571428571,74703842.9060571,7052246958.91433
"380",1176753600,20,0.978008710063964,-0.890520473436435,28619.2857142857,150839821.595943,7279598874.58329
"381",1176757200,21,0.978783934000445,-0.846691898935558,27012,210569155.306114,7464154905.0289
"382",1176760800,22,0.99377501773391,-0.781203542496165,24942.4285714286,77522966.4553143,7641341347.06062
"383",1176764400,23,0.995095607621011,-0.0512263097458637,23872.1428571429,35701779.7502857,7566700153.41006
"384",1176768000,24,0.990703449559112,0.289941826503489,22181.8571428571,37013351.0057143,7389072317.05401
"385",1176771600,1,0.995544676180478,0.799633717600789,20763.4285714286,13920811.3709143,7188856719.43665
"386",1176775200,2,0.980924950353906,0.934184473252829,19427,8308350.63651429,6837651552.89214
"387",1176778800,3,0.977487887344317,0.981012023855643,18346.7142857143,30671137.2568,6391889245.55242
"388",1176782400,4,0.982511281216716,0.933589400826846,17314.2857142857,33855970.5530286,5963183484.40919
"389",1176786000,5,0.980768883200799,0.829244574774842,17757,17144497.2188,5326537584.15331
"390",1176789600,6,0.991812438936591,0.811148682870932,18848.4285714286,57635669.9601714,4617468676.06753
"391",1176793200,7,0.993548872162015,0.841503599578383,20076.4285714286,1663212453.78309,4208784106.23248
"392",1176796800,8,0.997273706629697,0.910557341609766,22306.5714285714,3189552711.19634,3711318642.76531
"393",1176800400,9,0.996148195933531,0.841083260509088,25093.1428571429,3780046884.47589,3005362039.10209
"394",1176804000,10,0.992371994076243,0.436137285698673,27779.2857142857,4434780394.6584,2512748418.65053
"395",1176807600,11,0.988071656519979,0.00317260594179009,32054.2857142857,3472247993.6064,1936962317.54178
"396",1176811200,12,0.996839496776389,-0.15492232140969,37674.8571428571,2296288051.07811,1485986086.1478
"397",1176814800,13,0.998845395274495,-0.288933413241871,56776.7142857143,5061556804.81206,1217691867.96118
"398",1176818400,14,0.999274177373511,-0.145661674677588,74924.4285714286,3495032014.34531,767214199.520032
"399",1176822000,15,0.994405454342415,0.179745076424694,83702.1428571429,433713746.499543,412793895.110109
"400",1176825600,16,0.995456842267842,0.952280878456853,88231.7142857143,30718642.5592,401467965.12116
"401",1176829200,17,0.996215254239403,0.635876201392433,93942.8571428571,127374179.7132,238515978.844954
"402",1176832800,18,0.989328095846066,-0.484099441577769,99645.8571428571,402987082.458343,243684791.897609
"403",1176836400,19,0.994056106051999,0.465095626792553,106197.285714286,291720712.225714,399360027.181184
"404",1176840000,20,0.9973893857993,-0.226943566373637,98074.7142857143,554078529.161486,495927400.312682
"405",1176843600,21,0.985008295220398,0.625555651383606,91021.5714285714,283758140.031257,560883684.20843
"406",1176847200,22,0.998169838436438,0.305848478491802,92846.8571428571,536378928.980228,626781396.907145
"407",1176850800,23,0.992865493409573,-0.186434890792788,95702.8571428571,297053617.573029,780085221.251839
"408",1176854400,24,0.991097016953841,0.201751460286933,95618.7142857143,75401282.9873143,857137809.367484
"409",1176858000,1,0.995826012450369,-0.65066155466501,92932.7142857143,106927228.838971,977346890.026817
"410",1176861600,2,0.995807263168096,-0.690130319035137,88851.4285714286,249025395.365029,1088639417.99415
"411",1176865200,3,0.991950796925885,-0.616715446393834,85903.4285714286,1049023921.41354,1415626748.10658
"412",1176868800,4,0.989919781595132,0.443253071846572,82771.8571428571,589827899.211657,2026649301.59507
"413",1176872400,5,0.992918385710771,0.536795207781318,77599.1428571429,495196930.881486,2703560254.05804
"414",1176876000,6,0.986878364817839,0.835995097608608,76002,709623195.540171,3338417296.95362
"415",1176879600,7,0.990173998066383,0.0909317438220643,74365.8571428571,589393460.289086,3931026251.46646
"416",1176883200,8,0.995046157108967,0.365599984827155,73069.2857142857,396374259.394114,4443187153.85133
"417",1176886800,9,0.992333798006556,-0.531340229775296,69013.4285714286,474527494.565371,4944695769.41294
"418",1176890400,10,0.99589889670306,-0.580511749378468,62233.8571428571,328800869.887086,5258488554.40364
"419",1176894000,11,0.999077576905786,0.403633821744511,55001.2857142857,115823855.193886,4877241790.64496
"420",1176897600,12,0.998770149328371,0.795415607396234,49083.1428571429,81754708.8629714,4422573932.10665
"421",1176901200,13,0.998416596289604,0.550172461275885,43194.8571428571,128375313.616286,3964610612.17369
"422",1176904800,14,0.997796495829216,0.86140066293665,38774.5714285714,68433009.6516571,3599396291.04016
"423",1176908400,15,0.992547301672519,0.524724879839322,34709.4285714286,230489385.893543,3189451519.64864
"424",1176912000,16,0.984747511852235,0.780469446372988,32226.7142857143,372454002.653371,2529279196.70698
"425",1176915600,17,0.997547531770716,0.808624879136815,35564.5714285714,71773020.3438285,1877846519.48101
"426",1176919200,18,0.9973032433072,0.918434096927968,39449.8571428571,99560973.5853714,1583709313.52205
"427",1176922800,19,0.997812846927741,0.881842780823887,43187.1428571429,270890723.042,1343408597.46496
"428",1176926400,20,0.998221456648507,0.663412983987058,46213.5714285714,633324582.816,1036101989.59582
"429",1176930000,21,0.998456613502275,0.446121284512668,49530.5714285714,596242486.191543,827264559.38243
"430",1176933600,22,0.993835651437913,0.324183249131814,55548.7142857143,211867580.420057,635534116.003489
"431",1176937200,23,0.994619728391801,-0.652906917148959,62297.1428571429,537468992.236514,1154075812.03455
"432",1176940800,24,0.997804921094599,-0.404226455428936,68478.5714285714,1605177785.70491,1688531033.03429
"433",1176944400,1,0.997877302461686,0.737055408337183,72279.7142857143,743256904.071257,2186029183.9719
"434",1176948000,2,0.991285410104248,0.298870962874483,77295.5714285714,1251485044.0124,2648221857.34886
"435",1176951600,3,0.985975329641845,0.864465738095045,79855.8571428571,498176044.092171,3203058213.16999
"436",1176955200,4,0.993295735420855,-0.0623267891104068,82125.2857142857,756789784.836343,3416787461.24596
"437",1176958800,5,0.985577117902587,0.467374620142721,77084,144114273.114514,3943537007.37357
"438",1176962400,6,0.993212608377774,0.174926170471389,71184.2857142857,56377364.1845714,3897814231.87472
"439",1176966000,7,0.989841860871525,0.112185198206485,63056.4285714286,268135628.154857,3646917921.07954
"440",1176969600,8,0.99036172161667,0.471780465242878,57135.2857142857,363012283.1668,3444115343.49474
"441",1176973200,9,0.994493302893305,0.555813996245867,49906.7142857143,65056557.8128,3268526852.05419
"442",1176976800,10,0.981745154858903,0.617300427876482,47297.4285714286,76996852.6836571,3028181325.83597
"443",1176980400,11,0.985198132795067,0.587645749061365,42234.4285714286,73991497.3338857,3237914819.17999
"444",1176984000,12,0.967201682940403,0.204081602995359,42571.1428571429,100390012.0256,3018157639.67324
"445",1176987600,13,0.997812335633971,-0.213629791168627,44718.1428571429,147372388.830229,2709558221.83284
"446",1176991200,14,0.988504394878088,-0.234054992903017,46658.4285714286,99629007.7942286,2857460484.54407
"447",1176994800,15,0.976054610506859,0.000148097564459727,48282.1428571429,87370332.6461715,3164558062.07897
"448",1176998400,16,0.993464748229432,-0.380902089006738,50420.7142857143,212913156.928171,3325671007.37186
"449",1177002000,17,0.994629405854126,0.081013322801438,48567.1428571429,30309701.8661143,3505637116.44314
"450",1177005600,18,0.982525134241625,-0.604738600719127,50292,76433538.2652,3537958014.46327
"451",1177009200,19,0.985773886095466,-0.757026262457928,52985.2857142857,454416220.442,3840631069.2828
"452",1177012800,20,0.982860427428715,0.0098427406952314,51654.5714285714,101930135.613029,4276744519.17778
"453",1177016400,21,0.983036512339792,-0.859923385020126,48873.1428571429,175996995.465943,4621622354.75598
"454",1177020000,22,0.973776740984268,-0.981355274519746,47371.4285714286,371552939.4228,5014079488.31277
"455",1177023600,23,0.985541022414404,-0.863932034920683,45720,455472945.570514,5563256144.25467
"456",1177027200,24,0.965720372825885,-0.0694151116857051,45467.2857142857,350761398.327943,6157374995.38129
"457",1177030800,1,0.983336550795787,-0.643743946920021,43164.7142857143,188066596.910114,6675155119.40801
"458",1177034400,2,0.989949682564173,-0.85700427181259,39559.4285714286,214166956.034571,7018725923.65495
"459",1177038000,3,0.988750452389644,-0.72298475295051,37059.5714285714,299780658.5924,7369905396.23629
"460",1177041600,4,0.995894029641324,-0.877963036904836,34414.8571428571,240000906.532343,7621162794.30179
"461",1177045200,5,0.996171765972214,-0.42866659281211,30612.1428571429,111376699.447886,7712187055.12068
"462",1177048800,6,0.996854462802892,0.685046199123867,26612.2857142857,58780528.2034857,7666445950.503
"463",1177052400,7,0.998521004967651,0.770951877646434,23234.8571428571,110664485.7604,7618181793.49397
"464",1177056000,8,0.998630562963474,0.797641140613949,21119,34466719.8008,7497103571.53204
"465",1177059600,9,0.997187176254014,0.871506346498168,18943.5714285714,51527262.8183429,7301856286.06444
"466",1177063200,10,0.993297221342759,0.910293086727319,17430.4285714286,8280978.2752,7126166342.09259
"467",1177066800,11,0.985491997497131,0.850063938420983,16897,23215718.7748571,6737282888.90914
"468",1177070400,12,0.991108861940738,0.972963993183488,17167.4285714286,6507263.93868572,6262291955.10878
"469",1177074000,13,0.968576925613851,0.965767855766717,17443.8571428571,12006019.0173143,5839833792.57103
"470",1177077600,14,0.973546810317242,0.793244652136766,18147.7142857143,34985235.2644,5457204574.37858
"471",1177081200,15,0.974885621336891,0.738816382011341,19302.2857142857,43188761.5107429,5035701985.62553
"472",1177084800,16,0.969837951130806,0.769503332039294,20339.4285714286,57917061.6357714,4568825706.72512
"473",1177088400,17,0.980827117057538,0.671749479999853,22776.2857142857,92155542.2566857,4194838364.99067
"474",1177092000,18,0.993613794190839,0.624074580494969,25889.2857142857,29594659.8603428,3987466131.51282
"475",1177095600,19,0.996908370960012,0.586997252174525,28760.1428571429,36147557.1705143,3915838326.28604
"476",1177099200,20,0.995517103349103,0.433018656340302,31221.8571428571,27204668.0365143,3833162737.67415
"477",1177102800,21,0.985556056754785,-0.229845912017758,34088.7142857143,356407147.090857,3739944443.22127
"478",1177106400,22,0.98188040030594,-0.773032883948202,37491.4285714286,885020650.842971,3905725368.04136
"479",1177110000,23,0.972118034601049,-0.818120590593047,40089.4285714286,169137981.297486,4303039029.33144
"480",1177113600,24,0.950528444571885,0.359484931102611,41666.5714285714,130394610.573543,4650966558.93089
"481",1177117200,1,0.956682242245226,-0.810272362355749,42231.2857142857,219411854.760629,5116661825.74708
"482",1177120800,2,0.967234220083816,-0.848153079147067,42907.1428571429,503760829.791257,5759587698.86172
"483",1177124400,3,0.913768783460546,-0.82020939348885,43606.4285714286,433721552.003486,6441432578.56825
"484",1177128000,4,0.983382875211964,-0.88614070125466,42383.1428571429,380831971.052686,6900597544.50603
"485",1177131600,5,0.994155577258994,-0.671594830660725,39420.8571428571,328582435.568286,7227684075.25609
"486",1177135200,6,0.997677476081166,-0.58016671574885,36984.7142857143,310979195.5436,7484711169.55945
"487",1177138800,7,0.998478331883353,-0.289874897655453,33732.8571428571,210958146.280171,7697212394.59224
"488",1177142400,8,0.992963927538546,0.213640617285674,29514.5714285714,132868397.457314,7876620912.82466
"489",1177146000,9,0.995303576087622,0.0126703644249205,24954.2857142857,50346114.0135429,7740382459.23962
"490",1177149600,10,0.98044704582375,0.106787962203561,21890.2857142857,69862388.6932,7549244720.01588
"491",1177153200,11,0.982056809411757,0.514988581030453,19827,92336117.3554285,7545235107.03202
"492",1177156800,12,0.965707175085741,0.630293423649145,18276,44077883.9326286,7546817132.33583
"493",1177160400,13,0.977722061535116,0.381721663867347,17016.2857142857,31431667.9647429,7485996354.04424
"494",1177164000,14,0.992555764959833,0.27756297162312,15980.5714285714,8494804.27771429,7425712607.98354
"495",1177167600,15,0.988910887001138,-0.622260362677944,16752.2857142857,46695307.2176571,7346987878.02715
"496",1177171200,16,0.989935495411556,-0.286399514101441,17852.4285714286,119079067.621371,7309244211.25192
"497",1177174800,17,0.977431440592148,0.623597197979397,17875.8571428571,127025348.960857,7278790102.85489
"498",1177178400,18,0.973326937437065,0.864093840584163,17866.7142857143,62846314.8078857,7211495270.52518
"499",1177182000,19,0.980172155414663,0.791579142256861,18216,27454690.4052,7136234276.87462
"500",1177185600,20,0.982700500817725,0.795908996860743,18560.2857142857,71652845.9709143,6516218798.2553
"501",1177189200,21,0.938685079357471,0.810745956513703,19004.1428571429,110997267.199829,6087267270.06752
"502",1177192800,22,0.973587428604831,0.566899629996547,19226.7142857143,103182311.100743,5815390754.90977
"503",1177196400,23,0.980754746314279,0.534251384637323,19411.5714285714,84969838.4782857,5493731404.83935
"504",1177200000,24,0.974991012594107,0.640237852412317,19811.7142857143,167722016.529886,5031129252.40152
"505",1177203600,1,0.972564929166559,0.326892580524054,20254.4285714286,178527206.308857,4727749358.8279
"506",1177207200,2,0.991496040126387,-0.350482833117469,24655.5714285714,650956857.5312,4310812038.77349
"507",1177210800,3,0.980133245774022,0.259590622876744,27457.8571428571,165102508.5544,4624332849.69783
"508",1177214400,4,0.98473071836968,0.200955582568415,29130.4285714286,328836510.491371,4711310396.80326
"509",1177218000,5,0.987767397864655,0.0679472332083608,31228.1428571429,305386201.677029,4287120266.12302
"510",1177221600,6,0.991972722186917,0.423836485956039,34523.4285714286,228985473.359657,3669633159.52283
"511",1177225200,7,0.987138112112259,0.909904393296717,36528,372794606.142857,3222679712.43548
"512",1177228800,8,0.985783891685709,0.978870341174865,39363.2857142857,1236788407.14371,2604035939.12468
"513",1177232400,9,0.979442995056858,0.877312264582253,36900.5714285714,2099374086.43269,2101241905.93866
"514",1177236000,10,0.968654389175236,0.803510017908445,36269.7142857143,2698154584.81709,1359265104.57017
"515",1177239600,11,0.977831193952612,0.79406335727396,39595,4606762408.22103,2538616130.44881
"516",1177243200,12,0.991889775221538,-0.385665666593093,46356.5714285714,4530807735.22583,2764410020.84579
"517",1177246800,13,0.997050386093885,0.659218658030516,52212.5714285714,4636348028.02646,3285860032.4087
"518",1177250400,14,0.995546647777852,-0.1401231447942,64816.8571428571,2111033451.52566,3280234895.02371
"519",1177254000,15,0.997699432029743,0.20534279708536,77178.7142857143,1509215289.91423,3418353864.42077
"520",1177257600,16,0.99090797601471,-0.383379345566285,86726.8571428571,2838689741.04851,3356191737.6005
"521",1177261200,17,0.984700205435577,0.836658592203257,113375.857142857,4224763177.97954,3542427397.61059
"522",1177264800,18,0.981306733828354,0.660239270967259,130192.285714286,3584822950.17411,1957369304.63441
"523",1177268400,19,0.969733806148818,0.773889309740315,142519.714285714,3730825081.62674,1601292296.43575
"524",1177272000,20,0.969592142718275,0.606804509963196,147402.571428571,1764084729.21194,1013130619.23614
"525",1177275600,21,0.977245719585515,-0.457961748341724,149855.142857143,3333825642.12663,1161377398.87232
"526",1177279200,22,0.969358838855211,-0.508130184687839,145219.285714286,1346869162.62554,1131035037.88055
"527",1177282800,23,0.989293903036639,0.78797412469218,140779.714285714,5866923256.25263,6546495244.85917
"528",1177286400,24,0.987407527293923,0.725967916376792,117560.857142857,22777487798.5598,22511216724.4886
"529",1177290000,1,0.990386421642383,0.636025881550144,102120.857142857,37137184018.5569,31162758605.4068
"530",1177293600,2,0.991177542392474,0.737769339284689,93522,36120002154.2862,36998074087.6934
"531",1177297200,3,0.997370781961079,-0.700562453518959,96334.2857142857,30276721964.904,37415423621.6961
"532",1177300800,4,0.995488668762532,-0.156348574483572,95903.7142857143,30931299138.5958,37270677698.945
"533",1177304400,5,0.993734849181754,0.920833361466531,125111.428571429,10417233127.4906,37250294974.5156
"534",1177308000,6,0.994937869509159,0.842647077709398,178368,31873845497.039,31842703880.0952
"535",1177311600,7,0.989175999144744,0.890513298232723,220896.142857143,32850596945.7143,15834589254.473
"536",1177315200,8,0.988556320643574,0.784658141262603,256473,29826185282.5942,7178632333.72743
"537",1177318800,9,0.985142760292787,-0.387213094284851,263630.428571429,20021911574.0449,1628273168.59702
"538",1177322400,10,0.995792394679235,-0.0514150135495246,255996.142857143,12904883935.4578,1809306620.00098
"539",1177326000,11,0.991745331757707,-0.673974625268441,246671.857142857,5369252512.95183,2674652927.97378
"540",1177329600,12,0.997804921457752,-0.718967984343578,217099.714285714,3567773176.83051,3278144781.90577
"541",1177333200,13,0.996383120061753,-0.966735622565291,164475.714285714,3334318385.94543,4130842267.05262
"542",1177336800,14,0.994452785523883,-0.836941778098972,121994.571428571,3950376159.33891,4805320710.07332
"543",1177340400,15,0.991762026939075,-0.423453063117072,83682.1428571429,904330368.798114,5118590022.87081
"544",1177344000,16,0.99517386174904,-0.259332059651378,66674.1428571429,896006251.304686,5428615822.15224
"545",1177347600,17,0.993919616499368,0.00510069794945806,57749,213226489.169943,5857785244.02803
"546",1177351200,18,0.993879717672753,-0.476076726007253,51934.2857142857,343355313.282629,5919097799.25869
"547",1177354800,19,0.993126427826591,-0.0872644513755725,42488,180846248.871086,5826706304.20161
"548",1177358400,20,0.986169025534333,-0.0624256353900369,36238.1428571429,249340024.242743,5640626817.00332
"549",1177362000,21,0.974252085417663,-0.0324885502557248,33466.1428571429,273574328.3444,5458438315.24773
"550",1177365600,22,0.974570514191024,0.826826523372802,31234.7142857143,69451896.0208571,5382501280.82633
"551",1177369200,23,0.971647848267767,0.92531384681651,28369,59896021.1785143,4793124014.54298
"552",1177372800,24,0.981669048485225,0.860703157915522,27990.7142857143,92870605.7135428,4263693201.86694
"553",1177376400,1,0.987472353576537,0.647817695107681,28651.2857142857,59492941.6948,3667312823.76486
"554",1177380000,2,0.985481962714581,0.766613734653616,29912.2857142857,89157374.9804,3311774419.93789
"555",1177383600,3,0.988986564252323,0.621412113603251,31188.7142857143,382030611.986629,2669824315.36198
"556",1177387200,4,0.984623788239792,0.57208306240221,31780.7142857143,367409512.657886,2072248190.12917
"557",1177390800,5,0.990790855986867,0.10368621342668,36682.1428571429,299868500.7036,1768932422.61064
"558",1177394400,6,0.978097758656901,0.384696900351291,40356.1428571429,295815764.336857,1696673766.62647
"559",1177398000,7,0.988018391374418,-0.0690688607552144,44825.2857142857,286951757.202686,1494266912.6513
"560",1177401600,8,0.982980465501218,0.041857500502359,47964.1428571429,213107823.378629,1167732237.42094
"561",1177405200,9,0.986587097746721,-0.224574614237988,55324.8571428571,650071640.658571,896433765.803481
"562",1177408800,10,0.987446153852835,0.546416333415749,62438.8571428571,390851043.721143,861789543.981036
"563",1177412400,11,0.989228843896909,0.896825154479029,65365.4285714286,121201526.193657,828605425.480079
"564",1177416000,12,0.99626869548409,0.125939265435982,66273.4285714286,386396959.300286,640108631.222354
"565",1177419600,13,0.990835283285756,0.477646905150191,68203.4285714286,673147976.0736,600897000.827566
"566",1177423200,14,0.985624442603681,0.230012074544362,72931.4285714286,279699379.255657,815845596.227581
"567",1177426800,15,0.987528772886329,0.443226625496454,77511,377878546.539486,893080163.35272
"568",1177430400,16,0.989913201417209,0.740176868823955,78815.5714285714,464213438.198971,1064114245.65963
"569",1177434000,17,0.992398571985887,-0.0848993457078571,80150.5714285714,815519065.175771,1206522886.83261
"570",1177437600,18,0.988365101975448,-0.0882158462808733,83200.2857142857,391769506.849486,1226294437.76397
"571",1177441200,19,0.994315724415292,0.335537980409708,83766.4285714286,363408548.928571,1169600741.03457
