"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1171324800,24,0.988248104204598,0.686937557006892,283299.714285714,2068207395.18469,20481982418.5821
"289",1171328400,1,0.985836165877899,-0.240468105995156,282448.857142857,3502285966.32177,20922846002.6008
"290",1171332000,2,0.989484042825139,-0.443369081462969,268690.285714286,3148745788.24103,21632633467.6643
"291",1171335600,3,0.991000128624719,0.318117328470082,250778.857142857,3217913362.46246,20033035893.6263
"292",1171339200,4,0.993521286544754,0.443098573483754,234273.714285714,5637762857.29143,19068454761.4859
"293",1171342800,5,0.993394733518012,0.796699290163743,231477.857142857,4717776274.40314,19365484232.3119
"294",1171346400,6,0.992977601298361,0.84590704785831,239616,1717948006.3652,20057962093.5088
"295",1171350000,7,0.992625160960454,0.680541891767109,240726.714285714,4151496691.16171,17038612601.743
"296",1171353600,8,0.988477814279338,-0.164388305023488,242638.285714286,4865389847.27846,16191036405.768
"297",1171357200,9,0.990881019645329,0.0430683577693501,234898.571428571,2642665222.4988,15765536249.219
"298",1171360800,10,0.994585220209846,0.394565584388711,229623.571428571,5001993855.71697,20294899539.1371
"299",1171364400,11,0.993588969842888,0.077695640628667,231735.285714286,6025750698.67463,20881966769.8077
"300",1171368000,12,0.985620616928772,0.593149865011381,235270.428571429,2544114037.9552,21373024279.8603
"301",1171371600,13,0.990472593125532,0.06697474691112,224910.285714286,3533467306.13726,22213598011.384
"302",1171375200,14,0.986218803292602,0.583381011459445,222734,2610703045.73989,30213583794.246
"303",1171378800,15,0.991931861252808,-0.175510311542826,221604.714285714,4848520572.18137,33681598699.7539
"304",1171382400,16,0.99175056215214,-0.654643336739914,238383.428571429,7243399388.07868,39505194286.5866
"305",1171386000,17,0.972590887250433,-0.769850710942555,241834.857142857,14593393647.3997,43214629964.0634
"306",1171389600,18,0.984596496591614,0.683889691724819,244639.714285714,13465849332.921,47688607239.3683
"307",1171393200,19,0.98410604477719,0.574461024381412,248075.142857143,11344424113.1823,49383158151.8288
"308",1171396800,20,0.988106528016122,0.698655564319097,269685.571428571,2375146990.02326,50178296792.8065
"309",1171400400,21,0.988557575687768,0.743236742178303,277739.428571429,1704519716.21754,44126220885.9982
"310",1171404000,22,0.981958935037524,0.873881882512659,290457.285714286,823308907.589543,39818749069.0768
"311",1171407600,23,0.989983503762469,0.763097040559832,298780.714285714,1700211106.2928,32541213778.3505
"312",1171411200,24,0.990903230585496,-0.117313137095605,313744,2429280133.8112,34204772070.1111
"313",1171414800,1,0.989970845784178,-0.666645671649148,320705,4677357312.34126,37096160584.7079
"314",1171418400,2,0.98971165739624,-0.321828742191934,323465.428571429,5324955380.60246,36449348677.4298
"315",1171422000,3,0.989334972453216,0.0169710484959426,309082.571428571,5045678984.07686,35518008976.924
"316",1171425600,4,0.994889892083353,0.0481381560677097,298682.571428571,5986500227.89114,43512029099.0183
"317",1171429200,5,0.990331905051342,0.284280347288148,281673.857142857,6980306976.34177,42521574569.1286
"318",1171432800,6,0.977921519736882,0.532415412737537,284836.142857143,3148589977.34057,42243225084.7626
"319",1171436400,7,0.989220499753997,0.283688122193482,291278.142857143,5054274255.96068,32622760085.7252
"320",1171440000,8,0.990098904528817,-0.538486025597058,288932.428571429,5677265418.15371,24394336239.3238
"321",1171443600,9,0.985658141474093,0.514235594054917,285658.285714286,4951653876.64411,22416557957.5457
"322",1171447200,10,0.99393209408406,0.882380713887733,303595.571428571,7680762332.10851,20785585451.1019
"323",1171450800,11,0.980733214981243,0.896313914347234,300497.428571429,4098950575.70251,9630376602.97889
"324",1171454400,12,0.966598776868292,0.447397238194212,299576.857142857,4976193597.13943,6688760221.76944
"325",1171458000,13,0.977157105861217,0.37894395356986,273026.142857143,2527013165.08406,4638851615.44986
"326",1171461600,14,0.984762488024822,-0.45851132882204,246066,764042630.215257,5115554052.70107
"327",1171465200,15,0.993411377708847,0.0256218335596976,235325.142857143,511244871.323943,4955811639.24747
"328",1171468800,16,0.992133893702669,-0.263533038984854,227413.714285714,574152105.366114,4946278248.79659
"329",1171472400,17,0.992921291910094,-0.382985468490228,195049.285714286,598719604.045657,4428416170.00566
"330",1171476000,18,0.990847937336481,-0.344486540597341,179496.285714286,753917783.191372,4506193040.54914
"331",1171479600,19,0.993322580009393,0.668290123420724,170766.285714286,510478457.431486,4457569076.98855
"332",1171483200,20,0.981044553130624,0.261642271822251,173227.142857143,2237561630.49309,3704698429.0779
"333",1171486800,21,0.99044971573171,0.414002320189647,171719.142857143,54438191.3296571,2522337905.9796
"334",1171490400,22,0.983385647577281,0.226240847160026,171631.142857143,66530711.9554286,2627560343.91819
"335",1171494000,23,0.979201100652747,-0.288695137785119,167342.571428571,137021714.069429,2491357048.38735
"336",1171497600,24,0.983450485830378,-0.662135567103727,167977.142857143,476112353.680571,2277263821.13441
"337",1171501200,1,0.97528635354892,0.472699985879649,167335.428571429,192602631.493428,2512265960.6271
"338",1171504800,2,0.981279295709299,0.3646538913195,161739,1441109255.37817,5469556238.7772
"339",1171508400,3,0.974464452200896,-0.302611470854552,154294.857142857,2279856750.35937,6517233715.04353
"340",1171512000,4,0.981856028794241,-0.116844031411265,155320.857142857,1904468948.83486,6401241897.92104
"341",1171515600,5,0.98354606587588,-0.0997357756103044,153930.857142857,2121662805.64577,6129453921.19329
"342",1171519200,6,0.97704220436972,-0.312543142271317,150829,3198260058.78109,6209230295.28295
"343",1171522800,7,0.984693049334829,0.803317759030687,152521.428571429,1163116736.87389,6705970839.13242
"344",1171526400,8,0.987205084485237,0.83451288735049,168605.285714286,2133829693.68166,5999931131.71023
"345",1171530000,9,0.980806516633789,0.301884177235261,175796.428571429,1035593173.41297,4058891640.92155
"346",1171533600,10,0.989838327788995,-0.58519568081699,174618.571428571,531215754.208514,3289365616.61268
"347",1171537200,11,0.989291764218226,0.927990876817086,171535.571428571,842117657.325543,5058781780.21223
"348",1171540800,12,0.989882448714988,0.487727471224609,172382.571428571,646418555.2068,5319371950.03384
"349",1171544400,13,0.979241705140217,0.312106666671111,178079.857142857,1357650621.04251,6541714377.84826
"350",1171548000,14,0.986044460317913,0.807029131690642,171189.714285714,2644373386.84749,7822070818.18857
"351",1171551600,15,0.981136286784205,0.485033711994128,163095,607984499.3872,8710937440.0531
"352",1171555200,16,0.963440096104008,0.215754295902893,158373.285714286,1426876888.3044,7845615491.8722
"353",1171558800,17,0.975745733434378,0.486133408828231,169083.714285714,1352073631.554,7439952457.80421
"354",1171562400,18,0.979516289839109,0.0242679737434877,172064,1177602194.8172,5597221280.97362
"355",1171566000,19,0.954988695255495,0.798530256844664,179938.142857143,597926393.296514,5592515785.31207
"356",1171569600,20,0.965499484040294,0.390139490993107,187149.428571429,2439682571.77577,4324598337.92683
"357",1171573200,21,0.978939689759104,0.789410640119357,195191.142857143,870850050.9076,2698284634.01674
"358",1171576800,22,0.978880195783715,0.630004472218613,189001.428571429,696035623.948,1735617778.27501
"359",1171580400,23,0.98321088205464,0.563079547309088,185028.857142857,1548802315.60229,1669293528.10909
"360",1171584000,24,0.997014530961275,0.427080267481172,173447,2184697930.82503,1740712309.59455
"361",1171587600,1,0.996434041987939,-0.954890813123248,173403.428571429,5904758632.25846,1941982735.86477
"362",1171591200,2,0.993180393301741,-0.572319663621508,165058.571428571,5794313193.52589,1756691080.36668
"363",1171594800,3,0.994070616331724,-0.206574660121757,154511.857142857,5926445728.41303,1729786945.67509
"364",1171598400,4,0.993497311974593,-0.0616376001941032,140482.285714286,2451459308.05851,1507320546.91615
"365",1171602000,5,0.993274847635948,0.640830236619686,127426.285714286,779375247.2964,1479036401.06433
"366",1171605600,6,0.996336559499091,0.878863967733584,115923.857142857,185065972.4856,1245099141.67567
"367",1171609200,7,0.996772661126772,0.736478177466452,102615.857142857,430209576.828114,1023020896.73242
"368",1171612800,8,0.996397715990073,0.233474486766649,89205.4285714286,993192582.065143,624995362.287226
"369",1171616400,9,0.993995083627567,0.116393090019559,76138.7142857143,977940195.763657,415702946.080205
"370",1171620000,10,0.984475290053669,0.633366700884365,71483.1428571429,84661149.4153714,130901751.190457
"371",1171623600,11,0.989656100648442,-0.565920017224875,72943.5714285714,66565232.0310857,123101225.851835
"372",1171627200,12,0.990257173765301,-0.394616737240112,76966.4285714286,149571879.675143,122551734.825048
"373",1171630800,13,0.987982971472821,0.511161613660715,80582.5714285714,318079354.021486,92848530.7568504
"374",1171634400,14,0.985608517655138,0.157639047839245,86596.8571428571,144650001.983029,58231689.6280078
"375",1171638000,15,0.993896167480188,-0.471358842846361,90641.8571428571,295598915.423429,137965534.032487
"376",1171641600,16,0.988321671774229,-0.847252992359566,96713.8571428571,164768394.731829,149425635.371696
"377",1171645200,17,0.994270029239985,0.733775444828036,95881,78780749.7303428,169035694.246796
"378",1171648800,18,0.993679899540213,0.703141043599033,97124.1428571429,57073826.5674857,219134356.853826
"379",1171652400,19,0.997676012856591,0.651356613444261,99854.7142857143,96953468.5162285,268111835.091453
"380",1171656000,20,0.992103522156154,0.496507380864471,101128,160098309.848571,405573544.141095
"381",1171659600,21,0.993657488467093,0.395241013331282,99060,44068558.1189143,484446406.278537
"382",1171663200,22,0.982994223933509,0.00933723191502988,98626.8571428571,67442262.5682286,503245215.822654
"383",1171666800,23,0.988592956043758,0.269478209014626,97238.1428571429,124448492.015257,477058132.71393
"384",1171670400,24,0.987920631972843,-0.0280843069795142,94298.4285714286,155557505.622857,458549894.967669
"385",1171674000,1,0.990691819309954,-0.344314743626302,90998.2857142857,261906440.302057,408025103.471719
"386",1171677600,2,0.984021794095333,-0.177900523455877,85939.7142857143,395289091.342171,427315135.710257
"387",1171681200,3,0.978252933242597,0.572731885579121,83643.4285714286,225062144.161486,534226137.542449
"388",1171684800,4,0.985252408551459,-0.714800286913335,83304.1428571429,553204273.349829,800384149.563822
"389",1171688400,5,0.979167284243905,0.766139952705423,84576.2857142857,335586454.435886,912453783.816242
"390",1171692000,6,0.988286916823648,0.678642932624158,86785.4285714286,931857217.595086,1240824062.59031
"391",1171695600,7,0.995200026267376,0.698490076441271,89418.5714285714,1031280735.5644,1575329980.94524
"392",1171699200,8,0.996200004891293,-0.477401374220444,88950.5714285714,619317183.223543,1897793993.7643
"393",1171702800,9,0.998838043799694,-0.128801421083959,87483.1428571429,200039735.910171,2089282941.55443
"394",1171706400,10,0.998539898129943,0.179441251583912,83943.7142857143,27886461.71,2157535730.12689
"395",1171710000,11,0.994024601093143,-0.292774927004562,82322.5714285714,111330286.245771,2195394289.76803
"396",1171713600,12,0.995853733696486,0.711471423913976,76257.1428571429,17584986.1802857,2271079209.15368
"397",1171717200,13,0.995327496351365,0.936103190558918,68819.7142857143,126956401.611943,1948417171.04988
"398",1171720800,14,0.990962889870669,0.468265346061025,62086.2857142857,412251500.777543,1620106619.22772
"399",1171724400,15,0.972663809230271,0.871812750345364,59144.2857142857,583734199.103314,1300807531.61873
"400",1171728000,16,0.993834179809267,0.394553132201238,58373.2857142857,886809148.841429,1078408154.28234
"401",1171731600,17,0.974232728421537,0.00064998428119764,58004.1428571429,1475364564.78423,786187976.545279
"402",1171735200,18,0.964965934122188,4.59380626902002e-05,57130.1428571429,869614482.233086,567744893.844831
"403",1171738800,19,0.993778995070337,0.733454938225972,62800.4285714286,374752877.601314,781845695.864621
"404",1171742400,20,0.997114905712255,0.448317784434512,70800,1120943193.77463,1059395053.44822
"405",1171746000,21,0.998173222149724,-0.747858658439167,76912.8571428571,1515475638.99371,1128397379.34976
"406",1171749600,22,0.996991067932656,-0.761810252912342,80648.7142857143,1659615946.20389,1125990936.3469
"407",1171753200,23,0.99577154149662,0.279575535580842,85551.5714285714,452040212.333143,1087971239.22669
"408",1171756800,24,0.993055713202619,0.445849891377847,88042.1428571429,501850070.326457,1069649017.98867
"409",1171760400,1,0.991805525679086,0.729989248987246,86036.5714285714,580997478.144914,945506673.711379
"410",1171764000,2,0.987571595713565,0.847754784190988,80850.2857142857,721200694.870629,485073949.792213
"411",1171767600,3,0.985114701948069,-0.280166681275307,76465.5714285714,348916721.506514,312215727.716258
"412",1171771200,4,0.98780759206638,0.339395056187724,76806.5714285714,129981934.864971,354937239.133699
"413",1171774800,5,0.993958195302929,0.882981246700637,79694.2857142857,254357176.501314,462343464.752545
"414",1171778400,6,0.991361301087528,0.690029214294905,80697.8571428571,182102208.0168,680997627.399253
"415",1171782000,7,0.998388112277841,0.727493393508832,82985.8571428571,20026496.4377143,817774442.076271
"416",1171785600,8,0.996708520026134,-0.146125237244639,88670,366282462.906057,1074370565.77399
"417",1171789200,9,0.996854665655602,0.375134714081011,91027.7142857143,199980342.832343,1477263349.63374
"418",1171792800,10,0.995728354686659,-0.156198200108941,90208.7142857143,411251546.402171,2011265764.87958
"419",1171796400,11,0.998461083986588,-0.669920308876738,86611,627262264.491943,2243685416.93627
"420",1171800000,12,0.993427480738341,-0.632453959190598,80496,302193254.274457,2539091158.96998
"421",1171803600,13,0.975483938513705,-0.0631330957647774,76805.7142857143,432705989.1824,2684804746.78629
"422",1171807200,14,0.975531427369523,0.372975566422792,72895.1428571429,121292323.125943,2924109300.50259
"423",1171810800,15,0.994214608008282,0.501715253902466,67701.2857142857,106610671.839371,3373713901.6704
"424",1171814400,16,0.995965219746202,-0.276156007934275,62128.4285714286,143996025.414571,3649042714.70554
"425",1171818000,17,0.985519522862383,0.193069277666554,59171.2857142857,123891682.444971,3538580176.75447
"426",1171821600,18,0.982083366073753,-0.228064751227066,55509.4285714286,133697655.658114,3698336730.43577
"427",1171825200,19,0.989638670848728,-0.484024183741536,53888.7142857143,280946257.943486,4038963096.13729
"428",1171828800,20,0.992605977617832,-0.183143826758534,51007.7142857143,208380187.4908,4213476764.24547
"429",1171832400,21,0.974966491558191,0.406193515455146,47240.8571428571,60114695.3314857,4609582819.8732
"430",1171836000,22,0.990306547596683,-0.150169839592091,45104.5714285714,221013217.6232,4563082252.30994
"431",1171839600,23,0.991235453444823,-0.309115256641486,45962,239714962.056686,4309086343.10544
"432",1171843200,24,0.985031589897452,0.274138193718973,44503.1428571429,298894656.764629,4271817781.66841
"433",1171846800,1,0.987429260459915,0.775833855417681,41785.2857142857,19999670.1290857,4219215459.58125
"434",1171850400,2,0.984474672762185,0.419483285165395,40229.1428571429,130354678.829029,4015495542.89856
"435",1171854000,3,0.978681140863785,0.502822883754416,37069.1428571429,31149926.7066286,4141155511.93895
"436",1171857600,4,0.947008240232364,0.148141912457373,37393.2857142857,72173882.0493143,3860922642.75991
"437",1171861200,5,0.982010839299812,-0.119415726485229,39344.4285714286,289599673.113714,3490663472.35892
"438",1171864800,6,0.963089858071281,0.37496962263566,39653.2857142857,48090425.4796,3443940368.54985
"439",1171868400,7,0.973341151602106,0.505457996819662,40104.5714285714,44847585.0004571,3248334796.63439
"440",1171872000,8,0.982288768624344,-0.0224413972173169,41628.4285714286,66403760.4652,3259367867.33693
"441",1171875600,9,0.993590073735259,0.542607393703994,40660.4285714286,49786635.8416,3121596264.03189
"442",1171879200,10,0.964561337430292,0.179279833145058,42772.4285714286,84746334.4470857,2779369051.34893
"443",1171882800,11,0.976072900209619,-0.0936067975387682,45870.8571428571,35004099.1924571,2746319278.32935
"444",1171886400,12,0.988216655094866,0.0138057007746422,46282,25943076.4000572,2936881940.12733
"445",1171890000,13,0.991087853258372,-0.0132415294425959,48135.5714285714,87122841.9656572,3119022695.27988
"446",1171893600,14,0.976270808534556,-0.687973241034232,48038.8571428571,199750589.383714,3389012353.86319
"447",1171897200,15,0.976035534228255,-0.728008325654028,49241,182467832.183486,3430513196.0949
"448",1171900800,16,0.980278949002573,-0.463868601940349,52193.1428571429,233219708.742114,3758926467.48069
"449",1171904400,17,0.994007175156447,-0.460867171560265,52478.2857142857,112723786.151771,4133479055.56612
"450",1171908000,18,0.988943622865591,-0.457237584560064,50745,110611719.0256,4292750566.36544
"451",1171911600,19,0.984317435800085,-0.0713123866723031,49243.1428571429,330279285.582971,4210871720.49405
"452",1171915200,20,0.994273880471206,0.458864162943418,46783.5714285714,45288597.9201714,4021639349.92412
"453",1171918800,21,0.989460378774307,0.787238661175772,46429.5714285714,53994371.6263428,3798057248.42741
"454",1171922400,22,0.98432871071732,0.356653039408023,43794.5714285714,116890659.591886,4133875306.61435
"455",1171926000,23,0.97493936447639,0.275025572551249,40608.5714285714,84733028.5929143,4036654350.79779
"456",1171929600,24,0.963391950540503,-0.354727451434299,39313.4285714286,138223121.793486,3926360907.89142
"457",1171933200,1,0.988911036006439,-0.731578078851464,40012.1428571429,363985885.9696,4079276934.01709
"458",1171936800,2,0.977423987604975,-0.469720594959738,41578.2857142857,337884589.112743,4245525757.32181
"459",1171940400,3,0.991620336042322,-0.27778042738271,43554.1428571429,561080928.724057,4378592442.49721
"460",1171944000,4,0.997116701296566,0.525058024888981,41100.8571428571,142104181.032114,4674385612.70865
"461",1171947600,5,0.981855793239251,-0.182012677395141,41804.5714285714,393424636.469714,4592545005.26251
"462",1171951200,6,0.974526712670303,-0.576541550581543,42627,226538504.2728,4857300122.91496
"463",1171954800,7,0.970240215314053,-0.643208587813497,41532.4285714286,192443343.223886,5158945056.44965
"464",1171958400,8,0.957898929638901,-0.842371386761397,40168,121296175.2784,5217941044.36791
"465",1171962000,9,0.965190864553709,-0.58190927641322,39038.1428571429,271604131.3408,5287842836.33875
"466",1171965600,10,0.988375984501465,-0.0653143478894305,36510.4285714286,444198568.7988,5457049233.20102
"467",1171969200,11,0.986929549040558,0.764677936542839,37055.1428571429,189603668.9872,5470940688.72094
"468",1171972800,12,0.988271021440052,0.892631319309076,35240.8571428571,233628101.371029,5383020759.11499
"469",1171976400,13,0.990071760550561,0.873475072581633,33133,95427619.2128,5109937873.07282
"470",1171980000,14,0.992221274674141,0.227590603725917,32740,67177618.2156571,5029937078.37009
"471",1171983600,15,0.993089776579441,-0.0362489093684506,32222.2857142857,53896084.5499428,4860975806.95684
"472",1171987200,16,0.994521336994232,-0.305334723369278,30964.1428571429,38667253.3709143,4946556184.93255
"473",1171990800,17,0.985697060571171,-0.363311499253536,30861.5714285714,401287411.254343,4904674362.56894
"474",1171994400,18,0.991277399562343,-0.389190796925401,31480.2857142857,146393640.632229,5047974537.19025
"475",1171998000,19,0.986124958317079,-0.514587527286936,33357.2857142857,222838862.6888,5335500743.69012
"476",1172001600,20,0.982984216251701,-0.438726554078626,33876,91937313.0961714,5586132469.08216
"477",1172005200,21,0.990186879854773,-0.713322401636673,35043.7142857143,265568725.932229,5764319560.16199
"478",1172008800,22,0.969564511099426,-0.892015371083293,34444.5714285714,128950551.113143,6084538109.41145
"479",1172012400,23,0.982703233617978,-0.82452450926881,34741.1428571429,244786858.672629,6156023557.78076
"480",1172016000,24,0.96903357187957,0.239915870438442,33740.1428571429,93642182.3634857,6222010233.36739
"481",1172019600,1,0.97398496650796,0.666021728839246,31837.1428571429,45461429.4675429,6089274321.67802
"482",1172023200,2,0.966692009444487,0.876740351970399,30102.5714285714,17006370.6477143,5723363129.85483
"483",1172026800,3,0.977088392875406,0.604352833906966,28978.1428571429,51739892.2827429,5754468924.17739
"484",1172030400,4,0.982944534581747,0.287331915509185,26862.1428571429,54831838.0411429,5529057776.06598
"485",1172034000,5,0.987574886958836,-0.123892750961417,26386.7142857143,69309504.8270857,5394987462.05602
"486",1172037600,6,0.97568636853134,-0.45722099804384,25923.2857142857,194504514.0868,5377253844.01398
"487",1172041200,7,0.980981174251404,-0.440324385563359,26847,280963587.189257,5409822900.62372
"488",1172044800,8,0.991991587643234,0.0821265707738894,29336.4285714286,273416896.801371,5406083638.57196
"489",1172048400,9,0.989771585757955,0.616493370510297,29139.5714285714,100183491.167029,5531834597.84534
"490",1172052000,10,0.973869589016249,0.180708247221534,30582.2857142857,63730929.0933143,5435595940.48989
"491",1172055600,11,0.96963017163076,0.412716470298795,31418.7142857143,61440988.6097143,5436264164.57036
"492",1172059200,12,0.967880201690756,-0.349744776368225,31534.7142857143,184138080.003657,5481887808.98882
"493",1172062800,13,0.957725260262851,-0.891451115088303,31313.4285714286,378018710.5628,5653995167.39922
"494",1172066400,14,0.986897312192457,-0.96596228248669,31340.7142857143,496084028.680629,5887561105.25656
"495",1172070000,15,0.967358995310379,-0.803800999560394,30416.2857142857,738624856.638514,6202138323.97742
"496",1172073600,16,0.993565869171967,-0.839400383308348,31037,122052966.137143,6528410565.55039
"497",1172077200,17,0.994631852475257,-0.65853725174042,31032.4285714286,178569314.720857,6725585676.0455
"498",1172080800,18,0.981845462334205,-0.0515346261919774,30740.8571428571,47588574.828,6869546063.345
"499",1172084400,19,0.976014754701229,0.233667068249874,29662.5714285714,118201648.758343,6989547550.1107
"500",1172088000,20,0.995518762520541,-0.193539610326107,28193.7142857143,91498235.1064572,7077740648.48747
"501",1172091600,21,0.991223500639578,-0.607612444869804,26115.8571428571,146321954.9344,7205748096.6918
"502",1172095200,22,0.995182381153963,-0.596729532520875,24038.2857142857,166884208.614914,7396881648.21131
"503",1172098800,23,0.989772220721781,-0.792548679190492,22801,91502524.0997143,7559455508.29105
"504",1172102400,24,0.979866291626535,-0.898769268880826,21858.8571428571,246299818.328171,7755791214.80399
"505",1172106000,1,0.97417197436687,-0.957075882038171,21125.5714285714,214672715.264686,8041243769.89133
"506",1172109600,2,0.962917517625452,-0.703603322710271,20609.1428571429,97401459.6803429,8223196109.2314
"507",1172113200,3,0.976955865995347,-0.801598884776948,19875.2857142857,318775300.790057,8338982920.62352
"508",1172116800,4,0.985743255050477,0.56685224584441,18774.5714285714,57121329.0410857,8330660923.37763
"509",1172120400,5,0.989883568970347,0.904208092265973,17861.1428571429,90484331.3354286,8298449106.5148
"510",1172124000,6,0.996801663142848,0.93084178808703,16744.5714285714,106356453.2436,8211739081.08262
"511",1172127600,7,0.997110091726724,0.450605853614101,15076,20118744.8297143,8189905386.4088
"512",1172131200,8,0.98528178098025,0.753692146125122,14042.2857142857,5222390.18457143,8008876567.82577
"513",1172134800,9,0.959617982067934,0.770694292596153,13395.1428571429,4145121.54062857,7842657201.54891
"514",1172138400,10,0.938535151555358,0.774863516006744,13441.5714285714,11629487.7673143,7663014329.89895
"515",1172142000,11,0.978657275254479,0.622902409540879,13620.4285714286,11821674.3691429,7589672191.56323
"516",1172145600,12,0.978049799488823,0.582932178465088,14099.4285714286,9780448.09617143,7501827343.74377
"517",1172149200,13,0.945221024836215,0.38513963842511,14218.8571428571,12912092.4535429,7418402763.89057
"518",1172152800,14,0.95717455053341,-0.863646978333886,15250.1428571429,183244142.479371,7264503626.19909
"519",1172156400,15,0.961652873974275,-0.336725724218117,16191,47921257.8069143,7297347474.60666
"520",1172160000,16,0.961519909921838,0.108058485964736,17209.8571428571,47286583.7018857,7254455522.69166
"521",1172163600,17,0.960841586973672,0.834518664146469,17626.5714285714,42332068.1834286,7181741542.41483
"522",1172167200,18,0.96442617240033,0.930967513763034,18127.5714285714,30164723.0849714,7017431044.43585
"523",1172170800,19,0.97459173535302,0.854089030749746,18606.1428571429,17029641.086,6915101580.11358
"524",1172174400,20,0.941773028018643,0.586297359933388,19481.2857142857,2854078.28337143,6892824634.80749
"525",1172178000,21,0.902121513985146,0.3423938776487,19287.7142857143,4152379.8088,6855608578.19776
"526",1172181600,22,0.967245873742859,-0.522830460026268,19542.5714285714,11062716.7849714,6864766343.1383
"527",1172185200,23,0.984482638224602,-0.849480808288761,19980.2857142857,41639387.7030857,6953171950.42754
"528",1172188800,24,0.989642361014886,-0.78210273852891,20969.1428571429,204991337.752343,7028933547.02124
"529",1172192400,1,0.992858238646706,-0.011478686140361,21579.8571428571,170286934.439829,7035063250.69772
"530",1172196000,2,0.986708253057071,0.457242200743513,21710.8571428571,125906092.1688,6995387989.66047
"531",1172199600,3,0.989293716104517,0.766041961050278,21932.1428571429,51702449.9210857,6871499262.20669
"532",1172203200,4,0.977305974201565,0.789709660649156,21878.7142857143,5947677.76851429,6782650418.31437
"533",1172206800,5,0.985115267391358,0.801720147499479,21359.1428571429,6942983.2372,6576313244.58944
"534",1172210400,6,0.988446250434609,0.81913306820769,20903.4285714286,18597026.1843429,6360485995.79417
"535",1172214000,7,0.993951005837241,0.871058417279851,20865,29174096.3632,6134447547.84971
"536",1172217600,8,0.989740496414355,0.912096995058352,21110.5714285714,24681533.9374857,6038572517.42182
"537",1172221200,9,0.994128168137367,0.933238919591156,21866.7142857143,22931794.8954286,5854777232.75766
"538",1172224800,10,0.994681281650464,0.90882728939096,22412.4285714286,30963302.1342857,5731280935.11031
"539",1172228400,11,0.993686568031439,0.876001429040469,23679,2054684.15925714,5506927391.35567
"540",1172232000,12,0.988150013015723,0.52481399646475,24990.1428571429,57494539.6974857,5463379072.74203
"541",1172235600,13,0.974471168758618,0.270871131999132,26407.1428571429,22940508.1593143,5371548010.62047
"542",1172239200,14,0.975660099801548,0.343064859385204,27023.8571428571,60419037.2782857,5216915845.16179
"543",1172242800,15,0.987746549763924,0.652548238125418,28238.2857142857,158061757.065143,5021366625.39986
"544",1172246400,16,0.979683194720895,0.445280315379135,29046,54028832.5992,4970929445.3583
"545",1172250000,17,0.979029758685377,0.228663819687964,30557.7142857143,153107318.765486,4908244072.42
"546",1172253600,18,0.965808468879973,0.613738346528203,30844.1428571429,10449593.5327429,4918561030.87559
"547",1172257200,19,0.944239530902693,0.111995521461875,31451.5714285714,56604047.8081714,4832963825.12118
"548",1172260800,20,0.962144007100652,-0.89400431884861,32540.7142857143,286908735.156114,4825990090.71232
"549",1172264400,21,0.979853912176517,-0.913442865574963,33923,67232901.3391429,4914535516.94097
"550",1172268000,22,0.980437898003394,-0.507703007683139,34282.4285714286,106140111.862229,5127493409.0055
"551",1172271600,23,0.991991110284287,-0.792198461421912,34717.1428571429,62651641.7428571,5289065321.54311
"552",1172275200,24,0.985789699354133,-0.972778462063877,34642.5714285714,96006491.9566857,5402122820.8374
"553",1172278800,1,0.980690703914854,-0.880297054343964,35229.1428571429,172903232.278914,5637727920.51044
"554",1172282400,2,0.982923705128581,-0.893629202972533,35276.7142857143,90230720.4500571,5792280267.76046
"555",1172286000,3,0.985683464637182,-0.694023471765792,34638.8571428571,177123216.751029,5912263386.67494
"556",1172289600,4,0.973717893858182,-0.771342322314114,33142,170221997.922286,6183174469.2053
"557",1172293200,5,0.988352710571826,-0.821228535396669,32032.1428571429,208111040.7788,6336477447.98464
"558",1172296800,6,0.984482964494475,-0.546517646427239,31260.7142857143,226218945.364571,6404599520.3666
"559",1172300400,7,0.978493699674208,-0.198228264130096,29688.7142857143,173791326.709486,6482213992.72731
"560",1172304000,8,0.974707907632532,-0.279524725137213,28652,296117787.213886,6505200103.22704
"561",1172307600,9,0.970888286912303,0.274480128117633,27861.5714285714,75327787.7096571,6517909247.65294
"562",1172311200,10,0.954060418820259,0.718123716436173,26119.1428571429,8809943.85365714,6575222593.96513
"563",1172314800,11,0.971342377040498,0.0885674774351867,25157.8571428571,33610115.9613714,6547652133.47902
"564",1172318400,12,0.947652370033575,-0.659163490726147,24722.2857142857,63034745.9521714,6654440232.49895
"565",1172322000,13,0.97856370173603,-0.857498895456577,24223,151240984.236914,6956669530.75965
"566",1172325600,14,0.979883803170726,-0.783115054411677,24081,167397652.311829,7237025912.1413
"567",1172329200,15,0.988383057627777,-0.901812790622477,24000,225431303.060171,7519295914.95006
"568",1172332800,16,0.95538864150961,-0.959365089265298,23641.4285714286,223896759.842171,7871846120.21071
"569",1172336400,17,0.970002062724147,-0.917906555359837,23807,221164302.7904,8165728709.91572
"570",1172340000,18,0.978534091679281,-0.897949327120713,23181,181040984.592343,8449214168.889
"571",1172343600,19,0.98510313037677,-0.604671484450945,21421.4285714286,112537506.652686,8586340647.42074
"572",1172347200,20,0.992967236341353,-0.207006914324446,19776.7142857143,167960990.619714,8590051385.06104
