"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1031875200,24,0.997518821292484,0.867139895823394,110657.857142857,1224571541.35554,672492700.147975
"289",1031878800,1,0.997589926189721,0.367496681838619,118152.857142857,1511581476.0128,323775362.724308
"290",1031882400,2,0.993185803863628,-0.0329963930398099,119255.857142857,295609168.2376,209837586.470861
"291",1031886000,3,0.993479347141305,0.365982026952916,118847.428571429,439295903.404514,451419816.432251
"292",1031889600,4,0.990215387786892,0.126615723371285,116831,1305500270.00354,671225335.957154
"293",1031893200,5,0.989548379921676,0.500453103296278,114267.714285714,1244018464.32903,814901252.99141
"294",1031896800,6,0.994587639999391,-0.900993596147092,109692.428571429,2507845718.74697,1002528199.37603
"295",1031900400,7,0.993868116892687,-0.632630235404065,103078.285714286,1343266905.09366,1084439004.31097
"296",1031904000,8,0.993173748315037,-0.633302969281639,101283,276315988.464057,1117344148.37621
"297",1031907600,9,0.996263991981938,-0.193141187614062,107371.571428571,379464573.577314,1042335323.50553
"298",1031911200,10,0.998568287105273,0.871306442392242,114053,452895161.515371,825448702.973006
"299",1031914800,11,0.995994433833945,0.877317788616912,122985.857142857,580720658.726514,639465892.450406
"300",1031918400,12,0.99571086371156,0.615450955915239,129959.285714286,997365461.400628,469797605.554658
"301",1031922000,13,0.992319020625078,0.944771997564101,135108,817725943.096286,316899666.542566
"302",1031925600,14,0.992649357131241,-0.307571200511567,136865.285714286,1047620223.37006,279048059.769827
"303",1031929200,15,0.994786673216477,-0.898885524511481,131648,321719110.020971,278404068.855923
"304",1031932800,16,0.996284987580779,-0.583236528749572,123879.571428571,87335849.7533714,308874050.672343
"305",1031936400,17,0.998694115609149,-0.581012700016038,115777.857142857,45421407.1058285,372727037.263698
"306",1031940000,18,0.997830945821557,-0.458670007073766,107462,51569849.3536,473466979.804465
"307",1031943600,19,0.999273366830828,0.851180274371116,99331.2857142857,52950182.8537143,626395049.148882
"308",1031947200,20,0.996992242622303,0.929137067423098,92728.8571428571,120060220.499943,968965003.515449
"309",1031950800,21,0.960548698209528,-0.824861443620669,88317.4285714286,867569499.604457,1434205824.4566
"310",1031954400,22,0.899115550259345,-0.846448855049619,87281,1386412733.33017,1884878028.25169
"311",1031958000,23,0.98399768625073,-0.443409662538187,85608.1428571429,763405706.603429,2367177927.80891
"312",1031961600,24,0.985982786679323,0.220523084993874,83524.2857142857,821424820.118857,2353157486.07708
"313",1031965200,1,0.996373959967152,0.726207501949502,80826.7142857143,569317912.120286,2229757588.83477
"314",1031968800,2,0.99669398816009,0.960476638771735,76042.2857142857,523027864.409257,2026657213.18953
"315",1031972400,3,0.998841027835696,0.691327936082473,70283.8571428571,756404242.247714,1885117688.1426
"316",1031976000,4,0.998668055272266,0.409056734506081,64160.4285714286,916063315.644857,1431799257.85986
"317",1031979600,5,0.999228032322483,0.120853388323336,58074.8571428571,1050011437.17526,1085538339.33712
"318",1031983200,6,0.990326521986487,-0.448582724307727,58368,387436087.129257,562152093.30666
"319",1031986800,7,0.99518340737547,-0.464800571604558,64468.1428571429,911661790.191371,523936587.012269
"320",1031990400,8,0.99582956933412,-0.185957725326596,69511.8571428571,691238191.218971,582289770.564211
"321",1031994000,9,0.993726037679814,0.638440208459294,71007.7142857143,107078944.934286,619903643.319946
"322",1031997600,10,0.986043037858439,-0.346500507163463,76485.2857142857,144829098.971714,511274933.998827
"323",1032001200,11,0.992410777552079,-0.715843383953598,80361.5714285714,882328494.510343,788651441.098022
"324",1032004800,12,0.976172507928216,-0.260087924785875,88072.7142857143,374495602.293829,939071436.920683
"325",1032008400,13,0.981729656970038,-0.726219135287145,89055.1428571429,662927477.4816,1137095110.69389
"326",1032012000,14,0.978719543643462,0.164410509939142,84146.5714285714,254549181.367543,1286656601.21655
"327",1032015600,15,0.993317312875802,0.635319222175172,82156,348006058.754914,1467042569.68208
"328",1032019200,16,0.992955023235676,-0.540790055762281,83626.8571428571,318211776.915428,1859012555.59004
"329",1032022800,17,0.991902648083931,-0.201541974073801,79750.2857142857,149199920.874,2078167888.65685
"330",1032026400,18,0.991392113375336,-0.32796251870258,77772.1428571429,177834532.6428,2442446981.11933
"331",1032030000,19,0.98598140204823,-0.668272196103241,73354.1428571429,459014621.892629,2586683953.37109
"332",1032033600,20,0.989910781703139,-0.074524832486287,70484.1428571429,364033287.5932,2676319199.17486
"333",1032037200,21,0.992473497365073,-0.20973143696804,67731,314453964.632629,2788779092.3699
"334",1032040800,22,0.997086916611378,-0.0491070675413744,62234.1428571429,357069395.624914,3081094454.94853
"335",1032044400,23,0.990189684366897,-0.34174093767673,59568.5714285714,127829511.169657,3234385381.51698
"336",1032048000,24,0.992900028579107,0.254675373923575,56531.5714285714,130681996.252571,3624234920.28806
"337",1032051600,1,0.976897506534159,-0.267041852660224,55089,290575468.962,3678004182.72647
"338",1032055200,2,0.979308264053455,-0.277649288897224,54012.7142857143,466909118.665371,4004048502.59331
"339",1032058800,3,0.973698528060187,-0.538000398779507,52638.2857142857,607265058.357657,4389951675.10595
"340",1032062400,4,0.978687282497288,-0.728124621887095,49838.1428571429,238453180.9428,4803017252.62679
"341",1032066000,5,0.980839417389488,0.257302112899337,48548,157571024.275771,4795215825.22953
"342",1032069600,6,0.993588621736281,0.912948201277754,45379.8571428571,71442388.1342857,4637778745.8518
"343",1032073200,7,0.992313275337874,0.948316458233191,45006,10624373.9869143,4270297388.78302
"344",1032076800,8,0.995792429173197,0.965893110647228,42457.2857142857,12878466.1001143,3909359578.68236
"345",1032080400,9,0.994227618877407,0.774285828653049,39084.7142857143,39238562.4746286,3533417853.44922
"346",1032084000,10,0.98872470173825,0.761257819194404,35533.1428571429,71560353.5778285,3360308769.75462
"347",1032087600,11,0.984123802790072,0.217294505075867,35596.2857142857,28743633.72,3269491270.47169
"348",1032091200,12,0.993787763418096,-0.812820059225671,36924.2857142857,359411197.500343,3401581047.04369
"349",1032094800,13,0.996500715692256,-0.933647299601553,39874,464498094.757257,3765179841.8089
"350",1032098400,14,0.995260109681426,-0.912169995360015,42728.1428571429,396194373.867886,4343496733.71611
"351",1032102000,15,0.99792762355868,-0.851520089670391,45744,721638149.077543,4862648102.51499
"352",1032105600,16,0.995306842704186,-0.843560488423289,47090,647404016.291143,5429613574.52393
"353",1032109200,17,0.988703866323675,-0.98211732457179,47755.2857142857,462634806.936457,5912368514.73122
"354",1032112800,18,0.993732458809813,-0.705839768291031,46740.8571428571,345207148.310914,6202360653.32146
"355",1032116400,19,0.996759245299007,0.319677377069609,43922,371617539.804171,6265691662.40108
"356",1032120000,20,0.996480524137316,0.446791678608491,39610,94085441.9798857,5947818146.95853
"357",1032123600,21,0.997595443527062,0.648745210418007,35726.1428571429,43195397.3000571,5673721572.28393
"358",1032127200,22,0.995237930744827,0.744842835923604,31473.2857142857,44746321.4214286,5414927808.06947
"359",1032130800,23,0.995271258844443,0.754014130204362,28093.7142857143,106207482.7332,5149484252.07436
"360",1032134400,24,0.988614214978802,0.678345612169392,26104.4285714286,84074710.8383429,4788264323.85465
"361",1032138000,1,0.985490007063911,0.192286879562843,25653.5714285714,27316286.3110857,4436846308.84983
"362",1032141600,2,0.997676297861291,-0.322360867107444,28064.5714285714,423684773.553314,4393433382.30515
"363",1032145200,3,0.996631186270822,-0.478958820062808,29872,390776327.980114,4761497331.59716
"364",1032148800,4,0.994492975089021,-0.715499791338598,31612.7142857143,206148549.8384,5015049424.05872
"365",1032152400,5,0.994212799768533,-0.0806331511466994,33373.4285714286,329191310.343486,4972750903.51355
"366",1032156000,6,0.991358770274714,0.241979976823131,35788,1787981089.364,4651159819.84918
"367",1032159600,7,0.987469081463429,0.863481912248337,38255.2857142857,3719216741.67446,4536955320.33254
"368",1032163200,8,0.978378760566757,0.930407974817062,38562.1428571429,6683827480.31874,5261162988.71123
"369",1032166800,9,0.997858926522431,0.961623328480117,35818.8571428571,13022593441.6137,8373270635.21626
"370",1032170400,10,0.992852023741119,0.97757283987609,34137.1428571429,22815947819.65,13275884854.2948
"371",1032174000,11,0.988691127254663,0.966754581475064,34452.1428571429,30337471524.4996,17920166321.6883
"372",1032177600,12,0.997158464470344,0.726705071264652,51539.8571428571,10146997641.2036,21693138302.6111
"373",1032181200,13,0.997457661071826,0.314521987623284,69593,9676000510.20646,24566137250.1512
"374",1032184800,14,0.996825496317703,0.175480632887549,92074.8571428571,9318906241.96086,25669679595.1579
"375",1032188400,15,0.996148444879749,0.899803650729743,125342.714285714,1810862111.9544,25704306323.3926
"376",1032192000,16,0.993021991320461,0.988380781650156,164940.285714286,398140098.7232,23752673429.5084
"377",1032195600,17,0.988403921906598,0.923862248984129,204804,402742524.910286,18781555754.6144
"378",1032199200,18,0.996893614356071,0.62248059888699,239297.857142857,4061169466.24149,13675371781.814
"379",1032202800,19,0.995047614272865,0.950254340576342,253598.571428571,2085700712.71823,9770900757.59433
"380",1032206400,20,0.996256701741963,0.685169504620053,260228.285714286,833869478.373543,6861921570.788
"381",1032210000,21,0.989959997908527,0.00234348582225815,260409.714285714,1029715763.7696,5762279506.78187
"382",1032213600,22,0.994965604560712,0.493150400089505,253367.285714286,1755818420.81817,5269643643.89055
"383",1032217200,23,0.991956795957509,-0.324749916790164,235223.857142857,480264682.882114,3899946801.8305
"384",1032220800,24,0.991265290084441,0.706905284824387,215265.428571429,289803193.369314,3133416776.23753
"385",1032224400,1,0.986464539182927,0.622809543317199,198585,333833321.532457,3288908511.45622
"386",1032228000,2,0.992064262380188,0.611005491572039,183918,454730820.768571,3597444312.05472
"387",1032231600,3,0.991033185133862,0.0651844927171819,177320.714285714,1542462009.3372,5948468899.46347
"388",1032235200,4,0.994569353502253,0.635985646181633,174458,2491224816.96188,9763287620.98566
"389",1032238800,5,0.983693372215021,-0.675386550100223,166500.428571429,6001117836.69314,12981103466.939
"390",1032242400,6,0.989522602407923,0.6318214024077,156852.714285714,10136556883.7711,14587355991.2696
"391",1032246000,7,0.983395631888374,0.141322055738499,158098.142857143,6132553938.12474,16422053093.438
"392",1032249600,8,0.983176855577699,0.444592736621174,160409.428571429,4261052395.75166,17041842303.3523
"393",1032253200,9,0.980325603228516,0.752763056793561,173135.142857143,776576391.447371,17506560431.9245
"394",1032256800,10,0.984825931280673,0.404330896647494,189408.857142857,1114255941.64794,17863568830.691
"395",1032260400,11,0.990117438181251,0.272219690382596,202582.428571429,1146558978.1,16431184546.4605
"396",1032264000,12,0.993026170452386,-0.420595467652832,211547.142857143,1349717211.81886,14304326981.1191
"397",1032267600,13,0.997266947559912,0.60369142876534,226907.714285714,310847137.005771,13641885788.1858
"398",1032271200,14,0.99670280729419,0.840188928000671,230767.285714286,660596385.806286,12223561356.411
"399",1032274800,15,0.992742813396747,0.63576698396546,233518.285714286,1563833673.22737,11056222161.3197
"400",1032278400,16,0.98620473344716,0.904560598925252,234781.285714286,2026518724.35457,9971865570.29161
"401",1032282000,17,0.98794508752221,0.86745154994298,230258,2382227247.76914,7591190204.9392
"402",1032285600,18,0.9831060558265,0.0845615576811681,222770.857142857,2827620162.654,8858622384.01538
"403",1032289200,19,0.978759313935903,-0.675269620338716,219772.571428571,4976585935.63291,12839908750.4664
"404",1032292800,20,0.987946914269891,-0.107885708744876,211320,5534765528.23914,14322736143.6346
"405",1032296400,21,0.989541241387973,0.852543003878703,201497.714285714,7356769789.59486,15756689432.3426
"406",1032300000,22,0.996087193211238,0.87831112119285,193132.571428571,8623276837.35926,17601816145.5216
"407",1032303600,23,0.99239843206688,0.69832986745239,181978,5988179771.83891,19510912545.6033
"408",1032307200,24,0.997328481390301,0.27538107931057,186023.142857143,986249731.304457,20700588503.792
"409",1032310800,1,0.995366283967327,0.95043283052939,198503,910185608.272685,18305979653.1419
"410",1032314400,2,0.992798798399062,0.68660161129561,204612.285714286,172386206.962114,13455448131.7912
"411",1032318000,3,0.994902422965238,-0.160801383909943,213133.571428571,771540119.095086,14652882944.2986
"412",1032321600,4,0.994818092394882,-0.187850887870673,226180.714285714,1493012285.15731,16359527339.5068
"413",1032325200,5,0.983899874008998,-0.813222599570549,238381.285714286,3006688598.40583,20975641232.9315
"414",1032328800,6,0.984921005867442,-0.850335750793227,244943.857142857,6605488751.00383,28385042563.029
"415",1032332400,7,0.983192395106212,-0.0438549815521673,236459.857142857,10706142685.4824,38851212996.8037
"416",1032336000,8,0.978340818062128,0.583090082694154,219665.142857143,15033389131.5122,45776157925.4711
"417",1032339600,9,0.979405704637734,-0.459812252682578,223499.142857143,7625267304.70034,54080097765.2436
"418",1032343200,10,0.984451473744287,0.329974379045901,229776.571428571,9534917826.34309,60127428969.0504
"419",1032346800,11,0.980482454067257,-0.222386652624895,243743,4586751733.48908,65544169873.9713
"420",1032350400,12,0.988902754587346,0.438353682250851,263303.142857143,1128016875.08823,68332142832.5083
"421",1032354000,13,0.989217359111032,0.767065867392696,289008.571428571,1525170767.39314,64760273454.4552
"422",1032357600,14,0.986551506637975,0.642578181868025,308341.571428571,834279877.882972,57415429360.5491
"423",1032361200,15,0.982991156500993,0.549818728083669,332659.428571429,1267084043.34857,56730093431.2104
"424",1032364800,16,0.978480209824465,0.627806151650318,346523,706821384.868914,53124877375.4075
"425",1032368400,17,0.958148520271784,0.841260936077485,359779.571428571,535028628.2136,46227503521.1328
"426",1032372000,18,0.828096670748681,0.810068928320674,365713.714285714,1900269858.69051,40119399613.9691
"427",1032375600,19,0.953826405469413,0.614723860846288,357974.857142857,716416912.612286,34925193808.4633
"428",1032379200,20,0.986299311593408,0.683962627223887,342672.428571429,747110474.333943,31138975203.5642
"429",1032382800,21,0.955433267344348,0.835221977719899,341255.285714286,2121009088.53891,27305813248.5375
"430",1032386400,22,0.94933871094326,0.882371594825712,333356.142857143,4114382999.5244,19949793856.4086
"431",1032390000,23,0.964543980890006,0.794286186164021,316841.142857143,1226101915.21057,15816537433.5609
"432",1032393600,24,0.978032025307164,0.540365944435222,301277.428571429,862187999.073828,15131045999.2987
"433",1032397200,1,0.957282042100306,0.122575140200682,289084.714285714,2716270561.69194,19736438156.6349
"434",1032400800,2,0.967993405274375,-0.670512570844265,277474.285714286,4846583950.93246,24980238304.4357
"435",1032404400,3,0.986689831037652,0.701345120569632,263558.285714286,8363881169.41852,30478935951.3096
"436",1032408000,4,0.99180881994991,0.169005429128782,239414.857142857,18250053967.3394,40305080215.8129
"437",1032411600,5,0.979622966268749,0.305301088995532,225943.142857143,16111182230.8517,49688731102.5471
"438",1032415200,6,0.978033201443678,-0.828178695772789,223539.714285714,18515353405.2417,57616383306.865
"439",1032418800,7,0.992935101251642,-0.152767154160577,235969.285714286,5165007090.43411,62349124857.2217
"440",1032422400,8,0.994279277418295,-0.767712737094116,248258.857142857,2103503544.5352,62597499255.6005
"441",1032426000,9,0.994851259980304,0.416914172686571,263806.571428571,3878863459.12132,60354892617.845
"442",1032429600,10,0.996038885311053,0.929034342540198,290655.428571429,598911976.446743,61138323820.7536
"443",1032433200,11,0.992805588507487,0.0979085039622134,318838.285714286,1618204830.37709,61151463621.479
"444",1032436800,12,0.983785180615177,0.0439963230957962,340577,2032572935.39257,58921776363.7164
"445",1032440400,13,0.952505393085241,-0.0560050111651824,353711.428571429,1713750833.07977,55071647216.8411
"446",1032444000,14,0.956851113930312,0.513581990711525,354249.857142857,3450818593.8956,48368972166.1893
"447",1032447600,15,0.974269949036737,0.737853333796504,349577.857142857,5326074423.27126,40780001387.9493
"448",1032451200,16,0.977150069430721,0.976973875909442,351230.428571429,14606273948.2151,33861280977.947
"449",1032454800,17,0.971760371596062,0.942816569330919,351254.142857143,27781088528.7886,25732287302.2356
"450",1032458400,18,0.986788818804287,0.906638801827343,346785.428571429,31706392724.4491,14919990344.0684
"451",1032462000,19,0.975140815570251,0.725372313726061,338379.142857143,36295735681.7127,7222390311.67261
"452",1032465600,20,0.986135734522336,0.162068213187022,315352.857142857,11231866167.8921,1609478824.13964
"453",1032469200,21,0.99684856304062,-0.843357383318988,286533.285714286,6252779071.51509,1010640730.44014
"454",1032472800,22,0.993180231389868,0.588335397234851,248887.142857143,2677799520.70234,904898887.593735
"455",1032476400,23,0.995912818525626,0.500445085408637,207718.714285714,543701868.906229,685801454.850608
"456",1032480000,24,0.99584964753524,0.493842725748064,163362.571428571,346703450.935943,541867502.711982
"457",1032483600,1,0.994199047819211,0.519367204222706,125925.428571429,306439540.695314,414341978.012332
"458",1032487200,2,0.994216548752419,0.23088527834603,94087.4285714286,605392595.279086,343296675.537965
"459",1032490800,3,0.995936865750755,0.218514769402304,85549.4285714286,687521466.096629,672398348.852656
"460",1032494400,4,0.987570420598754,-0.191963642995473,79089.1428571429,1112359884.3456,1208263034.89624
"461",1032498000,5,0.98712877465012,0.652728952998123,83716.4285714286,994435458.519486,1697953303.39875
"462",1032501600,6,0.989316012877052,0.765973831041606,94825.8571428571,2471419067.20034,1945889796.03255
"463",1032505200,7,0.973124830830622,-0.0553222599495013,97470.5714285714,1804271258.23731,2427324077.72021
"464",1032508800,8,0.980484865257669,-0.385022652730033,99031.2857142857,2047734620.71509,3109898474.16767
"465",1032512400,9,0.988240854433823,-0.254372067391848,94736.7142857143,1091098686.50703,3553958551.89734
"466",1032516000,10,0.99171161979697,0.0396206353182723,85215.1428571429,372448019.757314,3490905239.19883
"467",1032519600,11,0.994639331454637,-0.348823099085709,78662,594604712.480972,3840784928.64626
"468",1032523200,12,0.994585961663181,-0.356901518758921,73683.8571428571,1467411759.43217,4141603492.56304
"469",1032526800,13,0.984432163029446,-0.241219216463929,59556.8571428571,583362805.621943,4642858788.20709
"470",1032530400,14,0.990893340713935,-0.405595950126688,51578.5714285714,596571073.556457,4670023355.33698
"471",1032534000,15,0.99215468772333,-0.543695606496188,45710.4285714286,379749109.314457,4565555373.81733
"472",1032537600,16,0.99196986080808,0.338306510430118,46326.2857142857,1788938716.97263,4451720897.23217
"473",1032541200,17,0.986306392278651,0.707061115656118,43833.8571428571,2063025123.59246,4135957227.38818
"474",1032544800,18,0.981490479236468,0.71450030232414,41623.1428571429,2128808280.59651,3249330868.92013
"475",1032548400,19,0.983747726152019,0.6564536656824,37269.2857142857,3062331682.43554,2432129249.96581
"476",1032552000,20,0.986044177646612,0.299412438283916,37067.1428571429,3578916213.18989,1745790773.1678
"477",1032555600,21,0.986272361503137,0.282848245791024,37835.1428571429,3016447544.362,1254037084.78922
"478",1032559200,22,0.991240998719762,-0.163534120461573,53473.8571428571,4027264120.03903,905763936.501145
"479",1032562800,23,0.991730177726174,-0.887070479364981,58488.2857142857,1879094249.00629,790160858.739569
"480",1032566400,24,0.990847606966316,0.18805539191542,70411.7142857143,847096991.345314,985143922.993123
"481",1032570000,1,0.986177714116741,0.308472498406305,80577.4285714286,610321672.346914,1311944243.9792
"482",1032573600,2,0.98864841347568,-0.77490662924357,87796.5714285714,1068188386.90046,1725397372.30619
"483",1032577200,3,0.988307575692558,0.183463004615208,92614.1428571429,687284202.078114,1663557244.84031
"484",1032580800,4,0.989851616233238,0.0327790854744396,95836,229854476.419314,1715045835.63926
"485",1032584400,5,0.994582559639676,0.149269664892808,82473,223088474.932114,1661113085.61438
"486",1032588000,6,0.998487464446125,0.398007298303081,78823,196248130.754114,1563913096.07911
"487",1032591600,7,0.995653807835963,0.502675401016308,71309.1428571429,268592745.892914,1374727100.88504
"488",1032595200,8,0.992258744003891,0.686941034865285,64254.7142857143,1151562507.8352,1093127547.60044
"489",1032598800,9,0.983246794858841,-0.837263185536663,66301.8571428571,1177958312.19811,1015390202.35145
"490",1032602400,10,0.977486370536981,0.909386116866996,65599.1428571429,1164551723.86297,1037033986.69466
"491",1032606000,11,0.986556712685348,0.712624849262235,66266,1220670632.83091,887479673.705909
"492",1032609600,12,0.989923817877479,0.341464862431968,67546.1428571429,1104443548.31663,756696365.412725
"493",1032613200,13,0.991204209508349,0.71412307134517,70998,883966080.073886,727908931.756649
"494",1032616800,14,0.976881055135734,0.570224281557151,80484.5714285714,1059384084.78309,869911728.807574
"495",1032620400,15,0.995784369573538,0.0513019758840903,95154.7142857143,3586210164.94943,934664799.255086
"496",1032624000,16,0.996172493314606,0.0982907983083428,98381.2857142857,1367634696.37897,618487063.047132
"497",1032627600,17,0.992509375724272,0.0789051241944637,100831.428571429,940459497.771143,591812894.144786
"498",1032631200,18,0.993233066082208,-0.0222264264006902,102966.142857143,246027977.777314,574446542.816124
"499",1032634800,19,0.994697304835916,0.306477952508567,103417.285714286,244306442.026286,534540334.962188
"500",1032638400,20,0.993738072275803,0.429731236976445,100598.428571429,411553268.310571,442881552.33474
"501",1032642000,21,0.997753286117234,-0.176799508599402,93959.1428571429,1291570704.20166,389706301.007818
"502",1032645600,22,0.993405761985376,0.630453310012498,85206.5714285714,1012784740.75583,702391482.756862
"503",1032649200,23,0.996459910558996,0.353920481181474,82360.7142857143,1121823886.78446,883910444.656998
"504",1032652800,24,0.99006517996236,-0.331703011296363,82785.1428571429,1966068901.32731,926903864.080924
"505",1032656400,1,0.98688509624748,-0.874565009671906,88384.4285714286,820384469.519086,921359220.29248
"506",1032660000,2,0.992965523056763,0.906905435040216,95098.8571428571,557225864.027143,1025223694.50734
"507",1032663600,3,0.983880930543793,0.781688384325726,104287.571428571,1107508251.562,1325233449.22229
"508",1032667200,4,0.989617357351925,0.956326228210268,116101.285714286,2171483531.65691,1353575477.50464
"509",1032670800,5,0.981242205228587,0.157649840835292,123297,3685309067.5912,1093975274.77911
"510",1032674400,6,0.990617102520006,-0.251205018710761,126640.714285714,2539611384.87269,1138385254.72209
"511",1032678000,7,0.993954948634385,-0.359929209325968,126791,1003337095.19183,1183308452.67294
"512",1032681600,8,0.995052868306529,-0.128416346466012,120018.857142857,686645407.162514,1457717135.11003
"513",1032685200,9,0.997315181832632,0.129596762343641,110670.142857143,115209107.555486,1607350839.28233
"514",1032688800,10,0.996512856324912,-0.655468970828128,101849.142857143,406108252.031143,1637429399.59614
"515",1032692400,11,0.992457470859653,0.0401168989666537,89182,219480417.294114,1607645167.6524
"516",1032696000,12,0.987913237555931,-0.0615091597485729,77824,188972975.969314,1646858613.95568
"517",1032699600,13,0.981458168904256,-0.226372403584963,71610.5714285714,783187883.854686,1713599671.77516
"518",1032703200,14,0.979635989325407,-0.467549512542842,67406.4285714286,224818920.808457,2108532087.94216
"519",1032706800,15,0.979401523031103,-0.415682179913386,65449,93930200.4130857,2114157402.69758
"520",1032710400,16,0.969769773008261,-0.171664275864747,65147.1428571429,134083186.720971,1943777071.75783
"521",1032714000,17,0.969534110700639,0.174778970193577,65630.8571428571,178515123.693714,1769284456.08006
"522",1032717600,18,0.970011105458355,0.475917594345181,65086.1428571429,115866767.091771,1898911603.23198
"523",1032721200,19,0.987700230441197,-0.428639140235676,64333.5714285714,234913986.516686,1712037693.4108
"524",1032724800,20,0.986366434388013,0.613574658072801,59617.2857142857,500856060.168114,1480071414.4236
"525",1032728400,21,0.989446522433965,0.555316530297521,59558.1428571429,295831989.598343,1042337456.09298
"526",1032732000,22,0.993610516135723,0.374521164469105,61859.4285714286,215013005.826971,1064848503.02916
"527",1032735600,23,0.991512313061243,0.314442264638141,63845.5714285714,298011059.031143,946795916.711112
"528",1032739200,24,0.992760708186601,0.560801158508342,62019.1428571429,474022580.764114,861891754.351959
"529",1032742800,1,0.988593268558017,0.168821348137679,65815,387433589.023143,916591762.995636
"530",1032746400,2,0.983042263716885,-0.110252549691063,69076.5714285714,383827626.512114,1143945401.79471
"531",1032750000,3,0.977052117987495,-0.428095130407712,74767.8571428571,410939428.941886,1214250780.10421
"532",1032753600,4,0.990420586870443,-0.350921759084876,74536.1428571429,410117117.638229,1393242473.97157
"533",1032757200,5,0.978132993107486,0.611862615783735,79179.8571428571,813813114.155371,1538518836.61336
"534",1032760800,6,0.991395252748713,-0.0405722213597385,80490.5714285714,384991139.301943,2028532209.07517
"535",1032764400,7,0.984274475769214,-0.006137615516193,79869.7142857143,248614589.539886,2375996480.82028
"536",1032768000,8,0.975276019664907,-0.480809753030138,75563.8571428571,193867092.255486,2410715124.96747
"537",1032771600,9,0.983093377743048,-0.157166122229462,74329,514726997.372171,2457635523.49108
"538",1032775200,10,0.992087729387779,0.616012647520125,71269,359521269.680057,2377913155.36003
"539",1032778800,11,0.990532248020379,0.447578583988884,69926,911517527.127715,2297180917.96682
"540",1032782400,12,0.983891692018324,0.902142579124295,61038,2363835205.43891,2536315270.00964
"541",1032786000,13,0.991598667160871,0.905415622980929,56921.8571428571,4626187275.65823,2459200788.1049
"542",1032789600,14,0.988461278892456,0.917311443703565,56556.4285714286,4309077084.21983,2219902898.79012
"543",1032793200,15,0.997243507516468,0.642302591976944,56015.4285714286,5501469974.99903,2258209028.84528
"544",1032796800,16,0.987331912199489,-0.277439786534102,57451.1428571429,4132646309.08034,1992405457.29355
"545",1032800400,17,0.999506511933639,-0.198614933183286,67747.2857142857,733450954.7016,1923692545.92742
"546",1032804000,18,0.998982704706602,0.962991750867366,86377.2857142857,1961402039.588,2115742050.41328
"547",1032807600,19,0.998840275875302,0.935867759129551,102456.142857143,3333514725.57046,1893854366.07341
"548",1032811200,20,0.99635070995955,0.833594093623133,116131.857142857,2993735144.15954,1824926900.28809
"549",1032814800,21,0.994135901200917,0.943461964887022,130452,4245892871.43074,1877551477.51641
"550",1032818400,22,0.989939006915311,0.611117524956194,138874.428571429,3009984677.66303,1743867870.98189
"551",1032822000,23,0.985337750203436,0.151119611915284,141264.857142857,1917996576.2012,1960858883.60764
"552",1032825600,24,0.989665631278259,0.818886297162428,129713.714285714,601654494.762229,2140447742.51039
"553",1032829200,1,0.994891835262592,0.941625265247557,110938.285714286,44277434.6806286,2119893236.59782
"554",1032832800,2,0.995727526719915,0.272461779922851,96213.2857142857,138553768.341314,1923255320.01635
"555",1032836400,3,0.99542463579553,-0.22910201763291,84400.8571428571,126099119.429657,1920309799.48824
"556",1032840000,4,0.99803370534292,-0.207771122547133,71138.5714285714,162618293.738571,1855260657.30516
"557",1032843600,5,0.996102105550502,-0.673419313187324,63280,108583557.614057,2028692396.71214
"558",1032847200,6,0.976694296009194,0.262612115918304,59000.7142857143,125461853.889257,1881241240.84663
"559",1032850800,7,0.976630606986556,0.57157285251491,59214.8571428571,162093796.738514,1869922872.74684
"560",1032854400,8,0.983683217836712,0.401627027759389,61057.5714285714,103865831.968229,1716679576.70418
"561",1032858000,9,0.966164725337499,0.555173754597506,61087.5714285714,154598151.046343,1904386116.96537
"562",1032861600,10,0.983850676483231,-0.586938447049062,61885.1428571429,222663997.257257,2054363158.61763
"563",1032865200,11,0.968622761051308,0.219646004124591,60068.5714285714,171184087.025086,2347467718.18175
"564",1032868800,12,0.98037903723808,-0.250084953345541,62260.1428571429,581176505.230629,2057956116.57216
"565",1032872400,13,0.961380859342502,0.652181951631796,62420,1439724128.54583,2549716081.90675
"566",1032876000,14,0.956335773580876,0.165051143647603,64305.1428571429,2791721971.86491,2881974280.66402
"567",1032879600,15,0.981467573318096,0.857888723259373,62537.4285714286,3050795326.61966,2726795669.56302
"568",1032883200,16,0.973586373313283,0.440502592177697,61145.1428571429,3501253548.79726,2311391829.40704
"569",1032886800,17,0.991836214522114,-0.151841523491254,58126.7142857143,4062537133.78463,2275020007.70895
"570",1032890400,18,0.994659169948021,0.0842276135070808,61569.7142857143,2750010970.37446,2531944375.7203
"571",1032894000,19,0.995233621799541,0.718700251808195,74445.7142857143,7848357636.43834,3269414226.80627
"572",1032897600,20,0.993606533152402,0.965299725883067,87922.5714285714,6072237604.64497,3538920742.58381
"573",1032901200,21,0.994198925173418,0.885242850269067,94006.5714285714,5025160092.22343,3996882119.46397
"574",1032904800,22,0.99098210990652,-0.80826017821728,98957.5714285714,6269479773.63171,4998280724.016
"575",1032908400,23,0.994821473332193,-0.930763868724875,99273.1428571429,3050912667.30589,5947870270.55875
