"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"585",990781200,9,0.982501228297759,0.855060123247026,321583.571428571,6341020144.87303,20505528540.5109
"586",990784800,10,0.971495211334534,0.890996849088509,330025.142857143,6113261056.92577,15425550736.1283
"587",990788400,11,0.964414639420551,0.539639942860645,329842.142857143,5293728541.70109,9332067724.00057
"588",990792000,12,0.984385688880974,0.242473380970211,307518.714285714,3252672656.37851,5917093749.33597
"589",990795600,13,0.993654382339213,0.801796305607565,285142.714285714,2493986272.16291,4311692418.05323
"590",990799200,14,0.991974259484225,0.714383635097427,254164.285714286,1816891078.47834,3445624120.41098
"591",990802800,15,0.983414113693758,0.633156378840833,231342.571428571,3938552199.12131,3541630025.45286
"592",990806400,16,0.975648364479755,0.933697128517878,215207,5559945675.68903,2320789590.24083
"593",990810000,17,0.972446732549685,-0.261887561327593,192719,5635543561.51377,890727659.844782
"594",990813600,18,0.969977798758258,0.291008324320848,174846.571428571,2124838980.77457,498707720.392115
"595",990817200,19,0.985026905707193,-0.669955626818538,158843.285714286,983319699.117771,394187725.096198
"596",990820800,20,0.994703146988278,-0.349795885870043,144491.571428571,416754508.690571,553176265.696661
"597",990824400,21,0.998167716579607,-0.688873314133365,136966.428571429,712511013.831371,994505611.854967
"598",990828000,22,0.996409300563622,-0.729142997321736,121373,800880076.700857,1387708992.49487
"599",990831600,23,0.993793398901673,0.745853855143748,105043.428571429,789839954.729771,2099106201.6322
"600",990835200,24,0.987430170376918,-0.946471118091476,93805.2857142857,1915762660.69737,2869460590.58219
"601",990838800,1,0.982311207954778,-0.771574922499124,86396.7142857143,1892280253.7768,3528785531.02536
"602",990842400,2,0.984872124058933,-0.735106227482795,82394.2857142857,1632675433.70223,4284888847.42642
"603",990846000,3,0.992487900720353,-0.802282015885912,76818.2857142857,936071336.526057,4908183871.92692
"604",990849600,4,0.997317725334019,0.141227420935424,72659.4285714286,475406086.033314,4925072249.27876
"605",990853200,5,0.996244062842573,0.639911700005121,64544.5714285714,397938387.9496,4391435141.29617
"606",990856800,6,0.998144453766212,0.63185468307136,55791.1428571429,362704519.527543,3834667579.02433
"607",990860400,7,0.998650028106361,0.5375327842693,48722,434852764.594743,3380463146.44839
"608",990864000,8,0.996919253656511,0.734866884409101,40681.4285714286,445002332.586057,2788113373.67029
"609",990867600,9,0.990591746241603,0.842574093333469,34915.5714285714,1177150229.52606,1988402549.05364
"610",990871200,10,0.990104986905789,0.616945295063844,34773.8571428571,2200139947.70914,1452397599.7847
"611",990874800,11,0.998087308893832,0.789030890410934,42271.2857142857,1009565696.1784,1718398699.80638
"612",990878400,12,0.995116020709195,0.901587895714269,47399.2857142857,1797942837.7172,1937872948.68016
"613",990882000,13,0.994968755130403,0.892958451224615,51075.7142857143,3644774722.58669,2006643419.11425
"614",990885600,14,0.989504464484188,-0.018498404787247,56873.5714285714,5420322518.91423,1763724692.7219
"615",990889200,15,0.986662374314796,0.0611171334691665,66590,2631108566.64937,1727412446.61434
"616",990892800,16,0.983383383217434,0.382631177190876,83184.5714285714,669341302.796057,1906674015.48235
"617",990896400,17,0.994065945749595,0.598269543203627,102335.142857143,459722006.038629,2065801658.01422
"618",990900000,18,0.993958595020651,-0.508815301673708,109426.857142857,205400617.471543,1714225971.33544
"619",990903600,19,0.992790874709371,-0.530774813259067,120682.285714286,298037696.745486,1787613213.40497
"620",990907200,20,0.992422565041782,-0.324906193718933,131424.714285714,536110197.614628,1643979489.61183
"621",990910800,21,0.991993394994301,0.0572044623671442,139586.571428571,714264675.913543,1578436909.53084
"622",990914400,22,0.953318196780763,0.499164419770368,145769.714285714,433001597.463257,1486623725.20867
"623",990918000,23,0.976807277223061,0.38054745540971,147435.571428571,284249953.358914,1670650238.71625
"624",990921600,24,0.984881206682368,-0.335460675345769,144706.857142857,1039067422.72034,2686807695.33761
"625",990925200,1,0.99407439164916,-0.699075132742301,145555,1698258561.62297,3763005087.09419
"626",990928800,2,0.998191897200988,-0.102556874409455,143522.571428571,2820015082.12291,5476720280.38776
"627",990932400,3,0.991298416365867,0.751742498002446,141944.714285714,3801260677.404,6953424934.72436
"628",990936000,4,0.995652139235459,0.558425831145021,139203.857142857,6742007858.6312,8855480947.79436
"629",990939600,5,0.992945362008197,-0.167284045118725,141317.428571429,3714756498.10537,9279240297.36079
"630",990943200,6,0.999007588725855,-0.171844904744727,147936.571428571,1031659841.09297,9051843725.40027
"631",990946800,7,0.996774341428218,0.616880686906745,154767.142857143,2207422389.2616,7630288375.42759
"632",990950400,8,0.996608138988516,-0.0467262708618035,165146,5184936038.24366,6132573307.86332
"633",990954000,9,0.99738206970942,0.257364601175225,176187.857142857,2729254927.98977,6226193790.29615
"634",990957600,10,0.994217498743802,0.567921941315533,190637,5633261501.37971,12525461296.6476
"635",990961200,11,0.975452672470964,0.559678913790635,197462.142857143,15426074252.5431,28742868865.472
"636",990964800,12,0.991932631909666,0.0631372363934582,194708.857142857,29516714774.3769,41340849869.4296
"637",990968400,13,0.995036441097731,0.863513560699043,179596.857142857,42560295618.2961,53690567222.3647
"638",990972000,14,0.994881311097541,0.926565458420858,166036,51546729646.5987,58722675151.4158
"639",990975600,15,0.996899239480079,0.000687522221425632,166425.285714286,30064480676.0259,61061672960.4061
"640",990979200,16,0.98450274179134,0.522238552522237,184924.142857143,11094194063.3596,59187126978.2698
"641",990982800,17,0.991921773360018,0.95405788361188,219220.714285714,10443548810.7997,51297654256.6621
"642",990986400,18,0.993719451441631,0.958935202693081,254516,15448052886.9738,33150652353.2653
"643",990990000,19,0.99511176764716,0.96463890116625,292239,25389836808.1365,20335143433.9676
"644",990993600,20,0.986528799652674,0.938906122955313,319900.714285714,18108571885.7329,7842745394.37188
"645",990997200,21,0.991930879561352,0.781442691461984,337105.428571429,13723440791.8958,2812717170.59863
"646",991000800,22,0.979264092873856,-0.474562194306869,325565.285714286,6920189187.1708,488623677.378356
"647",991004400,23,0.997728618116315,-0.518792939579314,291792,3427210840.9884,316018448.913091
"648",991008000,24,0.997036036276585,-0.363763213316346,241768.285714286,4152526046.18669,980530367.359049
"649",991011600,1,0.995745811829965,-0.198491149802101,193102.285714286,1998497702.15834,1894684293.99879
"650",991015200,2,0.992111379264069,0.201521285688951,150588.285714286,2258207072.76737,2545762340.98503
"651",991018800,3,0.985124190916142,-0.773295097102276,122764.714285714,3432280458.73931,3489244631.68911
"652",991022400,4,0.968005001309846,0.279464241224006,102619.142857143,2918239039.03263,4241401730.00201
"653",991026000,5,0.988984585239963,-0.754858777066343,93727,4194399572.3088,5343577048.83681
"654",991029600,6,0.961078787871943,-0.727878652943324,84182.5714285714,2409856386.94543,6603083376.45963
"655",991033200,7,0.994947890236373,-0.702941888518997,71819.2857142857,1297210417.99109,7308609809.92179
"656",991036800,8,0.999312808919739,-0.891619858517276,66228.7142857143,1405831548.08634,7720732981.95605
"657",991040400,9,0.999195396326317,-0.762661970603169,54884.2857142857,1184082099.03497,7986357794.99877
"658",991044000,10,0.996809804291337,-0.452911344751932,45469.1428571429,1189723056.8252,8008409907.08704
"659",991047600,11,0.987755161966217,0.282144939288349,34620.4285714286,433501701.716686,8262172936.52207
"660",991051200,12,0.959799011195251,0.305109085265099,23921.7142857143,150244103.178571,8312924396.49889
"661",991054800,13,0.969496766132402,0.556122024629669,19675.5714285714,81535145.2678857,8065799177.32039
"662",991058400,14,0.981495329571802,0.330245125004138,17344.5714285714,189398225.566629,7811566542.01567
"663",991062000,15,0.968142903046124,-0.532756970413829,15751.5714285714,172186431.248171,7679473506.08895
"664",991065600,16,0.973528700078429,-0.530599669949936,15616.7142857143,462415244.8508,7636807688.2549
"665",991069200,17,0.960029139779026,-0.195462497276573,14001.4285714286,101830947.493371,7769650664.30169
"666",991072800,18,0.981071999537177,0.262270765763731,13718.7142857143,104916238.2784,7846377616.31844
"667",991076400,19,0.980665106351931,-0.283926501050412,15067.8571428571,103552307.462343,7896367766.25957
"668",991080000,20,0.967729519942308,-0.441006649053404,16432.2857142857,113095159.757657,8078571221.85874
"669",991083600,21,0.941634328230647,-0.712089603377789,17134.1428571429,76970266.8017143,8244667426.82531
"670",991087200,22,0.907871497040092,-0.939065373055768,17376.2857142857,187209509.575257,8414348932.29743
"671",991090800,23,0.894884844963407,-0.841862024673938,16594.5714285714,130341237.165943,8743930962.06215
"672",991094400,24,0.919921843683072,-0.956414551050913,16147.2857142857,345967067.257314,9045730324.22907
"673",991098000,1,0.931039624778535,-0.873369651614139,15874.7142857143,199080023.264514,9376199781.61803
"674",991101600,2,0.938930796908982,-0.725957663902493,14866.8571428571,152423493.504914,9546698650.28785
"675",991105200,3,0.950154743536738,-0.0150512501173603,13959.8571428571,174811249.664286,9539784986.78188
"676",991108800,4,0.966122394930314,0.650443295360794,13064.7142857143,176574704.740457,9423787055.32081
"677",991112400,5,0.973940249924664,0.927666509598414,11300.8571428571,42781380.7956,9077450795.77868
"678",991116000,6,0.987112318818384,0.817650299919776,9684.57142857143,24735363.1546857,8793306376.26497
"679",991119600,7,0.980740988902223,0.846907801041608,7917.71428571429,16596383.8863429,8402234642.66344
"680",991123200,8,0.97021375251653,0.857826219653568,7027.57142857143,6850184.21445714,8034878054.52489
"681",991126800,9,0.989023587779347,0.86634259723607,7064.42857142857,9532331.90651429,7560352910.77746
"682",991130400,10,0.979816962000585,0.909822454773155,7691.14285714286,12062731.3113714,7045178063.84933
"683",991134000,11,0.987295659953201,0.769719514511329,9588.42857142857,37341279.1222857,6745328986.0434
"684",991137600,12,0.971410982470694,0.724628425169136,11094.5714285714,29861356.6712,6631460534.99443
"685",991141200,13,0.970658367915948,0.020524956366388,13230.5714285714,111440091.619486,6735445926.04615
"686",991144800,14,0.952253250096969,-0.283327567604974,15210.4285714286,139829590.3092,6920357212.45006
"687",991148400,15,0.959701159931419,-0.624573708928084,17857.8571428571,368806937.0588,6973021344.78398
"688",991152000,16,0.970356354021789,0.0859814170582151,20970,707859817.902571,6740701701.4932
"689",991155600,17,0.969586897766252,0.76187884447449,22752.4285714286,175907547.328457,6350652779.14022
"690",991159200,18,0.984485043044729,0.86512918004547,23445,156575731.813714,5790477636.86518
"691",991162800,19,0.980422239268377,0.914168685581465,22874,291573209.594514,5310056909.30816
"692",991166400,20,0.984469937412066,0.916418856474157,21820.4285714286,430629222.957657,4389844703.00537
"693",991170000,21,0.981011961399503,0.838192115053312,21517.4285714286,538851536.077886,3537667002.58192
"694",991173600,22,0.986142239158186,0.340871385730994,23067.7142857143,183569895.983543,3012987132.99148
"695",991177200,23,0.978310466055236,-0.587853665739561,26285.1428571429,586281042.938629,3030974792.39767
"696",991180800,24,0.987486944511466,-0.746665860754467,30796.5714285714,315608271.796571,3358302726.89939
"697",991184400,1,0.997748897745727,-0.813569642162387,34366.4285714286,546936464.941086,3836055295.76853
"698",991188000,2,0.990504060926891,-0.815338228385397,40932.5714285714,635157236.407714,4310218161.91969
"699",991191600,3,0.989816836993959,-0.758086292851255,47002.4285714286,1503388953.25309,5272361659.01279
"700",991195200,4,0.98547957070314,-0.752458503591644,50460.5714285714,1268285243.52726,6263734338.89408
"701",991198800,5,0.985552859964044,-0.405664801239138,50332,662199031.7592,6461092226.57895
"702",991202400,6,0.993433030984978,-0.281248550240622,47560.5714285714,694734817.942971,6446046638.4021
"703",991206000,7,0.995588218819753,-0.114687955113073,43591.5714285714,452980061.952914,7025896735.50792
"704",991209600,8,0.998342399012219,0.321053028881793,40061,353344125.8828,7071713111.16025
"705",991213200,9,0.977849903462132,0.472154703297106,33271.4285714286,93573872.1814857,7196972065.29108
"706",991216800,10,0.985061240425524,-0.00829002953808587,26461.4285714286,120715295.999029,7015336939.1763
"707",991220400,11,0.962885136303291,-0.609086064445788,25026.7142857143,363081696.250914,6816628934.05964
"708",991224000,12,0.981789039410938,-0.789464828965136,25134.1428571429,556576742.119828,7246846897.31773
"709",991227600,13,0.984068856648772,-0.164234463292321,21565.5714285714,290367961.967143,7810749458.05054
"710",991231200,14,0.956474325221691,-0.535881772602115,21260.7142857143,555676700.413486,7599235155.55885
"711",991234800,15,0.957626856745278,0.451327369555761,20498.5714285714,184608722.297143,7636887405.57347
"712",991238400,16,0.944344992546827,0.543243701110352,21495.1428571429,254192878.513543,7417082911.68677
"713",991242000,17,0.927824948927696,0.813102075062591,22564.8571428571,102441540.051657,7104964964.15275
"714",991245600,18,0.92987144697408,0.901457390670026,19969.5714285714,25813083.4713714,6867045412.2787
"715",991249200,19,0.971413255637856,0.371928885691414,16519.5714285714,52406219.6110286,6832920062.70361
"716",991252800,20,0.978001888178178,-0.534938738749987,17699.8571428571,206360257.494743,6691532433.18347
"717",991256400,21,0.982029910030968,-0.895441945935223,17455.5714285714,671957272.901943,6829465338.51848
"718",991260000,22,0.986629699439731,-0.888676493088893,18828.7142857143,1110065320.90691,7124115920.65848
"719",991263600,23,0.991724499635048,-0.864096898276461,20758,562446489.311829,7491344028.18441
"720",991267200,24,0.987830883149271,-0.492349463903859,22171,272169509.630343,7865668881.87973
"721",991270800,1,0.98372731308701,0.485505534662878,22357.8571428571,210898252.4972,8021617641.36484
"722",991274400,2,0.981122606999572,0.791726776773885,23134,65572760.5526857,7674300267.6963
"723",991278000,3,0.985834766896597,0.878274306926323,22352.1428571429,46698026.5414286,7326072266.20396
"724",991281600,4,0.985581560049865,0.817882220226125,20599.4285714286,205322544.425829,6364761526.38363
"725",991285200,5,0.989553572419788,0.93188518117304,18386.5714285714,358384060.398171,5451736604.56594
"726",991288800,6,0.975642582801352,0.954149079750066,16107.2857142857,632591386.453886,4634351867.37638
"727",991292400,7,0.962438644695274,0.940142952850549,15162.7142857143,405463904.337143,4148828314.26102
"728",991296000,8,0.99502696329865,0.850711869096082,17245.7142857143,76185214.3386857,3774181583.79032
"729",991299600,9,0.998946464471731,-0.040118768162947,19399.8571428571,364302398.603543,3628096249.35412
"730",991303200,10,0.99569689004714,-0.355932145928273,26782.5714285714,1287628864.37834,3591726238.64736
"731",991306800,11,0.993473529124866,-0.549440353943619,33702.5714285714,880388415.554914,4226360821.29888
"732",991310400,12,0.991419616256602,-0.475528521069951,39507.5714285714,611448812.652857,4862367225.8154
"733",991314000,13,0.991308429970093,-0.737413196877359,42565.4285714286,513115402.5808,5294080433.73732
"734",991317600,14,0.996971111487687,-0.825708575143955,44986.1428571429,887613791.716743,5497569480.95297
"735",991321200,15,0.996411259802111,-0.297623457383196,45992.8571428571,305913021.365371,5553388084.94164
"736",991324800,16,0.999219554917002,0.418835772336048,46244,192434563.231657,5499244631.60941
"737",991328400,17,0.996017965016915,0.845707245630921,40802.2857142857,71257348.1558857,5438298965.23248
"738",991332000,18,0.995773904405016,0.617904684424686,35522.4285714286,23472665.0238857,5157247141.07787
"739",991335600,19,0.992951041500655,0.813297098596136,32053.5714285714,28744422.7079429,4813432214.92614
"740",991339200,20,0.978115001503695,0.889599308037261,30669.8571428571,51670446.9354286,4529164547.83162
"741",991342800,21,0.970188989065146,0.89583524777919,30272.8571428571,12680751.4945143,4098074644.4565
"742",991346400,22,0.976007435661814,0.889500455469482,30673.1428571429,3926251.71771428,3851273014.06225
"743",991350000,23,0.980504699287995,0.863144432220055,31108.4285714286,6729656.54834285,3691950239.33837
"744",991353600,24,0.981850926186538,0.0110196752452867,33105.4285714286,46513061.5407429,3645718918.29024
