"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",992408400,5,0.995337108318345,-0.196607905636507,67570.7142857143,268377232.953143,3302278427.85987
"294",992412000,6,0.990656047060717,-0.813591312751464,60977.7142857143,657243555.378286,3346602425.7043
"295",992415600,7,0.992961025945951,-0.749957345203943,54037.1428571429,398509328.509086,3537228695.27854
"296",992419200,8,0.992407480385782,-0.59062266913577,48863.1428571429,517645386.928229,3626452992.28663
"297",992422800,9,0.976410219005074,-0.195945252683647,46928.1428571429,894582682.763657,3758293693.7093
"298",992426400,10,0.992483325780003,0.223022206403061,46287.4285714286,190218664.248171,3983286248.03898
"299",992430000,11,0.984257276974091,0.744044256291181,47676.4285714286,34747018.5169714,3946301634.82828
"300",992433600,12,0.986512585266883,0.52001900971506,47344.4285714286,45060245.5797143,3903134531.75046
"301",992437200,13,0.988340152010989,-0.699598226545488,45664.4285714286,81374810.6458285,3873514873.01044
"302",992440800,14,0.996996961655956,-0.838469563309585,44901.1428571429,77593167.8704,3936915877.8269
"303",992444400,15,0.984912966396053,-0.866022248564579,43659.8571428571,356101802.120229,4041074886.87312
"304",992448000,16,0.967555249123377,-0.318366996007242,41669.1428571429,41937671.4697143,4078048823.85943
"305",992451600,17,0.962508238543918,0.249756165235129,41965.1428571429,15913321.1388571,4112165077.09333
"306",992455200,18,0.972278875624414,0.64289878357025,42302.2857142857,5907761.17777143,4159465931.15599
"307",992458800,19,0.930491858713226,0.259654596648909,42522.8571428571,10448185.5001143,4084219646.38203
"308",992462400,20,0.961169511280129,0.610421932951834,42030.1428571429,16274887.4718857,3866981358.5344
"309",992466000,21,0.964669765877782,0.820834507371698,41216,71683454.9236,3420764231.83964
"310",992469600,22,0.971211495332297,0.73013213602849,40900.2857142857,65279951.4877143,3053515349.96122
"311",992473200,23,0.978443522413539,0.644841901427142,40635.4285714286,98029509.0779428,2985409277.12382
"312",992476800,24,0.941643960632572,0.272861108282707,40258.5714285714,138280219.235886,2741566650.95784
"313",992480400,1,0.938481039419377,-0.117140929782138,40878.7142857143,101450035.277771,2640056071.78036
"314",992484000,2,0.964950634846749,0.588006821004249,42687.8571428571,82421026.0993714,2831083264.58684
"315",992487600,3,0.990907928566681,-0.296532321143987,47093.2857142857,568847208.763314,3279138608.5154
"316",992491200,4,0.9944260371617,-0.87870339682742,50421.7142857143,663473624.369029,4036507666.19905
"317",992494800,5,0.993517178352313,-0.771558708334155,51013,630760837.5472,4466830386.47598
"318",992498400,6,0.989255708997657,-0.402759655346051,53116.1428571429,686534676.565657,4599202302.79829
"319",992502000,7,0.991180516900687,0.132611005884974,53945.8571428571,592421531.118571,4884995154.52201
"320",992505600,8,0.984706857094166,0.645168266201279,52447.4285714286,457578979.520914,5041449501.64939
"321",992509200,9,0.995828099545616,0.79710245319638,49035,32814690.9128,5014965316.95107
"322",992512800,10,0.996137505295438,0.5489408108611,42512.1428571429,23350431.2319429,4922695843.33051
"323",992516400,11,0.989437592809762,-0.406154682207937,38722.8571428571,46499866.6185143,4656357182.06583
"324",992520000,12,0.993668960523686,-0.12590150512026,37609,175677662.622857,4554321895.73982
"325",992523600,13,0.995897240870288,-0.431597622080087,35190.1428571429,84199868.8064571,4976861689.27051
"326",992527200,14,0.981339443891199,-0.56450445064409,33941.2857142857,311084149.386171,5257659877.59434
"327",992530800,15,0.989455888304156,-0.091952302373629,34135.1428571429,193196625.733029,5122646953.67084
"328",992534400,16,0.98622685779714,0.833403722287697,34746.5714285714,68989345.6313143,4859581927.04829
"329",992538000,17,0.951109906956146,0.829300934100794,36530.7142857143,102007592.957829,4482922109.27487
"330",992541600,18,0.985143854256319,0.457990736314121,37287.7142857143,148124328.268114,4158615215.53067
"331",992545200,19,0.981660257744785,0.674731086733031,34409.1428571429,111322713.372971,4064178090.14179
"332",992548800,20,0.976848766242387,0.478735672291337,32516.1428571429,152294361.722171,3579778779.62364
"333",992552400,21,0.988321919798992,-0.286988727839124,33583,172034881.3876,3152993462.4992
"334",992556000,22,0.973573526693076,-0.0473689818625963,35777,277405571.799257,2904176456.70408
"335",992559600,23,0.970222607206678,0.693364203063342,38774.8571428571,55780949.3713143,2855510311.2367
"336",992563200,24,0.983908329213792,0.736933887785695,41535.7142857143,59505554.126,2706859622.54508
"337",992566800,1,0.996659651561759,0.131735371518302,42296.2857142857,73680490.5043429,2917972130.90412
"338",992570400,2,0.989158708144335,0.3518273738734,45677.2857142857,64211667.7116571,2808800622.31947
"339",992574000,3,0.98381642153084,-0.0905015055998599,48719.4285714286,83792104.5902286,2607062188.34625
"340",992577600,4,0.993431737527546,-0.126730292210793,51158.5714285714,67515723.4790286,2455424195.49127
"341",992581200,5,0.992759122440482,-0.471868792239085,51639.5714285714,56343285.4709143,2505992573.64561
"342",992584800,6,0.977349242699416,-0.491846641363654,53228.8571428571,90765335.1781714,2364999884.19955
"343",992588400,7,0.983224900369859,0.804359898744916,51333.8571428571,59787244.0472,2365329628.26997
"344",992592000,8,0.952960024048802,0.260138028468238,52308.4285714286,33238017.9400571,2160682398.35094
"345",992595600,9,0.96916394214591,0.0403526886531776,54205.8571428571,124182551.245429,2110773926.14615
"346",992599200,10,0.987919531311557,-0.252104257927497,55593.4285714286,44872087.8672,2231090875.6157
"347",992602800,11,0.98163664668766,-0.796494702160655,55024.7142857143,187190012.108629,2338245152.73852
"348",992606400,12,0.983555994804844,-0.743501869469345,56656.8571428571,1047695646.92251,2815617041.70225
"349",992610000,13,0.9854739026783,-0.888215288771554,56652.8571428571,715857646.849429,3492145133.22474
"350",992613600,14,0.982110413186011,-0.435788110033142,58482.2857142857,483672949.900057,4018676745.51974
"351",992617200,15,0.981221936666215,-0.488865705897182,58972.7142857143,455718525.376571,4305903628.98079
"352",992620800,16,0.991358110915668,-0.483274620063457,57785.5714285714,593344020.838743,4587736101.67832
"353",992624400,17,0.991188097363163,-0.178099836840981,56780.4285714286,374682425.451486,4951174737.00441
"354",992628000,18,0.993300969325379,-0.00266371098953325,52822.2857142857,103097890.861314,5333272479.90234
"355",992631600,19,0.996133206716844,-0.393865770518996,46982.1428571429,258257581.005943,5502221388.69402
"356",992635200,20,0.995804531665061,-0.875462769209743,42388.4285714286,765333080.5572,5767291427.79109
"357",992638800,21,0.994993417357472,-0.702483278497068,39919.5714285714,279193265.4872,6053775208.00896
"358",992642400,22,0.990154409406847,-0.568928146315753,37477.8571428571,330120507.401486,6539678049.30377
"359",992646000,23,0.986129080571728,-0.730576347987497,34667.7142857143,350060957.023257,7060703713.41858
"360",992649600,24,0.99259768719308,-0.647045150545256,31808.8571428571,273131918.972457,7372039684.30524
"361",992653200,1,0.992502713790109,0.247432364415161,30725.1428571429,215318562.090971,7254727046.3631
"362",992656800,2,0.987541422186902,0.72980319859008,29145.2857142857,96786734.0482286,6953882933.91173
"363",992660400,3,0.992975376033489,0.877866306010817,27347.5714285714,51216416.0893714,6385285796.9722
"364",992664000,4,0.9903855810819,0.912137788363887,24222.7142857143,63354887.5481143,5878669060.27606
"365",992667600,5,0.988753648213652,0.929520470799979,20880.8571428571,153452210.972743,5174864634.14165
"366",992671200,6,0.979713177591881,0.838705069341399,18964,196179470.388286,4463469579.74263
"367",992674800,7,0.972261519775214,0.513980653760825,19756,30458293.5560571,4009379654.43989
"368",992678400,8,0.991954471186863,-0.197154173226922,21769.8571428571,127216965.968,4164940189.14363
"369",992682000,9,0.99405792179993,-0.468838244761029,25491.2857142857,153952011.184514,4451985105.38942
"370",992685600,10,0.997736656650668,-0.743141418448047,28914.8571428571,314567593.494,4792545590.63436
"371",992689200,11,0.990352940339472,-0.7322795328496,33840.2857142857,740816269.933086,5204225099.09617
"372",992692800,12,0.985513443501632,-0.502426984469728,38748.2857142857,642068659.836571,5713564946.5854
"373",992696400,13,0.991251925634813,-0.623562178652422,41670.7142857143,315363079.575429,6247399037.53419
"374",992700000,14,0.992958519136403,-0.812243962146314,40632.5714285714,260774232.048114,6596736875.51718
"375",992703600,15,0.996742349260366,-0.84339462081175,38703.4285714286,212966948.172686,6732227317.72735
"376",992707200,16,0.997846537277026,-0.584679704324127,36328,262190565.303486,6752319308.46655
"377",992710800,17,0.998431624788816,-0.729908357882938,33469.5714285714,235414050.2564,6907219338.55732
"378",992714400,18,0.998210345007554,-0.596972636116665,29692.5714285714,157025535.194114,6938447625.88191
"379",992718000,19,0.993722071606143,-0.0176695448990121,25816.4285714286,54502964.4185143,6969462921.38204
"380",992721600,20,0.95282263600351,0.57130395992206,23504.5714285714,97031380.882,6903071385.16704
"381",992725200,21,0.949184765333354,0.660360824538429,22673,16397090.9997714,6866137266.95821
"382",992728800,22,0.970312925815971,0.664334658434089,22549.8571428571,42114308.1186286,6747900527.38615
"383",992732400,23,0.973525271686021,0.86718439589931,21619.5714285714,8460863.26491429,6691554918.24749
"384",992736000,24,0.906694554912102,0.844494516284455,21430.7142857143,2443051.13062857,6405419609.15835
"385",992739600,1,0.938198992191938,0.8767905805192,21240,32123321.5833143,6035059334.20789
"386",992743200,2,0.961788953402334,0.733768052408271,21649.8571428571,32789212.7884,5720782766.13195
"387",992746800,3,0.949917982529031,0.85283118040654,21872.7142857143,15077789.7496,5372675861.24833
"388",992750400,4,0.962866801256075,0.619648615665876,22595,200602105.825086,5231870861.41051
"389",992754000,5,0.978665581176914,0.189678790547474,22943.7142857143,208220684.232629,5199042692.01956
"390",992757600,6,0.990233656933072,-0.0115615233233818,24726,365898425.656457,4914922872.49413
"391",992761200,7,0.993362075819339,-0.0893980568917553,27206.4285714286,519876108.953086,4675037002.08757
"392",992764800,8,0.994985849539842,0.00105849857652211,29312.5714285714,161356672.977486,5071641457.6489
"393",992768400,9,0.99512963478793,-0.456087247948674,31764.8571428571,284223993.0368,5238022016.03952
"394",992772000,10,0.985057088591083,-0.055153091929048,32656.4285714286,153663361.4396,5517253696.0095
"395",992775600,11,0.9883187424169,-0.241983932306728,32865.2857142857,99998045.6045714,5500116560.4388
"396",992779200,12,0.990636322850428,-0.641437023191902,34818.4285714286,501521180.209886,5751565211.05561
"397",992782800,13,0.986877954386679,-0.532345625829462,36586.2857142857,535961331.134229,6203383875.34318
"398",992786400,14,0.987923989280735,-0.10659193528229,33949.4285714286,390664788.389257,6625269561.25807
"399",992790000,15,0.98035184869147,-0.872072724847213,32783,458640299.374343,6670880468.81792
"400",992793600,16,0.957037802944558,-0.735745595279655,30772.1428571429,286282218.177314,6915909691.96642
"401",992797200,17,0.968840103486724,-0.420750454595142,30885.7142857143,556618740.561886,7140762565.30732
"402",992800800,18,0.949254658419371,0.213840541325483,29373.7142857143,208010047.321429,7385353677.66406
"403",992804400,19,0.968717253317213,-0.234411323968787,26411.5714285714,123601392.0176,7279024045.53194
"404",992808000,20,0.963579759209807,0.212691962635498,23478.7142857143,119156119.4948,7142438694.03954
"405",992811600,21,0.961306164480435,0.639506323431636,23211.5714285714,126015832.272,6484218112.45984
"406",992815200,22,0.960226273503277,0.741939060225988,21693.7142857143,214158348.8644,5760979897.53802
"407",992818800,23,0.975852810280444,0.898658557835168,20311,238219084.073886,4970535833.44765
"408",992822400,24,0.977962720971614,0.888077374175679,18789.4285714286,617530231.829143,4326834340.01986
"409",992826000,1,0.944235129216826,0.882765535976548,19405.5714285714,744697340.131657,3509392488.79439
"410",992829600,2,0.979347045659893,0.777341759610007,20220.7142857143,744958055.608914,2690263612.27321
"411",992833200,3,0.999632027760562,0.627482495166399,25341.8571428571,292456779.864,1977435192.63568
"412",992836800,4,0.998994505832721,0.291531678597943,30693.4285714286,241331863.191943,2003438332.33133
"413",992840400,5,0.996764862939975,0.138103126777231,36809.2857142857,408146941.127143,1941738182.94327
"414",992844000,6,0.994731258349165,0.418884132623951,41402.4285714286,149898065.5328,1759904280.02539
"415",992847600,7,0.990588654676588,0.492921429607167,47891.1428571429,231981683.277086,1347736295.08548
"416",992851200,8,0.983487584877201,0.5714218819832,54672.5714285714,241802161.290343,1472822399.33886
"417",992854800,9,0.96397726152656,0.796562649354945,60592.2857142857,382873245.924286,1752345566.05297
"418",992858400,10,0.964962885783133,-0.514639129315305,60317.4285714286,538738143.452171,1959491182.27461
"419",992862000,11,0.971055777426489,0.0583466049078797,60980.5714285714,575492693.239943,2337082247.37716
"420",992865600,12,0.990298836516326,-0.708897301585994,63670.1428571429,1173361883.67011,2824227773.11416
"421",992869200,13,0.995811835553135,0.619649752061199,72171.4285714286,3107643613.2136,3255951831.73564
"422",992872800,14,0.99693180168407,0.12050286200548,70785.5714285714,448911105.6152,3504210427.20499
"423",992876400,15,0.996563396053545,0.520107445552374,67815.4285714286,359590383.005371,3302180647.30474
"424",992880000,16,0.995591133703689,0.622030918400389,65619.8571428571,195783846.902286,3042732948.29081
"425",992883600,17,0.98616418521898,0.56706350512272,62441,1028538737.2292,2841115625.80073
"426",992887200,18,0.987429355943684,0.900167838142792,58292.8571428571,2513154447.28583,2464669871.8771
"427",992890800,19,0.988061597742425,0.827399831555107,53185.5714285714,2872537901.60023,1703110118.30973
"428",992894400,20,0.991368550639808,0.793018268350479,46390.8571428571,1841849776.84297,1222943665.13243
"429",992898000,21,0.988871491440333,0.0790630904139773,48827.8571428571,1961277564.97177,1020304306.55684
"430",992901600,22,0.990307934270364,-0.262714857069871,51531,3099703121.49509,932523800.390412
"431",992905200,23,0.994456178229333,-0.535691859628531,65078.7142857143,1540929207.0568,742547994.365661
"432",992908800,24,0.991814491046865,-0.80504637256719,82059.4285714286,2912530529.03583,658023957.975067
"433",992912400,1,0.991303516017695,-0.331457025197656,93339.2857142857,1272832356.68246,1340990695.38636
"434",992916000,2,0.984917566600247,-0.431093761111453,104215.571428571,2080060877.54543,2435093934.50995
"435",992919600,3,0.976327183350458,0.702035379666611,107551.142857143,4913725595.6164,5219071634.93898
"436",992923200,4,0.98860340568798,0.638976762217857,109159.285714286,10019785091.2155,8036389543.4875
"437",992926800,5,0.983706684286916,0.653908901011124,116440,6061879261.90817,8174413914.86803
"438",992930400,6,0.97471866832581,0.443903321956683,115261.142857143,4853822251.5088,8454093748.41596
"439",992934000,7,0.990122119892956,0.217538260335687,120407.142857143,2170220421.78931,8898539387.96811
"440",992937600,8,0.992585281879218,0.565894042691064,132118.428571429,1510674515.1168,8356989020.22136
"441",992941200,9,0.994561581919159,0.31466475548802,149906.857142857,3854260638.54337,14668997702.708
"442",992944800,10,0.993807992905426,-0.188924489512633,172817.285714286,8113890804.78674,21431553955.7299
"443",992948400,11,0.99002796327617,-0.806844972906893,181324.714285714,18701317218.3827,29558270326.5091
"444",992952000,12,0.98979764490906,0.809227065324472,186114,25739709125.3698,42898247032.7114
"445",992955600,13,0.968807040336798,-0.0180737919890154,190748.857142857,36694694319.0876,59694705729.7002
"446",992959200,14,0.968147343224348,0.167160974027841,186936.571428571,49431384281.9589,75652844560.3464
"447",992962800,15,0.989984367660347,-0.988787958526692,206945.285714286,24310804796.9984,94257848013.1984
"448",992966400,16,0.98342145278871,-0.838806609534742,223872.285714286,21027451113.9787,99700601134.4959
"449",992970000,17,0.997225169843109,-0.543764530989088,243263.857142857,14629618400.9627,106984850953.707
"450",992973600,18,0.996037862477763,-0.49703281008035,281840,13194455354.1249,118800136788.191
"451",992977200,19,0.993338127080081,-0.473899439728699,324696.857142857,15693925095.2475,126727575271.003
"452",992980800,20,0.992094014922372,-0.735824214278914,364148.571428571,23088907587.7648,138770832537.773
"453",992984400,21,0.9924011405341,-0.788687575974575,408116.857142857,25779601707.0399,163748112188.675
"454",992988000,22,0.975812034213011,-0.960816378884662,418430.571428571,48750575083.7051,194276547636.791
"455",992991600,23,0.866667857276634,-0.798203210837545,430518.285714286,52208016731.0281,211198021176.169
"456",992995200,24,0.898018178186266,-0.346463362957024,447970.857142857,33522632812.6355,217555938603.304
"457",992998800,1,0.887602575194038,-0.239430631301977,459367.142857143,39213752271.4106,232428901133.733
"458",993002400,2,0.903702125374943,0.141269362398276,474466.285714286,33950866804.5778,244231131840.154
"459",993006000,3,0.939745610036734,0.492570581044349,502866.857142857,18270473540.1622,248764753733.138
"460",993009600,4,0.97810942568241,0.487580018344478,534842.142857143,7774063672.068,233240313402.977
"461",993013200,5,0.967283314481469,0.193453796661903,557210.428571429,10450496191.0071,208708674560.428
"462",993016800,6,0.962043881898937,0.389988290769522,565723.714285714,15662396624.5457,199141618182.695
"463",993020400,7,0.873162459854156,0.968408232351482,582010.857142857,5536741681.94474,194356268709.176
"464",993024000,8,0.781312321933535,0.96499127514019,595571.714285714,5915157843.92914,174658227851.34
"465",993027600,9,0.616212329822543,0.911180308856872,600409.285714286,4061306357.40132,161900404006.147
"466",993031200,10,0.637094155786276,0.630035542515052,584334.142857143,4235911005.68891,150565957199.633
"467",993034800,11,0.828374508712138,0.729491499209962,560003.571428571,3816133487.13851,136327774360.191
"468",993038400,12,0.938302285521132,0.741817341119899,548513.571428571,3904413069.50686,117659450739.897
"469",993042000,13,0.984379653921212,0.820513470774835,542237.571428571,3863346432.64869,103602264987.916
"470",993045600,14,0.979143773316614,0.89417075352649,519554.428571429,2557179986.6792,90707473126.3957
"471",993049200,15,0.96512854159146,0.93420086480916,504747.142857143,2338451208.1316,77459066539.0807
"472",993052800,16,0.951081341743341,0.952055718534917,491881.285714286,3432975747.50629,60916397124.6693
"473",993056400,17,0.951446580662249,0.929595526758967,471926.857142857,4314550277.64406,40395906421.5868
"474",993060000,18,0.978969565295062,0.807609429841728,442331.285714286,1999367374.06,31617578450.6343
"475",993063600,19,0.987310616978978,0.818348473882441,418244.428571429,1088856438.60931,27615912260.8442
"476",993067200,20,0.989895726725166,0.919160600210209,395064.571428571,3457809213.53189,22103059324.8991
"477",993070800,21,0.995209968679644,0.927742242869992,370388,2569471785.69486,17215271354.7757
"478",993074400,22,0.994928136198448,0.906566734845196,340076.857142857,5237056765.99743,12480238677.7558
"479",993078000,23,0.987879608424833,0.923128980745725,299708.571428571,5925596399.8676,8838264334.48651
"480",993081600,24,0.978964033102871,0.875558273092168,279361.142857143,11528632353.5796,7460333499.98757
"481",993085200,1,0.976707704690585,0.243002681120636,267647.142857143,16330194748.1184,5007895266.72145
"482",993088800,2,0.980626597774057,0.597101783154655,247550.857142857,10679876714.4277,3111787008.8641
"483",993092400,3,0.981620973896907,0.778065431392583,229095.857142857,10350273904.8484,2890746373.33598
"484",993096000,4,0.977736521843415,-0.566557622117373,202755.142857143,6376149651.53057,2291311760.2535
"485",993099600,5,0.989922166301486,0.479718734910292,172038.285714286,4141326911.68903,4916267554.21236
"486",993103200,6,0.994227033796802,0.520642733441178,147964.571428571,10111552679.1291,10802383500.9684
"487",993106800,7,0.997846693628673,0.921869601041193,118619,18631335746.8707,19376497694.2594
"488",993110400,8,0.997489229127205,0.917473842718044,91530.5714285714,30065392046.4281,23862519068.8028
"489",993114000,9,0.999154855687369,0.875922504152251,74267.1428571429,33598166496.2495,27451044475.66
"490",993117600,10,0.997536502514855,0.303058894607702,61701.4285714286,33460348179.3869,28248174654.4098
"491",993121200,11,0.999202439195853,0.81779744726285,81399.2857142857,4063231429.98811,28478543087.5429
"492",993124800,12,0.99926016081113,0.965941409103758,118093.714285714,6014462341.33972,25853345921.1495
"493",993128400,13,0.999723305877737,0.875842540932069,161931.571428571,4887024368.86914,21136019302.3327
"494",993132000,14,0.996724607421911,0.678799678223742,197404.571428571,6293371368.24286,13195982133.5481
"495",993135600,15,0.994208839313299,0.476213574239721,230149.285714286,5372772875.23851,8821457980.09611
"496",993139200,16,0.992377095714231,0.768598845658109,251035.714285714,2119958460.18074,4857753756.55407
"497",993142800,17,0.997832153988177,0.607433866833819,260328.142857143,2275442023.1468,3659385543.6388
"498",993146400,18,0.991537607181043,0.252187582197331,240687.428571429,1650742020.37166,3371479237.47464
"499",993150000,19,0.973065195526687,0.666388144510942,225526,2817305536.45863,3698141739.44645
"500",993153600,20,0.979188910178685,0.89433714732277,202036.571428571,4398912374.0012,2358882378.85628
"501",993157200,21,0.981195037788409,0.625358179491582,184841.857142857,3651603860.28966,1284124910.11154
"502",993160800,22,0.997961199530642,-0.581561631381672,165047.285714286,2656047643.20063,672810391.817983
"503",993164400,23,0.984623396499724,-0.636182165655756,153372.857142857,1382033052.42389,538655387.656048
"504",993168000,24,0.993454593417029,0.0131528321103384,146735.857142857,567102129.1888,578894505.375906
"505",993171600,1,0.995073692846071,0.812864864454567,140172.285714286,611197010.197657,618244548.72899
"506",993175200,2,0.993674918217722,0.4392157001044,120721.285714286,685694749.0408,292221786.263972
"507",993178800,3,0.986673116623387,0.56864322068291,108793.714285714,219901319.794114,139949702.151247
"508",993182400,4,0.993529053254327,0.35876805820445,101303.857142857,101030692.668057,142113323.310911
"509",993186000,5,0.981042265715936,-0.839548947682576,97393.4285714286,302016309.624629,112642572.104486
"510",993189600,6,0.982669784773496,0.644439969875019,98724,140218624.739143,112135978.074152
"511",993193200,7,0.995525584836011,0.495310961340942,101325.142857143,260220662.012514,64883822.55275
"512",993196800,8,0.982761853262012,0.103655030951684,107754.428571429,79984916.4273143,81087554.1552134
"513",993200400,9,0.973067456655012,0.216857144715802,111396.428571429,280128986.514057,129374946.051945
"514",993204000,10,0.980045768571386,-0.679495232184859,110194.428571429,342553207.287143,133131977.303305
"515",993207600,11,0.989808902801536,-0.65461371192325,107739.142857143,372526929.6424,151460386.927833
"516",993211200,12,0.988763434495715,0.418593006135624,107659.714285714,144834886.314629,218710002.172466
"517",993214800,13,0.990788359066362,0.801112913049912,105944.571428571,370527749.589771,883014779.989687
"518",993218400,14,0.994635023296887,-0.252893938335609,106389.142857143,656966416.718686,1237870584.11105
"519",993222000,15,0.998345248543968,0.548239761151143,109454.428571429,485359738.875086,1420296807.71039
"520",993225600,16,0.99267022942013,0.198951037060638,111996.428571429,949524962.618972,1386186116.86859
"521",993229200,17,0.991597378878462,-0.392445763744461,114501,1055404118.18149,1432070176.78702
"522",993232800,18,0.986026368216269,0.52413455696188,117992.857142857,852555525.663543,1754894274.61349
"523",993236400,19,0.998883106398172,-0.493049745491691,127327.571428571,1034506084.52063,2771179316.16561
"524",993240000,20,0.996023466835285,-0.878756297345386,133423.285714286,961767336.947943,2623934380.33946
"525",993243600,21,0.988392981608086,-0.887900313016968,136432.428571429,2140922515.11303,3608391606.48155
"526",993247200,22,0.996640438024941,-0.874957438298486,135254.857142857,5322832523.86086,5667507374.42314
"527",993250800,23,0.98422378299629,-0.238140467531511,136785.142857143,5089637729.30937,7514803049.32486
"528",993254400,24,0.981897948139395,-0.757522094132389,142029.285714286,5565524858.47886,11396732385.7979
"529",993258000,1,0.99429142765748,-0.81391466238415,151354.714285714,2822083266.176,14108102541.5288
"530",993261600,2,0.992779097641522,-0.689138578628358,150208.714285714,6563094538.06331,16121074584.6238
"531",993265200,3,0.9833005581535,-0.256914031176714,156879.428571429,3466997894.01891,18895736233.1439
"532",993268800,4,0.992609322264511,-0.341503843984015,169161,2333533066.3664,19928840386.3292
"533",993272400,5,0.990091041918761,-0.141311539734228,183993,2491205487.57514,19746760166.5134
"534",993276000,6,0.975375030566204,0.967763145624097,204814,156350545.489886,19231790428.4137
"535",993279600,7,0.980917376693308,0.929957264191935,218690,93466864.0789143,16705062021.0282
"536",993283200,8,0.98857226115944,0.650173220609545,227278.571428571,615183965.436914,14108067081.2727
"537",993286800,9,0.985836684381482,0.907143364452193,240363.142857143,2471936139.83069,11189926919.477
"538",993290400,10,0.973152607682081,0.951436901572806,244929.571428571,3075879268.75914,8028592399.95923
"539",993294000,11,0.990864187825837,0.96009133120781,244196.857142857,2508133189.11811,5827074934.90537
"540",993297600,12,0.979015156838403,0.36607426764367,241759.857142857,2110240159.85623,4221968390.62782
"541",993301200,13,0.994167569680594,-0.0390783022897928,232246.428571429,3196387045.68469,3028576682.95677
"542",993304800,14,0.988380179857032,-0.217716994879345,219451.142857143,495723586.687029,1818314582.13099
"543",993308400,15,0.99551792224358,0.36004393073627,203477,150739598.4748,1381784113.43027
"544",993312000,16,0.997128714075576,0.630435700267752,186123.714285714,159405490.0868,1556123311.11729
"545",993315600,17,0.995996402116916,0.490007869709197,172744.857142857,165712773.416229,1758665632.67757
"546",993319200,18,0.991043513508342,-0.11507067205559,163898.857142857,682729090.561829,3038298571.23933
"547",993322800,19,0.98507206176068,0.675553021540342,154718.142857143,1202873514.606,4308102466.53022
"548",993326400,20,0.975346814063996,-0.380954948397193,145903.285714286,2350124414.6432,5581343772.78354
"549",993330000,21,0.977789929972435,0.426358130844717,139605.142857143,4113695545.01817,6380437827.38267
"550",993333600,22,0.984405976504262,-0.552594586850126,141651.714285714,2516863939.26446,7192395566.87201
"551",993337200,23,0.981485246811129,-0.192097994834904,144224.857142857,2690567965.03303,7652512086.33631
"552",993340800,24,0.983371849780416,0.779804675768877,153598.428571429,222629336.499314,8404236286.85149
"553",993344400,1,0.988129219991248,0.356502092466042,161007.285714286,317328677.543257,8409178210.85003
"554",993348000,2,0.989257994437392,0.0111593986663846,170593.142857143,168495956.284857,7688328499.73991
"555",993351600,3,0.991715504199426,-0.626031556077206,177164.857142857,578199195.979143,8027019487.50355
"556",993355200,4,0.997304033001551,-0.809573813033162,186282.857142857,1354236688.87589,9009812606.73071
"557",993358800,5,0.996962031415105,-0.820132029048332,189957,1879556576.84257,10492319198.2452
"558",993362400,6,0.984422704357083,-0.817302182750891,195502.857142857,1597314857.98086,12389181310.0686
"559",993366000,7,0.994420837682005,-0.88349070877724,195527.285714286,2099453027.54309,14528497531.4592
"560",993369600,8,0.992819176959322,-0.0675116194413424,191881.714285714,2625194675.80583,17376520913.1299
"561",993373200,9,0.986533685009318,0.506313037938932,193485.714285714,1889138061.49189,20827649132.397
"562",993376800,10,0.990631197706793,0.62442740683898,198358.142857143,1994892074.1916,23567459925.3881
"563",993380400,11,0.99456478305811,0.494291082857352,205632.571428571,1631809463.60057,25689003155.4727
"564",993384000,12,0.985830654546616,-0.118178034442153,214528.714285714,1818543035.74754,27344181360.404
"565",993387600,13,0.986847056202301,0.196135023500863,223538.714285714,1637037188.02943,27766698123.0975
"566",993391200,14,0.98730824628336,0.901472922491855,233896.142857143,379755316.5604,26379537290.7056
"567",993394800,15,0.996612594964622,0.88361069274449,246978.857142857,241944665.456972,23994205700.1355
"568",993398400,16,0.998815945047759,0.934033690966306,256466,142762786.787772,21205884311.5932
"569",993402000,17,0.997827200187195,0.967928722217924,263846,77019929.8904571,18273848202.114
"570",993405600,18,0.992187284288821,0.96754249625044,269473.714285714,316247461.6916,15573865202.4896
"571",993409200,19,0.976237866619529,0.11599236541574,270951.857142857,1385221767.45434,12525479122.4508
"572",993412800,20,0.991489092432438,0.00590206412511944,265691.142857143,849482155.4064,9846934312.87386
"573",993416400,21,0.99297591134147,-0.540940069313667,257462.285714286,1172545486.70611,8462274672.88586
"574",993420000,22,0.993405198195168,0.891235374765171,247763,601653517.497028,7273358022.06637
"575",993423600,23,0.996034537727696,0.681671962441408,237386.571428571,470316937.392343,6436791572.04125
"576",993427200,24,0.991540630468773,0.593523482035146,227343,353502598.969371,5671061127.99486
"577",993430800,1,0.988594651775512,-0.194802126829319,215010.142857143,278938715.056857,5255010219.53978
"578",993434400,2,0.99509152143378,-0.679460993134937,201912.571428571,334918051.346857,5204546723.28314
"579",993438000,3,0.998914947184689,0.314296079163432,193756.142857143,743482304.184229,4865998832.32377
"580",993441600,4,0.985911776423475,0.621005955292205,187432.285714286,585080372.727086,4421572798.10626
"581",993445200,5,0.988127998455304,0.118136132188829,182994.714285714,1356333836.33594,3687607479.25247
"582",993448800,6,0.990872700318274,0.691024569317313,178745,2213018231.2604,2803266776.68384
"583",993452400,7,0.973908930957748,0.835301596987394,176466.142857143,3105477830.3212,1995382124.14768
"584",993456000,8,0.98624819474842,0.935270814254922,176148,3092841569.79063,1011123931.96845
