"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1190714400,10,0.9897614388273,0.556742331346288,89864.1428571429,77039990.6419429,286892103.399656
"574",1190718000,11,0.98937175332016,0.157726520197229,91620.2857142857,116476883.672114,230692943.682997
"575",1190721600,12,0.992745488678323,-0.479844810355276,94859.1428571429,293353885.432457,213606336.049225
"576",1190725200,13,0.994353915525338,0.0896439963354356,100834.285714286,100038412.076571,217399757.72532
"577",1190728800,14,0.989660177746436,-0.0474630830396148,110233.428571429,263032691.171771,259850647.287769
"578",1190732400,15,0.986036089603311,0.166054411172687,115843.571428571,209370171.581143,234551118.916359
"579",1190736000,16,0.9723149482083,0.784670101165801,118426.285714286,230217412.702343,235415765.840584
"580",1190739600,17,0.986668313713558,-0.0946407367388759,115618.571428571,186290289.027543,191015764.624292
"581",1190743200,18,0.987558438030464,0.0639972140698077,115110.857142857,299508928.166971,191636897.200127
"582",1190746800,19,0.988789348880232,-0.0797021691193032,115916.428571429,228080142.957943,240641978.60345
"583",1190750400,20,0.965742658977861,0.686966476775391,111502.285714286,215294922.449657,237260176.33189
"584",1190754000,21,0.977179465354003,-0.0684076885825685,109835.428571429,179186728.555657,180809664.85713
"585",1190757600,22,0.960981648785671,-0.576551327896508,108882.142857143,309274612.090114,183771735.114364
"586",1190761200,23,0.991527373187561,0.555831474867016,108099.142857143,318760244.346686,281874704.170514
"587",1190764800,24,0.980135150740048,-0.534346318618417,107774.285714286,461603066.230286,347634906.459655
"588",1190768400,1,0.975850266449343,0.812186366432165,109033.571428571,1285912411.42851,662553784.387477
"589",1190772000,2,0.973261856484446,-0.293131200839788,108545.857142857,1458314630.93331,909320143.642933
"590",1190775600,3,0.984282851950882,0.0815504006971544,111997.428571429,1301586650.79269,1155316760.51939
"591",1190779200,4,0.97700151475497,-0.54047749604575,111049.571428571,1423002598.75143,1411334271.53281
"592",1190782800,5,0.9794072955926,-0.0337089455520646,107808.428571429,803675003.509714,1971535463.07577
"593",1190786400,6,0.991633565652556,0.551451726414562,99376.5714285714,443919724.123886,2569122470.09857
"594",1190790000,7,0.996473896825191,-0.770390292803651,92961.5714285714,509212558.276629,3146689232.85312
"595",1190793600,8,0.998035948030654,-0.385803338380506,82705.7142857143,357574287.678514,3592472155.39126
"596",1190797200,9,0.997278549584272,-0.58284748587749,76520.8571428571,648426493.083714,4008972978.28551
"597",1190800800,10,0.997316997040409,-0.36870906972601,69890,900331802.097314,4498320073.31595
"598",1190804400,11,0.992448741897719,-0.851316407191579,61614.1428571429,513058639.171714,4970713574.81705
"599",1190808000,12,0.99479111905678,0.126183604968153,55412.8571428571,147522035.312171,4945535848.81995
"600",1190811600,13,0.996232837149111,0.533330768341027,49924.7142857143,136022495.5092,4442984984.16751
"601",1190815200,14,0.998468616357079,0.805671351775211,46209.8571428571,67265283.1128571,4114978009.09859
"602",1190818800,15,0.99860418194542,0.730318652913772,42742.5714285714,72068232.6278857,3815077666.29367
"603",1190822400,16,0.9984603749231,0.353495200874133,38423.5714285714,140271231.1088,3607681377.09293
"604",1190826000,17,0.994015247104848,0.422577996638911,34280.7142857143,96651889.5242857,3400212589.54564
"605",1190829600,18,0.997890884400125,-0.45891845745007,34483.4285714286,134558240.670286,3243395634.22292
"606",1190833200,19,0.998816836847343,-0.567372547709137,39186.7142857143,863769401.275714,3208563552.71693
"607",1190836800,20,0.996056675973184,-0.448303880642951,41803.7142857143,355436134.187828,3481186936.38391
"608",1190840400,21,0.996422489423559,-0.0399580167313459,44113.5714285714,351555624.862171,3653739097.1336
"609",1190844000,22,0.994455875673128,-0.648705194036615,45666.8571428571,170944503.366457,3921387824.15072
"610",1190847600,23,0.994063994901932,-0.840626437377678,47231.7142857143,297959917.321314,4200073074.27257
"611",1190851200,24,0.984214789184679,-0.716101885381766,48394.2857142857,238501134.193943,4482564910.79776
"612",1190854800,1,0.997048831897232,-0.842525048182264,48682.7142857143,537279303.3168,4682078608.44385
"613",1190858400,2,0.965618832435624,0.0529505763569825,45788.2857142857,186111833.286229,4792670142.8828
"614",1190862000,3,0.97461174901835,-0.297693593416957,44317.4285714286,146863830.080343,5177563401.26463
"615",1190865600,4,0.994785639994003,-0.0681496497367624,42230.8571428571,80219377.4961714,5430661978.60573
"616",1190869200,5,0.997054791514021,0.0626453991492381,40195.1428571429,40540864.1527429,5545904301.28381
"617",1190872800,6,0.994480021276875,0.342497122438278,38120.2857142857,34452683.4924571,5242113747.51548
"618",1190876400,7,0.996167969091874,0.253889535424781,36663.4285714286,84219994.1656,5140172563.0626
"619",1190880000,8,0.998057356466955,-0.139658006337112,35778.2857142857,944706552.666286,5281517421.54876
"620",1190883600,9,0.970965309907526,0.443675649578616,32916.2857142857,75359390.5844,5384192932.37076
"621",1190887200,10,0.979257309715994,0.253676492114895,31111.5714285714,61028912.0876571,5168871839.62966
"622",1190890800,11,0.987571081175111,0.513168948498662,30334.5714285714,106297531.533486,4643548676.00054
"623",1190894400,12,0.988607768999589,0.647385898258852,32577.4285714286,430806373.478743,3813288438.47062
"624",1190898000,13,0.977755956756873,0.64614644068379,33276.7142857143,1167660125.89737,3399672753.85944
"625",1190901600,14,0.991206989388539,0.868911984115389,32356.4285714286,5271136730.03891,4427651414.41958
"626",1190905200,15,0.986844426533483,0.694527502758988,31603.7142857143,14274736933.9519,9698289263.6304
"627",1190908800,16,0.987226027305134,0.9046786420945,33098.4285714286,22812808410.3174,13139486512.4431
"628",1190912400,17,0.986741363540633,0.953625747295249,37370.2857142857,23220014687.7615,14634908516.1856
"629",1190916000,18,0.992603155118761,-0.0022722398660537,46935.7142857143,18531801976.0907,15471048158.3955
"630",1190919600,19,0.997117089576712,0.27387004980205,59240.5714285714,12649649950.5891,17083799003.5135
"631",1190923200,20,0.998290891357285,0.543432865792186,85055.5714285714,2977425427.5492,21442115202.6488
"632",1190926800,21,0.997986129447757,-0.470101647544008,126211.857142857,4873796566.81314,27755434066.82
"633",1190930400,22,0.996146676896502,-0.616046733944711,160703.857142857,4572733215.60291,27904894609.5355
"634",1190934000,23,0.993713313983039,-0.549503658542269,187701.428571429,4886415999.18983,26616099625.7474
"635",1190937600,24,0.994229048216422,-0.117161515674004,207141.571428571,7817316608.41017,29020109753.4388
"636",1190941200,1,0.98776043070893,-0.0833512024547355,223803.428571429,10226933013.1609,33732705024.3777
"637",1190944800,2,0.980423272196691,0.38027869144186,245284.714285714,5755064502.04954,36135016189.1173
"638",1190948400,3,0.995301071014797,0.80807499883721,263444.857142857,945484423.706629,33002339896.1904
"639",1190952000,4,0.98993233886723,0.710018498024859,263801.857142857,1280285038.9952,26117921423.137
"640",1190955600,5,0.989572474302482,-0.790935699707545,259675.428571429,5164995842.58543,20508437618.8045
"641",1190959200,6,0.987026081703952,-0.128027174463,267678.285714286,3602391570.6544,19228969170.3423
"642",1190962800,7,0.981807258713396,0.364433277560154,283814.714285714,10009977222.9084,14849935807.3513
"643",1190966400,8,0.972509387630062,0.866880577080751,292561.428571429,5615032634.65309,9012383297.87755
"644",1190970000,9,0.984063264700651,0.507206831732637,281082.428571429,3955410445.17463,4984428461.11238
"645",1190973600,10,0.976032931181212,-0.537632876055494,260075.285714286,5762084228.77869,3669357373.70803
"646",1190977200,11,0.994954875305881,0.493574372025251,240171.428571429,2609310974.12977,2605802813.62017
"647",1190980800,12,0.986762324434077,-0.341055284386088,234995.857142857,5364990317.8668,5919329838.53105
"648",1190984400,13,0.984126337756203,0.861738714774645,214285.428571429,6524073005.81754,11513736103.4404
"649",1190988000,14,0.982917238640037,0.382013612559546,187069.714285714,12268053882.1489,17567403463.3451
"650",1190991600,15,0.987235696069171,0.517133563442758,162670.285714286,15797107247.5208,19094294352.9086
"651",1190995200,16,0.990620588786966,0.0754444669257547,147777.571428571,20564352102.3693,20691434414.0098
"652",1190998800,17,0.987795878616026,0.630485867877194,138693.571428571,17988591092.7612,23112189208.1248
"653",1191002400,18,0.990899372274996,0.43376926292609,152535,4002428177.0416,27371157152.1327
"654",1191006000,19,0.996795411930204,0.380348168887545,169500.857142857,1903297122.10634,28842360192.9437
"655",1191009600,20,0.997649457829457,-0.286552590489439,194541.571428571,2940246479.1272,27339407002.8202
"656",1191013200,21,0.991443990629356,-0.240219669982653,207696.714285714,3051857725.68783,25291960901.1434
"657",1191016800,22,0.99047008428193,0.469069555048591,223215.285714286,3659048546.66817,25485411021.2648
"658",1191020400,23,0.992829434600656,0.816184998500009,242985.428571429,2305168387.5872,24930889559.1627
"659",1191024000,24,0.978415838736416,0.559075557759315,264125,2332880407.1516,23251159236.3399
"660",1191027600,1,0.996675953657908,0.881135292281882,268160.857142857,1935798297.4704,20012510127.101
"661",1191031200,2,0.989545806271482,0.836502135567383,264613.428571429,2627518967.00086,16884173190.5685
"662",1191034800,3,0.998639118871394,0.248524530334016,259214.714285714,1682922692.17686,14034534152.734
"663",1191038400,4,0.997905951006866,-0.238988996091211,260116.714285714,812571439.230057,11097742811.9978
"664",1191042000,5,0.99819819142851,0.441929832475792,257217.285714286,616256498.506457,10136485045.9742
"665",1191045600,6,0.998836406347511,0.665007671011906,248937.857142857,845218792.166457,10549294162.9996
"666",1191049200,7,0.997936048250113,0.426118889285943,236640.714285714,766392449.060686,11568858144.7577
"667",1191052800,8,0.995728663649452,0.620532867861543,227030.142857143,430433066.007257,11717861016.1375
"668",1191056400,9,0.994322269502913,0.292178235699365,218654,583282122.009371,11376225765.6133
"669",1191060000,10,0.983000872501404,0.107525743470385,207505,264348057.997086,10037145984.3341
"670",1191063600,11,0.988682530174615,0.64556219727388,202288.285714286,638291683.355829,10975259336.3796
"671",1191067200,12,0.983685723455066,-0.51023347128102,204502.285714286,607038283.612514,12716938420.0658
"672",1191070800,13,0.977138448495267,-0.0594049056398138,210050.571428571,484302410.501029,12530458451.8774
"673",1191074400,14,0.98948722264924,0.0740879936158857,210864.857142857,685485763.039143,12673606983.0627
"674",1191078000,15,0.984661455384094,0.146905599996384,209490.714285714,345085600.7404,13355892520.5035
"675",1191081600,16,0.98186841403398,0.210150783113842,203980.142857143,359483050.385829,13115482991.3375
"676",1191085200,17,0.964127147719403,0.16711458274173,208327.285714286,169697820.6276,13809970237.8002
"677",1191088800,18,0.970255897953801,0.163545033778798,216752.428571429,193932107.808057,13251662369.1139
"678",1191092400,19,0.97156918348663,0.307547117224888,215797.428571429,304182785.420286,11443399482.8237
"679",1191096000,20,0.96061390633817,0.862088038187846,216428,548264076.135886,10470429000.6836
"680",1191099600,21,0.979989410087958,0.965315886542647,219657.142857143,758353987.604171,8781633506.95345
"681",1191103200,22,0.989538553584981,0.881950028316279,218619.714285714,1042141913.44177,7424054610.01756
"682",1191106800,23,0.964092481273263,-0.517825597851019,221693.428571429,3723700761.48148,5841458866.68912
"683",1191110400,24,0.967894163612032,-0.418640770544346,219257.285714286,3380386895.90177,3890816993.98072
"684",1191114000,1,0.99360929266428,0.383323532919034,210371.428571429,728430833.263028,2549378272.99011
"685",1191117600,2,0.992345863290132,0.367434411182838,203416.571428571,697994967.551657,1904897745.28157
"686",1191121200,3,0.996612982546615,0.597344583439953,192543.142857143,171508858.560571,1681796703.72248
"687",1191124800,4,0.994987064286936,0.2797560431067,185065.428571429,592578616.301886,1568561176.70518
"688",1191128400,5,0.991094868714548,-0.809947158305105,174599.285714286,506605919.003143,1019545875.59838
"689",1191132000,6,0.981235384715227,0.545917793031406,162734.571428571,215675434.325714,1118349514.37171
"690",1191135600,7,0.97822444438256,-0.00196895728657064,153742.428571429,176108517.484571,1011096079.20431
"691",1191139200,8,0.964438569440123,-0.502512537192417,146779.285714286,115970421.7356,830161451.419985
"692",1191142800,9,0.962347218501359,0.530901195810644,143516.285714286,82609266.9543429,849238183.510811
"693",1191146400,10,0.985300297771332,0.763387907755345,141837.428571429,48426147.2833713,819805837.038085
"694",1191150000,11,0.98403568212408,0.634914951723179,135205.285714286,217356100.874,711350273.801973
"695",1191153600,12,0.975797618009031,0.726423081671708,136354.285714286,705760224.306971,700424132.73527
"696",1191157200,13,0.969907433848609,0.18337020155244,134838.142857143,709919443.456514,443071907.555857
"697",1191160800,14,0.963917754379851,0.894143376340681,132156,453563037.171829,354372303.320159
"698",1191164400,15,0.974742890777561,0.934234825462349,132564.714285714,617937495.306114,302323584.238914
"699",1191168000,16,0.979049917426056,0.661135055088812,131836.857142857,830620344.151829,251496955.465141
"700",1191171600,17,0.988828283336274,0.0297257299420002,127281.428571429,160861095.184,207168219.238343
"701",1191175200,18,0.997611224787514,-0.29666079848175,122408,124648569.595429,208923938.626734
"702",1191178800,19,0.999076780106397,0.724773825021203,112801.714285714,118136175.220571,186586572.680206
"703",1191182400,20,0.998833998877264,0.54655232388424,106103.857142857,111878749.707257,215309051.791152
"704",1191186000,21,0.998587843708447,0.197671554992618,100468.428571429,175293367.759257,216421989.512417
"705",1191189600,22,0.993072526988553,0.802790405496714,94637,146469605.720457,359163456.770531
"706",1191193200,23,0.993155873570368,0.630230535678561,92312.7142857143,277116230.406514,389110325.765483
"707",1191196800,24,0.998899534782342,0.839484167511513,93654,234486600.212743,490618031.845302
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
