"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",955605600,6,0.992821176679558,0.493327016172496,71367.7142857143,1115958836.50771,317289094.034105
"295",955609200,7,0.973520970293065,0.43265815110095,72284,1010219470.96383,298123118.933357
"296",955612800,8,0.984762762315993,0.797239800653708,78243.4285714286,342328596.0672,436789488.180068
"297",955616400,9,0.980803325279475,-0.494023140813492,85627.8571428571,1007671575.7812,438763473.66184
"298",955620000,10,0.98019764884451,-0.557421654265365,91234.2857142857,402765804.517429,448664606.356298
"299",955623600,11,0.977208894833343,0.373323371361683,94202,284355265.917771,435792641.506545
"300",955627200,12,0.978561868981558,0.140793271969617,99116.7142857143,253100974.089486,461586393.315551
"301",955630800,13,0.980337013145889,0.279848060136721,110305.142857143,298398269.520971,543389741.150213
"302",955634400,14,0.990727152756452,-0.167640467504963,118284.571428571,399882451.673943,378223814.12895
"303",955638000,15,0.989141939046331,-0.742994940027308,118484.428571429,108397526.073257,230465342.187087
"304",955641600,16,0.988639982767731,0.128281830108292,119946.285714286,114620340.794457,229416214.218084
"305",955645200,17,0.990857965078136,0.422517220569773,118817.857142857,704592526.446229,771743562.732391
"306",955648800,18,0.969210143290444,0.869626551977049,121255.142857143,1216297761.58491,1411786199.53044
"307",955652400,19,0.988323079608442,0.607355732205772,123431.285714286,3068883465.50857,1830815423.57017
"308",955656000,20,0.988958832783656,0.864183458605487,120478.571428571,2571494644.4832,2183730985.9665
"309",955659600,21,0.964147196990304,0.468394842404427,117748.571428571,3634382394.95263,2438840594.60906
"310",955663200,22,0.965832251675358,0.199705297295022,117649.428571429,3512974833.78371,2896090821.13982
"311",955666800,23,0.993082472531595,0.563138774142427,107549.285714286,963494851.367828,3212752733.1959
"312",955670400,24,0.998197465406717,0.647865293539224,97733.2857142857,115592968.720229,3080239878.44607
"313",955674000,1,0.994768892664714,-0.111081270237603,87773.7142857143,173887758.070171,2994637376.07561
"314",955677600,2,0.997011351782871,0.0916147925468072,75959.8571428571,181313318.764857,3189524974.13545
"315",955681200,3,0.995888469338907,-0.47044858684466,66899.2857142857,628585810.893943,3339429603.9037
"316",955684800,4,0.988372840617802,-0.201345705656639,55938,103852191.930057,3739397739.72453
"317",955688400,5,0.972753165987676,-0.822406263298971,48468.8571428571,491336382.907371,3971424152.65271
"318",955692000,6,0.979507759649389,-0.65473842762285,49607,611546882.2672,4256663340.73939
"319",955695600,7,0.984524605590534,-0.444059968483482,50269.1428571429,164309712.126971,4493831783.9434
"320",955699200,8,0.978418708956497,-0.499203835812065,48683.2857142857,222401226.063886,4649169340.52969
"321",955702800,9,0.982043798626149,-0.351211100441112,47446.7142857143,135952916.858914,4821656193.98561
"322",955706400,10,0.978814362565375,-0.450381371968375,43991.7142857143,159534166.292457,4980215451.79377
"323",955710000,11,0.996029844429809,0.134826709483615,42218.5714285714,26916870.5428,4818895181.45961
"324",955713600,12,0.98375215308372,-0.181360365123941,39681.7142857143,145466636.824114,4751778347.30057
"325",955717200,13,0.941568598140808,0.209709579893757,37738.7142857143,27341106.3544,4823299112.70095
"326",955720800,14,0.919406188601862,-0.134479595758195,36569.2857142857,167790751.720171,5336514760.75459
"327",955724400,15,0.976963238898922,-0.743717364156959,35358.5714285714,296842594.126171,5818598008.61205
"328",955728000,16,0.988265007103065,-0.918066684642604,34209,271504908.547886,6207928113.59349
"329",955731600,17,0.989940219430145,-0.910749104454954,35437.1428571429,1087242934.1644,6652935843.96557
"330",955735200,18,0.990184851880612,-0.81279904968965,35916.8571428571,546889285.373771,7295157506.20798
"331",955738800,19,0.968254876334775,-0.789660096576877,35382.8571428571,647917225.182114,7699242972.15367
"332",955742400,20,0.981105824978657,0.721323472559112,32141.8571428571,231944750.8484,8082294465.3793
"333",955746000,21,0.98840309693552,0.85754292016833,29163.5714285714,274956863.2828,7966324934.23721
"334",955749600,22,0.98097983354372,0.72324693592013,26835.5714285714,133414297.088914,7864676913.79715
"335",955753200,23,0.988548201989627,0.770178402184249,24136.4285714286,73385579.1785714,7661722503.71789
"336",955756800,24,0.99349595466827,0.836512098631776,19919,88087328.7186857,7374771356.65066
"337",955760400,1,0.991678644962876,0.856892524838047,17309,97020539.4124572,7107239021.08325
"338",955764000,2,0.989525125602178,0.913782839839873,14837.2857142857,8255048.32771429,6853321818.2276
"339",955767600,3,0.994612853218656,0.924006706679498,15494.5714285714,4245722.76565714,6656137618.75708
"340",955771200,4,0.985222633996697,0.857591303764315,16063.2857142857,16545437.9095429,6495929945.24033
"341",955774800,5,0.965898921060045,0.638240914346646,17220.1428571429,93762528.3258286,6279911513.70863
"342",955778400,6,0.976717044875302,0.303231868053425,18887.5714285714,167681412.104743,6147445670.70719
"343",955782000,7,0.985280225462585,0.197867277863803,20453.5714285714,81966247.2184571,6063668231.15137
"344",955785600,8,0.987507324763024,-0.439929536743511,22019.7142857143,94013926.548,6056533484.79281
"345",955789200,9,0.98385261000692,0.670223087576144,23223.1428571429,50495688.1852572,5898682075.70941
"346",955792800,10,0.989525355299139,0.495333533535501,24193.8571428571,25095859.1497714,5872658400.31084
"347",955796400,11,0.973141772349243,0.655484779952274,25498.1428571429,79669295.8326286,5686110120.06072
"348",955800000,12,0.975361442296728,0.0752410426030915,26317.8571428571,44371296.3580571,5858804654.75537
"349",955803600,13,0.967896113333304,-0.34250787665174,26852.5714285714,160306120.055543,5930082091.2183
"350",955807200,14,0.966361865230836,-0.523391202312569,26897.2857142857,87534475.6049715,6074575450.04452
"351",955810800,15,0.984576357011224,-0.518436787111322,27997.5714285714,513875680.858,6037293208.1657
"352",955814400,16,0.975684706954808,-0.455883795089957,28166.2857142857,207155787.053886,6215089349.84342
"353",955818000,17,0.963597546714981,-0.163454827607965,29414,783873314.301143,6287436706.56285
"354",955821600,18,0.976226480470211,0.635679750697458,28360.1428571429,156858524.924514,6507179984.04345
"355",955825200,19,0.954982744617065,0.671078616478375,27911.8571428571,92788401.2995429,6051595854.99949
"356",955828800,20,0.950489170506085,0.734642450775,27004.7142857143,105088669.576914,5753137142.93394
"357",955832400,21,0.963246265910688,0.728594874599701,27241.2857142857,107467191.5788,5466704929.15234
"358",955836000,22,0.955654792670691,0.812388163297886,26009.8571428571,30324659.1421714,5147980335.93337
"359",955839600,23,0.963190822029092,0.849410606159655,25547,30535146.0112571,4674399610.65231
"360",955843200,24,0.974977219727869,0.738611568772538,24091.4285714286,86476100.1774286,4123481507.39084
"361",955846800,1,0.98401788641874,0.851748468366407,27129,70176641.9444,3452916909.27002
"362",955850400,2,0.978639595670833,0.59642703406205,29145.2857142857,165329015.284,3450547160.51704
"363",955854000,3,0.979815303831757,0.70015922523425,31023.7142857143,45090299.8136571,3180034687.39217
"364",955857600,4,0.977003177827441,0.711987306236697,33300.2857142857,172291307.873086,2587063564.14596
"365",955861200,5,0.984556489831515,0.958339005667084,37033,1530307818.11914,2434121520.60852
"366",955864800,6,0.980734637242633,0.83411523071277,41275.8571428571,1404229671.59909,2073652348.64596
"367",955868400,7,0.992196733646788,0.564704266851958,46728,1227033567.80337,1783226493.49175
"368",955872000,8,0.985890899525076,0.820867567026485,46746.4285714286,2769664575.10349,1687324398.38584
"369",955875600,9,0.970990583132022,0.8802028714581,49042,3922604472.36183,1545549705.2327
"370",955879200,10,0.98435036843723,0.0587409011169195,55207.2857142857,3499286201.12091,1238829528.37215
"371",955882800,11,0.992323817979565,-0.552191876976035,71598,1356170233.17577,1815436454.29368
"372",955886400,12,0.987092230499826,-0.522568194817891,78258.4285714286,3403764159.05497,3227811363.96753
"373",955890000,13,0.991992893278719,0.196252136400745,82300.4285714286,7757286623.21011,6395884726.20561
"374",955893600,14,0.977034579116943,0.131094009357215,93156.4285714286,6403027410.06326,10677461283.3495
"375",955897200,15,0.978016877902295,0.353825849516947,110328.714285714,3663917868.85914,12598768137.7421
"376",955900800,16,0.98158178139159,0.190541434220663,120602.714285714,10321288094.7838,16574751883.9793
"377",955904400,17,0.983095114590746,-0.45460599977323,134224.428571429,9389437976.436,19728159829.7983
"378",955908000,18,0.98147435110856,-0.153274843059557,142772,6037529020.41126,21442644669.5413
"379",955911600,19,0.989978927809956,0.567565867968374,164588.285714286,1457278357.89114,21550470286.2298
"380",955915200,20,0.990634394482122,0.801691291755121,192626.142857143,292250537.232343,19696987673.1389
"381",955918800,21,0.984508761179768,0.448598633042264,205076.857142857,991380037.958857,16545307259.9632
"382",955922400,22,0.980793104146528,0.983699954060126,222218.857142857,337815489.316971,15591977203.5888
"383",955926000,23,0.981949317200789,0.911011546902745,240650.571428571,164769283.3008,12511427779.2819
"384",955929600,24,0.987017162545565,0.875421934517307,249299.714285714,647967982.537943,9713391695.51563
"385",955933200,1,0.970306952832933,0.950172667621473,249771.857142857,526107494.127657,7656961424.10257
"386",955936800,2,0.97082444671821,0.973974059643157,242205.571428571,283787294.463143,5946706202.75276
"387",955940400,3,0.985323001673468,0.516870474367035,230359.285714286,741397810.153314,4929888111.83356
"388",955944000,4,0.99886598332827,0.924067141874335,225811.714285714,952430351.300743,3745953997.01887
"389",955947600,5,0.998063617533642,0.860561409660041,214524.714285714,3311103732.46943,2632941191.23806
"390",955951200,6,0.98967163313117,0.634637569810694,200821.142857143,1813560007.14303,1308135465.76772
"391",955954800,7,0.984044987848221,0.51384914890922,189256.142857143,1457907366.5856,929255679.235217
"392",955958400,8,0.986878984450235,-0.659092028154307,178142,2240162164.19377,622293518.586293
"393",955962000,9,0.990697952656829,-0.583568562811183,170971.714285714,2898523439.6728,426128252.879836
"394",955965600,10,0.980398988643366,0.102526373349648,159291.571428571,478374009.054171,126680392.100585
"395",955969200,11,0.985355729681254,0.0248633642206663,145077.571428571,91156010.9269143,127263363.056921
"396",955972800,12,0.996461421989947,0.446375321656038,129612.428571429,178396905.627657,227843804.689314
"397",955976400,13,0.996128491308135,-0.130015720099352,119498.714285714,309317739.745829,431324790.924564
"398",955980000,14,0.995149536008021,0.188917255082268,110576.428571429,321947418.6496,618068628.415699
"399",955983600,15,0.997239437798146,-0.270669664561634,103913.428571429,604840816.157714,897477301.248872
"400",955987200,16,0.985234302976617,-0.739660704376135,97587.2857142857,1335895249.89371,1066693886.6917
"401",955990800,17,0.967599933371456,0.453126777577585,94757.5714285714,715179579.314571,1374643355.92401
"402",955994400,18,0.985818631673736,0.629101048742985,92189.7142857143,171426221.643429,1650640042.98079
"403",955998000,19,0.994652483835096,-0.261560637642039,88175.5714285714,164734361.747314,1789859874.26625
"404",956001600,20,0.997711857645541,0.095250398341382,84869.1428571429,66302817.6962286,1861422668.56745
"405",956005200,21,0.998491621306731,-0.292872045437349,80244.8571428571,144708503.0596,1974183431.70132
"406",956008800,22,0.994201694135148,-0.596229145313535,76405.5714285714,767604518.960857,1979602288.86771
"407",956012400,23,0.990635893461529,0.336904993421815,69551.2857142857,72787916.3749714,1938117330.90059
"408",956016000,24,0.974890878407524,0.387149534590842,64541,32570150.8007429,2001450469.91192
"409",956019600,1,0.95899618448586,0.0364175293219255,62577.1428571429,80865515.6570286,2165506580.51495
"410",956023200,2,0.959700544182977,0.224892933512683,61732.2857142857,54097524.4540572,2182451932.98288
"411",956026800,3,0.967065128357089,0.099753935207066,60458.7142857143,55197942.7454857,2138952654.90789
"412",956030400,4,0.970718994495356,-0.240681377464644,60400.5714285714,68228296.3732,2025782581.9692
"413",956034000,5,0.987663221381673,0.554204664282361,61023.5714285714,184819922.223257,2088176770.31304
"414",956037600,6,0.99720283160211,-0.576193704819634,60373.7142857143,44960249.1497143,2316397406.30467
"415",956041200,7,0.997518556335364,0.22359942953839,58757,39077812.7875428,2228591272.27474
"416",956044800,8,0.990006768653706,-0.801974520257632,58560,188635087.986457,2346121378.84982
"417",956048400,9,0.992880248821501,-0.810635086452951,59059.2857142857,615679005.067257,2662928265.51672
"418",956052000,10,0.989605314473673,-0.538670064842222,60338,479288116.779657,3115136794.50543
"419",956055600,11,0.99372341894584,-0.694088202618442,59701.7142857143,389180079.641029,3380404166.66676
"420",956059200,12,0.978648028382185,-0.570565526192551,56910.5714285714,469691354.963886,3576262164.63882
"421",956062800,13,0.985639884642516,-0.210183081994423,57829.2857142857,630057978.8416,3770784069.14257
"422",956066400,14,0.966535144193579,0.183349575016721,56847.1428571429,59822486.5030286,4208558972.49697
"423",956070000,15,0.982809800054884,-0.366635627212431,53912.1428571429,308325615.167086,4755386408.49709
"424",956073600,16,0.988568469347123,-0.550222365057872,49871.4285714286,755927257.868572,5196866301.58648
"425",956077200,17,0.980966064922901,-0.787369159195162,47176.1428571429,710215658.4276,5400710302.69554
"426",956080800,18,0.985118974916868,-0.0481747564674026,45465.4285714286,467644722.699657,5380383219.61237
"427",956084400,19,0.982780335297009,0.445829830006892,43748.8571428571,385732100.4244,5268226546.14787
"428",956088000,20,0.976637885648058,0.687967135583545,39963.2857142857,374388455.693714,4775439863.51822
"429",956091600,21,0.979753068546185,0.930718937697422,36360.1428571429,1097712557.48514,4055202243.79392
"430",956095200,22,0.979384724826457,0.843164429082307,33401.1428571429,1503255116.18531,2989870143.00706
"431",956098800,23,0.985649762120266,0.940807472059999,32039.7142857143,2632880793.67726,2126404996.50405
"432",956102400,24,0.992194818260498,0.715249325468543,32214.8571428571,1541759714.03194,1578766020.46185
"433",956106000,1,0.989156791079043,0.142662999238931,33150.1428571429,1792060333.04269,1518275970.87034
"434",956109600,2,0.982175432995501,-0.372861675522598,38980.1428571429,1552687239.72537,1762452629.75749
"435",956113200,3,0.995713456595887,-0.701207717010264,48694.5714285714,4174611433.47966,2356948800.36351
"436",956116800,4,0.992310125590606,-0.800313888327426,58574.8571428571,2635000946.80949,3224544871.77606
"437",956120400,5,0.986359638809314,-0.78676844874116,75604.7142857143,10684058343.9543,4031523370.32446
"438",956124000,6,0.976401610483109,0.0902227337156764,79827,1655218510.46926,4144497441.48751
"439",956127600,7,0.983007467996369,0.740676500254476,80371.8571428571,886227586.184914,3875468091.95969
"440",956131200,8,0.989949531549565,0.80488766166671,78446.8571428571,359833016.707029,3557310134.08462
"441",956134800,9,0.991570368306744,0.85722445322556,71839.1428571429,421458130.010514,2859747521.27058
"442",956138400,10,0.994835486105766,0.905567857636185,61136.1428571429,1101951672.89777,2209441661.51064
"443",956142000,11,0.996620902408001,0.920878778365522,52811.2857142857,2484655381.06097,1612775293.87399
"444",956145600,12,0.985979909861737,0.820795721791481,41586.8571428571,2310597845.28377,960210330.799106
"445",956149200,13,0.988710169935242,0.64930227683085,45171.2857142857,6676209941.43166,4189572237.30044
"446",956152800,14,0.993400509949907,0.876395211620817,49197.4285714286,8540876818.3716,7746776825.84106
"447",956156400,15,0.992854931551837,0.937574886429236,60118,7392680508.7788,10156561178.9533
"448",956160000,16,0.991975882712709,0.479370620608401,71181.5714285714,9001943324.18417,11909033407.2013
"449",956163600,17,0.988589785633562,0.409247400905417,88559.8571428571,6206399820.98846,12798369875.4388
"450",956167200,18,0.991930417216061,-0.571722479314658,105094.714285714,8380334777.96017,14309942757.9243
"451",956170800,19,0.991796316135261,0.806574153099916,133818.285714286,784864588.3636,14848694211.898
"452",956174400,20,0.992811849668659,0.895791108532854,160210.571428571,1480652492.49646,12030711631.0642
"453",956178000,21,0.991620791055246,0.644924487216362,182748.142857143,591768318.693943,8877295723.40167
"454",956181600,22,0.987449468694206,0.175092350191916,197698.428571429,957595480.852057,6758475863.10291
"455",956185200,23,0.991138300683258,0.78846868522271,207715.285714286,526481083.586286,5256688719.13289
"456",956188800,24,0.987832066742368,0.333572890782879,217442.142857143,1175085991.3792,5429542761.25109
"457",956192400,1,0.975528225703256,-0.488445410539796,222320.857142857,768740486.6228,5637466896.61047
"458",956196000,2,0.979758977850271,-0.730142464119807,209870.857142857,1034774729.86069,6478362141.3097
"459",956199600,3,0.983280936988934,-0.862849037094363,195439.142857143,2049731728.17891,7929938812.14061
"460",956203200,4,0.98690249654536,0.487003754605372,183932.571428571,2086878074.60371,9066058806.31626
"461",956206800,5,0.98536296116676,-0.110009656601665,174135.857142857,3054423234.22891,9466084049.6448
"462",956210400,6,0.983993336440893,-0.340255219421841,175176,789679968.186114,9827037401.57526
"463",956214000,7,0.988352817982399,0.802574734568698,176080.714285714,233821270.430343,9982665982.88678
"464",956217600,8,0.983169199013566,0.0345280890512671,180812.714285714,354336292.947886,9546959818.08171
"465",956221200,9,0.990346282479958,-0.0765977482596071,188369.428571429,596467992.448343,9997605333.22993
"466",956224800,10,0.988210617841857,0.307149269797537,195233,356175681.554686,9608345961.02904
"467",956228400,11,0.98929403848298,0.585998264771154,198411.714285714,422221548.108343,8948068755.4836
"468",956232000,12,0.987149510439315,0.570799688931999,201751,962833242.906114,8447864251.46544
"469",956235600,13,0.969185137535343,-0.115814315960522,202617.857142857,1465187558.90966,10858273879.9506
"470",956239200,14,0.975746171713765,-0.229670856643956,200659.142857143,2389946044.72109,12820647456.8042
"471",956242800,15,0.995819526859104,-0.692730439491817,202663.285714286,1928121695.85686,13223161340.6653
"472",956246400,16,0.981045921661696,-0.542187576385648,200994.857142857,1446113158.13634,12392952846.2287
"473",956250000,17,0.991298914866412,0.358702436354312,197503.857142857,1414291370.8996,12557479519.1677
"474",956253600,18,0.996783181747923,0.254213706053593,193285,3685623503.2564,12714801463.6992
"475",956257200,19,0.986968873208398,0.795291180704445,204691.714285714,324924305.933829,13419265720.8426
"476",956260800,20,0.979041433952484,0.583100516118616,212790.857142857,881047575.854229,11400584476.0304
"477",956264400,21,0.972937765806447,0.476694849394343,214608.428571429,251156285.4832,9040054140.62102
"478",956268000,22,0.979568931120303,0.366426520681417,210681.142857143,720376038.123942,7270961243.49124
"479",956271600,23,0.983610906818863,0.829556186284759,211406.857142857,1881806595.97097,6100979892.83781
"480",956275200,24,0.987486669567168,0.354801258697686,212326.142857143,2260319044.60817,4183205848.38723
"481",956278800,1,0.980356994539167,0.871472520057803,217844.428571429,2308672203.61914,3080786990.5651
"482",956282400,2,0.981634751736546,0.807922665725879,209053.142857143,3571740200.08234,2107724422.89415
"483",956286000,3,0.955830061784459,0.77303091195962,198599.714285714,3353974750.80549,1101511075.26416
"484",956289600,4,0.982404561043697,-0.0129504108233677,187075.428571429,1490582961.73463,1499853440.80239
"485",956293200,5,0.993759364511316,0.723392309390902,171612.571428571,798022315.060514,1841065679.11394
"486",956296800,6,0.995258705421677,0.784030555789491,155440.285714286,1355634980.5624,2813639093.0776
"487",956300400,7,0.992009216934779,0.842039614355736,144596.428571429,3019749669.0188,5440030182.78811
"488",956304000,8,0.993153860332771,0.891482429240965,134157.857142857,5480381491.51943,7785080597.06035
"489",956307600,9,0.993727620740526,0.496212491825166,122783.714285714,7354473671.6124,10248235655.3487
"490",956311200,10,0.978557032003921,-0.63178702570798,125139,3675762845.99634,11523270571.4851
"491",956314800,11,0.990833403382555,-0.547360891504728,128643.285714286,3438007943.59709,10995003861.7093
"492",956318400,12,0.989436131000795,-0.0467130185557151,142984.857142857,1828684809.47189,11311677505.4466
"493",956322000,13,0.990930660022025,0.860313935597487,161974.571428571,569044882.712343,10803712263.799
"494",956325600,14,0.989848543032216,0.886257536574932,178530.285714286,474851842.361657,8227761933.54312
"495",956329200,15,0.983627400442989,0.870245072590421,195904.714285714,1097828776.32571,6149244644.73495
"496",956332800,16,0.980330382535313,0.701011283263445,208783.857142857,1976224981.77154,3843376503.57453
"497",956336400,17,0.998607723885765,-0.473678045510075,205541.285714286,1568250435.58846,2750186004.151
"498",956340000,18,0.986088224967635,0.473198182828732,207836.571428571,1306591561.54057,2060506748.93614
"499",956343600,19,0.993407797451166,0.0337523296265695,204294.571428571,1214066667.59789,1216245778.73773
"500",956347200,20,0.992276533839617,-0.870136077766943,187632.428571429,352917792.877371,714108012.268678
"501",956350800,21,0.980623175553065,0.496339824074776,175676,478233510.785314,728081562.177793
"502",956354400,22,0.979937105730863,0.661167826050837,161816.285714286,184061815.6368,439473262.353977
"503",956358000,23,0.971986313148076,0.661169876774273,153441.142857143,334676209.305314,268304122.482357
"504",956361600,24,0.980594391542239,0.703694363289224,144762,65160793.9712,86373211.6991675
"505",956365200,1,0.980832234411247,0.771401349480981,134426.428571429,40871989.8616571,74272224.0104412
"506",956368800,2,0.992933637428975,0.159226018468346,126183.714285714,72392547.6314286,71360630.8775473
"507",956372400,3,0.986046377241151,0.74754143860523,126529.714285714,94383602.5311429,71560055.519918
"508",956376000,4,0.979732999731851,0.498550363107869,120571.285714286,25666275.8086286,14150668.9249663
"509",956379600,5,0.984201614172277,-0.0761817418639833,115914,49788109.1050286,18146597.1476761
"510",956383200,6,0.959123182922179,0.0197908994894264,110156.142857143,27787840.7806286,37046570.0473208
"511",956386800,7,0.974959881613803,0.196234972012195,109059.142857143,37660300.6288572,43499502.9591627
"512",956390400,8,0.952078064577222,0.280044537075085,108222.714285714,50981873.818,81624278.1865923
"513",956394000,9,0.985903170137349,-0.53657597943626,107707.428571429,186033287.773143,214289786.18157
"514",956397600,10,0.96826490455122,0.356711880144693,103578.142857143,154003392.110457,368971170.777199
"515",956401200,11,0.933425572226573,0.659088018850032,102202.142857143,317775870.815429,907475394.319633
"516",956404800,12,0.970389773613837,0.898308447531254,100235.857142857,525851112.765257,1644596017.1733
"517",956408400,13,0.976605170255716,0.731865586022235,102001.857142857,2040364206.58137,2298968700.50274
"518",956412000,14,0.967764315365471,-0.868197398133548,99416.4285714286,1811925261.84394,2901372596.1833
"519",956415600,15,0.990983880052213,-0.324530848836458,95229.2857142857,1553355411.80874,3191482287.64597
"520",956419200,16,0.98980170232583,-0.268560836672933,90805.1428571429,1022673862.70263,3282876115.16258
"521",956422800,17,0.991949280695451,0.730148536448846,83040.5714285714,242968157.940914,3187936377.21679
"522",956426400,18,0.992832435908577,0.898680241382258,73635.2857142857,270093539.2644,2647782289.91301
"523",956430000,19,0.996847775578192,0.861492067711878,65493.2857142857,694523256.135657,1908280455.33601
"524",956433600,20,0.996023899011809,0.95842179499272,55002.2857142857,574387088.124343,1278955915.60152
"525",956437200,21,0.995956921703534,0.743371500871485,50496.4285714286,481826076.257086,712770837.024033
"526",956440800,22,0.996313645619526,0.0364175065117379,49193,468532436.150057,516392644.352787
"527",956444400,23,0.996756196925781,-0.789078937143596,50967.1428571429,489436555.2168,447515021.79475
"528",956448000,24,0.99878871420826,-0.547931030090914,58848,410778862.5196,542417086.587622
"529",956451600,1,0.997683880661293,0.538377851083522,69828.1428571429,491814989.205828,705041277.270664
"530",956455200,2,0.995456286805305,-0.222040731250286,77116.7142857143,432000489.188629,1028748607.39457
"531",956458800,3,0.996364771908895,0.266160058029104,83917.5714285714,159885102.899886,1175362437.83203
"532",956462400,4,0.988589580516705,-0.642972734862197,86422.7142857143,260162221.677314,1260084233.90259
"533",956466000,5,0.993072911325203,-0.703241281861419,87371.4285714286,103775958.2028,1315177315.17011
"534",956469600,6,0.992787574451424,0.0963895670162811,85597.8571428571,111043924.068686,1190756824.11174
"535",956473200,7,0.99321127353913,0.361042556337418,81639.4285714286,81138339.8133142,1247029571.12129
"536",956476800,8,0.993211990191841,-0.360280983476376,74125.8571428571,255777157.991086,1657032513.29636
"537",956480400,9,0.970024222990354,-0.562813334006853,71423,268608377.941771,1780946500.41027
"538",956484000,10,0.966878333976984,-0.00255198631298316,69658,444507622.368286,1878168240.9779
"539",956487600,11,0.977732842227628,0.0171579920241445,68831.2857142857,670669259.103657,1748166340.33102
"540",956491200,12,0.984165067774085,-0.565439479307463,71439.5714285714,1374981164.72383,1791093063.29211
"541",956494800,13,0.984214877371527,0.65334912263057,70651.8571428571,1702112170.02829,1838319930.43486
"542",956498400,14,0.988195029581269,0.818300839417236,66470.7142857143,1893951001.13571,1659225622.66383
"543",956502000,15,0.985293639986935,0.758557389999206,65279.4285714286,2298389551.75646,1080231543.52626
"544",956505600,16,0.983516014525872,0.811000145962888,64086.7142857143,2705543497.07314,629468256.973985
"545",956509200,17,0.994176653800678,-0.58083310181055,68278.4285714286,580105801.174514,421357668.36203
"546",956512800,18,0.993591222347502,-0.332372202319151,79187.4285714286,622193433.148229,544343265.727958
"547",956516400,19,0.994195692519538,-0.479695162235524,84632.7142857143,277140705.201771,475211452.946982
"548",956520000,20,0.996839911002996,0.492385412349868,92280.4285714286,167515757.426971,585481279.869039
"549",956523600,21,0.99786044828893,-0.256594011166019,101320.428571429,507284535.854343,579454046.329492
"550",956527200,22,0.996337463380475,0.123268161957144,109458.857142857,612937745.448971,732179434.024349
"551",956530800,23,0.987163161117139,0.88036194570958,119264.285714286,1220111950.90503,1584841978.88221
"552",956534400,24,0.991345852436922,0.91920077847867,123577,2746725936.61326,2173974820.22162
"553",956538000,1,0.996298406634389,0.744054303810387,122639.428571429,3585726941.26497,2234800097.27062
"554",956541600,2,0.991656246624794,0.784619183279067,124486,4711386916.11543,2096598146.88922
"555",956545200,3,0.995117447618549,0.728775121192318,120394.142857143,1429641042.0144,2004688025.42361
"556",956548800,4,0.990946049798688,0.355791980620617,115777.714285714,1806888234.49074,2319366064.81449
"557",956552400,5,0.988696024777536,0.925736684366528,104627.428571429,1666552242.33886,2174362350.09659
"558",956556000,6,0.992439158892275,0.691205794408196,91461.5714285714,2824603303.7844,1461458766.1158
"559",956559600,7,0.983870646307649,0.783865160002004,82142.5714285714,1834265048.69531,834079195.536817
"560",956563200,8,0.978930276219833,0.063374954396063,75534.1428571429,3351466704.82566,2105780703.45463
"561",956566800,9,0.984629746835622,0.632394478642918,74059.2857142857,4581688785.67503,7222189145.30843
"562",956570400,10,0.978650880074722,-0.452197642357294,82980,5235579974.88291,8224019735.31731
"563",956574000,11,0.990028043142583,0.608218780519261,86599.5714285714,7066988906.58366,10065540863.9213
"564",956577600,12,0.981117214746394,0.551544077220964,102106.571428571,8351304983.31006,15285316110.0573
"565",956581200,13,0.984788252279445,0.45289090098586,109435,18700733621.3569,18351486998.4324
"566",956584800,14,0.958841008439922,-0.221956999955708,128981,6288045833.93463,20990064934.2322
"567",956588400,15,0.968038324849679,0.110057567024803,157887.428571429,1371045378.2516,22189966021.7842
"568",956592000,16,0.973770015589866,0.294033795346236,166700,3753901215.61514,18224842079.3475
"569",956595600,17,0.966912047221997,0.388033436934792,177377.714285714,1966710933.15086,20748398579.2872
"570",956599200,18,0.970264595376027,0.549117814181045,205756.857142857,709182320.5468,20560645365.5292
"571",956602800,19,0.965489208646217,0.447249627165176,222688.142857143,586810721.317486,17067706600.4833
"572",956606400,20,0.972966632975063,0.289399451068864,244707.857142857,496661482.885086,15226333005.7155
"573",956610000,21,0.989403421171847,0.558743455628017,249764.714285714,400880328.013486,13673625476.3175
"574",956613600,22,0.992406086731087,0.641254141058803,235620.428571429,1065263735.05006,11755539325.5055
"575",956617200,23,0.970733015352595,0.82999691684977,245840.857142857,382393688.920572,12635677582.9295
"576",956620800,24,0.934602027670519,0.239432783313262,245064.285714286,321534252.279257,10371804740.5901
"577",956624400,1,0.960887198350726,0.437299929280801,233478.428571429,295907640.657429,9094218646.9997
"578",956628000,2,0.956851149352965,0.019337885627014,226039.857142857,279251401.143257,8273513557.68407
"579",956631600,3,0.964811276495194,-0.0660394893698891,219164.571428571,1019786345.76943,7049002471.99633
"580",956635200,4,0.988170902250967,0.779357273751416,209951.285714286,514110732.128228,6609180930.63385
"581",956638800,5,0.978231065611752,0.665989938516929,214130.857142857,672084486.625486,6638681140.05527
"582",956642400,6,0.985244915015362,0.156663683574871,205312.714285714,624019478.1656,6479190057.56956
"583",956646000,7,0.988098878065491,-0.0679195030078232,198553.857142857,1258650480.21029,7628972830.13751
"584",956649600,8,0.958418705564507,-0.36700853809942,194238.285714286,1852360080.29943,8680813903.47607
"585",956653200,9,0.979478576337288,-0.227274806479628,184750.142857143,3396177649.96509,8549479035.63238
"586",956656800,10,0.973967705470358,0.153509516624315,181971,1965761408.33943,8809389313.31738
