"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"579",1001592000,12,0.994220703292765,-0.948232536392794,154953.571428571,776103264.139543,607216662.368245
"580",1001595600,13,0.992648805001824,0.246063241202226,149591.857142857,1667244365.01183,1849816265.41875
"581",1001599200,14,0.992330115284838,0.637332805982111,143014.571428571,2863028718.90183,3243384714.06697
"582",1001602800,15,0.997350269120719,0.824701707940352,131245.142857143,3689317226.06183,4129804300.4601
"583",1001606400,16,0.984405193924943,0.569198007797097,116415.142857143,3532170492.32686,4126423605.709
"584",1001610000,17,0.983070116990732,0.908911489930494,103548.142857143,4343627827.308,4133270093.1966
"585",1001613600,18,0.97556160272022,0.795078001227001,110450.857142857,801878811.855714,4279282039.82738
"586",1001617200,19,0.991227032848956,0.859855042293827,123132,618662355.488286,3864894817.82288
"587",1001620800,20,0.993514899977345,0.651461113692429,136923.428571429,1390531172.37691,2942218693.79371
"588",1001624400,21,0.996648869402147,0.0978840989528898,149114.428571429,1068916186.0992,2535248034.17321
"589",1001628000,22,0.989061742687867,-0.0261490441233578,154042.428571429,961077268.005429,2812317364.39617
"590",1001631600,23,0.993636811521127,0.0684593187808832,154396.142857143,1504080039.24823,2838972742.39498
"591",1001635200,24,0.986325813241697,-0.0545728117896915,160941.714285714,1487404615.38291,2955986850.67252
"592",1001638800,1,0.984135775304269,-0.121381550185285,156243.285714286,1614599078.50131,3155057988.67704
"593",1001642400,2,0.985400761528332,0.395621258599887,149696,1000172639.07011,3548723790.86732
"594",1001646000,3,0.982853307231318,0.575961034925728,147459,497912436.005486,3589753829.2132
"595",1001649600,4,0.99643936374507,0.614420974456534,149093.714285714,783034586.425543,2768458856.11876
"596",1001653200,5,0.985305449294728,-0.0727196246670764,149783.571428571,219882534.677714,1876464160.28007
"597",1001656800,6,0.993493842224257,-0.059571242951659,152600,433605020.976628,2209981168.12818
"598",1001660400,7,0.98258311945634,0.474866795694323,154953.142857143,190794348.662343,2319649662.43292
"599",1001664000,8,0.970928725407212,0.876268322376736,159478.714285714,23861492.0638286,2154613893.18686
"600",1001667600,9,0.986029841317981,-0.139100277657985,159897.285714286,93315694.6116571,2088853365.4267
"601",1001671200,10,0.989373631993798,-0.401181139695053,152891.142857143,96095009.5013713,1966426119.24104
"602",1001674800,11,0.985924178548053,-0.161993526543649,146260,211969893.230743,2367686042.92855
"603",1001678400,12,0.964595171098503,-0.524754357257876,150723.857142857,415083061.697886,2599057121.37146
"604",1001682000,13,0.940760798550595,-0.808925803355507,152248.428571429,224064808.703486,2505850213.30729
"605",1001685600,14,0.976877261675432,0.244449876052611,150371.571428571,295786171.205143,2486178987.87322
"606",1001689200,15,0.99225000022904,0.365037177538372,149798,152451496.617429,2372446495.48187
"607",1001692800,16,0.971041183922769,0.433987295764351,148461.428571429,229561496.941714,2036258153.59722
"608",1001696400,17,0.965704630600383,0.709504888257544,152593.571428571,286379941.0604,1839633791.69192
"609",1001700000,18,0.961367658242051,0.296604396473723,154824.428571429,689855333.048686,1298166042.07067
"610",1001703600,19,0.924857280180358,0.92247863300158,153886.714285714,320913548.713314,823026839.367352
"611",1001707200,20,0.97232105979841,0.790597112276846,153643.571428571,213628325.777314,530592292.166819
"612",1001710800,21,0.975236362181291,-0.366329029227451,151807.428571429,97890533.1378858,355562093.750573
"613",1001714400,22,0.980241778289557,-0.192861759142237,147702.714285714,394425880.573143,979922181.703326
"614",1001718000,23,0.994625605644111,-0.732353346639341,144362,1269110573.87057,1885996233.84432
"615",1001721600,24,0.995374251879886,-0.828069339359554,137280.285714286,2220104092.09686,2882913707.25574
"616",1001725200,1,0.995483534632448,-0.892197241648635,130941.714285714,3507391056.51977,4149638253.85561
"617",1001728800,2,0.994519185383853,-0.432796346177651,125791.857142857,5572186746.20726,6367545158.19118
"618",1001732400,3,0.968547854124132,0.712772172228244,122780.428571429,11451929669.9474,14759248502.3409
"619",1001736000,4,0.997339945288174,0.292345523903887,129348.285714286,40670539344.4947,57780862851.4985
"620",1001739600,5,0.996618342518606,0.859788337261019,137544.714285714,68381749684.0975,103143521092.103
"621",1001743200,6,0.998090415829324,0.798396893057658,147210.857142857,78675583260.7722,121607560749.814
"622",1001746800,7,0.998693727301771,0.797357261168261,158878.857142857,80942411813.8521,131651517201.17
"623",1001750400,8,0.99795594829355,-0.185899938259581,174627.571428571,91549173028.5319,151598039945.569
"624",1001754000,9,0.995743488532159,-0.236375269866496,207802,74541378168.8468,185108442278.454
"625",1001757600,10,0.998301724848411,0.596428254092182,283596.857142857,20652474083.938,196052083511.963
"626",1001761200,11,0.996816354282568,0.465727202800624,354651.428571429,10735894610.0588,171264840318.712
"627",1001764800,12,0.990586772877795,0.11304318963365,395397.857142857,15960645134.281,139223755508.432
"628",1001768400,13,0.990271395263163,0.484196146854295,422993.571428571,16611651411.7475,126010506109.237
"629",1001772000,14,0.964018917810275,0.820141771374066,464488.142857143,12305098811.3245,117066204549.74
"630",1001775600,15,0.956481452040252,0.982639648167783,518030.428571429,5195884654.4776,97692251792.0603
"631",1001779200,16,0.889361810571443,0.984409326640053,535952.285714286,7704411356.53343,62860671026.9518
"632",1001782800,17,0.944589350741315,0.984496345400159,508618.428571429,9719177708.962,43839140151.7936
"633",1001786400,18,0.942849343380051,0.983731691681271,472262.142857143,18573968846.8388,25605966863.1784
"634",1001790000,19,0.982535480612806,0.968325645555242,449420.857142857,16436940200.6003,11578677025.7669
"635",1001793600,20,0.980190968950458,0.771135060748098,427116.142857143,12638843844.2143,5340974908.24449
"636",1001797200,21,0.988273106320325,0.789008233300105,388356.142857143,11186326834.7171,3228669353.24823
"637",1001800800,22,0.999002724914406,0.98816794108833,328407.428571429,6080308742.21189,1409250911.43079
"638",1001804400,23,0.998333732841654,-0.597524252226659,282687.428571429,5170000467.90794,485303168.492862
"639",1001808000,24,0.996506740841673,-0.590235312139615,234258.571428571,3022707824.01166,284113758.337177
"640",1001811600,1,0.996391040289796,0.381742849753404,188666.571428571,1493057340.55366,732513606.621662
"641",1001815200,2,0.998729118948661,-0.735636552048962,157071.428571429,1801257605.64434,1197344555.08286
"642",1001818800,3,0.998935014956088,-0.687221914948414,137538,1923972680.12137,1884394882.74086
"643",1001822400,4,0.99905255059663,0.187175926446451,118659.857142857,1441493996.42949,2558935332.57714
"644",1001826000,5,0.996972220756597,0.535461718123915,106191.428571429,1710360713.94286,2955624953.11557
"645",1001829600,6,0.981260486435765,-0.31162585808905,95058.1428571429,1557300538.56583,3270376978.17631
"646",1001833200,7,0.991702703966795,0.476067144999442,83940.4285714286,459116065.1304,3333479790.30829
"647",1001836800,8,0.99222058933613,0.356986054847573,76570,189847560.238229,3242396635.48288
"648",1001840400,9,0.992492825498123,0.368515173697541,68214.5714285714,161936031.490914,3328830156.19276
"649",1001844000,10,0.994673968324803,0.20278074069461,60230.4285714286,169398288.372286,3003419375.11589
"650",1001847600,11,0.990789722777929,-0.358744061444865,54835.7142857143,113184743.766171,2706048940.73621
"651",1001851200,12,0.98874930611577,-0.837382786705854,49005.5714285714,472126180.593029,3045801007.5848
"652",1001854800,13,0.991422445891402,-0.868397319423556,48056.7142857143,555058358.450343,2916235438.00375
"653",1001858400,14,0.989530953629278,-0.02330001768761,48866.4285714286,448111337.281371,2726463435.2207
"654",1001862000,15,0.996733642195187,0.846293927822705,48144.4285714286,655006935.515314,2324783652.55302
"655",1001865600,16,0.981205284354356,0.553237513154489,50810.5714285714,639140365.207943,1980050699.94238
"656",1001869200,17,0.980735389397938,0.885318235627948,53218,905404016.217429,1598290034.95209
"657",1001872800,18,0.986128592527793,0.64178660690933,50597.2857142857,4603885884.94714,2297999656.54066
"658",1001876400,19,0.971100147292522,0.87073746768001,52139.7142857143,8999166621.0252,5796921073.97666
"659",1001880000,20,0.980919901731592,0.714408321033994,56931.5714285714,9238442837.3796,9618452560.44113
"660",1001883600,21,0.98539619164322,0.261220713496158,63648.2857142857,13318221768.0221,12837514927.2417
"661",1001887200,22,0.981829118665984,0.512765138271291,67067,20166926785.5044,15040735949.1563
"662",1001890800,23,0.979055863469147,0.959873568498382,74483.7142857143,14686674408.4779,15585499570.5113
"663",1001894400,24,0.987671270676088,0.571386032392172,94673.2857142857,3542056844.59571,16424787937.8829
"664",-999,-999,-999,-999,-999,-999,-999
"665",-999,-999,-999,-999,-999,-999,-999
"666",-999,-999,-999,-999,-999,-999,-999
"667",-999,-999,-999,-999,-999,-999,-999
"668",-999,-999,-999,-999,-999,-999,-999
"669",-999,-999,-999,-999,-999,-999,-999
"670",-999,-999,-999,-999,-999,-999,-999
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
"673",-999,-999,-999,-999,-999,-999,-999
"674",-999,-999,-999,-999,-999,-999,-999
"675",-999,-999,-999,-999,-999,-999,-999
"676",-999,-999,-999,-999,-999,-999,-999
"677",-999,-999,-999,-999,-999,-999,-999
"678",-999,-999,-999,-999,-999,-999,-999
"679",-999,-999,-999,-999,-999,-999,-999
"680",-999,-999,-999,-999,-999,-999,-999
"681",-999,-999,-999,-999,-999,-999,-999
"682",-999,-999,-999,-999,-999,-999,-999
"683",-999,-999,-999,-999,-999,-999,-999
"684",-999,-999,-999,-999,-999,-999,-999
"685",-999,-999,-999,-999,-999,-999,-999
"686",-999,-999,-999,-999,-999,-999,-999
"687",-999,-999,-999,-999,-999,-999,-999
"688",-999,-999,-999,-999,-999,-999,-999
"689",-999,-999,-999,-999,-999,-999,-999
"690",-999,-999,-999,-999,-999,-999,-999
"691",-999,-999,-999,-999,-999,-999,-999
"692",-999,-999,-999,-999,-999,-999,-999
"693",-999,-999,-999,-999,-999,-999,-999
"694",-999,-999,-999,-999,-999,-999,-999
"695",-999,-999,-999,-999,-999,-999,-999
"696",-999,-999,-999,-999,-999,-999,-999
"697",-999,-999,-999,-999,-999,-999,-999
"698",-999,-999,-999,-999,-999,-999,-999
"699",-999,-999,-999,-999,-999,-999,-999
"700",-999,-999,-999,-999,-999,-999,-999
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
