"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"295",984466800,7,0.993397730783346,-0.754205645174717,102886.285714286,1793149733.43726,2549694167.44333
"296",984470400,8,0.983826915361926,0.340489891165894,104689.428571429,1603819243.41914,2893492427.41864
"297",984474000,9,0.983463365868621,-0.85864845742645,97751.4285714286,1049916137.68554,3528763537.64873
"298",984477600,10,0.975072728355773,0.67768519192929,86868,1002352612.99646,3332030798.44536
"299",984481200,11,0.978342325826816,0.777993553230128,75812.7142857143,1367403631.59634,3213351667.07109
"300",984484800,12,0.986030808704685,0.690063776697346,65801.7142857143,3141023462.98029,3196504394.23448
"301",984488400,13,0.98805246609274,0.927107960933094,58655.5714285714,4837671569.75091,2877483489.21316
"302",984492000,14,0.987249489833337,0.939733776991951,54964.5714285714,5439561555.51006,2462991609.39941
"303",984495600,15,0.986814001797768,0.63448776801331,46430.5714285714,6979288963.22126,2048042399.15654
"304",984499200,16,0.983515218533904,0.195262166985705,56569.8571428571,254074743.747143,1435423856.62864
"305",984502800,17,0.993948687537058,-0.328296897351476,65461,477119167.893371,1340694478.09075
"306",984506400,18,0.994117539918975,-0.334499161699127,82704.5714285714,911365802.535028,1444879512.38931
"307",984510000,19,0.996242140575927,-0.740850656959821,100940.571428571,934199931.455429,1454968783.05597
"308",984513600,20,0.991314187951792,-0.196407461554836,115415.571428571,500085598.481828,1113713112.56292
"309",984517200,21,0.987070256959252,0.140290601083619,127512.857142857,472016860.365657,934220897.907767
"310",984520800,22,0.993790223292742,-0.408571060984413,139180,437791175.933086,861448146.839539
"311",984524400,23,0.994733880571067,-0.246725613076693,135688.571428571,716792577.378686,1012626042.42882
"312",984528000,24,0.991617562640998,-0.125847802143693,137400.142857143,371787914.168571,1366018536.26051
"313",984531600,1,0.9957594589254,-0.480194941605976,137484,809031691.618286,1779203971.51532
"314",984535200,2,0.993812448887617,-0.738381120000832,133243.428571429,973353705.084686,2213469878.20981
"315",984538800,3,0.990713264758048,0.628448956341365,129198.714285714,1226323297.35977,2888937926.16108
"316",984542400,4,0.972656429283892,0.662543426313804,127198.142857143,2012292934.86229,3672124974.06412
"317",984546000,5,0.982592100700598,-0.81256569662932,130207.857142857,2611029338.89577,4840944425.5609
"318",984549600,6,0.985562902967589,-0.870566460311516,137123.428571429,2092880417.89189,6606917490.15559
"319",984553200,7,0.98655981151556,-0.476261857756736,141199,1163476023.29994,7068277853.75974
"320",984556800,8,0.996754642950797,-0.0403822707642431,144251.428571429,497752207.718914,7262142722.31824
"321",984560400,9,0.998810080167757,0.501316078038288,151095.285714286,322759623.688343,6901387389.27277
"322",984564000,10,0.996866019594202,0.312090480960384,160587.428571429,567238148.627257,6822019695.77723
"323",984567600,11,0.996686030669018,0.24670676814119,172009.714285714,576902834.982914,6149419831.96092
"324",984571200,12,0.994423868212682,0.424112657623272,183596.857142857,2953294488.37863,4963518148.80549
"325",984574800,13,0.978487187319962,0.753114042411384,187279.285714286,2228631460.83583,3017066740.74957
"326",984578400,14,0.986501946383362,0.862141399243679,188667.714285714,2705909467.87571,2245386121.92528
"327",984582000,15,0.982291504658084,0.948148110421735,186203.285714286,2044860527.76451,1448792017.25735
"328",984585600,16,0.973370114492081,0.834052850213254,185647.142857143,2771495560.87411,860003333.750584
"329",984589200,17,0.971162624868807,0.13144849327981,179144.571428571,1754768810.6416,179119806.335209
"330",984592800,18,0.991057721634433,-0.0147140692035117,165787.714285714,670913328.643314,60396860.2203738
"331",984596400,19,0.994538025305642,-0.133880079922851,148716.571428571,505087482.005943,112684537.056778
"332",984600000,20,0.995847240134105,-0.387305720915011,135438.285714286,616448565.538971,641843227.378845
"333",984603600,21,0.993176075463694,-0.662480383833127,124739.857142857,1215370529.40766,878058529.11193
"334",984607200,22,0.997571752738148,-0.611599900942944,116499.285714286,1518756721.96943,1067550479.59194
"335",984610800,23,0.976561319223295,0.499674420625961,105559.285714286,930486146.767771,1407235310.31749
"336",984614400,24,0.980078038511571,0.514172158243342,101029.428571429,1016054459.31126,1733587173.82732
"337",984618000,1,0.976441043393819,0.0699779289539726,98612.2857142857,942893422.7848,2061128850.95576
"338",984621600,2,0.989706284484985,-0.0133429298848498,90300.2857142857,370870332.230914,2454801215.68515
"339",984625200,3,0.988939084793066,-0.607949442655412,86468.8571428571,621766042.973886,2214615683.21867
"340",984628800,4,0.990746723267353,-0.278811641346753,81296.5714285714,554611273.8212,2162408239.15145
"341",984632400,5,0.988296062146742,0.304058722812236,73278.1428571429,181485907.500743,2432795633.53069
"342",984636000,6,0.987514258315828,0.158933308937871,67398.1428571429,238821726.601714,2431741165.48494
"343",984639600,7,0.970388960023719,-0.413323075143994,60939.2857142857,125471768.820914,2746335165.35195
"344",984643200,8,0.98236300364377,-0.691181422477488,55704.1428571429,390577443.982857,3089522978.90665
"345",984646800,9,0.975924860550964,-0.666068837337226,57970.4285714286,283789230.151486,2989152390.24802
"346",984650400,10,0.988309938104108,0.759784389871485,58591,210183559.676571,3135235348.45549
"347",984654000,11,0.994467434966357,0.667107543213203,55688.5714285714,91310863.6589714,3222206962.09441
"348",984657600,12,0.987828170125262,0.110925267650679,55699.2857142857,203697505.576286,3292116366.84176
"349",984661200,13,0.984231657980869,-0.0723967262123875,52980.1428571429,326358859.798114,3699144744.98172
"350",984664800,14,0.985737299456244,-0.65851899498449,50035.2857142857,246543308.082343,3988022893.54438
"351",984668400,15,0.976744231439532,-0.880017802517117,50989.7142857143,543679245.465829,4293869114.84331
"352",984672000,16,0.975318315280807,-0.0612365695018165,49533.4285714286,498633558.783657,4825074159.97466
"353",984675600,17,0.983400794186244,-0.275671973765927,48531.4285714286,929160737.378514,5445714530.88926
"354",984679200,18,0.987176423361643,-0.574602462965607,47937.1428571429,1038742031.3476,6177925380.17241
"355",984682800,19,0.984377889007371,-0.571269693493762,44593.8571428571,1264606741.33709,6580100643.86112
"356",984686400,20,0.984152171225631,-0.444813534897366,42646.7142857143,603087328.323143,6892468404.17928
"357",984690000,21,0.996783439569738,-0.182937771849676,40625.2857142857,145640297.279943,7008874253.45913
"358",984693600,22,0.996188818923285,-0.619254870284578,36462.8571428571,185262282.3456,7090174595.22229
"359",984697200,23,0.992371479726245,0.0625570416882315,32069.2857142857,201325348.670857,7223589572.67493
"360",984700800,24,0.989011990804712,-0.580879872727811,26543,239966677.768743,7283793537.60787
"361",984704400,1,0.957512347330549,-0.471506666768003,23704.1428571429,61593179.8262286,7232091746.65222
"362",984708000,2,0.960363823982221,0.489149423612313,21738.4285714286,36941283.5944571,7210206166.5388
"363",984711600,3,0.945237240145235,0.706813502382032,21040.8571428571,58342637.2102857,6906259687.95343
"364",984715200,4,0.952655476090986,0.859171287484468,20559.2857142857,23748399.4661143,6547214531.90555
"365",984718800,5,0.986155946139714,0.8605225063436,19738.2857142857,32257483.7811429,5973214502.91067
"366",984722400,6,0.944099412555715,0.95159551178772,19393.1428571429,170180898.159943,5230722070.52195
"367",984726000,7,0.961483486774023,0.960203683082114,19699,182023163.836171,4495842594.35345
"368",984729600,8,0.964331472655999,0.754933402175571,19835.2857142857,280871456.873943,3893589036.32374
"369",984733200,9,0.981115174191942,0.847316969619104,21743.1428571429,145116389.810229,3185749218.79507
"370",984736800,10,0.989815013325306,0.817602855029897,24050.5714285714,112158762.541429,2701510512.7829
"371",984740400,11,0.993015035338219,0.0240060206352456,28026.7142857143,87270394.6882857,2492452191.03603
"372",984744000,12,0.995683891334387,-0.0260366080669916,33851.1428571429,196308550.794229,2611123109.84052
"373",984747600,13,0.993412589929097,0.0651212818177071,39095,94167224.9997143,2940496725.36133
"374",984751200,14,0.994894949015037,0.269284242256259,43527.5714285714,132911428.821086,3263051876.92315
"375",984754800,15,0.995212874777023,-0.837168117867494,49554.7142857143,951778634.783029,3781141094.45084
"376",984758400,16,0.988741138629527,-0.828872767566603,53694.1428571429,821345282.876343,4606235974.23267
"377",984762000,17,0.994385518792313,-0.778896176769789,55327.1428571429,698286542.479714,5274820964.13087
"378",984765600,18,0.992134662214261,-0.875102518717112,54364.4285714286,572523117.689371,5776078005.96209
"379",984769200,19,0.994784215042407,-0.805266787922126,51316,435282421.999771,5894562792.71596
"380",984772800,20,0.990309998083736,0.675407241704793,48671,278357880.322286,5472520262.11191
"381",984776400,21,0.996604025828499,0.953328775548704,44753.8571428571,134205895.375143,4936344522.85264
"382",984780000,22,0.994113092759252,0.862756767034138,38014.4285714286,266584571.710686,4342780081.69059
"383",984783600,23,0.994922813973536,0.81613535555467,32680.4285714286,423589958.297714,3666225793.76012
"384",984787200,24,0.994385108632156,0.749108895932777,29135.5714285714,661608984.000114,3249366358.56706
"385",984790800,1,0.977563069768359,-0.67018942529795,28265,720534072.377486,3252717304.49307
"386",984794400,2,0.991561387973942,-0.870080214085081,32494.8571428571,1839613317.08326,3288911457.49058
"387",984798000,3,0.997846173426763,-0.673478309850664,37622.1428571429,1791198354.53394,3734451427.68935
"388",984801600,4,0.997042099683386,-0.501328719106225,42297.5714285714,1881410088.89663,4094661676.45724
"389",984805200,5,0.997645494674379,0.0228276004953036,47333.1428571429,582607851.249886,4020887109.04888
"390",984808800,6,0.994967951417653,0.786901353082758,50265.5714285714,331619052.2268,3711047754.29375
"391",984812400,7,0.98448252484692,0.960508933968916,50245.4285714286,203721027.445886,3243973177.43453
"392",984816000,8,0.991454932438693,0.794077757126638,49994,682329973.277086,2563197579.52156
"393",984819600,9,0.983677627309493,0.563215275097024,45584.2857142857,392349510.956229,2165327587.04739
"394",984823200,10,0.983135290297354,0.409083226660729,41799.5714285714,421789434.085371,1647065972.32722
"395",984826800,11,0.98939962430684,-0.0238623444237521,42634.2857142857,181129339.196572,1290674253.53257
"396",984830400,12,0.982945435903412,-0.137084848345219,47294.7142857143,801329435.547314,1311488700.88069
"397",984834000,13,0.995880927515397,-0.0486791011343244,53024.1428571429,475544504.638857,1590276860.27829
"398",984837600,14,0.996832834968459,-0.387329696444097,58269.7142857143,503864298.870114,2318465135.14789
"399",984841200,15,0.998628669990833,-0.869538613775469,61502.1428571429,1352304046.04829,2979644100.12144
"400",984844800,16,0.987415065201366,-0.708071292396554,67085.7142857143,1217128810.62686,3346509153.81082
"401",984848400,17,0.986394147820484,-0.628284505176905,70815.1428571429,1088882912.11063,3869774309.91169
"402",984852000,18,0.987393052851115,-0.77966251143354,70568.1428571429,1524575787.85794,4454063133.01896
"403",984855600,19,0.988147032532591,-0.794488729114819,66228.2857142857,1062725365.56434,5029775828.41968
"404",984859200,20,0.988015986285027,0.10260664162009,58566.8571428571,406666982.398343,5625058702.56916
"405",984862800,21,0.991290904467862,-0.147942063922257,53439.5714285714,235138434.0292,5723754265.33955
"406",984866400,22,0.99442778139656,-0.928842534241322,50422.1428571429,269952862.902343,5879812727.09836
"407",984870000,23,0.991666339465032,-0.83166257311404,44800.7142857143,576425079.158343,6074745964.71914
"408",984873600,24,0.985587016706779,0.333943985201157,39365.5714285714,291201682.517543,5796123898.27407
"409",984877200,1,0.984633015371508,0.709774572969387,34554.8571428571,132154179.178286,5461067755.29422
"410",984880800,2,0.97671195888489,0.734697497628243,29880.1428571429,122481910.357771,5126787547.0771
"411",984884400,3,0.987468270237221,0.862078119512439,29235.8571428571,357859092.992057,4298925833.07015
"412",984888000,4,0.979481659218233,0.941816215746383,28324.4285714286,941512160.378971,3413870703.04725
"413",984891600,5,0.96636027044546,0.822241218946249,27039.4285714286,1030766573.77246,2314691999.67445
"414",984895200,6,0.978012660603221,0.787487709010667,29450.5714285714,199978231.560629,1419391825.29031
"415",984898800,7,0.984413637464732,0.499033307510674,32086.8571428571,478524361.284914,1206534061.20638
"416",984902400,8,0.983250030810226,0.197774315929543,34541.8571428571,644842660.254457,1013765147.52016
"417",984906000,9,0.985580124829423,-0.130479077776569,42446.4285714286,390761102.512857,690486333.462298
"418",984909600,10,0.990120253088432,-0.738943039745502,53046.1428571429,792100122.936343,949305101.391187
"419",984913200,11,0.989337420639837,0.112477872128756,63755,480751858.973714,1369448426.57874
"420",984916800,12,0.994580131430808,-0.407928689753022,73271.5714285714,1044798040.73726,2074368802.68161
"421",984920400,13,0.990847096596364,-0.91252782639576,75930,1067712056.87451,2793570741.18215
"422",984924000,14,0.996510623157512,-0.777100270850046,77973.4285714286,1004812344.11314,3606558004.32266
"423",984927600,15,0.994782605311044,-0.499169751563893,81368.8571428571,1548600805.87994,4342057023.58524
"424",984931200,16,0.992868339733041,-0.685999588518174,77867.1428571429,1331279074.81531,5187791298.37107
"425",984934800,17,0.993104167638114,-0.781009181530768,70755.7142857143,1188933380.35829,5891250209.72574
"426",984938400,18,0.992234287470083,-0.936974404208057,62504.8571428571,556594808.1444,6532738384.37947
"427",984942000,19,0.995052117222627,-0.866744429276096,54142.1428571429,637086216.294,6902394812.76888
"428",984945600,20,0.994202111499518,-0.980727414351231,46895.4285714286,527393299.218514,7277833473.27948
"429",984949200,21,0.99585107168253,-0.948726783472752,40875.2857142857,648005497.376114,7447570583.86559
"430",984952800,22,0.996253851516889,-0.914731526516941,33859.7142857143,343614752.87,7686684286.77996
"431",984956400,23,0.994978136389727,-0.956253230366583,28645.8571428571,394698709.792229,7861927915.10501
"432",984960000,24,0.9946063457237,-0.890843142969196,24088.5714285714,114920400.320914,8047906698.42545
"433",984963600,1,0.99563557225449,-0.912716797335195,21769.8571428571,214070712.801029,8228902373.29776
"434",984967200,2,0.999302795811186,0.695729259288996,19436.1428571429,80346200.6141143,7839578395.04544
"435",984970800,3,0.997154206341855,0.854119327802358,18437.1428571429,114816693.722286,7069313277.4988
"436",984974400,4,0.971556774834712,0.956956528072289,17062.4285714286,1638965414.48394,6041119840.85437
"437",984978000,5,0.973480838737314,0.946726416126137,16070.1428571429,3317254457.84343,4933397719.97367
"438",984981600,6,0.975033078412137,0.893234462155716,15029.4285714286,4362144002.52,3730937207.27435
"439",984985200,7,0.974458720991338,0.865163170626648,14022.2857142857,6131804433.5724,2585928381.57739
"440",984992400,9,0.984671295620011,0.609472114306328,16479.2857142857,4298316209.05263,1372415113.98389
"441",984996000,10,0.994579164875765,0.382637199381965,22053,2804876663.40034,723092885.86165
"442",984999600,11,0.992387103498306,0.449374771723778,38263.1428571429,112096036.2192,546293287.685144
"443",985003200,12,0.995360316007998,0.620524838008141,55071,578784872.330171,712216799.789418
"444",985006800,13,0.989509544274446,-0.0655556382350966,67843.4285714286,1584866771.52589,1492458144.48971
"445",985010400,14,0.986015615593984,0.89323829264885,84722,2624292482.97406,2557388387.59896
"446",985014000,15,0.988230273899078,0.922423906894056,100207,4322530163.016,3621147122.6177
"447",985017600,16,0.978401927077264,0.380877332623227,113303.714285714,6009551867.68669,4793255628.41838
"448",985021200,17,0.977578975431265,-0.20841015479647,125381,11421307457.4674,5873183684.60637
"449",985024800,18,0.973122207201781,-0.786334715388515,115766.714285714,4265788003.0804,6962007026.13537
"450",985028400,19,0.979631997422002,-0.865956937337607,100884.285714286,2088520545.60857,7993492052.63552
"451",985032000,20,0.986488737953357,-0.383493306605571,88883.8571428571,1779768482.03223,8158436962.52041
"452",985035600,21,0.994823775733329,0.202556428316552,72449.5714285714,705305636.193886,8212533822.96499
"453",985039200,22,0.996127767796675,0.274924952590962,57188.1428571429,635767536.338114,8201057341.83835
"454",985042800,23,0.999891214511517,0.189920747859646,41401.5714285714,686222998.164343,8193200255.36962
"455",985046400,24,0.996416104359164,0.354785359630221,22974.4285714286,253393597.226743,8273145430.95982
"456",985050000,1,0.979747467905959,-0.222653640880793,15455.7142857143,44355149.9228571,8169785218.07911
"457",985053600,2,0.945778650766259,-0.962513166677117,14447.8571428571,185116411.517771,8116892301.83669
"458",985057200,3,0.921996374010053,-0.929259827935509,14138.5714285714,109289343.6188,8369557551.61972
"459",985060800,4,0.93846721327364,-0.930232863271391,14202.5714285714,132900713.776971,8582946951.33782
"460",985064400,5,0.955928949385415,-0.872121918472009,14245.4285714286,147806222.195829,8767964958.72072
"461",985068000,6,0.969340998905126,-0.744084624457575,13806.1428571429,329227895.043143,8869878296.89372
"462",985071600,7,0.962007885760045,-0.632508296228147,14367.4285714286,158714507.3176,8951487266.95979
"463",985075200,8,0.95577051321345,-0.550784717813252,14649,113115270.170171,9101428845.30381
"464",985078800,9,0.927312948489445,0.200991709046907,13249.2857142857,137235196.191314,9177666076.41571
"465",985082400,10,0.944825681996596,0.83667210405679,12096.7142857143,52415133.4062286,9176388596.15466
"466",985086000,11,0.962830968543009,0.383409692611896,11101.1428571429,76744414.4877714,9156260894.88524
"467",985089600,12,0.946883622935039,0.550263602530573,10555.7142857143,30344602.3588,9052068456.60662
"468",985093200,13,0.982344303533504,0.176881295116423,10121.8571428571,23693887.9501143,9064956754.93647
"469",985096800,14,0.939021030154177,0.402906419919885,9315.14285714286,10194706.4558286,9031155975.80301
"470",985100400,15,0.687655099323083,-0.273647298573724,8911.14285714286,13769250.1057143,9079054125.16622
"471",985104000,16,0.744800053594097,-0.418781285023047,8917.85714285714,16682566.4469143,9125676078.98517
"472",985107600,17,0.0907808595033315,-0.730520197849628,9022.42857142857,14536585.9857714,9241644802.6299
"473",985111200,18,0.893903412505217,-0.28864683693953,9573.85714285714,35615428.9335429,9186385858.50219
"474",985114800,19,0.60710568117977,-0.0473036214935082,9506.42857142857,18567992.1475429,9296782993.77522
"475",985118400,20,0.664715588502689,-0.372221518302664,9684.42857142857,25845976.4817143,9377310141.06315
"476",985122000,21,0.7419324689722,0.369510680180003,9436.57142857143,14209741.0417143,9288112972.58822
"477",985125600,22,0.805008277028336,0.584713735523572,9195.28571428571,21221609.0158286,9104372994.25408
"478",985129200,23,0.838650636639055,0.707316260777279,8598.71428571429,29752161.4976571,9046229715.9453
"479",985132800,24,0.858489564967796,0.16106291677807,8890,35585233.6534286,8899092768.25562
"480",985136400,1,0.803206235119834,0.123624938757178,8306.42857142857,17191118.6398286,8945491607.56853
"481",985140000,2,0.822420751631002,0.0170503518847428,7892.42857142857,23206808.1569143,8861464952.50449
"482",985143600,3,0.815495172596205,-0.801576812685253,8373.85714285714,123826026.598171,8754682849.64941
"483",985147200,4,0.866645586811343,-0.728790477690709,9350.42857142857,197839106.5424,8903060553.15544
"484",985150800,5,0.772137908481442,-0.168965092009739,9652,107520550.897886,9002578571.76406
"485",985154400,6,0.921922977065309,0.297851365519611,10413.4285714286,23704083.6764,8903557708.01307
"486",985158000,7,0.963592679225986,0.447581618396537,10168.4285714286,9073847.76182857,8857308004.92551
"487",985161600,8,0.940264656557496,0.625222033048297,10610.2857142857,4986013.81748571,8744125434.26269
"488",985165200,9,0.894177137038207,0.816762889575713,11162,16473334.2344571,8663374834.53718
"489",985168800,10,0.884118713499424,0.909305187270914,10370.4285714286,1072026.31771429,8525612540.24686
"490",985172400,11,0.789544686285108,0.919709938105978,9832.71428571429,2725056.61371428,8327765493.61662
"491",985176000,12,0.888508504135719,0.970603690675725,10362.2857142857,536351.051428571,8146150281.89268
"492",985179600,13,0.858531312744638,0.895341732169463,10610.7142857143,1361687.4616,8074137557.8688
"493",985183200,14,0.921093612135903,0.732110724614234,11216.4285714286,5634657.62765714,7973178087.30901
"494",985186800,15,0.958785047410768,0.054996550335904,11655.2857142857,38112640.0263429,7955944347.78454
"495",985190400,16,0.971223964580734,0.23226319633859,12402.1428571429,196785750.232229,7870412114.16172
"496",985194000,17,0.970949501210778,0.569116563978323,13468.5714285714,166394312.561314,7485273004.6215
"497",985197600,18,0.993658506397717,0.831172653692351,14467.2857142857,54519977.7361143,6917662302.12717
"498",985201200,19,0.972330736765861,0.964031360164617,14866.2857142857,98539995.3476,6275608560.39079
"499",985204800,20,0.960147824408787,0.936866638456953,15425.5714285714,152339578.028171,5620526506.02765
"500",985208400,21,0.925847277007799,0.977924376299587,15520.2857142857,589455287.043543,4722757793.34453
"501",985212000,22,0.928051816994031,0.933972133510893,16002,795787820.260171,3804907232.55044
"502",985215600,23,0.992297421352517,0.91777598562976,18369.8571428571,189989993.104171,3041895094.80228
"503",985219200,24,0.996338862481584,0.86212586696296,22106.5714285714,180963054.942229,2367346975.52226
"504",985222800,1,0.998733913542771,0.734667194700463,26579.2857142857,50546388.5982286,2035110709.85591
"505",985226400,2,0.999011994221925,0.171843261679838,31055.1428571429,201956471.9956,1933444618.03382
"506",985230000,3,0.99305055575869,-0.230436860185854,38113.5714285714,172565219.7812,1872296708.35178
"507",985233600,4,0.991876879539491,-0.369286216190889,45016,189212440.108571,2132776922.65344
"508",985237200,5,0.991999197687575,-0.490819550548133,50690.4285714286,140204914.538,2226410900.60923
"509",985240800,6,0.991932018166616,-0.450135283519235,57588,780932695.552,2605864331.80523
"510",985244400,7,0.982930836125333,0.407248212546441,60807,390319342.598514,2539600202.10395
"511",985248000,8,0.984592407288489,0.659405229023155,61770.7142857143,366308163.084743,2352375445.98136
"512",985251600,9,0.989159739070361,0.477513531256749,62320.7142857143,623020750.7972,2004120039.35307
"513",985255200,10,0.983019422206795,0.791281992026882,59625.5714285714,1207871311.71971,1696635542.99944
"514",985258800,11,0.987463973647019,0.913445928857669,58605.5714285714,2856081855.50086,2079136783.73726
"515",985262400,12,0.984267654944683,0.835826721585296,55372.7142857143,5419594674.84983,2129402651.28295
"516",985266000,13,0.969942012344026,0.571544397921617,57165.4285714286,1900388290.7716,1719008187.71793
"517",985269600,14,0.972877387749699,-0.450352270462701,60386,3411129985.10326,1747756735.09764
"518",985273200,15,0.979091532185323,-0.358605409218337,67449.4285714286,2292443779.7976,1838074537.95574
"519",985276800,16,0.983629005684941,-0.795682029547726,78968.7142857143,2288918435.38857,2116370344.69965
"520",985280400,17,0.985033823287898,0.77478283501064,98297.7142857143,4255659753.61429,2453264346.508
"521",985284000,18,0.985419646605606,0.877601136142903,112922.714285714,5043784940.89434,2192925636.89753
"522",985287600,19,0.995483185042887,0.915165480093633,129355.571428571,3821552102.51657,2304284092.52808
"523",985291200,20,0.993740309828067,0.548801399775882,133773,4354544945.4596,2453913419.50253
"524",985294800,21,0.988312580767413,-0.85059373605688,131914.571428571,2518283619.23051,2927116358.0497
"525",985298400,22,0.995474971701552,-0.521607731714907,125599.285714286,968697299.635086,3333817247.52113
"526",985302000,23,0.998268123689435,0.0784187083469119,113810.714285714,676249633.221143,3479421982.0857
"527",985305600,24,0.998791930687806,0.741371243768016,93484.4285714286,216132924.231029,3315469542.81422
"528",985309200,1,0.999126310035273,0.704859844611076,77380.5714285714,307783028.601829,3043596868.87016
"529",985312800,2,0.99725184694828,0.603935928544506,63026.2857142857,198641694.411314,2719053689.33943
"530",985316400,3,0.994510063330378,0.86639973667351,51707,96340363.8165143,2290268351.00873
"531",985320000,4,0.987386020887782,0.870995143332857,47306.1428571429,296939545.554114,1834759207.28395
"532",985323600,5,0.981420854626431,0.396286914608621,45829.5714285714,475472167.687429,1479719186.38498
"533",985327200,6,0.981327869191573,0.289123836030909,47476.1428571429,317602255.905543,1220727827.26737
"534",985330800,7,0.987471008788585,-0.237881167760172,49891.2857142857,854288634.590457,943867265.222089
"535",985334400,8,0.991761510360866,0.264901170232433,53273,700515540.050229,617848478.892811
"536",985338000,9,0.997483449225921,-0.67039390170694,59970.5714285714,468380962.787943,441430570.100224
"537",985341600,10,0.993501473362283,0.208328649573243,65505.7142857143,412692896.963257,458769097.451474
"538",985345200,11,0.992635099660546,0.93344049947078,69135.5714285714,473333646.970114,419392531.265135
"539",985348800,12,0.994999674441499,0.83683388042335,72063.7142857143,746836651.661429,341892080.247457
"540",985352400,13,0.992222659657287,-0.271576567459554,78347.4285714286,653920427.480686,309039724.057875
"541",985356000,14,0.976604580642749,0.238216259525338,85523.7142857143,454107123.801314,378018998.275684
"542",985359600,15,0.991372966908936,0.054798152994336,91898.5714285714,175096342.080457,377864992.012038
"543",985363200,16,0.992399790562793,0.123586891485495,95116.5714285714,190169751.6672,388655000.423888
"544",985366800,17,0.995358450630552,-0.841786036339104,100239.714285714,508908713.448229,369312197.762009
"545",985370400,18,0.994440026705153,-0.204005637761654,109370.285714286,732643861.5696,400907067.70675
"546",985374000,19,0.990075781679569,0.852902186104012,118567.428571429,462996987.715657,291398799.512355
"547",985377600,20,0.99131978715952,0.427951755360114,121711.857142857,364475455.5164,222665637.311601
"548",985381200,21,0.996539898238715,0.264137149858424,121678.142857143,220794248.844686,158787979.029286
"549",985384800,22,0.987381245888121,0.783634002681758,118733.285714286,125043510.291371,241732165.492572
"550",985388400,23,0.995038446579164,0.637068167302803,115638.428571429,191173537.042914,245670990.369034
"551",985392000,24,0.994543998358779,-0.405983921776743,110699.428571429,746892315.172228,627134911.947862
"552",985395600,1,0.987591491718681,0.835822581799082,106912.571428571,804789751.629429,932894986.385779
"553",985399200,2,0.989279748133153,0.534770867661955,105576.857142857,2149873846.11017,1512357717.46707
"554",985402800,3,0.975307000820911,0.217610261868718,101584,1789790835.47811,2082019124.81275
"555",985406400,4,0.982246307905147,0.591338532019229,104730.714285714,4371705200.11017,2729412038.74303
"556",985410000,5,0.959609164608561,-0.836856242402391,104575.428571429,3254203135.07274,3333313971.18718
"557",985413600,6,0.979727285648201,-0.877814754664448,98212.7142857143,1425029411.16669,4048546292.23595
"558",985417200,7,0.988194087780285,-0.765018078227804,93911.1428571429,1341541750.63417,4233182303.76508
"559",985420800,8,0.987927917219184,-0.631814995981274,84639,681236710.470914,4574994554.79135
"560",985424400,9,0.99619015654502,-0.441728818989823,72122,346400705.492229,4734621124.65126
"561",985428000,10,0.997689439396874,-0.210201884637977,63321,675457358.218857,4826838390.14494
"562",985431600,11,0.996961001406603,-0.203040260009437,49954.4285714286,305728794.029257,4829525161.20879
"563",985435200,12,0.996609665727536,0.513113986754399,41560.5714285714,38091157.2268,4661691633.71278
"564",985438800,13,0.994592942366724,0.571908973177994,39964.2857142857,180584815.618514,4353817002.46492
"565",985442400,14,0.96874411778545,0.904179932776653,37138.7142857143,19617335.4861143,4276180419.87057
"566",985446000,15,0.962470883121385,0.884819991021779,35961.8571428571,14656976.1957143,4048668464.52136
"567",985449600,16,0.94622355126732,0.663457290599449,35292.7142857143,50557420.3927428,3884682122.62932
"568",985453200,17,0.98891345020643,0.763566025044548,35272.8571428571,53568630.6366286,3482642612.06086
"569",985456800,18,0.989542275025228,0.393423102443435,36567,166273641.666171,2905323419.32052
"570",985460400,19,0.997538673957384,0.562164949399936,38991.2857142857,160909260.883771,2593122435.48154
"571",985464000,20,0.996966787605174,0.84280414521889,39625.5714285714,161420096.672343,2319559345.54685
"572",985467600,21,0.997082605418386,0.927902131394749,41398.2857142857,321089146.982,1978946731.98705
"573",985471200,22,0.98996718616486,0.61921760624171,42609.4285714286,690841598.591257,1572895479.57568
"574",985474800,23,0.975598590414459,0.347104640267539,45993.2857142857,157937480.1816,1220229831.26536
"575",985478400,24,0.995524573869709,-0.190652805914552,52332.7142857143,381162821.155257,1119012269.63681
"576",985482000,1,0.990929725742638,-0.560185704784809,55504.7142857143,53092959.4987429,1210152341.56587
"577",985485600,2,0.986727835104812,-0.401778701603208,58601,61095725.2939428,1210533616.65389
"578",985489200,3,0.988070444277532,-0.636143363927499,62300.8571428571,103021846.885429,1338802410.54158
"579",985492800,4,0.972364203169309,-0.359133285314976,67331.2857142857,202946005.227657,1422843550.36385
"580",985496400,5,0.991933564130408,0.0325324282828387,70757.2857142857,152018897.394286,1507156750.56418
"581",985500000,6,0.983654332955132,0.37609495874147,71921,103155913.632857,1297486448.96475
"582",985503600,7,0.976220396581678,0.869230812199806,70342.5714285714,236574823.844857,1078016290.73851
"583",985507200,8,0.961262214997765,-0.454597708804279,70337.5714285714,365235859.5196,937069978.198325
"584",985510800,9,0.979040735025506,0.595158152695229,68696.5714285714,479048715.894343,786115740.463877
"585",985514400,10,0.978778143672713,0.286638930070848,67562.4285714286,593809321.951829,527564998.827933
