"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1121209200,23,0.997090118468183,0.641462970023966,289698.285714286,5845060464.66508,2772761926.0653
"288",1121212800,24,0.990854638909828,0.74391115482414,244373.428571429,6550960426.97663,2992256198.09524
"289",1121216400,1,0.990394688462099,0.88290212368118,211679.714285714,8870038702.52589,2577193520.36553
"290",1121220000,2,0.98897210734674,-0.78057542440347,184494.714285714,3196668177.55926,1853706422.41385
"291",1121223600,3,0.994116828362289,0.116425962556561,164455,3519956451.014,3501459470.14894
"292",1121227200,4,0.996330758240987,0.0742465438476405,142356,5238791717.07131,5273191174.24403
"293",1121230800,5,0.991262086536702,0.877868474637042,119029.571428571,10941161174.1982,9366622775.39171
"294",1121234400,6,0.992229501075125,0.975490470540818,99519,17425203565.6055,12839182663.8616
"295",1121238000,7,0.992026877750154,0.961146430656399,81268.8571428571,21470119261.3422,17123864356.597
"296",1121241600,8,0.990129632300091,0.726036489855281,73426.8571428571,13997363520.5485,20103329867.977
"297",1121245200,9,0.988954855370992,0.702318096794135,91335.8571428571,1456147552.35926,21593150329.8807
"298",1121248800,10,0.990540820637928,0.639496211346577,109678.857142857,962627087.883029,20576549661.7228
"299",1121252400,11,0.996146269973171,0.963803607226292,136815.714285714,1282825381.7072,19200911950.7256
"300",1121256000,12,0.995873757820826,0.995464477401618,169079.285714286,1712765017.84103,15232683798.596
"301",1121259600,13,0.992681610255749,0.873914487240413,206537.714285714,4188641446.2252,11531453454.2111
"302",1121263200,14,0.985944210470149,0.929311166083138,235990.428571429,5170794127.94697,6697173626.65541
"303",1121266800,15,0.988522160854803,0.585337052204597,248152.428571429,2132829442.962,3534176449.6112
"304",1121270400,16,0.990539384690552,0.663243781679319,242415.857142857,1405288907.21383,2011416373.74919
"305",1121274000,17,0.997038319216991,0.746720428166514,234203.142857143,1284523021.11223,1345766746.31675
"306",1121277600,18,0.998764667099994,-0.812515754615055,214928.857142857,1170206798.29697,921999756.01082
"307",1121281200,19,0.999386284422066,0.971476239527485,197324.571428571,652876912.286343,880756415.907519
"308",1121284800,20,0.994690318584687,0.967700195532334,176167.428571429,379798411.606743,654526721.091555
"309",1121288400,21,0.995161271112313,0.211828203923609,159696.142857143,987884952.360914,431376054.029219
"310",1121292000,22,0.990842460374675,0.548763979418787,146420,197702772.012057,221709117.45236
"311",1121295600,23,0.994777678699725,0.709790789660993,135765,128755901.751029,205046089.90776
"312",1121299200,24,0.997223372680202,0.618404195605999,126807,326544317.932229,274905738.161184
"313",1121302800,1,0.989576725542392,0.478862874415952,126188,258460350.231029,280234255.512712
"314",1121306400,2,0.984605979928005,0.524898261893178,122485.142857143,408123029.954743,317235235.72795
"315",1121310000,3,0.987722213731978,0.714336143515979,117790,401369020.322686,389251022.683611
"316",1121313600,4,0.987180776908828,0.893825880808624,112604.714285714,310927269.612457,474685010.894415
"317",1121317200,5,0.992297088543759,0.223325131495072,110858.428571429,496789233.953029,530953831.278213
"318",1121320800,6,0.995667175157228,0.48235620824309,114999,1189291389.40291,533544951.534332
"319",1121324400,7,0.987737072605111,0.478009124882749,114695,475732005.600057,655256130.851605
"320",1121328000,8,0.99255059402548,0.816150085903309,105236.714285714,1268746262.47691,1072610880.12239
"321",1121331600,9,0.995630158035024,0.630943958129936,98649.7142857143,2156629863.39371,1163134729.26809
"322",1121335200,10,0.989571392069133,0.358480073311964,93955.2857142857,2411257939.82674,1225051608.74235
"323",1121338800,11,0.981766184584855,-0.00168456608414292,90809.1428571429,3086262359.14789,1293306314.4472
"324",1121342400,12,0.993786305556915,-0.467648832161324,91638.5714285714,1186274359.85171,1259174445.28674
"325",1121346000,13,0.994192473924702,-0.888762724103796,93665.5714285714,2220294844.66829,1611985237.85181
"326",1121349600,14,0.999574715503029,0.890256455787604,102917.714285714,2816892998.29297,1982931500.44757
"327",1121353200,15,0.998191758443409,0.733194705310199,114092.142857143,3380654125.01074,2026814391.6209
"328",1121356800,16,0.998732263030815,0.847899372369636,123211,3773986272.32154,2175904896.17023
"329",1121360400,17,0.998583362245547,0.817978265579731,131659.428571429,4625732252.41743,2347449388.67464
"330",1121364000,18,0.988245833478277,-0.424962837842278,132707.285714286,2400798781.26851,2629932858.94238
"331",1121367600,19,0.994815715385731,0.211735414489247,124941.428571429,1158929345.42177,3011170178.51224
"332",1121371200,20,0.994971188434276,0.559697799300952,110633,540718861.728628,3200975986.71421
"333",1121374800,21,0.9969076891706,-0.147912991783529,94547,788631444.490743,3222832814.30844
"334",1121378400,22,0.99794219697267,0.0312708453160482,80679.4285714286,182545844.324686,3396935846.81281
"335",1121382000,23,0.997451186506096,-0.474267972447125,68567.2857142857,619993411.121314,3704889669.73213
"336",1121385600,24,0.995923856197569,-0.954092714982323,55803.1428571429,388788211.610686,4109577758.48683
"337",1121389200,1,0.990857787517687,-0.344141536813669,50009,231587840.283086,4365248219.43061
"338",1121392800,2,0.985636717649992,-0.939103891013965,48309.5714285714,427262547.277257,4691298052.90044
"339",1121396400,3,0.988339183025665,-0.882043314511043,48137.8571428571,116200529.867943,4894511677.41715
"340",1121400000,4,0.987462060190892,-0.493397437329382,46745.8571428571,137956618.032457,5059296273.60448
"341",1121403600,5,0.994305601590211,-0.480085463539313,44283.4285714286,134950316.1776,5157760143.15041
"342",1121407200,6,0.99928778455101,-0.662055435775121,40970.1428571429,99746780.6374286,5236620864.51104
"343",1121410800,7,0.996546470315651,-0.505352633999494,38936.4285714286,70999043.3916571,5210871170.93643
"344",1121414400,8,0.995372425181542,0.217153907366082,36321,43906258.8897714,5159681466.23242
"345",1121418000,9,0.989057345336207,0.421810444810956,34806.5714285714,106290690.038857,5089362848.78369
"346",1121421600,10,0.970034430539114,0.574648821190137,33603,72212581.7428,5038446570.34122
"347",1121425200,11,0.970063472967131,0.861121971970551,32898.4285714286,50132628.2210286,4866397383.58408
"348",1121428800,12,0.979195660379068,0.925143847885953,32358.5714285714,9517266.18097144,4471920075.69139
"349",1121432400,13,0.973428243206106,0.656927821760535,32537.2857142857,32218957.8249714,4110069154.99904
"350",1121436000,14,0.975896333867165,0.903662588666477,32910,19046397.3374286,3688829544.76496
"351",1121439600,15,0.981892048934422,0.889840298926013,33414.2857142857,29366282.9531428,3343192387.10884
"352",1121443200,16,0.968737459805485,0.81506867323065,33772.1428571429,161092484.423886,3121578776.62034
"353",1121446800,17,0.967039300336183,0.280837405695531,35032.4285714286,110431680.012971,2986702458.29382
"354",1121450400,18,0.994030120011284,-0.685868527478363,38264.2857142857,264951108.475886,2892962713.37577
"355",1121454000,19,0.992155517736573,-0.252364147224121,41038.4285714286,114355496.516343,2825482862.51095
"356",1121457600,20,0.991692182230808,0.0320572373080352,44614.2857142857,282456788.3124,2716026293.05925
"357",1121461200,21,0.994562010067775,0.515919531269934,47662.2857142857,242880044.710629,2588776242.7056
"358",1121464800,22,0.993376776529938,0.904684199013047,49459.1428571429,132435137.313314,2378575485.79273
"359",1121468400,23,0.991853374842329,0.806342247820106,50475.8571428571,271420143.67,2161866560.52801
"360",1121472000,24,0.983053102016063,0.273366978743752,51242.1428571429,229715307.525543,2071680417.04454
"361",1121475600,1,0.997050650151145,-0.649457624893521,51956.7142857143,133643299.4,1932584262.93233
"362",1121479200,2,0.994810725957521,-0.298846714436866,53013,229838980.8528,1707838195.68893
"363",1121482800,3,0.988513443854697,0.0358114141173928,54566.8571428571,234627701.246629,1446064377.93655
"364",1121486400,4,0.991339356189018,-0.0646058602908305,57507.7142857143,405053052.689257,1272642793.13831
"365",1121490000,5,0.989363133376529,0.53940378828022,59795,306829366.694914,1480074897.94912
"366",1121493600,6,0.989951215173837,0.764183193941714,60544.7142857143,515655069.810343,1586891481.63137
"367",1121497200,7,0.989854738121304,0.388341542162239,61833.2857142857,649613174.990971,1186243712.73506
"368",1121500800,8,0.995977168976028,-0.857594878567751,65271.7142857143,404674464.416114,1005114796.82623
"369",1121504400,9,0.993033688029912,-0.103000732680037,69006.8571428571,396709523.193486,1090199179.57966
"370",1121508000,10,0.987899361593122,-0.0759724525110859,75057.4285714286,1295942646.77177,1059099703.55104
"371",1121511600,11,0.981138919097921,0.773625369839068,72146.7142857143,68458191.2552,1098885727.27259
"372",1121515200,12,0.996725947137715,0.751490092519622,70923.1428571429,165328565.519486,808677148.354827
"373",1121518800,13,0.988371719250428,0.87393238292529,75932.4285714286,429815778.807943,848882109.390459
"374",1121522400,14,0.980763705757064,0.871770175411072,78094,1236401030.64657,975010923.8173
"375",1121526000,15,0.987001382028862,0.959157514136175,76476.8571428571,1587538829.0536,910084440.802411
"376",1121529600,16,0.982934245767551,0.186374991373902,77290,1752531421.53149,830228040.019296
"377",1121533200,17,0.983412821600545,0.794978286795368,73735.1428571429,2353356216.97629,1283614833.18824
"378",1121536800,18,0.987085335429568,0.367572798521949,79102.7142857143,2092054400.09417,1491900889.62529
"379",1121540400,19,0.995772203253966,-0.12876216716912,93204.8571428571,246091808.611829,1553576957.80975
"380",1121544000,20,0.997506958305538,0.199840646198236,101734,771827755.692743,2749827670.33157
"381",1121547600,21,0.994040601929364,-0.302817689543392,110483,3031990805.47023,5260048412.73085
"382",1121551200,22,0.991465327403448,-0.372839673761563,118123.285714286,3151365242.19589,5303270103.82482
"383",1121554800,23,0.990194848670905,-0.664670848920082,128825.714285714,2110778788.27354,5258019941.24376
"384",1121558400,24,0.983782960604099,-0.250216747892078,137435.428571429,2096578912.1056,5066512605.66428
"385",1121562000,1,0.994526963000481,0.283931985080781,141807.142857143,3428244043.81091,6574838396.62935
"386",1121565600,2,0.977435781955001,0.559335215109508,149503.142857143,1624113311.95577,6722193945.29794
"387",1121569200,3,0.98297889323675,0.381730111828792,163852.428571429,2512383636.70406,5313787597.31351
"388",1121572800,4,0.976862489520279,0.64089574365087,164585.571428571,1073385702.64989,4306068012.04913
"389",1121576400,5,0.988814954382547,0.778894088959703,163239,1925070085.56497,4938210913.6617
"390",1121580000,6,0.97602524294964,0.0460763606497142,161405.428571429,3240926450.1128,7127743228.24533
"391",1121583600,7,0.993647094153096,0.000692178306204112,171243,1582804962.92657,8407127471.03625
"392",1121587200,8,0.976845928706538,-0.0543159740254966,173639.571428571,2099126313.6824,6693001067.71256
"393",1121590800,9,0.991334738648738,0.483107462475525,163413.571428571,2428353214.84954,6476408341.35229
"394",1121594400,10,0.986114827815257,0.592108140185456,159330.428571429,4020263453.78891,6761929817.37374
"395",1121598000,11,0.977550554426711,0.835657286948202,165300.857142857,4689976454.42811,5395125706.91052
"396",1121601600,12,0.986037013397432,0.965484546834551,181343.857142857,8816616722.81949,5139750063.10706
"397",1121605200,13,0.973703151164189,0.905339738461411,189819.857142857,12216706827.9319,3472723413.30954
"398",1121608800,14,0.962944372182708,-0.805244977317897,176594.285714286,9698968468.29452,2373255018.714
"399",1121612400,15,0.985824275884568,-0.737943914096686,171559,6683190906.18749,3162620662.06366
"400",1121616000,16,0.98166478191395,-0.357143894938215,158890,3712380340.46251,3573281104.16052
"401",1121619600,17,0.992382698886279,0.207019017418275,136396.714285714,2437799740.60383,3332767362.27665
"402",1121623200,18,0.994866884106384,0.455976757005257,117201.285714286,722714663.794514,3088111267.11957
"403",1121626800,19,0.99443306093214,0.590018438570376,90620.7142857143,349175939.296457,2708057780.28141
"404",1121630400,20,0.997373959936904,0.806941752954579,67323.4285714286,135749601.000629,2296584486.31464
"405",1121634000,21,0.987066175524158,0.991703860890922,53735,372809787.5856,1880523861.22264
"406",1121637600,22,0.970119878292375,0.857745378312348,45500.7142857143,172817066.975714,1093297054.85466
"407",1121641200,23,0.976206230786764,-0.395041298123045,48082.8571428571,183382842.238686,1106190111.9495
"408",1121644800,24,0.97893669563837,-0.903712561457251,51419,438343097.702171,1322219008.33129
"409",1121648400,1,0.983508046852538,-0.297255719215983,55540.4285714286,347596189.076114,1717537811.9439
"410",1121652000,2,0.986808086389632,-0.856097671032279,60010,1150734331.8588,2202536642.63108
"411",1121655600,3,0.995869484578383,-0.268505772948169,65273.8571428571,1296692190.01337,2860903661.82927
"412",1121659200,4,0.981815135735147,0.346179116049312,73515.4285714286,1593987961.40697,3598985870.30445
"413",1121662800,5,0.988007836971928,-0.967158409096627,73396.4285714286,903014969.617371,4546112185.52916
"414",1121666400,6,0.985299128195446,-0.944382110114623,71037.5714285714,957942511.070629,5063948535.34126
"415",1121670000,7,0.992568257662681,-0.976788443966915,66287.8571428571,1218697218.52297,5558721628.93577
"416",1121673600,8,0.995214378199847,-0.939391558941519,61339.1428571429,855577490.944057,6046125852.05035
"417",1121677200,9,0.994478988155304,-0.902285608174842,55054.8571428571,692876394.352057,6517442522.33371
"418",1121680800,10,0.994974702116711,-0.736690656718918,47367.1428571429,443372078.520229,6782803596.46786
"419",1121684400,11,0.996829310522806,-0.622398476327443,38127.4285714286,170491732.776286,7019897345.80958
"420",1121688000,12,0.994719221479697,0.106916377311203,34315.8571428571,164523801.004857,6795874495.72429
"421",1121691600,13,0.992804720640565,0.419164782777832,30622.1428571429,76607501.7365143,6557659876.05125
"422",1121695200,14,0.98714160864537,0.82211473440731,27158.5714285714,34650974.3356571,6278404374.91457
"423",1121698800,15,0.971071490234554,0.852777246402129,24099.2857142857,25006968.7336,6036965322.31446
"424",1121702400,16,0.97564577157627,0.652993836032275,22444.2857142857,31750130.5354857,5819980128.63739
"425",1121706000,17,0.960411893113525,0.275357726676214,20964.1428571429,70107461.2809143,5562223716.40103
"426",1121709600,18,0.984914392232772,0.255442396385938,22389.1428571429,76846652.3112572,5084396839.54104
"427",1121713200,19,0.994589190090018,0.540945808656872,23961.1428571429,67913591.2212,4795960126.76858
"428",1121716800,20,0.993268742048441,-0.10295791246265,25867.8571428571,194210998.606171,4334099387.16737
"429",1121720400,21,0.994894935204309,0.946648382399709,27435.7142857143,110262058.934743,3833194815.20899
"430",1121724000,22,0.995714671154954,0.924288710810767,28740.1428571429,198119747.880743,3196341519.05206
"431",1121727600,23,0.990928772597346,0.798628086120637,30344.1428571429,587040225.683029,2560508673.77299
"432",1121731200,24,0.994504481744388,0.493924282187251,33574.1428571429,241509915.8064,2140240874.12496
"433",1121734800,1,0.990812583458514,0.208044115778149,35760.4285714286,177725463.334743,1746292442.09202
"434",1121738400,2,0.991724805584125,-0.35197252413539,39900.8571428571,573890754.655543,1578351593.35011
"435",1121742000,3,0.995106552816422,-0.657155347899785,45067.8571428571,717379713.7116,1639221640.89053
"436",1121745600,4,0.997531670338132,-0.310793590534345,51625.7142857143,395245886.519943,1763154241.18303
"437",1121749200,5,0.993744887459694,0.270740610514134,56916.4285714286,189087037.561257,1881439198.37113
"438",1121752800,6,0.99945146232306,-0.147104673675863,60248,58997851.0329714,1959018325.10488
"439",1121756400,7,0.98731489384931,-0.0922080246105882,64315.5714285714,502526004.338514,1749219783.00344
"440",1121760000,8,0.980481764351075,0.34297615136652,65907.7142857143,73338807.7416571,1821781640.0036
"441",1121763600,9,0.964017531038411,0.453137075816554,65211.5714285714,35066830.9238857,1621046832.81251
"442",1121767200,10,0.962392292697775,0.115980979247754,63507,123957103.220057,1640224180.41373
"443",1121770800,11,0.991613120900246,0.908184367641243,61662.2857142857,37120992.8056,1729344460.28157
"444",1121774400,12,0.994372829730223,0.274609190742763,60792.8571428571,49076756.9737714,1790470060.65188
"445",1121778000,13,0.98175774278844,0.589407000605744,63241.2857142857,58744912.6989714,1556289237.73753
"446",1121781600,14,0.985139339741798,0.206569981396423,62275.5714285714,91302363.7070286,1737350939.82191
"447",1121785200,15,0.97360606708823,-0.10533186150991,64923.8571428571,162477072.473371,1664515682.75133
"448",1121788800,16,0.981022912932935,0.201119504625092,64719.2857142857,78803518.9161714,1779385814.37489
"449",1121792400,17,0.979127704782628,0.583235538770503,63744.8571428571,104514697.670629,1528550807.42402
"450",1121796000,18,0.987709864674173,0.363300685608132,63001.5714285714,492099904.052571,1194026191.49215
"451",1121799600,19,0.974188533903845,0.295397485908168,66218.4285714286,1074860528.85189,1202155049.40062
"452",1121803200,20,0.990834983095173,0.518252299337304,64055,1737991912.11794,1365513047.21133
"453",1121806800,21,0.987585310286006,0.916100030004992,65024.7142857143,3195507685.18229,2009905960.66728
"454",1121810400,22,0.983602019566456,0.901504447980689,63358.1428571429,7608159211.49966,4120745029.22538
"455",1121814000,23,0.974163380708579,0.814079861605974,66934.1428571429,5390032560.94417,4277429606.00376
"456",1121817600,24,0.970744926699431,0.723838864338191,75175.2857142857,3194647130.5312,5394830012.31869
"457",1121821200,1,0.992515861950758,-0.0709319465549109,87759,1985439451.636,6283177756.7712
"458",1121824800,2,0.996898116499857,0.466458762116615,97370,1883198653.95006,6327545560.86267
"459",1121828400,3,0.997091079779733,0.771538605305349,116341.714285714,1001513509.83309,6082117893.90436
"460",1121832000,4,0.995217021913311,0.877604345673844,139259.714285714,5447084046.28446,5135551164.07019
"461",1121835600,5,0.985062203255661,0.67388038572972,152467.571428571,2325968020.68246,2922279923.37631
"462",1121839200,6,0.977014060347257,0.949551553488087,168728.714285714,4766706382.53423,2820847973.02274
"463",1121842800,7,0.975474672139079,0.879184376103584,178838.857142857,4051390606.38389,2088352236.22651
"464",1121846400,8,0.976150095630499,-0.0923510109465236,179320.571428571,3172582896.8916,2028795893.66289
"465",1121850000,9,0.973418183964193,0.448942469962121,172217.428571429,2243949686.05457,3039298716.22663
"466",1121853600,10,0.986632378661913,0.821992288955532,157722.428571429,3233203873.5808,4806127807.68484
"467",1121857200,11,0.997196813458151,0.909788609477899,136654.285714286,7693805768.70171,7758150416.14605
"468",1121860800,12,0.996832786692298,0.844934547103294,122797.428571429,10687586431.2409,9200245965.27712
"469",1121864400,13,0.985441095218528,0.591600572624334,117843.714285714,3068096747.8776,11176600279.9578
"470",1121868000,14,0.980119146556903,0.0633767401234133,117461.857142857,2421323824.92383,11920624070.645
"471",1121871600,15,0.990701369199036,0.608486692166319,124457.571428571,1685720512.53297,12044356783.7813
"472",1121875200,16,0.990044792584783,0.602032883040644,141465.285714286,802292537.8588,12401938242.4491
"473",1121878800,17,0.991239944691962,0.419189653771144,164745.857142857,382650766.503771,13032492024.2926
"474",1121882400,18,0.991223584693074,0.030226724627676,182445.714285714,1187249674.61349,12198215566.3837
"475",1121886000,19,0.985702474196831,-0.675087469338945,206833.714285714,1146977243.68,14737340400.284
"476",1121889600,20,0.972055615741129,-0.750667685550253,211850.428571429,1954344840.45857,16083884016.352
"477",1121893200,21,0.962631570669137,-0.109715731338755,212629.857142857,5739235823.62994,22694533391.9035
"478",1121896800,22,0.965742932705495,-0.534164445432847,214369.142857143,7144085138.17823,30117642616.4988
"479",1121900400,23,0.983814568057917,-0.175593741017448,216983,11090082372.4919,43810764301.4156
"480",1121904000,24,0.979926708979619,0.176844602903345,213869.714285714,14561593514.5811,53647632223.7063
"481",1121907600,1,0.977896648874433,-0.425585957408968,223240.285714286,10833295196.3556,54011702698.6838
"482",1121911200,2,0.987803548441596,0.215804796363563,227967.571428571,12980607150.7397,50755588258.3693
"483",1121914800,3,0.989957110883193,0.443513035965214,248272.857142857,7968419201.48789,47917472633.2755
"484",1121918400,4,0.984739414676507,-0.254212206125663,271156.285714286,13847326459.4577,40752542584.2232
"485",1121922000,5,0.985462952718218,0.916100627186661,302485.571428571,14601316155.0634,33073367665.1972
"486",1121925600,6,0.981789447147027,0.818238300472414,325767.714285714,21329013866.3289,18222609646.7729
"487",1121929200,7,0.982688233639351,0.826009165394804,327189.142857143,3298678899.37937,6905820741.67038
"488",1121932800,8,0.98945128006632,-0.206808517535599,313768.285714286,758636701.772571,5106335663.59061
"489",1121936400,9,0.987764591156647,-0.053064855139643,301560.285714286,74757106.2138858,5212295889.1533
"490",1121940000,10,0.988474810986978,0.485830118000046,277769.571428571,196317082.320972,4961753028.51339
"491",1121943600,11,0.99828847211288,0.459208983974129,253206.428571429,259032130.189886,4470277639.73386
"492",1121947200,12,0.997990093513228,0.10533911890125,215073,377850017.997714,4032250043.67868
"493",1121950800,13,0.985758179974196,0.887978586185154,184752.428571429,234379246.483314,3650694064.31728
"494",1121954400,14,0.9575027612149,0.731391518676386,175952,177392486.453714,3434907809.4755
"495",1121958000,15,0.93270545333816,0.382200422946023,176642.285714286,301592871.771257,3124560681.55325
"496",1121961600,16,0.949582177380608,-0.310857239681711,174771.571428571,560798242.186058,3429778512.9601
"497",1121965200,17,0.982093667551876,-0.617036046549912,169873.714285714,1032050742.19583,3546068544.8703
"498",1121968800,18,0.982593562556832,0.49967866002862,166022.142857143,1479203314.43,5574650138.24577
"499",1121972400,19,0.99171653547354,-0.842382906316597,161968.857142857,3854865679.75611,7683656146.75165
"500",1121976000,20,0.989273536515039,-0.394752988535835,160539.714285714,2203768512.74789,8737900587.83527
"501",1121979600,21,0.979314478042655,0.246990730302792,158068.285714286,2441513519.45171,8100456044.33569
"502",1121983200,22,0.963181292398724,0.12963990967438,159854.857142857,1739289622.06046,7724449916.44027
"503",1121986800,23,0.974529122387724,-0.826809561212102,160768.857142857,2745821590.87377,6753133553.66857
"504",1121990400,24,0.979450271613765,0.397259866156764,173715.571428571,3822275540.23417,6239942013.00995
"505",1121994000,1,0.979781923195999,-0.275592975435073,185948.857142857,9249772525.51034,4245035679.0992
"506",1121997600,2,0.981709948641937,0.239625124670991,194392,3478763172.68686,2110747841.56356
"507",1122001200,3,0.987506337142974,0.763622766075343,187538.714285714,358965914.023657,1192830983.2826
"508",1122004800,4,0.992360884304815,0.752380184059295,182274.142857143,92711229.9668572,1694929783.86021
"509",1122008400,5,0.990231768016522,0.180627393223474,174900.714285714,144771353.587657,2119686480.4763
"510",1122012000,6,0.992598547529444,0.459058130516457,169574,213959971.85,2161122237.46417
"511",1122015600,7,0.992854108299562,-0.0782603310544866,157112.142857143,237372525.402743,2095399925.25741
"512",1122019200,8,0.98193343042833,0.501463327565154,144580.285714286,167928881.045943,2003761030.02673
"513",1122022800,9,0.9661674271717,-0.353392308255245,137885,258322250.569371,1970594721.92634
"514",1122026400,10,0.980563766354,0.743672409019915,143727.571428571,504282894.898914,1765020577.96794
"515",1122030000,11,0.989230139959491,-0.450671128415526,149430,931530754.955829,2629978085.01028
"516",1122033600,12,0.990124569884781,-0.395561526297283,149925.714285714,840047884.727371,2665369905.37806
"517",1122037200,13,0.993316179669119,0.30969450398502,148606.571428571,1127553831.04149,3206164337.16597
"518",1122040800,14,0.986012087378752,0.332508071201003,147142.714285714,1286801550.44537,3775758391.26361
"519",1122044400,15,0.981312959872677,0.250346118101466,146726.428571429,1318211294.91086,3912281603.08092
"520",1122048000,16,0.991649993394747,0.609333487963182,143770.142857143,1721281752.80789,3714982449.06648
"521",1122051600,17,0.989649895846172,0.704867369503902,149050.714285714,1699310653.24086,3687959413.58896
"522",1122055200,18,0.976705448016719,0.956475526989334,149354.428571429,775441613.382857,2253879171.24672
"523",1122058800,19,0.982465002017408,0.937411785016462,153902.857142857,923355891.457314,1754818931.22149
"524",1122062400,20,0.97196209735537,0.692992046979079,160478.714285714,2583976398.22303,962459606.992405
"525",1122066000,21,0.975054911687931,-0.701634169684596,162526,2875596646.42051,410267057.025217
"526",1122069600,22,0.976891677430558,-0.704693047132677,158412.428571429,869519489.476914,193949610.199648
"527",1122073200,23,0.986603521631608,-0.0724659586808064,157806.571428571,1102100716.69783,193140982.382665
"528",1122076800,24,0.991389303518299,0.156048181495746,144346.714285714,690509105.918972,172044471.224318
"529",1122080400,1,0.994373583723582,0.0570543631219354,135137.428571429,140601072.204743,168345472.264829
"530",1122084000,2,0.993151489535948,-0.573092089887797,122718,231483542.966171,288846571.661064
"531",1122087600,3,0.992428363081615,-0.535711781747133,109942.857142857,274765804.405143,364305789.561606
"532",1122091200,4,0.988887306753534,0.829236371393421,102548.142857143,196766920.796743,492556591.612393
"533",1122094800,5,0.994459214826566,-0.168247898750957,102505.285714286,883390320.950286,604760264.400958
"534",1122098400,6,0.993553116061636,0.575100488991503,97320.5714285714,335675460.639314,991041996.014706
"535",1122102000,7,0.989026307851704,0.7855037974427,96936.8571428571,932546652.802629,1224937388.59521
"536",1122105600,8,0.986791125699813,-0.767909555762442,93457.2857142857,518359905.964,1673677850.98478
"537",1122109200,9,0.977553386917158,-0.0821881202057916,91434.1428571429,591043476.0028,2109355136.11504
"538",1122112800,10,0.970871369057425,-0.341417305012188,89329.4285714286,532629808.585143,2798736020.70388
"539",1122116400,11,0.979609546325701,-0.75712590308531,86622.8571428571,1127812199.80549,3374696113.29308
"540",1122120000,12,0.984910951789941,-0.751576518244217,77750.5714285714,798712433.795714,3841189564.88575
"541",1122123600,13,0.985173676436924,-0.789766691815178,73830.4285714286,727140708.2064,4062582054.86205
"542",1122127200,14,0.98148705715044,-0.136299362205,65311.7142857143,413839040.493714,4292568910.68521
"543",1122130800,15,0.980661029657062,0.668953072608986,60581.2857142857,143432413.1312,4262229074.98956
"544",1122134400,16,0.984363678840539,0.826252048992449,53674.2857142857,36505699.4976,4307469241.22631
"545",1122138000,17,0.992066029630634,0.546588974008254,48520.1428571429,183174188.245086,4222033121.49656
"546",1122141600,18,0.98877845592388,0.198783911153776,43601.1428571429,86162188.0238857,3878360912.81606
"547",1122145200,19,0.986892310954013,0.69981269218584,41736,56927967.7067428,3473058640.63159
"548",1122148800,20,0.987646862846157,0.558162021748065,39498.1428571429,79752445.8418286,3211959172.43672
"549",1122152400,21,0.982069496575474,0.751130724206174,39773,89640799.3533143,2914593687.0251
"550",1122156000,22,0.986873323853069,0.851928180092913,39418.7142857143,116065750.2648,2735875763.16854
"551",1122159600,23,0.986225756529651,0.855738100680403,40012,240890160.847543,2253487986.36145
"552",1122163200,24,0.984226030281627,0.745384369380326,42671.8571428571,124138980.064686,1753456496.96447
"553",1122166800,1,0.992222146280312,0.544493682765986,46675,36420308.2916571,1417670040.20273
"554",1122170400,2,0.99084109789898,-0.248393461566612,48925.8571428571,353807858.006229,1310472028.78911
"555",1122174000,3,0.988936367887266,-0.497883271848079,51992.4285714286,126901246.838,1321380030.69031
"556",1122177600,4,0.985418844382267,-0.654281455198077,53867,374181459.323371,1710092580.11107
"557",1122181200,5,0.987248159958782,-0.860770068600543,58976.7142857143,1154169787.70737,2022636887.18927
"558",1122184800,6,0.970036005126843,-0.790770175815198,63641.1428571429,645617928.031143,2476598093.10594
"559",1122188400,7,0.983060379563797,-0.112979133778761,67742,857796129.478286,2563792874.11194
"560",1122192000,8,0.988931620017977,-0.0576257761261302,69502.1428571429,1082316393.31806,3106676759.08019
"561",1122195600,9,0.992040662033931,-0.114013582465799,69394.1428571429,372347457.425543,3562740184.51616
"562",1122199200,10,0.987962613952398,0.391560762865138,65588.5714285714,106554256.119543,3540185369.12424
"563",1122202800,11,0.992183231977319,0.409108162354343,62565.2857142857,175413898.321371,3568234733.34264
"564",1122206400,12,0.996117252203942,-0.177545562859844,57676.5714285714,172748723.191886,3783491932.70579
"565",1122210000,13,0.993398035824183,-0.412583460391565,56613.1428571429,915339683.324914,4056019854.81676
"566",1122213600,14,0.983025423638076,-0.326276129202159,50820.7142857143,631493851.999486,4568153273.14857
"567",1122217200,15,0.976243291701535,-0.305089254427615,45504.8571428571,171347102.902629,4663556677.22471
"568",1122220800,16,0.989262467204003,-0.766705219684139,45730,1046357484.09423,5032099536.29314
"569",1122224400,17,0.984980530442614,-0.0332387028595314,45514.7142857143,502361835.889657,5261293469.19669
"570",1122228000,18,0.990818094178805,0.439759345346119,43927.8571428571,67725536.5336571,5117284680.26482
"571",1122231600,19,0.991354665033103,0.601193053425951,41990.1428571429,36774328.3028571,4976370302.93627
"572",1122235200,20,0.992006925228968,0.0195708924092231,37702.7142857143,58684342.5384,4938298858.54037
"573",1122238800,21,0.991333694204177,-0.625641244349685,37016.7142857143,192871714.591543,5135825377.66273
