"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1166000400,9,0.979650067396794,0.451504120285774,161773.857142857,663480450.567714,542864485.931275
"288",1166004000,10,0.984043105354947,-0.0948710868673455,151127.714285714,585783021.783943,874434760.713902
"289",1166007600,11,0.984682417499453,0.189566925672094,136448.714285714,1938778936.34777,2123227495.96729
"290",1166011200,12,0.996168062100041,0.963332367534248,124846.142857143,5591005701.02291,7053589335.81971
"291",1166014800,13,0.992666162564448,-0.586842422955365,123276.428571429,9395562555.94703,10639359660.5546
"292",1166018400,14,0.995049314282952,-0.598983437345766,121974.428571429,7330313706.36474,12340210737.3144
"293",1166022000,15,0.997404829844365,0.183920751095541,119175.142857143,6976739496.46006,13914232190.0813
"294",1166025600,16,0.992492016566971,0.327446328223442,123853.714285714,6253845939.57343,14283011854.7861
"295",1166029200,17,0.998658906634918,0.826388809385595,135573.857142857,2100770088.10926,14304183099.952
"296",1166032800,18,0.997295575236331,0.921829547883961,163498.428571429,2056476227.3648,13774876971.4057
"297",1166036400,19,0.996318618631851,0.917078557566544,187315.285714286,1587220273.94571,9102274048.76445
"298",1166040000,20,0.990438327246041,0.926499628910353,201587.285714286,969765648.456286,5871020080.79212
"299",1166043600,21,0.993406156635795,0.456226274232145,212223.285714286,849206614.423371,4980921048.55303
"300",1166047200,22,0.989995351397918,-0.455828106705303,215689,354730625.106857,4059377010.19956
"301",1166050800,23,0.989210462219111,-0.279317877149793,215890.571428571,385834073.595086,3546039494.87186
"302",1166054400,24,0.990680952265803,-0.216596333918189,212708,628285540.937771,3186333210.39834
"303",1166058000,1,0.990007734190371,-0.806032701034303,192351,634038502.628343,2580147034.98711
"304",1166061600,2,0.986334788748452,0.0477731181992687,176898.142857143,680950842.066571,2317517776.43345
"305",1166065200,3,0.98649072893505,-0.0335123639172774,172099.428571429,1934107390.48474,1954279284.53172
"306",1166068800,4,0.96119043069151,-0.0102304057857442,167201.714285714,3908614809.46389,1131825815.40988
"307",1166072400,5,0.99159957827559,0.192886991879577,161580.285714286,556325204.147086,286506030.646425
"308",1166076000,6,0.991212742573152,0.47121313794745,156510.857142857,377834192.219657,224122913.29796
"309",1166079600,7,0.994004140701981,-0.0249254861317432,150610.142857143,431620531.186057,233974860.65058
"310",1166083200,8,0.98674907723045,0.8088958995966,145456,62182785945.042,67289982889.0592
"311",1166086800,9,0.992218337355518,0.94491770084104,137952,331094495804.819,341715620043.908
"312",1166090400,10,0.996080807017764,0.951233174028585,126630.142857143,605602286709.991,631073120957.917
"313",1166094000,11,0.986898006855427,0.982492243775131,115434,794761556797.957,809871461275.586
"314",1166097600,12,0.969918854193049,0.948927426625844,113928.142857143,939652836661.523,978484168775.277
"315",1166101200,13,0.993283634913447,0.987786148838071,114192.142857143,950139304421.461,1015642657930.95
"316",1166104800,14,0.999468325282252,0.482968211949828,207777.428571429,432376883871.728,1019216363364.4
"317",1166108400,15,0.99472730854627,0.968378986070325,404716.857142857,84265683355.0523,952272822684.472
"318",1166112000,16,0.9970549228534,0.936733714017534,608326,89791805517.2464,677914158546.754
"319",1166115600,17,0.997166094758194,0.959588590356681,768619.428571429,67498573177.3723,388689013467.57
"320",1166119200,18,0.992883165979866,0.969626848577174,924026.285714286,72089797128.9913,210453793244.841
"321",1166122800,19,0.989862918337888,0.949444667961004,994712,65521606026.2392,42666585761.8834
"322",1166126400,20,0.983914647222589,0.963655552333447,1014681.85714286,51472966508.6361,6365959987.61859
"323",1166130000,21,0.99032636684976,0.916869102821751,922651.857142857,33633967044.1745,3723083663.00983
"324",1166133600,22,0.994330102659845,0.886227305795446,727920.428571429,23885704179.2626,4452335543.54113
"325",1166137200,23,0.998251675161267,0.654648518245173,520247.428571429,21267538690.6313,5203557892.35202
"326",1166140800,24,0.997106974159115,-0.506754280980609,351444.571428571,11173095688.7901,6025318654.93052
"327",1166144400,1,0.995525231179911,-0.426888105131077,185381.428571429,3939806997.38571,6334780341.39763
"328",1166148000,2,0.997412470256085,0.160484714498211,101201.571428571,1752497354.8248,6348697675.00208
"329",1166151600,3,0.999060281433579,0.715720300554105,66568.1428571429,613819938.634171,5462759778.2861
"330",1166155200,4,0.999889299842081,0.731481723250345,48814.4285714286,939823639.148914,4484143859.9421
"331",1166158800,5,0.997512425334895,0.683241152573169,34680.4285714286,1394127951.83171,3663504850.51507
"332",1166162400,6,0.984231291158718,0.653770526327067,27360.1428571429,2629158157.53674,2840313125.62272
"333",1166166000,7,0.969743711413745,0.75932893716123,25166.8571428571,4983681830.60383,2846488956.07208
"334",1166169600,8,0.962054120110475,0.870596418597013,25075.7142857143,12512479823.2253,5697643793.25051
"335",1166173200,9,0.997951465212406,0.947795219334212,37289.1428571429,8582300705.17863,15518195295.7579
"336",1166176800,10,0.998326843830963,0.778415428422656,50155,15469555253.6242,18781015046.6402
"337",1166180400,11,0.99235299170915,0.847542639485943,57247.5714285714,24280677784.3115,20327222722.019
"338",1166184000,12,0.981504538576569,0.258006398661464,67466.5714285714,18891357944.3562,20542084883.6358
"339",1166187600,13,0.978782526544416,0.698076903959176,90861.4285714286,8412106281.65497,20644186572.3303
"340",1166191200,14,0.981713202226631,0.413552735256813,125105.428571429,13147092824.6033,20172480935.4185
"341",1166194800,15,0.992697048726271,0.861920624719577,175082.285714286,24415743317.9092,16649558120.1737
"342",1166198400,16,0.989262630879064,0.738764111006856,195766.428571429,24688294277.2803,6804436217.68166
"343",1166202000,17,0.987472205483301,0.391193064574465,209662.428571429,21764788819.1478,4376538711.03461
"344",1166205600,18,0.977858446893272,0.412041701217543,207103.571428571,7840118148.67657,3698727307.11682
"345",1166209200,19,0.98013896994185,-0.470277479901037,203874.857142857,8491582114.56029,4144293726.2499
"346",1166212800,20,0.960873605477702,-0.0696041269399199,200518.285714286,8218720174.13891,4638592728.95285
"347",1166216400,21,0.969953642284893,0.057733003557546,172072.285714286,4594686887.4056,4331724294.67096
"348",1166220000,22,0.961587449903239,0.882305671291058,122256.857142857,1522673677.15931,4327626576.70778
"349",1166223600,23,0.987425314469394,0.862611789765984,89686.8571428571,461793840.1796,3747640451.63186
"350",1166227200,24,0.99738314600549,0.60132179901125,63608.1428571429,263376810.306,3626359279.46241
"351",1166230800,1,0.997380892979275,0.267714970116062,60086.7142857143,297440352.068971,3492977335.27398
"352",1166234400,2,0.994052044166809,0.130364250899452,54707,383757090.215429,3464314889.19235
"353",1166238000,3,0.98886853794081,-0.719893103473887,41243.7142857143,2077120385.27326,3251619940.56205
"354",1166241600,4,0.999094881297464,-0.0654090477224941,41298.4285714286,1867152551.88617,3108560897.0271
"355",1166245200,5,0.998770207448643,0.235211004641683,46293.5714285714,1724856102.0092,2922145568.85119
"356",1166248800,6,0.993818279666458,0.607055123805531,47114.7142857143,1049158710.80497,3045233984.89737
"357",1166252400,7,0.997439134949453,0.303142193882426,48001.8571428571,1366871189.16223,3222753489.1285
"358",1166256000,8,0.997182370377457,-0.20905869530397,48193.1428571429,1886844783.58486,3600873602.14159
"359",1166259600,9,0.991622485233757,-0.473425563991092,50014.2857142857,2105145966.2156,3935277227.99881
"360",1166263200,10,0.993493908282924,-0.820393314418201,57486.2857142857,10298662560.8242,4670796448.6276
"361",1166266800,11,0.985758275202269,0.795764456400048,64110.1428571429,4825117620.1236,5725230533.64785
"362",1166270400,12,0.994995925855622,-0.40175254281385,62752.2857142857,3544250732.39349,6200959494.91201
"363",1166274000,13,0.988460197748756,0.573740879143914,61570.5714285714,2044827316.72194,6163167075.94143
"364",1166277600,14,0.998205011068269,0.741462716752909,59216.4285714286,12575529758.4896,15554089897.7762
"365",1166281200,15,0.993804907118215,0.839932569298914,57163.2857142857,38911056478.5221,35912536856.9718
"366",1166284800,16,0.999115625496343,0.939847034377919,51933.8571428571,40811035373.383,35129052070.5396
"367",1166288400,17,0.999797795240497,0.897725540578939,37065.7142857143,49761154024.4977,34959308801.7503
"368",1166292000,18,0.98843782101633,0.133108023595803,27418,44879990057.2177,33974462914.0042
"369",1166295600,19,0.99128692903351,-0.185094870959524,27805.8571428571,40496707676.4114,33775105257.187
"370",1166299200,20,0.998028679271031,0.785071810075381,77463.8571428571,14697086462.9732,33603630762.8627
"371",1166302800,21,0.999249267284845,0.8578599227265,145506.571428571,52090583995.2901,23657126063.9914
"372",1166306400,22,0.980715894407451,0.957179860184016,165121.142857143,11797980509.4706,2669296732.36446
"373",1166310000,23,0.984162311448064,0.890614430346371,189446.571428571,9824718256.23183,2772240288.72469
"374",1166313600,24,0.992327833304003,0.257115244234507,205889.714285714,7647852144.93417,2240645777.54605
"375",1166317200,1,0.981958212646235,0.634142054197669,207818.857142857,6391865213.00063,2679146771.91536
"376",1166320800,2,0.98614593458329,-0.638756124342253,209971.571428571,4865385371.43954,2954499584.91045
"377",1166324400,3,0.988919500118634,-0.516507498731941,164649.142857143,3669582044.38177,3405293120.3613
"378",1166328000,4,0.994140578169124,-0.795469987365827,100883.285714286,915644291.764057,3763579694.12563
"379",1166331600,5,0.995492096173127,-0.857275380133813,85987.7142857143,616070855.220286,4031718859.16497
"380",1166335200,6,0.991996715818183,-0.911921843429599,66570.1428571429,1277550361.84646,4238508270.05762
"381",1166338800,7,0.991687581869158,-0.947024755125705,53784,198026150.786171,4556455941.84252
"382",1166342400,8,0.995124923804745,-0.683395462410629,51228,414751540.767029,4901191460.3348
"383",1166346000,9,0.989643302040866,-0.764356373479244,46584.8571428571,157953359.849829,5211882470.54184
"384",1166349600,10,0.993131795599555,-0.879792587109189,43571.2857142857,150013752.483257,5554217831.67466
"385",1166353200,11,0.997561713680228,-0.713549744760507,41532.1428571429,296757531.11,5677504191.5498
"386",1166356800,12,0.986050190078655,-0.514199660223324,39850.2857142857,217775058.217943,5689021745.93546
"387",1166360400,13,0.976051013340284,0.159234826723675,37330.5714285714,86272540.0382857,5735916791.95593
"388",1166364000,14,0.98171219172764,0.819013566309648,34884.2857142857,43278957.9563428,5370438673.23176
"389",1166367600,15,0.972689882051733,0.803621509476275,32681.4285714286,171887993.126629,4681023287.36936
"390",1166371200,16,0.978495492875754,0.925945667137779,30336.7142857143,174811633.925314,4169742297.97357
"391",1166374800,17,0.985074083376257,0.931869470846658,29491.7142857143,211042298.164171,3397889211.99544
"392",1166378400,18,0.990298018429128,0.825156394904044,29413,357806759.726571,2827223003.39507
"393",1166382000,19,0.976855704668923,0.816769894968506,29071,622571768.196514,2185293469.13385
"394",1166385600,20,0.997964085299806,-0.272580269007044,32041.7142857143,405745323.251429,2172339719.92025
"395",1166389200,21,0.998183360980524,-0.563869294176641,37949.8571428571,1093901704.22651,2482831484.35543
"396",1166392800,22,0.997712008534582,-0.406404175857113,41924.4285714286,1017774678.60309,3083127753.60174
"397",1166396400,23,0.994950832053094,-0.807111745303396,48593.8571428571,1296549320.40731,3476212957.78776
"398",1166400000,24,0.993464078795344,-0.837961159577988,53432.1428571429,1036580750.88703,3916161357.04389
"399",1166403600,1,0.982451911664155,-0.180448219217881,59638.8571428571,1723140766.06606,4182502559.44533
"400",1166407200,2,0.966426222610225,0.338468069358204,59732.1428571429,376451662.184457,4838194070.34872
"401",1166410800,3,0.980248137691684,0.217518866586683,57151.1428571429,337787687.407314,4890186920.42095
"402",1166414400,4,0.987086415822094,0.260252676675971,51821.7142857143,115035358.808057,4804056273.66565
"403",1166418000,5,0.994560984549087,0.468528556425701,48630,161005697.622286,4454605591.39108
"404",1166421600,6,0.988152784833699,0.650271193690475,44225.1428571429,80975921.3441143,3954924189.97839
"405",1166425200,7,0.995582145248144,0.920879915620618,41621.7142857143,187227073.872629,3504489913.72054
"406",1166428800,8,0.982709598838777,0.906570910581861,35321.7142857143,348534144.6352,3072577328.33846
"407",1166432400,9,0.984517909340364,0.96934750314411,34952.4285714286,392807639.021086,2341016644.42042
"408",1166436000,10,0.993194544889353,0.784611177769119,35595.8571428571,321872905.077486,1790770406.94634
"409",1166439600,11,0.97986541364345,-0.0364841158113159,38257,331657985.238171,1740854617.1483
"410",1166443200,12,0.987567283221271,-0.359457177068291,42597.7142857143,620496699.635543,2018963192.56666
"411",1166446800,13,0.98754138843938,0.924321371577257,47156.8571428571,661915900.671029,1819947112.62453
"412",1166450400,14,0.999601600517224,0.774472891576112,52242.4285714286,1160955100.21937,1901002925.27072
"413",1166454000,15,0.997640924005071,0.891488330792106,60085.1428571429,1761217812.46486,2354116574.91005
"414",1166457600,16,0.995924149618509,0.93753660927596,65200.2857142857,3333389425.26423,2875151699.29185
"415",1166461200,17,0.998813350109601,0.783624417819094,65594.5714285714,4183536448.95651,3257490295.14844
"416",1166464800,18,0.997241287614353,0.788576922361469,63420.2857142857,8080351241.59223,2806880713.86976
"417",1166468400,19,0.989654334095944,-0.268230462993652,72335.5714285714,1126331892.67886,2237444296.16272
"418",1166472000,20,0.985915569807038,-0.420171022624319,82978.4285714286,466653377.708571,2449054335.29639
"419",1166475600,21,0.985255127590655,0.511537715703972,95285.2857142857,186315114.895429,2351352893.23647
"420",1166479200,22,0.990748242343368,0.190127005341892,107079.285714286,477402276.210686,1844566540.92499
"421",1166482800,23,0.996763140870319,-0.0770650205075621,121199.714285714,672764183.603086,1356253806.82176
"422",1166486400,24,0.99150245266648,0.628714539425259,133769.714285714,43516071.8968571,909074789.113214
"423",1166490000,1,0.993220887496665,0.611579265921994,148806.714285714,109071333.715486,816946434.127801
"424",1166493600,2,0.980447319797874,0.527970298216766,152142.571428571,165221643.656343,716874264.137357
"425",1166497200,3,0.987168386880385,-0.0245970120550884,150798.857142857,655581580.082286,1606773028.90117
"426",1166500800,4,0.992948496074247,0.800733158698915,144194.571428571,1692802122.06486,3155336162.83783
"427",1166504400,5,0.983954337303078,-0.856087829003862,138633.428571429,2489972450.3312,3913567082.58243
"428",1166508000,6,0.971692880847197,-0.489350688927891,133764,3849528959.13126,5337281697.57676
"429",1166511600,7,0.981643730548295,-0.777325446086249,130882.285714286,6266551923.47714,6342440271.09519
"430",1166515200,8,0.971426789722065,-0.799555466042683,129047.714285714,6627073202.98697,8511917929.23858
"431",1166518800,9,0.987835764172778,-0.36969511941617,135715.571428571,471096248.818571,9009494401.41301
"432",1166522400,10,0.993173282328965,0.0448117552856311,146739.571428571,769482166.488914,8072548304.79348
"433",1166526000,11,0.989570552345902,-0.240315668110421,155193.857142857,980552386.474857,6545385592.54155
"434",1166529600,12,0.989778473010788,0.786569779108796,166385,1121218327.55966,5896362191.74509
"435",1166533200,13,0.992757821478707,0.886558661985484,174933.285714286,978560946.1308,4496526654.53786
"436",1166536800,14,0.982096226795878,0.524043041307256,191715.428571429,3565761986.042,3534383225.05848
"437",1166540400,15,0.987021933071981,0.103310520532212,197678.285714286,1052614430.24177,1959945227.76977
"438",1166544000,16,0.979283612301171,0.845983816885631,190442.285714286,232265020.736972,2267363565.25285
"439",1166547600,17,0.984998224416798,0.94073230261392,179744.571428571,90442015.8476572,2503149946.16853
"440",1166551200,18,0.991111845825464,0.633808991589801,173622.285714286,248326422.606057,2727876115.24044
"441",1166554800,19,0.993199223998831,0.253257665635234,162889.571428571,1734436388.35354,4710393390.08163
"442",1166558400,20,0.997729894157545,0.251406423388418,155028.857142857,3395078838.804,7320808737.62951
"443",1166562000,21,0.991916294829049,-0.610889628479951,146662.285714286,3109152611.24429,10272504136.7805
"444",1166565600,22,0.997422134726396,-0.26040177905745,148850.285714286,3001756548.08069,11583328416.3407
"445",1166569200,23,0.994860076528225,-0.185868309266431,151305.857142857,4322039081.60491,11979196432.238
"446",1166572800,24,0.992505390141044,0.518289509483423,153914.857142857,4197025179.04143,11883193073.0436
"447",1166576400,1,0.988454727647662,0.717352096104799,166827,575512918.164972,12602293428.9473
"448",1166580000,2,0.987234242981396,0.805940275746368,182588,1118558145.02583,11668849432.4173
"449",1166583600,3,0.987923298488082,0.794806515521434,198866.571428571,1057804954.40549,11669361938.8132
"450",1166587200,4,0.987658402812051,0.335537271769355,206130.285714286,749495758.409485,10371115024.7306
"451",1166590800,5,0.995645337260718,-0.518221811563517,208432.714285714,1079762936.50954,10278357835.8778
"452",1166594400,6,0.995084741232808,0.0937864359543043,207534.857142857,2183769621.31646,10585697188.6725
"453",1166598000,7,0.983971193054809,0.2257118081434,212661,1329651926.59931,11323099783.9166
"454",1166601600,8,0.984863299084161,0.312716441753589,208284.571428571,1006262521.51777,11951220339.1657
"455",1166605200,9,0.982382176910947,0.224595866453345,208286.428571429,361765766.741143,12196514890.2018
"456",1166608800,10,0.976080828106223,0.262000873748371,203300.285714286,104728768.819371,11073413786.0365
"457",1166612400,11,0.985631464852127,-0.300009488485889,202894.285714286,342107028.9484,11246351144.9842
"458",1166616000,12,0.991277070595904,-0.731386174306526,204439.714285714,928370276.324971,12559488064.5124
"459",1166619600,13,0.990856862346731,0.291015095365299,209781.857142857,2913692812.66406,17946195873.923
"460",1166623200,14,0.977973934748779,0.921590737066482,212948.857142857,3414467853.59714,23609015225.0934
"461",1166626800,15,0.987235879291905,0.221446681738844,214229,5457919279.54554,27108703520.75
"462",1166630400,16,0.953486732990282,0.873678090469191,209620.857142857,3910738035.52709,30361658124.735
"463",1166634000,17,0.978905318815307,0.962461676161408,210370.428571429,4815655895.54491,34890876045.8533
"464",1166637600,18,0.981788291246123,0.269942924891263,215404.285714286,4858106779.38446,36326372738.2201
"465",1166641200,19,0.994605148837932,-0.182068659492391,231952.142857143,1977861099.58051,34766679568.915
"466",1166644800,20,0.997318375263067,0.817722712265582,250501.857142857,2850013487.68789,28014969011.4
"467",1166648400,21,0.997545782693447,0.429264931322389,262101.714285714,2788394487.50434,26264095534.8168
"468",1166652000,22,0.991753771704507,0.343155460318123,273658.571428571,3312831125.55057,23039733774.988
"469",1166655600,23,0.982720016132176,0.254532219420435,288137.428571429,3779092496.29937,20451264549.2095
"470",1166659200,24,0.979134181032064,-0.116151465137986,293399.571428571,3261128897.15297,15411297899.9789
"471",1166662800,1,0.993641006830247,-0.159143103655706,287233.142857143,1795690907.19634,13519691035.1389
"472",1166666400,2,0.992787863420759,0.509295152331237,261123.428571429,3281138278.29503,14047560939.756
"473",1166670000,3,0.98946091817531,0.63525927479491,256798.714285714,2355529804.98297,14922830082.5195
"474",1166673600,4,0.981596649226169,-0.1442195677863,246401.571428571,1477611222.5792,11104940435.2593
"475",1166677200,5,0.986519532295079,0.332403119796305,237843.714285714,1286673817.16611,10145984832.6577
"476",1166680800,6,0.985469461592775,-0.505446447456703,220717.571428571,691632048.413486,8353474321.16688
"477",1166684400,7,0.97924484367964,0.86963796622365,213396.714285714,684631273.866171,7373758124.34562
"478",1166688000,8,0.989176762898041,0.9460664594087,215731.285714286,1593229338.84046,5841811292.81522
"479",1166691600,9,0.978359412829233,-0.350970967314382,222740,3071216816.20206,3743185988.99487
"480",1166695200,10,0.973328625418669,0.433526590793679,209040.142857143,3819685025.53789,2669204055.81673
"481",1166698800,11,0.978389359826869,0.932594047374316,204351.285714286,3660278172.76811,1499400254.25143
"482",1166702400,12,0.99173078557056,0.93736154739187,193667.142857143,2193075402.63571,552337598.145462
"483",1166706000,13,0.996546266481401,0.276864980547698,185111.714285714,1496089409.20954,357786246.178271
"484",1166709600,14,0.995392089236096,-0.9125533591253,170063.857142857,1312891734.33166,464187747.965015
"485",1166713200,15,0.996956987912265,-0.93722692797643,153076.714285714,1218730067.05137,568673980.111484
"486",1166716800,16,0.995777480378911,0.102817341060791,139680.571428571,614711150.938,640879835.527009
"487",1166720400,17,0.995813744017234,-0.394821735074366,124797,445334466.853314,637795195.912321
"488",1166724000,18,0.995500208823787,0.622405138240182,108645.714285714,685405485.044743,737731764.849947
"489",1166727600,19,0.994249579048563,0.558222346855593,97964.2857142857,1219764629.79429,823707496.85539
"490",1166731200,20,0.994314568324687,0.863616473692473,88546.5714285714,3667261642.9372,1703814752.6471
"491",1166734800,21,0.990725046850071,0.861957376707903,84927,4012660411.62966,2278337210.97535
"492",1166738400,22,0.998067856671578,0.175543327188655,87824.8571428571,1364090858.56909,2734606688.76909
"493",1166742000,23,0.990420359529424,0.573404256215904,88087,2811329999.76303,3306332074.23756
"494",1166745600,24,0.98492401281972,0.452906339504458,94112,1020420417.82417,4587186338.29662
"495",1166749200,1,0.988984600113608,0.287796382574938,103233.142857143,1580136464.45743,5118698878.34989
"496",1166752800,2,0.987731356720368,0.43087828884227,119191.285714286,310124401.272743,5810971980.65719
"497",1166756400,3,0.979343050848101,-0.0369009493581749,135313.714285714,322521442.715429,6261159395.86913
"498",1166760000,4,0.986047435565554,-0.835686868162234,148139.285714286,1256401068.01,7015183659.63582
"499",1166763600,5,0.992276861285433,-0.307993605882372,154507.428571429,967353628.397715,7594880110.66074
"500",1166767200,6,0.990958661077827,-0.266499151299605,168762.428571429,393563572.410571,7976940866.39998
"501",1166770800,7,0.984475318779599,0.16595202897513,174237.142857143,738270476.6296,7631724586.66281
"502",1166774400,8,0.980276516545136,0.215079136839632,180241.142857143,922134024.916457,8527060058.53146
"503",1166778000,9,0.976071266052954,0.778890241752323,182688,287857621.241771,9145450066.88862
"504",1166781600,10,0.977689691665983,-0.581437438850275,186921.142857143,773931385.814343,10877559360.7641
"505",1166785200,11,0.990412131153473,-0.294362037856481,190733.857142857,1061387562.72,9977210475.23488
"506",1166788800,12,0.985805867805385,0.260801373509973,193248.142857143,843075478.477028,9521690278.49949
"507",1166792400,13,0.996278952680717,0.501595427302589,191285.571428571,1076963765.62,8774124377.66844
"508",1166796000,14,0.983716724836361,0.319307137185196,196494.857142857,1595536685.47023,7991611417.58234
"509",1166799600,15,0.979641849759362,0.760228269350467,199907.285714286,1451374633.57549,6617805581.90194
"510",1166803200,16,0.992116188546302,0.720015687120804,206844.714285714,6567409040.14051,5186743654.59774
"511",1166806800,17,0.990712888346887,0.483275848967708,201575.571428571,1941805073.34657,2077840436.36474
"512",1166810400,18,0.990528015899232,-0.515288851256727,198704,3913078567.0784,1641049119.96275
"513",1166814000,19,0.986925630643011,-0.405796566078032,192908.285714286,2931125487.13943,1045601784.62618
"514",1166817600,20,0.983985607791092,0.113087991194452,186055.857142857,2108594082.11703,795888425.532987
"515",1166821200,21,0.990750400063638,0.39272636922128,176194,1473892256.2048,642595170.907526
"516",1166824800,22,0.993393851921554,0.00469409891531651,164736.428571429,1655920491.7796,476561311.17034
"517",1166828400,23,0.993249348207603,0.32475679182701,140323,791859050.278286,558645817.527325
"518",1166832000,24,0.995923878017437,0.675890743235139,125349,1773608232.74177,633841331.22105
"519",1166835600,1,0.983495896637663,-0.113193385063973,119038.285714286,404630782.781143,441980261.845161
"520",1166839200,2,0.992340072039721,0.0726940696075234,114775,142096246.5216,363532177.396573
"521",1166842800,3,0.994660909312659,-0.157510302381947,110736.714285714,332118077.235657,336964077.873788
"522",1166846400,4,0.987726980876115,-0.0756209533117631,106932,216984076.651829,335181997.144999
"523",1166850000,5,0.982817298182453,0.656748591067647,108421.142857143,185292120.719314,385047212.621134
"524",1166853600,6,0.990683554633924,0.468808533754977,116050.571428571,108128212.748114,289819396.703697
"525",1166857200,7,0.992145353334621,-0.00554232137915246,122791.285714286,494312226.601257,696952254.914759
"526",1166860800,8,0.994623294270551,0.941407267142025,120487.714285714,213034754.961486,966881867.206079
"527",1166864400,9,0.991834836032767,0.786119715036908,117790.714285714,984349254.491943,1421156685.58649
"528",1166868000,10,0.990182062695156,0.160068834499968,117572.428571429,1240334389.6824,1591898304.98411
"529",1166871600,11,0.984894737684899,0.717978842174824,119290.142857143,275691759.733714,1926652236.59259
"530",1166875200,12,0.994330629376012,0.676341371004967,117492,302258586.9972,2046757762.73
"531",1166878800,13,0.994795106551792,0.0835055030747512,121837.857142857,246046470.739029,2020544427.28591
"532",1166882400,14,0.98765281883012,0.832463153930925,126852.714285714,287892579.846572,1470494372.84174
"533",1166886000,15,0.989658249602256,0.796651923229841,133729,542596036.728114,1196671132.98007
"534",1166889600,16,0.969222489915962,0.868305725684282,139354.571428571,416555399.144629,758132312.428423
"535",1166893200,17,0.967400484732791,0.0154057940970981,145812.142857143,1599587710.85291,601210635.751403
"536",1166896800,18,0.967742518748936,0.828361803239306,147954.857142857,850650086.929486,300177666.300681
"537",1166900400,19,0.97705559928214,-0.835026592473603,147209.142857143,761083177.880972,120241658.63091
"538",1166904000,20,0.98570146545031,-0.485013057330391,138299.571428571,352100881.360686,137322467.022625
"539",1166907600,21,0.986232705513131,0.145280678484782,133057.428571429,246295125.752857,158606050.507793
"540",1166911200,22,0.991847729048831,0.727160572001647,122928.571428571,116812667.286457,214211261.866609
"541",1166914800,23,0.993724849252018,0.420271644804896,116401.857142857,344425268.772971,269087449.012284
"542",1166918400,24,0.994116251002665,0.795290508944242,107224.857142857,804778067.399429,727804479.00291
"543",1166922000,1,0.976869913130493,0.758208460213987,102377.571428571,1006833256.92954,1133053942.6794
"544",1166925600,2,0.964761588913757,-0.0611431982223855,97591.7142857143,2984803155.94383,1997692975.43119
"545",1166929200,3,0.976155932496617,-0.49484422019285,95892.4285714286,3735059980.62114,2513456795.68743
"546",1166932800,4,0.975982717137796,-0.450594325839454,97811.5714285714,2785665013.82709,4106430569.22547
"547",1166936400,5,0.989159468931291,-0.300430474333859,103208,3107576150.36537,5712870714.59238
"548",1166940000,6,0.992420810298125,-0.562224550512509,112995.428571429,2417670344.86914,8479103337.63511
"549",1166943600,7,0.992289359778539,-0.865174834689437,123174,3858239277.80594,9858761185.42469
"550",1166947200,8,0.996076373708716,-0.185113723220049,134062.428571429,2182318924.60354,9914711631.8215
"551",1166950800,9,0.990542519195871,-0.0456714798678743,145693.142857143,2465647331.33754,9223730455.16586
"552",1166954400,10,0.989484293317203,0.759008419460404,162623.285714286,1673673359.1712,8688998851.64455
"553",1166958000,11,0.985693410175773,0.321924638922852,175043,3056072442.446,7195392669.88392
"554",1166961600,12,0.987609820619993,0.915522060323822,191790.285714286,6843919274.23103,5532058551.24858
"555",1166965200,13,0.982315446904713,0.714405052018405,199828.142857143,5084619137.72114,2729438512.79422
"556",1166968800,14,0.979148559945688,-0.530490329757366,200316.857142857,3009683004.46229,956077627.213187
"557",1166972400,15,0.995676304449191,-0.46965695170628,194186.571428571,1797990818.8756,519035408.595468
"558",1166976000,16,0.997395513598534,0.0282500880118523,187277.714285714,264143833.631486,379659560.775779
"559",1166979600,17,0.99563109599555,0.210981044174991,176243.714285714,403660595.954571,463873125.715674
"560",1166983200,18,0.996227116046454,0.0113705470271943,161818.571428571,174384756.714457,347651036.207219
"561",1166986800,19,0.992482081331094,0.160338189271299,144202,258948608.543943,399545318.006508
"562",1166990400,20,0.980343608466737,0.528106095439804,131340,486054040.090057,413535499.396899
"563",1166994000,21,0.968171252018234,0.522572613797043,125832.428571429,426883435.880343,334706702.906163
"564",1166997600,22,0.956587398739634,0.207886377801225,123071.142857143,532120783.343257,280179402.443928
"565",1167001200,23,0.98498070889355,0.10585391373015,125038.428571429,626994272.408057,248732786.135622
"566",1167004800,24,0.976260703325215,-0.530120186508389,121683.285714286,251779722.308571,178233913.801681
"567",1167008400,1,0.991596582742974,0.935605159940414,117750.714285714,254893643.415257,231190891.131605
"568",1167012000,2,0.994256621697689,0.708314808683276,112275.142857143,241096360.198914,172336527.274457
"569",1167015600,3,0.988814024829015,0.375010530634405,109503.285714286,45335747.4920572,133386622.27482
"570",1167019200,4,0.991037788880348,-0.670012953470677,107427.714285714,159592747.001886,145972597.690743
"571",1167022800,5,0.995973664178112,0.0265263471506758,105879,159891516.040229,162016154.922227
"572",1167026400,6,0.994843906787864,0.713589236206572,104339.857142857,78422699.5952,160561348.751962
"573",1167030000,7,0.99272247143735,0.779650454021587,106406.714285714,325096835.289029,150007559.177579
"574",1167033600,8,0.986485608757484,0.733207409075384,109547.285714286,118760524.749543,92649130.5122682
"575",1167037200,9,0.962410367261366,0.177718989544069,114189.142857143,260238642.476343,92359099.5402827
