"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"583",972457200,7,0.992468182468088,0.589272365756658,48912.5714285714,501551716.4968,1515927901.97837
"584",972460800,8,0.988493611648095,0.247798473573142,47734.7142857143,1176348608.18617,1182763081.59265
"585",972464400,9,0.99436006561639,0.75511918765875,52797.5714285714,1449376336.60703,1291421308.28231
"586",972468000,10,0.986974177605205,0.936264151720638,53685.2857142857,2740992227.31343,1387866076.30797
"587",972471600,11,0.992355591953241,0.685831656507809,55775.2857142857,3134926607.45069,1033368269.17329
"588",972475200,12,0.994659626091853,-0.245323183732903,62875.2857142857,2539086508.95257,750631522.316309
"589",972478800,13,0.980443975860674,-0.774290766839446,75594,530650479.031828,725799461.775486
"590",972482400,14,0.988177898867245,0.68941434760274,88738.1428571429,357416372.236971,681359817.790234
"591",972486000,15,0.994813582859155,0.565466297005644,99492.1428571429,684895261.577772,597436936.150568
"592",972489600,16,0.998312788942535,0.0149266265357067,107354.285714286,1651313123.19211,508208536.265177
"593",972493200,17,0.996700086716482,-0.618829085318025,116848.571428571,1535228888.78206,565018955.689379
"594",972496800,18,0.995243101080201,-0.922612796466335,122959.285714286,1448564377.06211,917088765.840207
"595",972500400,19,0.993612567691853,-0.453836751150845,123704.142857143,1109864280.28177,1407134911.08819
"596",972504000,20,0.999089031250182,-0.940267275718434,117763,1369661797.03114,2028160361.2637
"597",972507600,21,0.99905630881736,-0.519902968258268,109732.857142857,1404491654.45646,2819634242.98385
"598",972511200,22,0.998351390711844,0.701587231689234,98689.7142857143,766741014.805486,3479713063.52678
"599",972514800,23,0.996414448040037,-0.89052721409266,88294.4285714286,1441791453.898,4034924827.80545
"600",972518400,24,0.997239472919372,-0.886252291791204,78823.5714285714,546858072.008,4630622997.58521
"601",972522000,1,0.998647271168053,-0.743768040671896,70702.4285714286,525357700.282,4938697353.0255
"602",972525600,2,0.997173911514193,0.643046714486432,63080.4285714286,295056278.390857,4678917388.30168
"603",972529200,3,0.997121284514017,0.454559331262937,54607.8571428571,156269680.677657,4750983743.89172
"604",972532800,4,0.996617433570812,0.25117531298808,47630.4285714286,120614527.829143,4470599674.69792
"605",972536400,5,0.995176872644938,0.524408619690329,42388.4285714286,109521196.427257,4094151425.58062
"606",972540000,6,0.991591909692795,0.442574835247572,37191,135427430.100629,3864200792.21681
"607",972543600,7,0.978998800770853,0.0996916415085368,34650.2857142857,137804555.380914,3490925987.36463
"608",972547200,8,0.991682440667856,-0.230752310591336,37280.1428571429,605654207.192857,3319727756.14785
"609",972550800,9,0.988007314116745,0.595480121821153,36759.7142857143,43238394.7839428,3679722275.79767
"610",972554400,10,0.983671448173411,0.454414960493102,38783.2857142857,195098702.541371,3345336591.40953
"611",972558000,11,0.979169132347792,-0.0347913406393125,41873.7142857143,89409518.8059428,3035684503.71155
"612",972561600,12,0.991284604228105,0.175224708927543,43639.1428571429,85489330.9557143,3128009279.00666
"613",972565200,13,0.981526420735224,-0.000196655957077284,46487.2857142857,225231958.624857,3178565081.65827
"614",972568800,14,0.98374631803904,-0.280855614404163,47806.1428571429,366249745.045486,3517903376.79761
"615",972572400,15,0.977085208649206,-0.418044402640126,44360.8571428571,554224033.296686,3832934934.07839
"616",972576000,16,0.987579433216712,-0.757203240470269,47077.1428571429,747247414.030686,4106374227.38657
"617",972579600,17,0.989383867200553,-0.637604060741233,50070.7142857143,862772140.755657,4463471783.13759
"618",972583200,18,0.991040395690394,-0.83722170118034,49201.8571428571,420662883.513371,4938885119.4715
"619",972586800,19,0.991289413014698,0.0716330135815724,48783.4285714286,179170454.595771,5042276809.12274
"620",972590400,20,0.989547271108128,0.773987489157421,46162.4285714286,326717509.2476,5022742484.17586
"621",972594000,21,0.985695256481188,0.678311324728699,43858,67314393.5056,4543845789.83143
"622",972597600,22,0.996075628120754,0.863109463280186,41933.4285714286,33738434.7069143,4087707604.60538
"623",972601200,23,0.99642680507288,0.85933087025975,39058.5714285714,99011568.4822286,3339428317.63248
"624",972604800,24,0.995911798385682,0.9481802451165,34819.7142857143,156393323.726629,2713333303.2611
"625",972608400,1,0.992101693908583,0.637727165449035,33946.8571428571,273949166.245314,2441111779.75416
"626",972612000,2,0.992121769265963,0.529106750215636,34106.1428571429,218256220.893143,2241157505.91804
"627",972615600,3,0.992920841638596,0.0456090990678882,38102.1428571429,199971189.237257,1885924721.56503
"628",972619200,4,0.993397668832462,-0.3703991631327,41669.4285714286,199302168.489257,1873752419.92293
"629",972622800,5,0.990747186655613,-0.515062298391317,48711.8571428571,923777586.063714,1756875682.6557
"630",972626400,6,0.990966911101256,0.231267881144447,54916.7142857143,364618812.532229,1838667980.57986
"631",972630000,7,0.983660608652725,0.748959654322151,57063.5714285714,20190476.3177714,1963084565.47333
"632",972633600,8,0.978590741427253,0.443161782957232,58847.7142857143,31902864.9296,1745809646.31017
"633",972637200,9,0.985982715584335,-0.503588932187094,62568.2857142857,320298653.330171,2084609787.67293
"634",972640800,10,0.982339046843113,-0.0537444526019347,62702.1428571429,720547780.768114,2450538109.9961
"635",972644400,11,0.983942885463533,-0.558678741944537,63942.7142857143,217652250.783943,2690973499.68088
"636",972648000,12,0.989762595442049,-0.545319195178887,62697.2857142857,769164837.3972,2958473909.13367
"637",972651600,13,0.989918867231717,0.345221201303232,60918,359050650.449371,3346333688.5911
"638",972655200,14,0.975862596097256,0.0597605184666679,63183.2857142857,432152713.489029,3812606570.84112
"639",972658800,15,0.980590824362873,-0.148082748442158,60346.7142857143,136805357.137429,4402042339.79764
"640",972662400,16,0.988620406857629,-0.345986281825143,56538.5714285714,277525402.035943,4537489627.15149
"641",972666000,17,0.986882717301691,-0.0854643768366726,54268,214673536.330514,4855556693.20846
"642",972669600,18,0.982689374907837,-0.482792463408274,51686,246572844.486286,5188163135.45737
"643",972673200,19,0.981274875416078,-0.766305914199064,47854,408767259.197886,5511236279.08115
"644",972676800,20,0.987418505142623,-0.621353127849877,43676.7142857143,325919076.229886,5730714014.85981
"645",972680400,21,0.994968262863474,0.779182611372974,38582.8571428571,145209983.147829,5665920891.56846
"646",972684000,22,0.997731369577231,0.568302879305469,37653.8571428571,20592996.4157714,5442327568.20985
"647",972687600,23,0.998144984829057,0.968692152894121,35362.1428571429,13658949.8269143,5099491580.89432
"648",972691200,24,0.996757836435553,0.81515929516193,32962.1428571429,511931141.2596,4252151572.98634
"649",972694800,1,0.997434434449381,0.556301757843772,30622,1640182218.24457,3463904270.48322
"650",972698400,2,0.992908844733352,0.861593741805402,29044,2220778942.21503,2623182369.17653
"651",972702000,3,0.995831436383612,0.915317736029239,29515,2284486931.73251,1824367874.29802
"652",972705600,4,0.998917297160289,0.76035803617022,31109.7142857143,2337279748.12257,1187837958.33157
"653",972709200,5,0.997119874257012,0.323462602979472,33659.5714285714,2544676975.15989,833153402.015092
"654",972712800,6,0.999500192224814,-0.580192424127772,43595.4285714286,859608374.788114,538052640.370163
"655",972716400,7,0.998929359627813,0.613158159883772,57947.2857142857,1866666187.50743,857344634.116215
"656",972720000,8,0.996298795298849,-0.370863022990399,67719.1428571429,795627916.836686,931020255.252555
"657",972723600,9,0.988248395597646,-0.485088350098262,79381.8571428571,1560173057.2468,928673307.770431
"658",972727200,10,0.987408203532404,0.377255158087931,87949.5714285714,716990144.324229,959054382.216175
"659",972730800,11,0.989268230704571,0.342630242003631,91311,691165648.398,1066038402.93063
"660",972734400,12,0.97811344378165,0.537326156444001,94423.2857142857,904793284.403543,964844169.29097
"661",972738000,13,0.985573164383096,0.740038513425006,88700.2857142857,2431002343.18246,1087367420.45819
"662",972741600,14,0.985185022074917,0.345210171925115,80853.2857142857,2797484224.1776,775673787.244908
"663",972745200,15,0.989769450980863,0.594135142391395,80994.2857142857,960564277.929029,907641126.521402
"664",972748800,16,0.988405595344738,0.062403029874113,82340.4285714286,638574165.169714,902811923.362011
"665",972752400,17,0.998679407509401,0.866794747529212,87404.2857142857,405414427.128686,981230341.360403
"666",972756000,18,0.998238499680647,-0.130510343012299,97714.4285714286,1852825842.60291,1504595630.80011
"667",972759600,19,0.997828815376543,-0.661274558786535,109618,5596846557.64154,2324216520.48387
"668",972763200,20,0.993209888837695,-0.538862574198548,117996.857142857,4765775234.8468,3052426374.04017
"669",972766800,21,0.973044741950406,0.97537476004337,128912.285714286,7416806839.89206,4352370781.41884
"670",972770400,22,0.97504430281479,0.358920188988146,130779.714285714,6955873459.95926,5403561055.42952
"671",972774000,23,0.973454206487163,-0.743913112448814,124441.857142857,5271388005.95989,6659235726.32737
"672",972777600,24,0.98546270912614,-0.643790339953163,110856.428571429,2938555169.48806,7868114477.64476
"673",972781200,1,0.990175932759938,-0.588608160344182,94700.8571428571,2035940449.32966,8584997540.79332
"674",972784800,2,0.996056670103424,-0.591475334494758,75817.7142857143,1588010158.05114,8975451866.03159
"675",972788400,3,0.995538292712915,-0.490209555121704,60572.1428571429,1420529852.17954,9276738802.55155
"676",972792000,4,0.993659443973361,0.277619908747494,40462.1428571429,509836477.556857,8935511390.49234
"677",972795600,5,0.993068224748982,0.619015575053618,26298.8571428571,223737245.1084,8719335481.90606
"678",972799200,6,0.98413599707726,0.568456103358799,16599.4285714286,86571603.7848571,8689837827.12467
"679",972802800,7,0.974982604891934,0.682217623406796,12233.1428571429,66638553.3392,8407087113.86357
"680",972806400,8,0.955305889402001,0.711107768195735,10052.8571428571,22237100.9616571,7945231621.351
"681",972810000,9,0.75450015438159,0.768779802201749,8400.28571428571,60656079.6907429,7365228422.48077
"682",972813600,10,0.958860322273579,0.575583361197618,10310.7142857143,48209700.6490857,6893222980.71532
"683",972817200,11,0.946544941373245,0.316985161632724,11480.1428571429,51351581.7047429,6980498453.2425
"684",972820800,12,0.964793395218865,0.00582919052797605,11638.1428571429,72995668.0305714,6964529562.35988
"685",972824400,13,0.967189019072599,-0.524328452046071,13194.8571428571,115271710.751314,6781093655.6868
"686",972828000,14,0.927592091315368,-0.74738656368402,15812.7142857143,278072242.7628,6815644817.07726
"687",972831600,15,0.91211586070355,-0.824897750053651,19213.7142857143,630512298.024343,6968316597.54882
"688",972835200,16,0.962341790592166,-0.27057806446492,21910.8571428571,286975101.329771,7184991748.78962
"689",972838800,17,0.977198496477915,0.576148193331347,21394,115057940.435371,6873882574.84769
"690",972842400,18,0.987956037484617,0.890719198382178,21484.7142857143,143512881.646057,6054028776.603
"691",972846000,19,0.986550210744072,0.890091728630926,22513,216960554.777714,5338607772.18076
"692",972849600,20,0.986498080353257,0.924227109399141,22312.2857142857,392092198.882,4592532447.27968
"693",972853200,21,0.996471670049053,0.91984754978216,21384.7142857143,488537405.280228,3879502697.90586
"694",972856800,22,0.99340042228114,0.866846615329333,19999.5714285714,757112437.762629,2953388355.44153
"695",972860400,23,0.995647922108955,0.864639663859103,22211.7142857143,260334404.328629,1971872573.16807
"696",972864000,24,0.998934027137456,0.568198214256632,28644.7142857143,313550772.996,1514663804.34541
"697",972867600,1,0.994436812073671,0.927973359719608,33773.1428571429,198892329.928,1274176686.75758
"698",972871200,2,0.994971874185842,0.274396735947128,39448.1428571429,431234155.4196,1343349178.02395
"699",972874800,3,0.992503520016394,-0.247422966685116,44646.8571428571,663590718.761314,1591492059.67044
"700",972878400,4,0.986980055353941,0.247726712534408,52739.7142857143,650109800.084743,2014840169.78866
"701",972882000,5,0.991293783794121,0.81026256505438,63840.5714285714,1033439142.70691,2470584370.96128
"702",972885600,6,0.986654043657449,-0.729328093163059,68959.2857142857,2072848534.69349,3061914071.84846
"703",972889200,7,0.990614158317702,-0.315664084439996,74300,3354203069.0868,3982833375.12533
"704",972892800,8,0.978422925751136,-0.374378617410776,73660,825627291.787257,4650872454.3249
"705",972896400,9,0.980875097070648,0.266892363712491,71359.1428571429,616196037.828286,4666784697.2205
"706",972900000,10,0.982128018209654,0.574196742592376,67960.2857142857,242600489.7472,4515874661.49768
"707",972903600,11,0.987421500518687,0.395189908115085,63024.5714285714,722745417.750171,4353096930.77657
"708",972907200,12,0.991949733688903,0.14165572561874,54566.8571428571,480448711.8036,4569115743.36158
"709",972910800,13,0.985169590151558,0.415097761863211,46298,238014745.014171,4825667414.64282
"710",972914400,14,0.96823303946341,-0.709247009542138,37059.7142857143,169723755.198914,4697116585.8239
"711",972918000,15,0.97928508081135,-0.954721570914872,36919.5714285714,674928982.060514,4935183926.81227
"712",972921600,16,0.971705855419523,-0.796817003813796,38234.7142857143,1149479932.47406,5258976310.0822
"713",972925200,17,0.979672684678081,-0.61624865366192,39395.5714285714,709368463.478457,5887061763.05733
"714",972928800,18,0.975833653260707,0.529115938239531,37828.5714285714,259111649.752057,5774050218.10131
"715",972932400,19,0.992507789194806,0.493051616633484,36019.1428571429,123834902.276,5409174589.0348
"716",972936000,20,0.992363501576921,0.749814121712247,36804.1428571429,65647955.9642286,5087825953.80788
"717",972939600,21,0.996760189542427,0.691781570423778,35198,87397829.6854857,4581238935.14578
"718",972943200,22,0.996350520014477,0.829630730954007,32740,45180733.1709143,4104701683.15458
"719",972946800,23,0.97210746377755,0.629601704374807,28172.5714285714,262627571.687371,3809151979.16236
"720",972950400,24,0.955889475965401,-0.60794270186025,29070.8571428571,99483189.8276571,3354786132.97359
"721",972954000,1,0.972524292523782,-0.861718096754466,31898.7142857143,236187827.777943,3686685686.62284
"722",972957600,2,0.97604869822518,-0.809461495319565,34224.4285714286,132473514.787257,3993356328.673
"723",972961200,3,0.967991949364718,0.531818018096458,38084.2857142857,158120786.552629,3792033043.00351
"724",972964800,4,0.974729379025221,0.396984818564346,41622,225542982.096914,3754003362.12898
"725",972968400,5,0.990002930434592,0.604381929957891,43837,226938422.357429,3801925175.17193
"726",972972000,6,0.967022045472319,0.619072077704671,46907.1428571429,79886814.2555429,3837444588.38263
"727",972975600,7,0.986989124520719,0.462360140201519,44476.2857142857,104959463.1992,3724149466.74712
"728",972979200,8,0.984588941262546,0.184360352942092,42047,132335014.914914,3332248889.12703
"729",972982800,9,0.992742758575979,-0.308948463291583,43894.7142857143,394925124.612571,3029566775.57528
"730",972986400,10,0.989486313438929,0.108761324204661,44269,389025178.985143,3099714858.81489
"731",972990000,11,0.97516755851181,0.663435460798101,43844.5714285714,1008850237.45583,3189179530.73453
"732",972993600,12,0.978875117003254,0.882924387595581,43548.5714285714,2465984663.81234,3355681915.90469
"733",972997200,13,0.995707570957792,0.83907667393113,44493.5714285714,4547734033.76063,3104222938.93359
"734",973000800,14,0.995851602073281,0.77344578652372,47442.1428571429,4254103158.16011,2646718724.53402
"735",973004400,15,0.985249673459549,0.899067509455791,49835,5793012171.31606,2197805173.70353
"736",973008000,16,0.991519016227674,0.256749554046537,49139.7142857143,5846754291.20629,1835587666.54359
"737",973011600,17,0.999038394768094,-0.332187600278085,64133,2930438764.87869,1449106451.67168
"738",973015200,18,0.998538239353511,0.378386856179992,82017.2857142857,3015411689.9044,1141840806.05506
"739",973018800,19,0.998202213196652,-0.21007693831409,97069.2857142857,3943988766.74949,1807481424.05636
"740",973022400,20,0.993560612856896,0.733128977683797,104833.857142857,2528979759.91263,3217106331.69577
"741",973026000,21,0.992877914516362,0.797899866806866,112428.142857143,3378592538.42143,3853479629.29067
"742",973029600,22,0.995278708726036,0.837174197850402,117152.142857143,3840474284.78303,4022131759.0756
"743",973033200,23,0.994108460457512,0.545073182857791,123344.857142857,4015712247.45029,3966776496.80397
"744",973036800,24,0.993282529111052,0.0197741393003877,111077.285714286,6117863390.64126,4100481099.25552
