"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1079139600,1,0.904167680380657,0.757320366829791,91635.1428571429,50228399.5190285,361029107.387486
"290",1079143200,2,0.969638065693374,0.606313944380789,91177.8571428571,69062291.2843429,330512140.318335
"291",1079146800,3,0.974602343162724,0.804514332818951,89097.7142857143,133116242.428743,313718095.174089
"292",1079150400,4,0.896399077842584,0.814790711629264,89206.1428571429,127347715.734057,228188274.966149
"293",1079154000,5,0.932642019153132,0.588480974794068,86874.7142857143,460264267.158743,207243017.554864
"294",1079157600,6,0.931837316904549,0.170600768581776,85365.1428571429,557175608.356057,129163280.251523
"295",1079161200,7,0.986285625666155,-0.419767839544545,87727.2857142857,93730291.9482857,67300016.7071304
"296",1079164800,8,0.984422274597411,-0.429935773049358,89175.7142857143,156009597.955086,94176651.9911324
"297",1079168400,9,0.983350392356175,-0.064012618779886,92381.2857142857,130519050.099257,91836270.1963527
"298",1079172000,10,0.988907117887397,0.413934555641526,97781.5714285714,193933179.2396,100324806.724527
"299",1079175600,11,0.99282409644028,0.524568509489218,100758.857142857,250582096.877943,125044616.293273
"300",1079179200,12,0.99276794317829,0.434246781972765,103105.142857143,37450368.5733143,203574848.260529
"301",1079182800,13,0.985114962278971,0.550789569099368,104872.714285714,66288830.1869143,310731284.273089
"302",1079186400,14,0.9954627931913,0.916005915168648,102933.285714286,51268446.1818286,461528833.768766
"303",1079190000,15,0.995612701671218,0.705328037311319,103189.428571429,368265483.346629,677199750.896034
"304",1079193600,16,0.989392981557605,-0.540186427561818,100311,706020946.007543,1041748100.03456
"305",1079197200,17,0.983064804724832,-0.88415731175294,96294.1428571429,692086325.271257,1283749907.49431
"306",1079200800,18,0.989775177485061,0.562706603514804,91816.4285714286,222436376.9528,1501941747.85803
"307",1079204400,19,0.988503726576413,0.113060543232792,88926.7142857143,206635539.4,1641748660.51481
"308",1079208000,20,0.992043912358945,0.242636085387251,85628.1428571429,101973855.304229,1641658619.20143
"309",1079211600,21,0.998599543990461,0.425476439505568,81701.2857142857,60979923.8376571,1599951920.77662
"310",1079215200,22,0.998481501443088,0.710063238898168,74990.2857142857,47222510.3705714,1637833301.57506
"311",1079218800,23,0.994644763015343,-0.323585805366642,70533.2857142857,77334909.1794857,1546047755.76254
"312",1079222400,24,0.988151332226758,-0.442576805210696,66885.1428571429,69875539.6744,1525076111.49693
"313",1079226000,1,0.990980927687246,0.0437496966861872,64705.4285714286,60037782.5652571,1413442033.12202
"314",1079229600,2,0.990130094777172,-0.83413135091463,64707,172778394.415657,1356455859.56716
"315",1079233200,3,0.984133872886126,-0.150355530505909,65356,96650661.5867428,1424048214.12602
"316",1079236800,4,0.982259777899442,0.156367723685456,64913,41697318.008,1593295666.34052
"317",1079240400,5,0.980598746020017,0.149843793892549,65884.2857142857,46709277.1366286,1456836617.61157
"318",1079244000,6,0.984586389797215,0.176359128498422,66134.7142857143,28751096.0825714,1339089237.11904
"319",1079247600,7,0.995386828683956,0.148085405160826,67624.8571428571,139344897.785829,1149641453.37059
"320",1079251200,8,0.994894200542432,0.303149856828566,68394.8571428571,132439626.229657,1006478372.23993
"321",1079254800,9,0.997580806160135,0.648179291620935,67348.7142857143,263396586.222057,849207653.484877
"322",1079258400,10,0.984920732541323,0.659057062705346,65104.8571428571,625041537.130743,664707246.698569
"323",1079262000,11,0.993228060949691,0.973309171226775,66899.1428571429,88252177.6427429,390967570.647738
"324",1079265600,12,0.988409306286622,0.698477550837051,68428.4285714286,134256078.706629,285581919.143387
"325",1079269200,13,0.978531052419325,-0.322527676402662,71595.2857142857,114532501.475771,226635823.94107
"326",1079272800,14,0.990311480608224,0.172624920927778,75327.5714285714,157407927.059543,222038446.740605
"327",1079276400,15,0.988036197627981,0.367404586142594,78981.7142857143,405592241.891257,275367810.896683
"328",1079280000,16,0.993724453595728,0.61727034065787,83911.7142857143,106415507.551771,312861765.079643
"329",1079283600,17,0.995208344516066,0.112319968459906,88613.2857142857,94342040.5788571,396879561.941588
"330",1079287200,18,0.990468064394316,0.502649720033848,90800.5714285714,173167734.7092,652899625.374085
"331",1079290800,19,0.991528151785865,0.397593357423608,91794,66525843.9068,751828726.49634
"332",1079294400,20,0.979150083304311,0.120758365684905,91919,137142473.150686,866761896.006012
"333",1079298000,21,0.972756713519146,0.673552757208188,89897.5714285714,75156699.7714857,933604463.83723
"334",1079301600,22,0.978290159812757,0.640600662696978,88515.7142857143,156748684.261029,960352824.795337
"335",1079305200,23,0.945823694192991,0.33370740671143,85253.1428571429,80264467.8689714,1067825788.86527
"336",1079308800,24,0.990734299724805,0.136908989158397,80749,65526906.7871428,1172660036.27694
"337",1079312400,1,0.987660130398995,0.332086791014083,78664.5714285714,65865092.8506286,1039185521.25465
"338",1079316000,2,0.981452166765618,0.425119593573928,76890.8571428571,57357216.862,931605751.063018
"339",1079319600,3,0.977004877070424,-0.551309486429872,75439.7142857143,244827748.959714,723328209.195395
"340",1079323200,4,0.968674400830527,-0.331352171027869,74841.5714285714,266459528.376686,635956410.537972
"341",1079326800,5,0.976186221671005,-0.262818275703521,72752,345189540.087714,592719341.829202
"342",1079330400,6,0.985674342862984,0.268570901064682,71024.4285714286,442012862.190857,439332331.502113
"343",1079334000,7,0.963713702965852,0.244977685609346,72778.5714285714,544665531.066857,271040939.09882
"344",1079337600,8,0.98551161917882,0.448637719231565,75142.8571428571,54163633.9182857,167342251.127532
"345",1079341200,9,0.996693834387449,0.448880287023155,81473.2857142857,113894502.272229,167474749.49372
"346",1079344800,10,0.996983937903052,0.173973364678152,83580,105247375.210457,196173288.69571
"347",1079348400,11,0.991293506655082,0.0835496101664672,84618.4285714286,107391223.800514,185648822.989826
"348",1079352000,12,0.97325550063815,0.489218654574267,88743.2857142857,30332335.4233143,149835343.42631
"349",1079355600,13,0.988140903629931,0.35597329256193,92215.1428571429,18835289.9701143,152381267.872505
"350",1079359200,14,0.985152820547571,0.593474949817779,94331.5714285714,25838254.8203429,131570678.230112
"351",1079362800,15,0.986952024659985,0.326068947090387,94327,40641419.6858857,129254936.877628
"352",1079366400,16,0.985503865233881,-0.361179815277289,91329.1428571429,130148978.275086,99239018.6384837
"353",1079370000,17,0.949261412888149,-0.517780363978039,91775,131289883.406571,73625681.7080742
"354",1079373600,18,0.978173672407864,-0.0974526289399704,93275.8571428571,122728722.645143,159568270.795142
"355",1079377200,19,0.986480597024721,0.2927955548341,93023.2857142857,193719136.319943,268590833.617648
"356",1079380800,20,0.985668144504035,0.439779791155328,94837,141185385.852057,293101654.872874
"357",1079384400,21,0.986361694223245,-0.364510500741356,94905.7142857143,214305191.6372,306293726.338878
"358",1079388000,22,0.978248580722372,0.303709596253763,96891.2857142857,344468949.583143,414237992.336133
"359",1079391600,23,0.967566904558693,0.526045067420155,100125.285714286,325016868.812457,452047677.317246
"360",1079395200,24,0.982391463359206,0.00041414511460911,97791.2857142857,133583161.264857,446208255.702055
"361",1079398800,1,0.986012767337247,-0.53257107893636,94685.1428571429,266574732.422,628071395.604586
"362",1079402400,2,0.984247755769765,0.241737644966591,93477.7142857143,202052438.978171,512780493.118186
"363",1079406000,3,0.982990783686107,0.359051590752379,92014.8571428571,210372585.717943,493427687.899493
"364",1079409600,4,0.980921436455834,0.832865434539336,89799.5714285714,157998136.2164,485645424.235952
"365",1079413200,5,0.976283123951698,0.697866768593942,87560.8571428571,220547747.653143,343326761.674963
"366",1079416800,6,0.993993483033633,0.0183884475398668,85989,256807933.094114,356965021.196856
"367",1079420400,7,0.990058868927817,0.645588688020291,83430.1428571429,518215028.761143,402471332.128472
"368",1079424000,8,0.996067849490677,-0.242816081891893,87369.2857142857,177953457.837086,123638609.477262
"369",1079427600,9,0.99334038550906,0.13094191266341,88217.5714285714,1211130197.11469,1152766535.46104
"370",1079431200,10,0.991859394975989,0.788879778549293,88709.7142857143,3091481339.58869,2796345358.6644
"371",1079434800,11,0.977659041854019,-0.200940973382594,94146.2857142857,3547675837.43326,3284029575.35727
"372",1079438400,12,0.992761670186157,0.775864827556044,93759.5714285714,5661775715.7408,4952690157.94619
"373",1079442000,13,0.989635503745808,0.423795474987787,91677.8571428571,7205164329.21771,5290974129.6931
"374",1079445600,14,0.976030809779337,0.464012930735124,97281.8571428571,5951843316.93463,5806796989.40647
"375",1079449200,15,0.991489386776555,0.378190693667939,109528.571428571,1263685397.37451,6010646866.5391
"376",1079452800,16,0.997452280416494,0.525947051544372,126104.428571429,1021765190.00914,5389636879.27897
"377",1079456400,17,0.99300781746636,0.236783856084543,135381.285714286,412775221.022286,4131814499.7488
"378",1079460000,18,0.985152385813775,0.866380206716937,149995.714285714,310514277.052343,3724942886.98842
"379",1079463600,19,0.979844124700918,0.596990710646173,160170.285714286,229291139.069657,2193985151.12736
"380",1079467200,20,0.972516230648634,0.7416077738456,171742.571428571,107944346.2296,1908543707.52336
"381",1079470800,21,0.967403603362219,0.108870306551533,177943.142857143,246389563.834,1412624715.98493
"382",1079474400,22,0.967349195451106,-0.450793745294613,173454,678064315.353429,1264296821.29948
"383",1079478000,23,0.971993255495203,-0.00798563797928713,165604.285714286,826204760.478229,916082774.047479
"384",1079481600,24,0.969269172295673,-0.501631649219549,160721.571428571,623829797.584343,582550307.597121
"385",1079485200,1,0.972504899878247,-0.0147443482970835,149774.428571429,107423880.321029,534739564.704538
"386",1079488800,2,0.969589457155846,-0.403081870003929,146173.142857143,47171520.2777714,508041701.237388
"387",1079492400,3,0.976905388083799,-0.35124145598613,140304,97136217.0412572,618761003.627941
"388",1079496000,4,0.988554934160782,-0.719999091713123,137770.428571429,156584518.698286,659977190.044035
"389",1079499600,5,0.98877752367868,-0.554605827485967,133061.714285714,132984572.065771,632297543.123516
"390",1079503200,6,0.967378205124109,-0.0726724576111063,128526.571428571,274554542.911943,603287254.050003
"391",1079506800,7,0.973659716687855,0.358585865542635,127360,260063367.457429,543174146.373153
"392",1079510400,8,0.959258824813557,0.942480501740843,126915.857142857,484386779.031086,709531846.29086
"393",1079514000,9,0.981145881661425,-0.768338040030349,128597.857142857,2047179821.52131,737234117.738122
"394",1079517600,10,0.962139073287349,0.785535620050653,129434.428571429,848363445.922171,527893694.229263
"395",1079521200,11,0.973607308194281,-0.672302859222239,128650.857142857,1443160212.63554,489282253.461106
"396",1079524800,12,0.97580955359721,-0.213262285559356,127827.285714286,1140045415.13017,494245097.61056
"397",1079528400,13,0.989633379718343,0.0792235343017925,124270.714285714,684238963.748686,635549584.990855
"398",1079532000,14,0.99168397214197,-0.466129799808996,116517.285714286,567155113.914343,1120240038.33811
"399",1079535600,15,0.996177424163072,-0.574009992193476,107914.142857143,377610524.010743,1284094838.86977
"400",1079539200,16,0.991651285903181,0.319756693818359,101467.142857143,838706296.640743,1523846532.68066
"401",1079542800,17,0.991263302414632,0.517234173753284,94369.4285714286,741186999.253371,2371295590.96653
"402",1079546400,18,0.990310753415322,0.530344594470731,89946.2857142857,1295931866.02686,2841371472.37575
"403",1079550000,19,0.996413588849834,-0.243560145216523,82880.7142857143,712297918.340629,2952764634.73449
"404",1079553600,20,0.989495593447854,-0.0174211066919883,75111,324546087.947029,3614053754.21351
"405",1079557200,21,0.987365447130926,-0.314649233808478,73263,647892949.901372,3962395780.25784
"406",1079560800,22,0.994192785415548,-0.336076867493695,70392.8571428571,760396284.6996,4503324485.17242
"407",1079564400,23,0.986287705640611,-0.417401500906911,60257,570837177.676114,5030231063.63254
"408",1079568000,24,0.981518432490708,-0.630790031748517,54634.2857142857,559207766.437829,4798685724.46311
"409",1079571600,1,0.970133219487055,-0.110094322968527,52325.4285714286,1529596768.6608,5031729663.41352
"410",1079575200,2,0.992298313572638,0.397612320816126,46374.1428571429,493348138.768914,5644191395.64178
"411",1079578800,3,0.987461905334333,0.462885587941992,43791,212829335.264171,5495998836.5884
"412",1079582400,4,0.992333008410902,0.716812155687747,39649,154294018.060686,5370760238.01609
"413",1079586000,5,0.996559790176781,0.685536901264172,35646.4285714286,15852649.8606286,5149860135.38614
"414",1079589600,6,0.98580286384794,0.333978476175639,37262.8571428571,197913638.475371,4823666624.16263
"415",1079593200,7,0.983479887936922,0.900102894843275,35537.1428571429,74615902.1014285,4864712120.83759
"416",1079596800,8,0.988429892127297,0.734277982299205,29713.7142857143,23497657.9808571,4739933969.25076
"417",1079600400,9,0.981714588669107,0.714186360002215,30731.1428571429,91983087.7747429,4502035520.1566
"418",1079604000,10,0.977714173754656,0.446242504018781,31583.2857142857,86877570.8873714,4423967231.07924
"419",1079607600,11,0.983799603631709,0.276188723597075,33063.5714285714,125324617.049314,4412571851.36511
"420",1079611200,12,0.992858764308016,-0.160683152014049,35332.2857142857,181389383.558057,4453983086.68095
"421",1079614800,13,0.977597960905285,-0.238864323081448,35026.1428571429,107737439.018343,4571653707.13449
"422",1079618400,14,0.952235401881335,-0.0864337826908345,35911.5714285714,150697032.388286,4376110226.0887
"423",1079622000,15,0.969402365728803,0.311131001039738,37694.1428571429,183492611.303714,4152738983.40258
"424",1079625600,16,0.963661443568408,0.61797799213606,38274.7142857143,39022774.8142286,4155975873.72999
"425",1079629200,17,0.98581526602179,0.130623174426578,38355.8571428571,91452563.9400571,4336927794.42418
"426",1079632800,18,0.987002496335278,-0.263755010217319,38062,153826590.443543,4405761009.74116
"427",1079636400,19,0.9916018105602,-0.261161478943089,37184.1428571429,107032327.609314,4092122670.8848
"428",1079640000,20,0.991265644107225,-0.119664886011927,38744.8571428571,134667367.534571,3840403977.06619
"429",1079643600,21,0.992104228291971,0.19820694806469,40577.2857142857,133913600.152171,3906434671.46552
"430",1079647200,22,0.989334981165849,0.540270259216967,40550.5714285714,146804084.034,4056917132.91529
"431",1079650800,23,0.996623065304221,0.435090957367971,39253.2857142857,81305833.5007428,4197177976.48915
"432",1079654400,24,0.999139423530748,-0.196987780517384,38772.7142857143,238160170.0316,4083767067.52941
"433",1079658000,1,0.995509736602525,-0.912034886790835,41272.1428571429,429555378.2384,4054111723.93322
"434",1079661600,2,0.989332915542376,-0.830150213188805,43266.2857142857,375611151.460914,4346581319.59269
"435",1079665200,3,0.993386238803704,-0.888417063592311,42708,471853847.465714,4715060193.79507
"436",1079668800,4,0.973084654858923,-0.932503063269715,41432.7142857143,332046253.011029,4980765673.79182
"437",1079672400,5,0.993358483615851,-0.886566499362852,40345.1428571429,298381410.239029,5368176073.07393
"438",1079676000,6,0.990288361190099,-0.887748696117934,41138.1428571429,373168637.931429,5561212371.3737
"439",1079679600,7,0.99799517072131,-0.62473232094939,41342.4285714286,106053944.673714,5851605573.24325
"440",1079683200,8,0.998271376919193,-0.130557248224153,38992.1428571429,105620464.260971,5814947593.83932
"441",1079686800,9,0.996235128572722,-0.270782388432965,36197.1428571429,53721708.4602857,5758339259.33357
"442",1079690400,10,0.986250780586548,0.695194136410767,34241.5714285714,74348252.2493714,5335821339.10146
"443",1079704800,14,0.981492633020314,0.824750282911693,31580,77171432.0889143,4968911538.47107
"444",1079708400,15,0.969972795434496,0.874146667200127,30256.4285714286,291798543.035486,4081813021.32933
"445",1079712000,16,0.966285437300076,0.845713723701211,28332.4285714286,1217197365.27811,3279091836.83695
"446",1079715600,17,0.977756934493605,0.862274855390921,28590.7142857143,2275225879.48526,2409977171.87718
"447",1079719200,18,0.978180400395264,0.846571811257604,29000.8571428571,2221061371.30926,1709410091.8425
"448",1079722800,19,0.986697372645903,0.729021102253877,32292.5714285714,1709503103.35634,1060423276.94522
"449",1079726400,20,0.99324423044116,0.455828298335821,35120,2651581406.46097,701943864.411304
"450",1079730000,21,0.993087997650706,0.394886881344225,43559.7142857143,702973389.220343,351891521.911831
"451",1079733600,22,0.994791564934486,0.322581237793083,57480.8571428571,315799971.859657,503587759.273657
"452",1079737200,23,0.998420141111011,0.358109066391628,72929.8571428571,269052607.016629,686951562.246242
"453",1079740800,24,0.994590759961621,0.901322577882487,82637.5714285714,307733913.851657,823184522.489123
"454",1079744400,1,0.996542653002218,0.431383424193045,91599,951916550.295086,1020614421.98231
"455",1079748000,2,0.995884572159459,0.648188598413992,101440.571428571,314885756.835371,1302638440.25546
"456",1079751600,3,0.998030373818266,0.134944790460677,112716.571428571,209843222.0324,1422608735.68919
"457",1079755200,4,0.981952272418295,-0.363619288398757,121703.857142857,243690942.315143,1783553397.74367
"458",1079758800,5,0.987925221067065,-0.234595665555848,124716.142857143,101170875.361143,1974667126.38892
"459",1079762400,6,0.99614196297241,0.191929455203866,126771.714285714,130048181.129657,1817584810.0372
"460",1079766000,7,0.992350445037069,0.0396943943346335,132391.857142857,210320763.622686,1617457795.39143
"461",1079769600,8,0.985793495698184,0.153460187627473,139469,479645170.618,1452573904.27624
"462",1079773200,9,0.97040845765068,-0.467691416384584,141895.142857143,684082213.4648,1176560064.32162
"463",1079776800,10,0.967191870064787,0.873094325931516,146428.428571429,404074602.929314,1050818869.28994
"464",1079780400,11,0.952317696126142,0.730664002054897,148461.142857143,481941159.831886,650599358.295
"465",1079784000,12,0.991266686039669,-0.829487125874816,146046.571428571,354537628.297543,306095676.17724
"466",1079787600,13,0.982714957262708,-0.220879676971648,142431.428571429,212466399.137486,255342617.909151
"467",1079791200,14,0.98691838319337,-0.170668375075784,139289.285714286,118519358.967829,234141053.576456
"468",1079794800,15,0.996373387297766,0.349178578614829,131747.714285714,225565476.0372,223158069.678011
"469",1079798400,16,0.986517789735505,-0.257257789467604,129136.428571429,556913888.609029,215694524.86081
"470",1079802000,17,0.980033908154307,0.686069434957094,123650.285714286,82774440.8046857,235664304.660228
"471",1079805600,18,0.977086295505406,0.28206943837613,119169.285714286,120543768.122343,214953162.666935
"472",1079809200,19,0.970217688532902,-0.212197706255754,117869.857142857,134286155.296629,142866125.020847
"473",1079812800,20,0.981069279983786,-0.296393246072224,116979.857142857,117188094.0544,151784921.244723
"474",1079816400,21,0.990451390229553,0.426516670757779,113022,249413367.522514,154640357.551355
"475",1079820000,22,0.972086082553914,-0.430720113306314,114699.571428571,127958922.394229,134887518.176879
"476",1079823600,23,0.980904812557857,0.148432437919884,115287.142857143,108635046.8884,133239763.833462
"477",1079827200,24,0.982190362042572,0.659843139357493,114588.857142857,44996433.4662286,85376196.1817967
"478",1079830800,1,0.99366740864943,0.540660875620873,111858.285714286,46602384.2982857,82955644.8093701
"479",1079834400,2,0.986712392073281,0.664730697809214,112137.714285714,43766678.3751428,81256961.8730794
"480",1079838000,3,0.979979501813881,0.460476963371575,112290.714285714,112857290.448343,83871904.397846
"481",1079841600,4,0.972407477573109,0.751533854411415,113480.571428571,115054250.247771,159635596.074886
"482",1079845200,5,0.972352930555371,0.782943966784427,112769.714285714,198505729.103886,262758991.179227
"483",1079848800,6,0.97320485000834,0.942271567082326,110802.285714286,311050865.041143,340916895.754151
"484",1079852400,7,0.97722398709045,0.132163044908694,110701.714285714,553223488.988629,340216382.26458
"485",1079856000,8,0.985627797012443,-0.0538642388805065,110349.142857143,284001652.946914,343429663.349466
"486",1079859600,9,0.997665976371265,-0.343794240278469,105434,226297709.251657,381234775.178171
"487",1079863200,10,0.996651236440383,-0.1356979866879,100445.285714286,128307032.885314,448657825.352378
"488",1079866800,11,0.99690605695785,-0.0879066815731768,97152.7142857143,201002888.714229,370457299.88144
"489",1079870400,12,0.997179064788394,0.0696200402706665,93995.7142857143,226522202.745886,371227619.130407
"490",1079874000,13,0.99714506252808,0.501025415062117,93926.1428571429,286040193.357657,403231118.270556
"491",1079877600,14,0.994963394692292,-0.871735323672713,90456.1428571429,204630982.710114,544969730.4436
"492",1079881200,15,0.988911268179868,-0.427420088240235,87958.2857142857,178896354.482057,590351833.640264
"493",1079884800,16,0.990186952633289,-0.0918214928059183,86471.4285714286,85194928.5597143,593218591.730642
"494",1079888400,17,0.986360213575885,-0.107231159954562,88770.4285714286,187541664.607029,529671326.324838
"495",1079892000,18,0.979538510651732,0.365054890637116,88756.2857142857,40514115.6974857,642884139.227642
"496",1079895600,19,0.985585375146315,-0.235713579710001,88131.5714285714,72351280.6966286,648546699.745051
"497",1079899200,20,0.961734173682982,0.569663167813546,82895.5714285714,203794856.987486,538711283.890456
"498",1079902800,21,0.972358849983045,0.884511240390874,81577.8571428571,95140434.9395429,439994775.897276
"499",1079906400,22,0.985526659843985,0.442572730450367,81491.5714285714,112071077.404743,539405998.534716
"500",1079910000,23,0.997861374039142,0.530377908005116,82869.8571428571,240425630.158571,880334145.007569
"501",1079913600,24,0.993998138592057,-0.262417675171688,79929.5714285714,267106863.378,1111512893.66041
"502",1079917200,1,0.995447687418761,0.724369497905421,79827.1428571429,248948339.044172,1318761563.44403
"503",1079920800,2,0.992706822237234,-0.230112290788447,83511.2857142857,867445647.063371,1276414485.84454
"504",1079924400,3,0.984700660899644,-0.847946908606886,85491,654980052.804057,1279325238.92724
"505",1079928000,4,0.992819919464559,0.699126030166463,83718.1428571429,202204277.993029,1349785681.54909
"506",1079931600,5,0.994205924568894,0.815408784459278,78749.1428571429,161529645.362457,1213406066.26972
"507",1079935200,6,0.994696024441431,0.859510470050569,75044,146525099.8312,832600716.602095
"508",1079938800,7,0.994586881994842,0.595167143863458,72378.2857142857,189591078.366857,620128131.661626
"509",1079942400,8,0.990971244574109,0.695953874917079,73223.8571428571,306011723.457543,353209053.934223
"510",1079946000,9,0.992592054585079,0.576798448688678,72805.2857142857,210303310.216229,303874527.698582
"511",1079949600,10,0.983830860063819,0.0925773467616845,71293,616034719.2848,301977220.807674
"512",1079953200,11,0.9833981578017,0.0396354421387759,74076.1428571429,284856590.549943,190037874.157654
"513",1079956800,12,0.985658938342112,0.499072504431663,81085,217246135.015314,213997058.515178
"514",1079960400,13,0.985575434578296,0.654801640255643,84319.5714285714,683928906.5784,318285038.476065
"515",1079964000,14,0.976218564484615,-0.426319424621598,94253.2857142857,170962230.873086,327922617.844426
"516",1079967600,15,0.975127095690293,-0.601603442335891,99111.4285714286,277107332.404686,338789373.534031
"517",1079971200,16,0.979232759935827,-0.470145645460459,99340.5714285714,697266026.8208,356874982.292802
"518",1079974800,17,0.982835592417814,-0.531786503546098,104254.714285714,336177323.804686,361287392.594792
"519",1079978400,18,0.989819401420666,0.746850884945863,109168.428571429,132233880.789086,360911584.236034
"520",1079982000,19,0.989611841405791,-0.842052873144881,113423,1027582517.95023,339183944.043357
"521",1079985600,20,0.996522657431949,0.626758797258435,119788.714285714,235442936.376857,310418190.513464
"522",1079989200,21,0.990291050730471,0.944959981672859,120033.571428571,446148536.614686,258750085.71384
"523",1079992800,22,0.990874638498863,0.0489778707238511,120672.142857143,876282889.5864,305360405.1688
"524",1079996400,23,0.992469603309155,0.157679993958345,122075.142857143,452349718.559143,355749929.812895
"525",1.08e+09,24,0.993957096112885,0.731444774171479,120448.142857143,298635392.500057,498390707.236876
"526",1080003600,1,0.999624088098054,0.441525321951488,115460.142857143,102939762.7744,556980288.175802
"527",1080007200,2,0.999195809731296,0.00237765080213931,108275.857142857,83959005.6972,681278904.720177
"528",1080010800,3,0.996581333604722,0.0314708700945397,103127.571428571,209438002.242972,749727866.057827
"529",1080014400,4,0.993322370965097,-0.472993180569334,95652,57971979.144,897614035.346139
"530",1080018000,5,0.989386338801983,0.0821439937041764,89748.1428571429,90683768.6927428,838658357.170822
"531",1080021600,6,0.980481154183499,0.563462660694407,84213.8571428571,38219278.2706857,799900693.538724
"532",1080025200,7,0.970956118529292,0.478595009144404,82010,119465358.415371,808254231.78697
"533",1080028800,8,0.962957643545655,0.651599950780775,79447.1428571429,43109760.3736,822887159.455853
"534",1080032400,9,0.965865775318649,0.316959846585856,78202.5714285714,59806494.9711428,869181778.933474
"535",1080036000,10,0.939404814191584,-0.778794134791692,75102.4285714286,147019739.740857,1053306818.23941
"536",1080039600,11,0.961113533444171,0.0492671784506859,76272.8571428571,365715830.4184,1410895418.3781
"537",1080043200,12,0.974460113266599,0.720104137091505,77160.8571428571,495364065.409657,1930183269.972
"538",1080046800,13,0.984738195043384,0.511808942162818,77033.1428571429,551144185.414857,2700260356.16409
"539",1080050400,14,0.984750056493665,-0.0165171490991536,76703,1437493738.89566,3404533684.48941
"540",1080054000,15,0.989108781041936,-0.178568211124476,76051,1283813429.60851,4286639927.26658
"541",1080057600,16,0.988623476487026,-0.756166879137596,73745.1428571429,994026285.0328,5102052634.39261
"542",1080061200,17,0.988951676306229,-0.854804759641685,70004.2857142857,484809457.232686,5396778757.7302
"543",1080064800,18,0.994134237421489,-0.627925854221718,63892.2857142857,439135465.462171,5499591736.50531
"544",1080068400,19,0.996384907052599,0.602534252598881,55741.8571428571,171868557.165029,5582537913.2697
"545",1080072000,20,0.99782063052319,0.516513919903694,49385.4285714286,203102072.7636,5473327189.4155
"546",1080075600,21,0.997201194983467,0.342204272803403,41007,151526713.746914,5608663955.62616
"547",1080079200,22,0.998565382510349,-0.467674094254154,34337.2857142857,139887683.388571,5683388856.78576
"548",1080082800,23,0.99333506996806,-0.73728219828447,31753.7142857143,364927786.070229,5661520559.78048
"549",1080086400,24,0.990757432256977,-0.481205800658439,30946.8571428571,281329954.132914,5808553762.32976
"550",1080090000,1,0.981986838266645,-0.0421330412938503,30319.1428571429,307035139.172971,5710116323.7573
"551",1080093600,2,0.984676168030756,0.659672817245132,31065.5714285714,193767236.482286,5270002287.31291
"552",1080097200,3,0.986229236574076,0.830638121255947,30225.8571428571,101557877.817029,5171600073.43503
"553",1080100800,4,0.991707173096235,0.448570735115363,29778.5714285714,197183832.6068,5036241122.79328
"554",1080104400,5,0.998474600212551,0.267169435519934,29908.7142857143,197237415.889829,4831755210.05074
"555",1080108000,6,0.989150424521555,-0.295267624088899,28855,415788504.8928,4601651833.2261
"556",1080111600,7,0.995302838184564,-0.633561004705283,29626,690971752.568857,4635126176.62305
"557",1080115200,8,0.986689121684384,-0.885588620177755,33700.7142857143,1871035678.87766,4805857395.9289
"558",1080118800,9,0.998474482456872,-0.401160428747594,34424.1428571429,669657926.880686,5529491179.98032
"559",1080122400,10,0.996925653372265,-0.091787100445323,35264,348504577.070286,5815868198.79543
"560",1080126000,11,0.996338022389179,-0.449425504232009,36531.5714285714,187442267.191029,5872840142.15038
"561",1080129600,12,0.997858308282486,-0.333420048197446,37998.5714285714,151126683.673829,5929078651.39515
"562",1080133200,13,0.989527585606656,-0.470916044314107,37773.1428571429,228815186.8768,6054074670.41168
"563",1080136800,14,0.99579116104105,-0.434673077402496,36473.5714285714,589007497.420629,6170564683.61447
"564",1080140400,15,0.975145898624192,0.232430567210056,30506,226680284.312686,6389426014.90444
"565",1080144000,16,0.950035103832032,0.40776467875888,28528.2857142857,104156394.725429,6226636041.07244
"566",1080147600,17,0.95017343999897,0.68710591755028,28167.2857142857,13791925.8516,6097599305.05696
"567",1080151200,18,0.964468669212534,0.466793698742426,27804.4285714286,32267922.74,6043269315.00128
"568",1080154800,19,0.966406369004148,0.61205609962608,26983.8571428571,6674073.9608,5997144777.34944
"569",1080158400,20,0.983783136590987,0.595211797087231,26233.8571428571,25432801.5282857,5933686053.00918
"570",1080162000,21,0.95315964686503,0.433547511446235,24781,63584150.4408572,5746038187.8375
"571",1080165600,22,0.975595351103912,0.126066370732721,25826.4285714286,91203075.8494286,5525792883.94544
"572",1080169200,23,0.979167832666098,0.914423201549069,26671.2857142857,56630788.7585714,5314350473.3322
"573",1080172800,24,0.971601123887224,0.951976722964336,27015.2857142857,8240872.75954286,5048290177.34761
"574",1080176400,1,0.971551449580368,0.895397660975615,27312,16834468.1489714,4702617668.25031
"575",1080180000,2,0.982609523546579,0.972059675113463,27720.8571428571,35653161.6737714,4370605389.94915
"576",1080183600,3,0.968742965289493,0.873671525413186,28956,17612819.7679429,3923255449.49913
"577",1080187200,4,0.984032092608211,0.772926565197085,30418.7142857143,49150536.6553714,3647209578.45296
