"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1142204400,23,0.995454561517812,0.66847420199481,62333.7142857143,5163205357.61789,2129143870.29648
"288",1142208000,24,0.989359904049813,0.198258203776489,61466,3566774491.47166,1750138320.09724
"289",1142211600,1,0.99599288563345,-0.669759551472944,72884.4285714286,5073881360.30371,2316812307.4061
"290",1142215200,2,0.99630171187714,0.874721383193949,85034.1428571429,2543988967.81229,2345920950.78208
"291",1142218800,3,0.996000546676645,0.911007102317261,104312.142857143,5987809081.18714,2539285147.22734
"292",1142222400,4,0.994219632846627,0.910739641394703,115530.571428571,3525675977.71314,1935595301.31062
"293",1142226000,5,0.986616335010365,0.544514956119416,123374.285714286,2785945736.9856,2450392895.81573
"294",1142229600,6,0.986713656000756,-0.649623528772585,129634.285714286,2914935026.9296,2604555229.28264
"295",1142233200,7,0.984507479862977,0.558331061435136,123092.142857143,589124833.902228,2611707674.65818
"296",1142236800,8,0.990943568999044,0.531029795310755,109064,295565382.724114,2029302297.18915
"297",1142240400,9,0.992962963210814,0.599613046617651,96013.8571428571,298445851.581543,1708496269.98815
"298",1142244000,10,0.990325483123261,0.608377860860141,77035.8571428571,285743099.087886,1575178747.5245
"299",1142247600,11,0.981285015322495,0.377901848692191,62148.2857142857,658387729.337257,1963998991.25234
"300",1142251200,12,0.946968213565152,-0.384808420286527,57488,761495638.593771,2088688165.40914
"301",1142254800,13,0.981352083999938,-0.328043032434125,57117.7142857143,1567175498.9704,2826586607.66358
"302",1142258400,14,0.984729884408096,-0.679191635515645,64074.7142857143,2940129809.75726,3707914337.98235
"303",1142262000,15,0.984918861254273,-0.0095449326482634,68898.4285714286,2913570129.12217,4292932883.79843
"304",1142265600,16,0.978973497025287,-0.377275587649627,70280,1428885885.13691,4930266729.86052
"305",1142269200,17,0.989451728712783,-0.0139455158991995,67122.4285714286,814732281.746971,5345453154.75283
"306",1142272800,18,0.993836161092013,0.392198631990634,66261.4285714286,269589932.2528,5023691879.35878
"307",1142276400,19,0.996720625656729,0.862128625643061,59665.5714285714,62635025.5516572,4697386147.13258
"308",1142280000,20,0.998116292278869,0.355573309745757,49901.1428571429,82739688.6392571,4620070983.46855
"309",1142283600,21,0.992431432667041,-0.0427944384184523,42924.4285714286,145192069.362229,4668493327.48659
"310",1142287200,22,0.986386914033414,-0.316667008702984,35438.7142857143,421105712.006343,5022215883.3427
"311",1142290800,23,0.987479375823693,-0.839658247533515,31752.4285714286,671994375.962114,5340298877.85378
"312",1142294400,24,0.983617308151677,-0.974389745119425,34274.2857142857,1183744332.00349,5674772647.59809
"313",1142298000,1,0.986492534913257,-0.655022976666513,36713.5714285714,1003919858.72634,6309530751.92699
"314",1142301600,2,0.988047608247224,-0.837678863685146,37213.8571428571,370482474.586971,6907869062.18318
"315",1142305200,3,0.996527357840184,-0.95146465306504,36912.5714285714,176105972.797714,7146814700.9585
"316",1142308800,4,0.996731831503283,-0.833591530196455,34543,142842995.429086,7312201182.11961
"317",1142312400,5,0.995568354329201,-0.299511571002078,32452.7142857143,151069521.627886,7301520291.84005
"318",1142316000,6,0.998748123045705,0.64635202085203,30276.1428571429,93655424.9981714,6894208103.2186
"319",1142319600,7,0.998890356412464,0.813605683910558,25786,88679894.9909143,6449692632.01109
"320",1142323200,8,0.994449610095065,0.96388345296694,21673.2857142857,48284257.4768,5892347769.85292
"321",1142326800,9,0.988901026590094,0.915530803295419,20192.8571428571,156264478.7828,5476078242.74036
"322",1142330400,10,0.971798794230889,0.650235950188843,19218,230499878.581086,5010195277.64723
"323",1142334000,11,0.964441375423701,0.499731106469825,19282.5714285714,197813959.029771,4462813363.16978
"324",1142337600,12,0.996349159275617,0.238631033486946,22044.5714285714,111697139.562514,4047696159.74017
"325",1142341200,13,0.99635999524082,0.216559198524152,25050.8571428571,19579251.3978857,4009903059.74728
"326",1142344800,14,0.996218449942698,0.33985550923878,28865.8571428571,600895353.888457,3931892996.3808
"327",1142348400,15,0.994200085153499,0.931520698444519,31542.1428571429,130541669.242171,3509031098.46136
"328",1142352000,16,0.991135460458839,0.881273754124968,34647.4285714286,84976344.8249715,2915117246.01662
"329",1142355600,17,0.990333407076656,0.579861318613498,38269.5714285714,602780430.908286,2336556648.03089
"330",1142359200,18,0.969534179491426,0.929920913192621,41134.2857142857,1858716651.37291,1893007750.31167
"331",1142362800,19,0.958610964682551,0.87623372174753,41434.1428571429,2334943218.39166,1386032960.25325
"332",1142366400,20,0.970236105505934,0.70123288753093,42071.7142857143,2065096923.42743,1075547952.08249
"333",1142370000,21,0.996818940899089,-0.0610284533900991,47090.4285714286,588003584.744457,694297536.377597
"334",1142373600,22,0.999269133262219,0.16067665205564,53599.7142857143,978749969.531714,761544329.330951
"335",1142377200,23,0.995879834249402,0.395125111983146,63913.2857142857,1660444515.8456,1850484870.80513
"336",1142380800,24,0.99726196893346,0.608627056487337,77060.1428571429,2250048834.19651,2797775425.69308
"337",1142384400,1,0.992704756849508,0.85686172247335,83312.1428571429,1490328966.36217,3813830048.30715
"338",1142388000,2,0.987519836884023,0.907428287686485,86332.5714285714,8983045177.30554,9069432652.74039
"339",1142391600,3,0.985114874825806,0.745293908184848,90698,22598352948.4401,20386901238.2602
"340",1142395200,4,0.996376668945085,-0.402718383912215,98888.8571428571,29505154698.3338,34647550824.112
"341",1142398800,5,0.983174473186735,-0.341495961186014,115043.571428571,26249402345.1357,47476443479.8497
"342",1142402400,6,0.991264393865118,0.348467538907866,125583.428571429,28556951311.045,55483031089.5077
"343",1142406000,7,0.995831624584317,-0.394259650188161,134166.857142857,34535136079.5173,57298356007.9887
"344",1142409600,8,0.992244993678027,0.702218569920941,164363.142857143,10311014102.2105,57346295097.4515
"345",1142413200,9,0.990912259614956,0.956962669696541,210825.428571429,2392857928.1532,53739309837.0241
"346",1142416800,10,0.994987322451402,0.968459217559994,260198.428571429,4498821905.03788,43236105927.9903
"347",1142420400,11,0.995917787231613,0.902130583024581,298581.857142857,10886036457.6546,28860476495.5735
"348",1142424000,12,0.99768077068076,0.887769378076752,321883.714285714,13430987724.779,15886264902.1518
"349",1142427600,13,0.997303984308683,0.74579169918583,330093.285714286,7958411400.54669,6829646492.01207
"350",1142431200,14,0.992731901353774,0.827704968000555,330359.142857143,6826784973.63206,4130974252.23878
"351",1142434800,15,0.996403828066842,0.217397688068771,318405.428571429,8814772517.72977,3020994671.07368
"352",1142438400,16,0.998194961190635,0.113650410411249,290036.714285714,7598972781.99292,1352592695.9895
"353",1142442000,17,0.989516670046375,0.478233427393056,244574.857142857,1316332342.83211,369261287.262223
"354",1142445600,18,0.992868220320912,-0.408060580952528,202586.571428571,1162820546.80223,652988148.190725
"355",1142449200,19,0.984542854217367,-0.0934221071979787,170417.857142857,926788081.394343,867975902.052617
"356",1142452800,20,0.983670119828364,0.887778967702521,147284.857142857,958376340.705829,1238829312.20673
"357",1142456400,21,0.986436006653809,0.934507602408417,130990.857142857,2077215291.18937,1923520511.10969
"358",1142460000,22,0.978915653812721,0.875324863305038,113345.142857143,2860861690.69823,2344551702.96566
"359",1142463600,23,0.992697324416842,-0.68649131088982,104224.428571429,1675180556.42194,2451739727.32874
"360",1142467200,24,0.987018684659451,-0.011766970977556,110736.857142857,858197510.361257,2395430648.15779
"361",1142470800,1,0.991416640844708,0.394020099933503,115305.428571429,824988075.159429,2111667428.91743
"362",1142474400,2,0.997020360004005,0.846836503871928,119597.714285714,570351045.504343,1888936499.23914
"363",1142478000,3,0.997388433780895,0.884337312430709,133236.714285714,1192725731.22583,1404916903.30452
"364",1142481600,4,0.997369411492131,0.714903004615389,144938.857142857,1380824261.65143,651544180.617003
"365",1142485200,5,0.996048915357143,0.23415139690368,151434.714285714,854948685.695772,156312820.599044
"366",1142488800,6,0.996013039871997,-0.704599694916613,149642.857142857,1124230914.74834,21566672.8640636
"367",1142492400,7,0.99794024689136,-0.701661282109534,143399.714285714,221957484.139943,28981997.1866865
"368",1142496000,8,0.999011714584889,-0.625364067669661,137522.285714286,474685107.790857,138453896.323215
"369",1142499600,9,0.999509749386903,-0.708362804713529,129395.285714286,583824458.096686,240362021.675978
"370",1142503200,10,0.997292025855801,-0.919336030961567,118186.714285714,646576324.296857,397276823.444681
"371",1142506800,11,0.985614340827755,-0.211751502960185,109358.428571429,446982867.532,657296188.235727
"372",1142510400,12,0.98489503963472,0.5363754734186,104344.428571429,429766934.845029,1042183176.79619
"373",1142514000,13,0.957970830332505,0.92436382905026,101299.142857143,327467491.310114,1257588658.93953
"374",1142517600,14,0.988401139356109,0.0844695452219602,97217.5714285714,197969167.988057,1426044841.73513
"375",1142521200,15,0.988686020151647,-0.0141297763476251,93626.8571428571,320503440.971314,1774406272.75436
"376",1142524800,16,0.994575657488867,0.140138683340307,88697.8571428571,275743775.111371,2130323403.88701
"377",1142528400,17,0.995577340579256,-0.0679920488894603,83353.7142857143,177611344.213486,2376350499.07519
"378",1142532000,18,0.996762477253892,-0.0858917684582872,76334.7142857143,135616056.554514,2637060753.63173
"379",1142535600,19,0.991549878784181,-0.656905131572104,71343.8571428571,566729193.532114,2892777129.88566
"380",1142539200,20,0.98618766698451,-0.418396505158889,67849.7142857143,933228966.451543,3011421676.16223
"381",1142542800,21,0.988997654154928,0.398975633987122,63718,240299500.722514,3177321995.77624
"382",1142546400,22,0.982992961423536,0.541355372722905,59450,117538802.827771,3089756952.87036
"383",1142550000,23,0.982819717532807,0.207868395219293,56599,75697118.9418857,3073925329.38823
"384",1142553600,24,0.984045619669011,0.235952317529651,54084.1428571429,55373790.8420572,3265511607.91177
"385",1142557200,1,0.991107944248904,0.208186989957982,51935.4285714286,62468188.0469714,3340294759.12038
"386",1142560800,2,0.988250082792157,-0.750441845673222,50580.7142857143,220484805.162114,3189950334.63274
"387",1142564400,3,0.988758198448324,0.256489246535987,48655,88800131.0558286,3415384469.59112
"388",1142568000,4,0.972108963074572,0.329594156377934,49469.2857142857,106002732.662229,3798984550.08054
"389",1142571600,5,0.99195365047743,-0.765750284270786,49610.2857142857,153966510.3356,4200294076.14829
"390",1142575200,6,0.98925846828438,-0.165953226544157,47981.8571428571,99241460.5846857,4252466078.45627
"391",1142578800,7,0.9877333755438,0.63499322310265,47385.7142857143,50353907.0598286,3958407536.71289
"392",1142582400,8,0.993404443532989,-0.397976763854136,48582,150184630.5784,3793227955.76332
"393",1142586000,9,0.988744931989085,0.476343260879137,46555.5714285714,78896834.8144571,3660710124.03125
"394",1142589600,10,0.985184135905974,0.856930572562777,43403.4285714286,80853512.4398286,3319126462.92853
"395",1142593200,11,0.983810703742688,0.75373919753515,40177.8571428571,355368524.045429,2706873122.66294
"396",1142596800,12,0.995970356203755,0.813360210003426,39722.1428571429,87578859.5150857,2070618028.26269
"397",1142600400,13,0.9893349717931,-0.258257572259548,42385.5714285714,267637288.121429,2242059868.43364
"398",1142604000,14,0.992303919624992,-0.467062306942942,43762.2857142857,787611531.209543,2749413933.4764
"399",1142607600,15,0.990277266376671,-0.452984299872913,44980.5714285714,391396338.984057,2966421524.03336
"400",1142611200,16,0.995259947021061,-0.561038630225443,48329.8571428571,873913493.409371,3368951141.58242
"401",1142614800,17,0.98865910209516,-0.673611593744818,54358.2857142857,1998085334.99897,3908045034.60689
"402",1142618400,18,0.990539624609011,0.641039138047017,60459.2857142857,1113344935.61086,4564119792.87542
"403",1142622000,19,0.984342653668279,-0.30279166639073,59110.5714285714,304161664.5032,5229604371.74361
"404",1142625600,20,0.99554493383358,-0.461793732520183,54920.7142857143,450561320.119829,5389067664.34109
"405",1142629200,21,0.992825378392243,-0.663491245751782,53152.4285714286,514218051.747543,5323928960.12916
"406",1142632800,22,0.994317752539776,0.504819981890201,49883.2857142857,387172387.9036,5276162994.35822
"407",1142636400,23,0.995532626533622,0.225063096449259,45077.7142857143,243303921.797029,5284823165.68507
"408",1142640000,24,0.995431512819882,0.440409828503714,38748.8571428571,65418300.1015429,5229078214.39859
"409",1142643600,1,0.955590820589201,0.636034803565148,32450.8571428571,86695035.4526857,4700955021.63016
"410",1142647200,2,0.969810749757815,0.822123642641255,31345.7142857143,58010946.3009714,4202416188.02993
"411",1142650800,3,0.982235234541154,0.903145747744853,31787.8571428571,3208743456.20537,4445046335.56294
"412",1142654400,4,0.997008150376905,0.889116420208174,32148.1428571429,11022552329.7013,9896711126.38884
"413",1142658000,5,0.984697670694118,0.893511617227027,32089,23153693658.6403,14636924062.8757
"414",1142661600,6,0.9808823354497,0.827184954929688,32478.5714285714,26380874765.9271,16055226726.9791
"415",1142665200,7,0.98881701980293,0.346340559309452,37026.1428571429,24269673413.5377,16263311897.0042
"416",1142668800,8,0.986775806785316,0.429897725284648,41150.2857142857,25319663909.0562,16030541968.4899
"417",1142672400,9,0.994475272396384,0.97333106977428,64361.8571428571,3629068449.74171,15729688895.2924
"418",1142676000,10,0.9975845289393,0.45750885580436,104412,17241834076.6473,14661612168.5926
"419",1142679600,11,0.997006007132846,0.901015869706433,141332.714285714,14690570333.2465,8476205940.66044
"420",1142683200,12,0.99358212301131,0.459958061510625,169502.714285714,8569917950.9192,3377842062.0096
"421",1142686800,13,0.990259042414541,0.392397732036326,190941.571428571,7354216664.3568,1391112442.46685
"422",1142690400,14,0.99038858990407,0.0699999497197854,198696.428571429,2570833194.15411,526984346.457492
"423",1142694000,15,0.995432677581273,-0.0972146270429399,204802.142857143,1396170991.97617,571931448.87533
"424",1142697600,16,0.997806928521612,0.0270461464087952,192458.142857143,3540179810.0316,3922860028.41473
"425",1142701200,17,0.994765272650894,0.892929848679669,163856.428571429,9806163938.87937,12310938811.1854
"426",1142704800,18,0.992527118007854,0.916151149484641,142152.857142857,20291184590.2457,27670601925.5121
"427",1142708400,19,0.984031836769184,0.933922334170859,119104.142857143,34243292968.1218,36183687430.1507
"428",1142712000,20,0.995496894005995,-0.224823060361364,110299.714285714,36894397422.4445,40558489324.4093
"429",1142715600,21,0.983643396294904,0.482365944417144,105496.142857143,51655031500.6339,49608733066.6883
"430",1142719200,22,0.951860937228241,0.0342775444759248,127847.142857143,13205013369.0632,54406224840.0597
"431",1142722800,23,0.977888232293419,0.595425814315272,162455.142857143,3548202139.62006,54700955026.9106
"432",1142726400,24,0.983455967531763,0.835848701566285,208165.571428571,1068662446.34931,49773241712.178
"433",1142730000,1,0.985139504769362,0.667904225821125,237611.714285714,1514467213.63954,39099739570.6806
"434",1142733600,2,0.987728835289665,0.491310775316654,268548.285714286,1267399286.57846,33297241456.6053
"435",1142737200,3,0.98380139643472,0.905579724995352,301991.285714286,630499213.175658,32015311676.9575
"436",1142740800,4,0.965021000707286,0.62899226681231,331420.142857143,218824467.995886,26003227650.5604
"437",1142744400,5,0.954760388961314,0.288615595628384,332361.857142857,167469845.418571,23869679059.5024
"438",1142748000,6,0.976294364603686,0.680257909664849,319979.142857143,533742222.151314,21100127389.3564
"439",1142751600,7,0.96891337150855,0.731525369426933,299021.571428571,2519370343.7368,18041153012.1637
"440",1142755200,8,0.961443250822588,0.601526493149489,284199.428571429,1662125247.51429,14637741110.0737
"441",1142758800,9,0.975150970871658,0.87772396043395,280324.714285714,1084912579.13886,13026713913.6519
"442",1142762400,10,0.985066767936182,0.821783224339028,265269.285714286,1410760839.27189,10493775098.2208
"443",1142766000,11,0.941939411512952,0.642849741117103,258658.714285714,1814169068.73177,8015154219.30602
"444",1142769600,12,0.985666375111862,0.784624533773709,247029.857142857,1102715567.50754,5344071495.33704
"445",1142773200,13,0.994112468878803,0.0138070963913144,232368.571428571,806923472.744229,5062365268.45247
"446",1142776800,14,0.98679074089836,0.622287771890867,220054.857142857,533485536.836914,5700951135.04333
"447",1142780400,15,0.988732680115209,-0.728371193821157,213367.571428571,1747944357.29823,7196218565.21351
"448",1142784000,16,0.990179136089276,-0.325016790433876,202103.857142857,1889374490.77126,8409470399.56565
"449",1142787600,17,0.984317179347411,0.310919640953131,190421.285714286,3815781078.98697,12253995952.1884
"450",1142791200,18,0.984562063386228,0.941558167905525,173572.428571429,9100214480.4736,18299948541.4269
"451",1142794800,19,0.980106134561491,-0.427164655931068,171602,10467171715.6122,22585510831.6282
"452",1142798400,20,0.976425535628923,-0.117386190868276,176218.428571429,11457965455.1221,31343022075.1354
"453",1142802000,21,0.985207087199057,-0.564083558774933,182587.285714286,6331487552.26434,40083894762.5349
"454",1142805600,22,0.986143317795137,-0.716687083627902,187842.142857143,9727345278.09183,46352702892.629
"455",1142809200,23,0.986901084019306,-0.392589142493204,203063.285714286,6251234145.66983,51113138461.5372
"456",1142812800,24,0.992307735684887,0.224690198221893,224579.285714286,3388634012.19789,48875462393.7259
"457",1142816400,1,0.985023106775073,0.362159346723222,246592.428571429,6888096649.82411,48474499606.9052
"458",1142820000,2,0.973884255267868,0.287290424542182,273919.857142857,2734495198.87217,54521174343.2131
"459",1142823600,3,0.982216681112275,0.206166719170477,299111,2617094071.93754,52809690651.9146
"460",1142827200,4,0.973951131196235,0.141695105453558,315125,2585862986.87886,48441333536.0114
"461",1142830800,5,0.95495706627126,0.23374924065721,328341.714285714,2771866972.51349,41514246503.9023
"462",1142834400,6,0.977339981108201,0.50609095472388,321084.142857143,4440900234.24931,35668026141.2001
"463",1142838000,7,0.966785642838835,0.886275595750359,320140.714285714,2406765500.12783,34202970677.0246
"464",1142841600,8,0.97108072317185,0.980155541126144,333756.714285714,4593966886.15714,28705757395.1693
"465",1142845200,9,0.979875470405311,0.933164074592849,330243.571428571,7736670713.95977,18812740712.78
"466",1142848800,10,0.994431361637762,0.87656795263071,320670.285714286,6938567484.88634,11759079592.3292
"467",1142852400,11,0.99524197133019,0.879921384654995,302141.428571429,2841348580.06006,6386237324.36238
"468",1142856000,12,0.996249258266307,-0.271251390560469,284311.714285714,2315750162.71491,4705861983.15764
"469",1142859600,13,0.99096311486165,0.644180712001059,277277.714285714,939731083.7816,3420368620.55823
"470",1142863200,14,0.99858851812346,-0.627179474379789,257776.857142857,1867738428.76514,2516977496.78287
"471",1142866800,15,0.998554797551018,0.734705234697735,227683.571428571,1511806565.28783,1797942660.03625
"472",1142870400,16,0.995450444394041,0.648065887682013,203810,1257608255.67543,1326025155.64851
"473",1142874000,17,0.990027322324187,-0.41485958828866,178383.285714286,743043084.637829,774048927.218778
"474",1142877600,18,0.978967674554166,0.0601748649444679,168948.857142857,1752858996.33097,784862791.381587
"475",1142881200,19,0.96807084970123,-0.383424285004412,159618,1431195849.5552,342055843.626004
"476",1142884800,20,0.962162521862409,0.222924257005491,148244,286110972.043943,165132207.768638
"477",1142888400,21,0.976248092247215,0.337444729739929,135594.285714286,223294745.3832,167422313.026806
"478",1142892000,22,0.969790931531299,-0.245039910250646,129091.714285714,224069555.251314,140653454.050954
"479",1142895600,23,0.990619644920621,0.15721619064846,122202,211818436.726057,173687411.887333
"480",1142899200,24,0.988892153657487,0.581446679240401,117137,361610066.6724,157553973.521029
"481",1142902800,1,0.986139827453251,-0.272973292845375,110038.571428571,271406792.365257,254703702.559148
"482",1142906400,2,0.991144612718845,-0.155037500912035,103635.714285714,792971218.722571,406128947.101718
"483",1142910000,3,0.979774435553741,0.472128170553586,104221.571428571,709306811.691714,694273130.496901
"484",1142913600,4,0.984016108382794,-0.567577518708053,107628.571428571,911824120.914114,981138752.427158
"485",1142917200,5,0.977259753707632,0.190650117203256,108603.571428571,654954113.626057,1438806136.35262
"486",1142920800,6,0.989644425618948,-0.174644240255178,108023.857142857,789727358.523657,1535265738.81585
"487",1142924400,7,0.985603760326962,-0.563784703867469,115301,514685402.039486,1861676579.12288
"488",1142928000,8,0.988781929651104,0.13157846094924,119133,539474064.853714,2252592702.55696
"489",1142931600,9,0.98401366852975,-0.483863321387655,126893,280422919.327143,2804141226.69948
"490",1142935200,10,0.986116599247105,-0.370919985316477,132748,382103376.967372,2889639611.9904
"491",1142938800,11,0.986835025254899,-0.345965448250831,139771.857142857,348802285.171029,3449551636.39759
"492",1142942400,12,0.987149988156648,-0.508769354355821,141579.571428571,1221503318.23771,4397157021.34885
"493",1142946000,13,0.959726165032014,-0.609230649695617,146918.142857143,1315843273.62303,4876903712.63978
"494",1142949600,14,0.985115824285497,-0.0756881453305743,151097.142857143,875871499.935314,4905811825.4346
"495",1142953200,15,0.973358835270416,-0.667693522202738,156420.714285714,657744030.461371,4446847005.63248
"496",1142956800,16,0.979239181954517,-0.829715336800624,157296.857142857,1078035628.75771,3750446630.26057
"497",1142960400,17,0.960699233690904,0.471148237896201,161883.142857143,1280335820.80434,3366261019.36864
"498",1142964000,18,0.987102362437342,0.898005391421669,167931.714285714,2501837312.95429,2517292988.98807
"499",1142967600,19,0.982320059255679,0.710357144869946,172743.714285714,2319428244.328,1102951229.48372
"500",1142971200,20,0.989808373563378,0.871433341650177,173031.285714286,1217518081.00366,469846037.869441
"501",1142974800,21,0.98945927286355,-0.774380505603535,167631.571428571,910320811.329429,98279174.0323698
"502",1142978400,22,0.993033089168718,-0.690052270914459,158896.428571429,196092527.016171,20003515.110724
"503",1142982000,23,0.996131447253258,-0.188814347079722,151521.714285714,35833596.0290286,29212616.5939384
"504",1142985600,24,0.998909386083243,-0.736895756239906,140628.428571429,51038078.5396,35421845.3114782
"505",1142989200,1,0.998968223029233,0.63715759162933,126317.571428571,29526783.1564,35747372.0808362
"506",1142992800,2,0.994731147522128,0.0700747037652985,117360.857142857,52856120.2771429,40183476.2727014
"507",1142996400,3,0.988802733721715,0.368536806456247,110786.428571429,79424936.8242858,47412210.8327481
"508",1.143e+09,4,0.968712581969633,-0.537341695211931,107844.285714286,105511124.7808,64705768.4003989
"509",1143003600,5,0.98027456395614,-0.577046460240803,108271.285714286,254433971.679714,82348107.6222716
"510",1143007200,6,0.965697645388324,0.393152359700634,109180,277175194.720686,181910203.289488
"511",1143010800,7,0.943883834518394,-0.0859962314835904,109306.714285714,277592006.415771,208490566.775235
"512",1143014400,8,0.966168230490223,0.655396738748024,110204.714285714,245363093.722571,211254715.235816
"513",1143018000,9,0.973417365856163,-0.32723339699614,108468.714285714,284960626.579886,219454744.49642
"514",1143021600,10,0.984181518890916,-0.0963940775126036,105977.571428571,394742177.889086,216837572.372294
"515",1143025200,11,0.992291527216791,0.497605606391908,103903.714285714,235711514.129657,206288594.316928
"516",1143028800,12,0.99232518027181,-0.0750647644324854,97990.4285714286,595758253.826057,232558152.957057
"517",1143032400,13,0.969097261200259,-0.564137778920258,99212.5714285714,315645390.226971,178761534.322269
"518",1143036000,14,0.973357476636996,0.0801003896832998,99640.8571428571,250322923.369029,203651040.247711
"519",1143039600,15,0.972095621986106,0.854841821219672,100186,152884627.573257,235691168.768263
"520",1143043200,16,0.975480827108813,0.30586269159081,102343.571428571,533164949.209886,373827559.196903
"521",1143046800,17,0.991346879437312,-0.156475757826907,102849.857142857,655661309.273371,721684158.980623
"522",1143050400,18,0.991190361842258,0.158551062579786,101953.285714286,435216277.191143,911063198.204117
"523",1143054000,19,0.994204630219707,-0.0441939297005655,103011.857142857,380439196.614229,873608250.846816
"524",1143057600,20,0.997196088305116,0.248661367174827,97976.5714285714,226993060.234514,967299405.68511
"525",1143061200,21,0.997476306982921,0.647606433561078,95058,234860908.433257,942189561.126118
"526",1143064800,22,0.995685687539916,0.461254828137126,89069,192519481.437372,923449251.509773
"527",1143068400,23,0.9979960457685,0.977360734551877,80958,737849717.504629,776249454.246429
"528",1143072000,24,0.986829320501871,0.580898541569896,76847.1428571429,451289806.153314,483011420.539116
"529",1143075600,1,0.992151647233223,0.325129620171719,78336.2857142857,269630439.7568,509392695.837755
"530",1143079200,2,0.986137083173738,-0.507610116171274,76641.2857142857,329686528.998857,683379394.586027
"531",1143082800,3,0.993483281427641,-0.0863117030397062,77354.7142857143,298478990.358114,763491674.048755
"532",1143086400,4,0.982525698592754,-0.430798060296781,78063.2857142857,613553172.921314,821627328.014798
"533",1143090000,5,0.983170680380459,-0.272195733998086,83426.1428571429,1295515907.21549,1147437276.09587
"534",1143093600,6,0.973976023421641,-0.0810750231355242,87580.7142857143,711875197.951772,1544283520.9376
"535",1143097200,7,0.993166604321215,-0.586395208463086,87239.1428571429,607028120.1392,1793050773.95566
"536",1143100800,8,0.989835904541674,-0.50421423644899,83195.8571428571,398385378.188628,1765975122.06499
"537",1143104400,9,0.991594579903145,-0.237238149732729,82122.7142857143,344252191.797828,1942013307.79193
"538",1143108000,10,0.990983858141269,-0.663066754636127,80680.1428571429,614802198.057429,2130509845.24288
"539",1143111600,11,0.984783876970057,0.0153131784324957,75222.1428571429,141715644.029657,2271902063.66781
"540",1143115200,12,0.97919807984214,0.0465177304184253,66937.4285714286,137515159.606971,2459170768.68214
"541",1143118800,13,0.980811704661564,-0.595754431981712,63244,205795046.950743,2548081652.86522
"542",1143122400,14,0.984298258187358,-0.390666207587616,63594.8571428571,291313636.132514,2793201562.18283
"543",1143126000,15,0.990539567553501,-0.361458837090944,61541,615927903.483714,3157602619.2176
"544",1143129600,16,0.989436342968247,0.0473919725992027,59575.8571428571,246420978.374343,3101604263.9496
"545",1143133200,17,0.99703595712085,0.333015524129712,57417.4285714286,478634846.399771,2927193372.47368
"546",1143136800,18,0.9908379330657,0.869871497695433,55712.4285714286,62480176.4839428,2992582970.43901
"547",1143140400,19,0.968526103895572,0.286690048662257,54914.8571428571,92743285.2275428,2730274180.95492
"548",1143144000,20,0.979842191113074,0.916267282348006,52665.1428571429,103854328.687829,2503636122.90136
"549",1143147600,21,0.979508541298325,0.827049421018968,49027.5714285714,208870165.438286,2200336094.59708
"550",1143151200,22,0.991069404154138,0.600725528652101,49610.8571428571,10939821.7051429,1795622347.5282
"551",1143154800,23,0.988239809543011,0.844307484974686,51407,14639116.5281714,1622917999.39222
"552",1143158400,24,0.996003596415458,-0.171820423397892,50646.1428571429,63583068.6157143,1556903966.76053
"553",1143162000,1,0.994374890294746,-0.157967402919757,53165,67557204.5999429,1451444935.6312
"554",1143165600,2,0.998211457582811,0.731945857780443,55399.7142857143,82379345.9338857,1288976473.112
"555",1143169200,3,0.990710333645559,0.208504122491387,58306,35683590.4186857,1312262083.50384
"556",1143172800,4,0.991955514414324,0.149267059230326,62513.5714285714,87658865.2710857,1508646238.19517
"557",1143176400,5,0.995255112648524,0.689013267931595,64785.4285714286,265336156.304914,1940696164.04885
"558",1143180000,6,0.992749852516365,-0.850697437700787,65624.7142857143,275313979.798914,2142981717.71742
"559",1143183600,7,0.985436190885102,0.258890642358559,66906.1428571429,160357417.802171,2116953473.47467
"560",1143187200,8,0.98213040618199,-0.724326335297151,69216,651656064.473143,2123854845.54542
"561",1143190800,9,0.989164163959232,0.45353843815689,68950.2857142857,125616770.920971,2485864280.18858
"562",1143194400,10,0.991317536678692,-0.0179253003377857,66947.1428571429,123755965.596057,2679697992.69753
"563",1143198000,11,0.995684629206035,0.225832870122048,62524.5714285714,138268712.007086,2608523233.03381
"564",1143201600,12,0.992895148395161,-0.365813681428497,59938.4285714286,136626191.070057,2430529635.07393
"565",1143205200,13,0.990686450416213,-0.833038050148211,60309.2857142857,747595689.518229,2569461580.39082
"566",1143208800,14,0.994441401250889,-0.671944907756462,60216,957504252.9092,3020686061.03854
"567",1143212400,15,0.998744815993041,-0.0957286565901428,55919,365272465.315028,3291609541.56071
"568",1143216000,16,0.99632223489752,0.097994493406579,54031.7142857143,212892180.564343,3175381647.38523
"569",1143219600,17,0.996683537552241,0.500961248862234,54694.2857142857,319810969.047314,2841490057.02264
"570",1143223200,18,0.988697294049974,0.706719866677842,56201.4285714286,124749659.476857,2609011141.56724
"571",1143226800,19,0.991031843811414,0.387156385117068,54885,197699782.475943,2409793248.06987
"572",1143230400,20,0.987770438490997,0.89472428356216,50344.2857142857,138859994.393943,2077626247.68976
"573",1143234000,21,0.975573349812075,0.650204220707156,47482.4285714286,118635696.241486,1606221588.61255
