"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"575",1169679600,23,0.991226816470548,-0.370687192562503,40475.5714285714,94139099.6107429,6403709892.34453
"576",1169683200,24,0.990647975162749,0.619788403579886,37318.4285714286,190099514.789943,6449594583.46567
"577",1169686800,1,0.997125336438453,0.666086702896296,33549,13179332.3024571,6180925749.8554
"578",1169690400,2,0.997469818655547,0.953028203481458,28814.7142857143,20015042.1398857,5839516426.60528
"579",1169694000,3,0.991922218701206,0.698832494256,26621.4285714286,60054145.4064572,5199232954.8684
"580",1169697600,4,0.989701257709946,0.652010469909195,25307,54024181.2273143,4901812790.68863
"581",1169701200,5,0.991182575955466,0.140025703582036,24756,113127652.927714,4930649287.5917
"582",1169704800,6,0.994473598557258,-0.443985238530778,24448.8571428571,178809409.177771,5063384813.155
"583",1169708400,7,0.997518323672874,-0.581439151971614,26228.2857142857,1345896064.13817,5239290484.45419
"584",1169712000,8,0.997825759513004,-0.469591463446563,28522.8571428571,1130377435.36309,5614641432.1075
"585",1169715600,9,0.996056646251335,-0.800068885436446,33255.2857142857,1555734766.7412,6026742926.91667
"586",1169719200,10,0.992799554031878,-0.703735357809347,35253.7142857143,424245765.711371,6667531733.70637
"587",1169722800,11,0.995469664334731,-0.917587164525268,35072.5714285714,340669259.254114,7119939670.72291
"588",1169726400,12,0.993456130649956,-0.804523552084542,34245.2857142857,405829895.952457,7302128812.80785
"589",1169730000,13,0.995144235165851,-0.632029969434046,33140.8571428571,209835166.142629,7375890020.47804
"590",1169733600,14,0.992772072580627,0.378729447053704,30726,159371142.3552,7278502184.37707
"591",1169737200,15,0.999341663935622,0.619032995680842,28010.1428571429,134981334.258229,7116515014.0027
"592",1169740800,16,0.997227568696955,0.757580752634085,23274.7142857143,94471141.3454857,6983483514.10485
"593",1169744400,17,0.973485749975117,0.824721774103006,20360.4285714286,6982499.246,6926616737.64826
"594",1169748000,18,0.965085988348157,0.476380538874159,19276.2857142857,15618335.9225714,6787183111.05779
"595",1169751600,19,0.953449261430595,0.381289574135941,18840.5714285714,10497762.6999429,6580200392.09135
"596",1169755200,20,0.991193066987194,-0.546963361696481,19438.7142857143,44405548.064,6483772484.86408
"597",1169758800,21,0.985889422437229,0.419524628356227,20417.5714285714,68751661.7273714,6390299146.20629
"598",1169762400,22,0.984705656322042,0.734827174211305,21223.2857142857,84311311.8336,6313642193.51006
"599",1169766000,23,0.989640833034853,0.0730549582790725,21565.7142857143,57560515.9452,6454102325.02955
"600",1169769600,24,0.992156636000262,0.165486723891793,22386.4285714286,30680616.8685714,6359728333.04427
"601",1169773200,1,0.966979449910193,0.52558686967551,23626.1428571429,98022349.4549714,5930057458.05758
"602",1169776800,2,0.975409323338816,0.711617768925841,24199,47254187.4364,5502787994.89257
"603",1169780400,3,0.941527568529021,0.210371787982554,24804.4285714286,277127049.273657,5489547474.61204
"604",1169784000,4,0.962675605657649,-0.122033903209997,25298.4285714286,190205320.773429,5640380251.53676
"605",1169787600,5,0.972625058016564,0.44606208470382,24449.2857142857,95450341.6956571,5765420250.53171
"606",1169791200,6,0.962800122629289,-0.419939210618756,25040.8571428571,189455240.583429,5655465800.06617
"607",1169794800,7,0.975952076329239,-0.553223484938457,28042.7142857143,584939685.125943,5831573615.51933
"608",1169798400,8,0.982879118005492,-0.60065866269416,31176.4285714286,1176034900.39423,6339013755.82706
"609",1169802000,9,0.977932850403017,-0.825179386379301,31257.2857142857,330588891.548457,7002182588.69511
"610",1169805600,10,0.98950934814616,-0.501115013216571,30295.8571428571,212844960.2448,6947531175.14093
"611",1169809200,11,0.991148903356213,-0.590167125050347,29500.8571428571,202782289.393829,7122462804.60074
"612",1169812800,12,0.992169120948796,-0.50188118599779,30160.2857142857,258307290.278057,7314118011.9361
"613",1169816400,13,0.991421895052738,-0.413860472390296,29079.5714285714,229996657.649543,7512265991.27894
"614",1169820000,14,0.993250441198411,-0.428130542221823,25613.1428571429,245948209.438857,7615794813.28434
"615",1169823600,15,0.984363560875175,-0.37764685867436,21076.1428571429,51508466.7385714,7698408567.92931
"616",1169827200,16,0.978852574518099,-0.43626456302039,21416,293732306.833257,7644146778.63764
"617",1169830800,17,0.951725504748257,0.754150109070921,20391.7142857143,77734882.34,7851888147.51906
"618",1169834400,18,0.97842166465651,0.677615140498753,19269,105227361.300286,7828520185.19537
"619",1169838000,19,0.961421112352189,0.903569121248992,18105.2857142857,45697846.7567429,7776028795.95952
"620",1169841600,20,0.965307668585328,0.779418749783444,17512.5714285714,81332705.8816,7742331856.60979
"621",1169845200,21,0.972010519010503,0.417932825283901,17037.7142857143,128249036.9008,7692262001.33971
"622",1169848800,22,0.990387177010536,-0.602514180036029,17346.4285714286,37212032.3817143,7686974569.5284
"623",1169852400,23,0.976574253478767,-0.688681104298644,16103.4285714286,87857335.0828571,7769369333.01493
"624",1169856000,24,0.976286849630732,-0.801150075777517,16235.4285714286,42989972.0278286,7895005387.96882
"625",1169859600,1,0.980439677821999,-0.906997537088039,16532.8571428571,52079019.9200571,7978329998.43272
"626",1169863200,2,0.955362807091101,-0.721686394196966,16723.1428571429,60904002.3370857,8062491700.34076
"627",1169866800,3,0.783685920383462,-0.649076008975286,17006.2857142857,51386881.3371429,8136920524.81682
"628",1169870400,4,0.93524555159874,-0.420964866545611,17036.1428571429,45688274.7359429,8223890338.40492
"629",1169874000,5,0.972536496607019,0.340870438696768,16570.2857142857,30901787.9852571,8271900708.84706
"630",1169877600,6,0.974166042884864,0.725247908231904,15875,59516164.9704,8264065563.08004
"631",1169881200,7,0.976871962497806,0.823783484530509,15410.4285714286,71399241.668,8142200508.50337
"632",1169884800,8,0.962643998224446,0.733101747339002,14936.8571428571,11116644.9116571,8067521899.90206
"633",1169888400,9,0.973620658144831,0.897426976612274,14520.2857142857,17141785.5766857,7967498116.81561
"634",1169892000,10,0.944818050236561,0.940679860025844,14032.4285714286,130855451.190571,7835099463.59774
"635",1169895600,11,0.941149620859419,0.939742454069942,13763.8571428571,10242692.2054286,7674912170.51046
"636",1169899200,12,0.977259855816414,0.974306273005344,13807.4285714286,6368636.06274286,7521800869.35017
"637",1169902800,13,0.977151337084771,0.964866119246254,14481.2857142857,326468.502628572,7330457935.44889
"638",1169906400,14,0.980355224188131,0.921442391883792,14896.8571428571,12852029.6797714,6999756953.04588
"639",1169910000,15,0.992037733190861,0.949633648580268,15461.7142857143,17838791.16,6509952329.42268
"640",1169913600,16,0.99115527698431,0.904193708619569,16212.5714285714,19031525.4550286,6168643239.53901
"641",1169917200,17,0.991598521408761,0.895973306199175,17126.4285714286,14749973.3769143,5833997396.07733
"642",1169920800,18,0.990445717444052,0.730861316281749,18003.8571428571,39496203.6802286,5470876786.07487
"643",1169924400,19,0.994863929666219,0.256160278144605,19118.1428571429,56926386.0174857,5247663475.56952
"644",1169928000,20,0.995892026307167,-0.569260068519075,21161.7142857143,199996258.464914,5120311068.26322
"645",1169931600,21,0.99867967112273,-0.786548899535471,24329.5714285714,592443432.4824,5185741019.34186
"646",1169935200,22,0.996821130484649,-0.785938990684148,26489.7142857143,210571006.6816,5396169285.28974
"647",1169938800,23,0.993575727935122,-0.195964030818878,28634,163838389.1568,5220384007.14085
"648",1169942400,24,0.988608925636084,0.790733957481673,31020,83664392.2101143,4906650349.0386
"649",1169946000,1,0.973350400017982,0.869003681651983,32428.2857142857,53320648.9501143,4634131028.90213
"650",1169949600,2,0.969789745846766,0.870764601844368,33232.8571428571,47498600.4608,4399122176.18763
"651",1169953200,3,0.979999288001717,0.766404518981087,32798.2857142857,115555492.537086,4128870478.40213
"652",1169956800,4,0.986377485090579,0.38364844896103,31324.2857142857,155672902.918857,3833416854.61547
"653",1169960400,5,0.982674979252736,-0.19461449489716,32639.2857142857,92541520.6091428,3420445106.9832
"654",1169964000,6,0.996000101431653,0.424951878545288,35185.1428571429,51504010.584,3254157496.36979
"655",1169967600,7,0.997219997781531,0.484357018727289,37465.1428571429,62129121.6996571,3215784091.65572
"656",1169971200,8,0.996241858122238,0.651559742704166,39185.5714285714,34847799.0431428,3331992515.1019
"657",1169974800,9,0.997050878816566,0.722271658795249,41129.1428571429,33966096.8361714,3164110596.6681
"658",1169978400,10,0.997468798164178,0.474980255587368,43259.4285714286,36917005.2892,2961020006.70073
"659",1169982000,11,0.992199452170121,0.321192406644669,46411.5714285714,227654601.913943,2818645726.21568
"660",1169985600,12,0.994712751659024,-0.1779989029795,47866.5714285714,15705772.4094857,2724269733.57912
"661",1169989200,13,0.996034308250057,-0.211541297676575,48239.8571428571,30259756.1368572,2771934022.54809
"662",1169992800,14,0.991580491022495,-0.313533032600102,47192,59535206.8508,2915139610.02998
"663",1169996400,15,0.979590259257803,-0.917608411771308,48661.1428571429,77903232.5186286,2949230855.73617
"664",1.17e+09,16,0.972701975098129,-0.932282467474338,50460.8571428571,215179860.500571,3087778364.96771
"665",1170003600,17,0.987569143029661,-0.578735738669826,51697.5714285714,50812463.7235429,3286951200.81291
"666",1170007200,18,0.978946362099948,0.565485238896239,52618.2857142857,85154887.7626286,3581589591.48236
"667",1170010800,19,0.989601755923968,0.525357922583065,52173.7142857143,103570405.198229,4118808896.29912
"668",1170014400,20,0.995030379895177,-0.812061784845109,50864.1428571429,158570450.751714,4498530155.45551
"669",1170018000,21,0.990845004301782,-0.876519797297116,50580.5714285714,346026161.021714,4760788837.32847
"670",1170021600,22,0.990249000005054,-0.699864447707996,49350.1428571429,280430011.891886,4870085505.91083
"671",1170025200,23,0.993340525085167,0.410118879746169,47581.7142857143,106025980.524743,4885838601.18171
"672",1170028800,24,0.99158865471594,0.724185745828122,45190.2857142857,96274649.6311429,4534219579.60392
"673",1170032400,1,0.991149183929196,0.684301483792363,40924,923865813.339429,3864915240.23978
"674",1170036000,2,0.994861068418919,0.803046878417119,38018,1876744706.30263,2999335919.40882
"675",1170039600,3,0.991229130403471,0.933424633559175,36037,4144896599.34903,3461574367.64913
"676",1170043200,4,0.989413200086056,0.903925645146765,35184.2857142857,17625810318.3301,11530395114.998
"677",1170046800,5,0.993646903474571,0.922549180700718,35055.2857142857,29501193237.9834,19586865626.4648
"678",1170050400,6,0.995116115195638,0.858899451571586,38553.2857142857,31835815869.1365,25153408377.6748
"679",1170054000,7,0.99950403710424,0.76980222258199,50625,18096240748.8459,31290030866.4402
"680",1170057600,8,0.998835643301476,0.796766872810568,62163.2857142857,34973948238.7815,43294136778.7895
"681",1170061200,9,0.993665891507957,0.0394857573069452,86454.5714285714,20448314685.2854,50782956631.7584
"682",1170064800,10,0.99345193528667,-0.514298001213099,132423.428571429,2146078805.00657,60186541941.8779
"683",1170068400,11,0.99529298585635,-0.758472063747271,177257.571428571,12068091070.8193,73156740993.8867
"684",1170072000,12,0.995568155016858,-0.733847392313807,215581.714285714,20927787446.5062,81549907303.4451
"685",1170075600,13,0.993709243045516,-0.282559334909721,251115.142857143,17164640191.3537,81149155252.0805
"686",1170079200,14,0.983815610952289,0.220788294579071,290502.571428571,7857962588.36446,79880158909.0427
"687",1170082800,15,0.961084698617988,0.528726617134647,322802.714285714,7055078551.60857,71795189184.0977
"688",1170086400,16,0.932901780877135,0.812661464621091,348358.714285714,5453278664.15594,67043254507.9144
"689",1170090000,17,0.966238576804088,0.962015875296044,368646.142857143,4954988384.2216,58393896659.684
"690",1170093600,18,0.965063366514927,0.963363602834094,382807.857142857,11549297977.8062,37883946528.6019
"691",1170097200,19,0.967488280640078,0.937391282419078,381822.285714286,4318676527.4392,21444950431.8385
"692",1170100800,20,0.987384625355455,0.925319693222991,378643.285714286,2920893894.30286,16563066965.6948
"693",1170104400,21,0.990764890145037,0.872357495874249,360932.857142857,2245819238.52971,12763208607.8521
"694",1170108000,22,0.989222445499296,0.477557017647748,347999.571428571,1742013429.5064,10095288422.0981
"695",1170111600,23,0.996130472879483,0.407274967757685,325971.857142857,505839335.917714,8108778127.13787
"696",1170115200,24,0.992279353119918,-0.140492140642838,283753.285714286,312690128.615772,7589924536.26015
"697",1170118800,1,0.999231384003378,0.398636928421978,243999.857142857,574131311.147429,8802417402.46756
"698",1170122400,2,0.997834182724078,0.247322699354709,226300.714285714,5506913690.32509,15791659703.8651
"699",1170126000,3,0.995514647597264,0.728009073984966,212869.285714286,5127702428.99446,20991284899.2049
"700",1170129600,4,0.993009002947539,-0.448745533190822,202646.428571429,6889646496.57594,22171800248.3452
"701",1170133200,5,0.985725196307272,0.247474601745844,193230.571428571,7325519400.70034,21471482170.705
"702",1170136800,6,0.980180457754859,0.23025254295117,190894.571428571,5741335452.01766,21524698180.3576
"703",1170140400,7,0.98308005059916,0.101000843833219,196222.571428571,3780481547.96189,20782999838.5542
"704",1170144000,8,0.991189519356032,0.866102674036448,219604.142857143,5432262081.15589,18963886906.8533
"705",1170147600,9,0.993605595574965,0.895412896908185,238087.428571429,6808527562.09446,11651003057.4278
"706",1170151200,10,0.98885553665656,0.481490707905149,243321.857142857,3256994920.47251,6711841202.54876
"707",1170154800,11,0.99857187400136,0.477860280327916,238903,275262063.906857,4910084170.17923
"708",1170158400,12,0.995065272542687,-0.0749774274774741,239263.571428571,638308430.138057,6587212636.241
"709",1170162000,13,0.990083011183611,0.346148575411141,235056.857142857,505910712.456629,6866562014.48877
"710",1170165600,14,0.997215393822663,-0.622269257849807,226040.142857143,952560082.116914,7585128029.7074
"711",1170169200,15,0.993329082070315,0.453395708480367,199860.428571429,1424510651.22023,8280952048.08559
"712",1170172800,16,0.97547062236135,-0.651726520056846,182974,2338421469.37423,11103518592.6147
"713",1170176400,17,0.992107119055642,-0.794794929645259,173906,4537083361.26754,14219322344.5302
"714",1170180000,18,0.982958847686439,-0.717448524700665,182756.142857143,2495802424.14354,18087882605.4367
"715",1170183600,19,0.959375299701552,-0.680810114656799,184478.714285714,4687050548.8336,20123084067.2199
"716",1170187200,20,0.961651613202642,-0.250083934343963,188572.571428571,3468805783.37309,21581299866.9544
"717",1170190800,21,0.962393378884771,0.363011646431327,192722.285714286,3130444902.10337,21910145997.73
"718",1170194400,22,0.953352661351569,0.761195011808079,207080.428571429,824126477.303657,22790286521.911
"719",1170198000,23,0.974480892409548,0.768814770806743,219128.142857143,296404277.688971,22266099934.9538
"720",1170201600,24,0.994109449884973,0.585339491292451,234885,460599630.142571,20442381984.2293
"721",1170205200,1,0.998608900532868,0.781529152990925,241689.714285714,338915493.706514,17892474957.7636
"722",1170208800,2,0.995734978243181,0.306044443510068,248302.428571429,117724826.087086,15613124823.1329
"723",1170212400,3,0.994047853339556,0.468185748447484,249832.714285714,519140710.153372,14272214931.8503
"724",1170216000,4,0.984514243666612,0.872627103151714,253758.285714286,300772121.584457,13014890308.2993
"725",1170219600,5,0.98543018060768,0.874196292715636,251913.714285714,966713274.661543,10997544223.4824
"726",1170223200,6,0.987474928214585,0.948780388050109,245844.142857143,1083360278.62457,8882329633.32785
"727",1170226800,7,0.986880364461008,0.709132523594405,237211.714285714,1913932090.10543,7141427074.91288
"728",1170230400,8,0.970284025069033,0.962249684796746,229408.285714286,1608583178.84737,5632650610.63369
"729",1170234000,9,0.98472856631341,0.137920822607621,223451.571428571,1258723674.11989,3983169147.90874
"730",1170237600,10,0.994487391697267,0.288923933793133,216284.714285714,286527769.077886,2962518988.07292
"731",1170241200,11,0.996768969917993,0.747157439278574,204223.285714286,103489099.248914,2693240899.05454
"732",1170244800,12,0.995379324053456,0.664110032526863,193406.428571429,76917667.9200572,2751521059.75652
"733",1170248400,13,0.99583006073251,0.96339137920614,184511.428571429,515949446.582514,2239295488.6022
"734",1170252000,14,0.992224970237129,0.470264286366893,175860.285714286,304216206.939771,2019013753.30795
"735",1170255600,15,0.982194146853888,0.114817068605309,166114.571428571,377582310.518343,2120299864.13452
"736",1170259200,16,0.981568745550674,0.47776805737288,158095.571428571,423366898.1024,2147549951.47205
"737",1170262800,17,0.982915838825296,0.157035792005682,155597.142857143,427476826.0412,2257397425.64619
"738",1170266400,18,0.978902595219966,-0.118693150854485,156263.285714286,444906294.315714,2329254020.4082
"739",1170270000,19,0.990041120782783,0.876130030832824,147410.285714286,1382988945.44394,2029059008.69157
"740",1170273600,20,0.986485050668123,0.879515439194735,145584.857142857,312799532.701429,2043461101.31818
"741",1170277200,21,0.987556753162072,-0.591478201545416,146430.571428571,1448042391.78109,1685011794.75606
"742",1170280800,22,0.994755469151795,0.210091047866681,146695.428571429,676914639.8024,1501055816.91243
"743",1170284400,23,0.985457368983586,0.343106577867799,148057,520819484.618914,1173428913.16897
"744",1170288000,24,0.983075057076636,0.207641745703145,148809,583649122.180914,1307297218.79781
