"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",987141600,6,0.998670420292204,0.52325635797013,17782.4285714286,95381077279.9455,78342615585.8525
"295",987145200,7,0.998807614417369,0.495507677056917,49199,56511522013.4681,78237357535.2126
"296",987148800,8,0.994640561107378,0.877011925999942,133082,60916354624.0191,76448787659.25
"297",987152400,9,0.998056696819728,0.741317786875835,220613.857142857,109017549992.939,42052648153.2934
"298",987156000,10,0.973136942294267,0.864831849803827,242296.285714286,27045534706.2226,3815224123.19468
"299",987159600,11,0.991769589696356,-0.144809246175178,249761.285714286,13441010105.3322,4299958910.91224
"300",987163200,12,0.990621782943273,-0.424638881685223,258922.857142857,9350549066.54452,5161078380.93194
"301",987166800,13,0.992560644970302,-0.22514059166424,259649,6266466342.36349,6186646517.06801
"302",987170400,14,0.991927788477689,-0.677590379611504,231471,7542211579.13783,6653415265.48294
"303",987174000,15,0.994937056491523,-0.759205859189049,149261.857142857,3353864770.67994,7143822687.32046
"304",987177600,16,0.990009169624621,-0.825404779692882,63814.7142857143,1493826856.66897,7380036141.79611
"305",987181200,17,0.985572705801457,-0.804260688026648,42991,640770886.073257,7766708409.44861
"306",987184800,18,0.990592945700199,-0.899226409548425,35962.1428571429,360391890.414743,7941053336.17457
"307",987188400,19,0.984309017773137,0.237921501539423,26402.8571428571,118187465.3588,7923319436.0631
"308",987192000,20,0.986419964238451,0.591500849728132,23490.2857142857,82352365.1307429,7439501954.99527
"309",987195600,21,0.989838546746874,0.831151511381106,20342.7142857143,46457108.7392571,7076191809.00905
"310",987199200,22,0.992260479294885,0.764600079408514,18928,39919262.042,6710532421.85644
"311",987202800,23,0.96003810694135,0.670637365019836,16610.5714285714,111556747.873029,6326032137.28158
"312",987206400,24,0.954399581018622,0.738017134584502,15619.8571428571,153591343.811886,5728347289.97001
"313",987210000,1,0.958548231183732,0.891303111916808,15723.5714285714,359331473.259257,4658018150.2375
"314",987213600,2,0.992531906607351,0.945654129318275,18908.5714285714,141208931.530171,3663797437.09322
"315",987217200,3,0.984164984706935,0.874717676330749,21107,377415030.866171,3246350796.00763
"316",987220800,4,0.983369164638844,0.90600178690949,23363.5714285714,893011067.306743,2454417734.00072
"317",987224400,5,0.981762349579715,0.845282832018819,25765.8571428571,1852072834.34446,2001599688.76597
"318",987228000,6,0.983692122508607,0.645191523647638,29589.5714285714,12408286590.7993,9413132254.48291
"319",987231600,7,0.978531793738838,0.876156003637527,38436.1428571429,22906546516.6079,22756823557.363
"320",987235200,8,0.997219018390596,0.987397229904505,48174.4285714286,33425068012.1695,37396162898.6424
"321",987238800,9,0.995843080701194,0.89280831201385,52326.1428571429,47870049849.9919,49199673511.2834
"322",987242400,10,0.989000927060027,0.921422422886669,61821.2857142857,67450043938.5474,68095741927.5122
"323",987246000,11,0.988761483337952,0.83477235249132,78933.2857142857,51977411348.8507,79177516440.8968
"324",987249600,12,0.99304687359177,-0.0173827018278405,123274.428571429,14034127955.5317,89356812924.6228
"325",987253200,13,0.998709593942355,0.371304339989584,177157.857142857,9037569659.3404,93267590543.1179
"326",987256800,14,0.999210521300742,0.719528023144109,227301.857142857,3528514597.83286,86243303246.3385
"327",987260400,15,0.999554062983366,0.757130456869098,270860.142857143,3996091020.69954,75898943439.8942
"328",987264000,16,0.990842077115727,0.922616730604775,328172.714285714,750133358.6708,69491818843.5352
"329",987267600,17,0.989523908382769,0.882527911601967,369189.285714286,837719062.403943,54608721382.8788
"330",987271200,18,0.939977133430798,0.856716751870198,401235.428571429,899286488.482914,47745689138.9381
"331",987274800,19,0.901846739869542,0.92478936247491,408624.571428571,3279475139.21257,39135486615.4823
"332",987278400,20,0.928852485071182,0.863430024144777,395433,1948620398.37069,29833241252.9195
"333",987282000,21,0.96319583915889,0.508798824617527,374634.714285714,1376069671.18754,25414055064.4221
"334",987285600,22,0.978043414636461,0.88014034003678,361370.571428571,3025092741.7944,21128730771.8043
"335",987289200,23,0.978542975285404,0.77275151591009,333645.857142857,5494239227.15011,15828798862.2548
"336",987292800,24,0.986319268468695,0.624957872182,318418.428571429,7869477974.45434,11721479599.3222
"337",987296400,1,0.984990895237745,0.904421917640604,296095.142857143,3607212448.88091,7734794047.15302
"338",987300000,2,0.957082865878369,0.50830733525967,274427.142857143,6134068418.3988,5946171077.72206
"339",987303600,3,0.96843686527812,0.855847387774295,261885,6014752407.68869,3466718553.94849
"340",987307200,4,0.97283985067287,-0.124439169793709,241137.142857143,799421907.4416,1405132565.06723
"341",987310800,5,0.986474228734162,0.176051568374115,217699.285714286,130709709.594,1667649978.76845
"342",987314400,6,0.989213210597235,0.10766972407266,196766.428571429,211292646.445086,1572564026.01417
"343",987318000,7,0.98530282303046,-0.413858797111742,178070.571428571,529046625.160628,1503237111.04068
"344",987321600,8,0.989827002565725,0.482991602122442,165297.428571429,276344978.576,1281082544.74492
"345",987325200,9,0.984766222913478,-0.185277518992786,151716,663276178.996686,1192826513.39673
"346",987328800,10,0.9710989093864,0.225084533742074,140729.428571429,618809551.935886,1427282132.46899
"347",987332400,11,0.956919677264119,-0.552780006614441,143878.857142857,1144452946.78434,1918047783.23045
"348",987336000,12,0.97791316638973,-0.114285369451553,141909.142857143,1280813773.12714,1701115067.98443
"349",987339600,13,0.986652848309851,-0.0111112913400698,140000.571428571,2349486349.25143,2368837719.37635
"350",987343200,14,0.994026630192792,0.0628976618631858,135813.714285714,3479702397.4912,3186214760.65503
"351",987346800,15,0.996207923401711,0.854713744962955,132879.571428571,3470614794.26417,3978620029.89768
"352",987350400,16,0.992916784877665,0.79750133598458,135147.714285714,7148929275.1084,4323329553.00708
"353",987354000,17,0.993037046953977,-0.340807295943294,138756.285714286,16718327292.6701,4399788719.06624
"354",987357600,18,0.994801850933526,-0.0941936069453192,126159.285714286,2132342345.21709,3804551270.34424
"355",987361200,19,0.996583815810295,0.829162392932693,113623.428571429,949809141.527543,3636428783.73731
"356",987364800,20,0.994919088079895,0.543245046703905,101053.428571429,796452981.640971,2966864301.29598
"357",987368400,21,0.994265938768156,0.676855078309497,88582.8571428571,1950593700.84251,2445231906.88216
"358",987372000,22,0.988120035927711,0.569184221031007,80851,2901745052.03634,2120685439.522
"359",987375600,23,0.989908927660111,0.518614292231186,63197.1428571429,3855020987.614,1849120545.25315
"360",987379200,24,0.9846689141705,0.500154883868995,44776.1428571429,3327679727.79,1355725600.98184
"361",987382800,1,0.985252945560997,0.0701561931018487,48551.7142857143,1110023594.94337,1060643654.08762
"362",987386400,2,0.989889499159107,0.168502367061965,61033.5714285714,366651704.758857,1171250000.60216
"363",987390000,3,0.992627748044134,0.284424444053512,78667,440673956.817714,1208013406.0511
"364",987393600,4,0.997872873805841,0.750794033158942,97790.5714285714,111799894.521257,904335037.665874
"365",987397200,5,0.993867685336639,-0.106993316161221,108144.571428571,70525512.1510286,442820595.40257
"366",987400800,6,0.991173794754217,-0.457872954241589,120884.571428571,147425194.771486,368568449.583292
"367",987404400,7,0.991956993095542,0.974244364729198,130129.857142857,101981887.145771,305537388.8658
"368",987408000,8,0.977179008360143,0.579630794465133,135602.714285714,602207317.123714,279662365.677643
"369",987411600,9,0.971821902267304,0.558534669217637,136518.571428571,393075250.4504,274452411.260354
"370",987415200,10,0.982099314634004,-0.428450534947169,131062.714285714,697597148.013314,354329728.093961
"371",987418800,11,0.94835183661875,0.353503969409181,124658.571428571,975485110.0808,617267474.307421
"372",987422400,12,0.968645849798262,-0.480283502708623,120801.714285714,945577292.812229,878083877.333636
"373",987426000,13,0.989479757470529,-0.704623041349688,115202.428571429,599415335.130571,966229569.530518
"374",987429600,14,0.989646178311324,-0.27696629893492,111520.714285714,621756451.915657,1055000701.11907
"375",987433200,15,0.990815209888496,0.190424330592692,103250.714285714,207911715.1188,1145541657.24857
"376",987436800,16,0.994016566188143,-0.156850447043254,95185.5714285714,242305306.839543,1355834774.78152
"377",987440400,17,0.992893170368445,0.586229920568128,87683.1428571429,76807544.5016572,1431012199.06829
"378",987444000,18,0.995810696886991,-0.272256571609846,79331.1428571429,109675485.480114,1364906779.8621
"379",987447600,19,0.990631673250644,0.733538024843595,76293,88391678.6685714,1365727406.30876
"380",987451200,20,0.986103944152509,0.44996873947715,74206.4285714286,178012856.2008,1833492557.55052
"381",987454800,21,0.980395282042064,-0.0918798127885376,71707.7142857143,333095403.936743,2101202083.99031
"382",987458400,22,0.983095795314561,-0.6840644575624,68958.8571428571,490964313.461943,2406486777.60625
"383",987462000,23,0.989247798055982,-0.704061949245066,67936.2857142857,486334078.221829,2384730220.96585
"384",987465600,24,0.981789170208657,-0.00432755078619754,68743.2857142857,288534221.562172,2359598041.18226
"385",987469200,1,0.973526009250556,0.48929059653119,68734.1428571429,116026708.484114,2266068500.24583
"386",987472800,2,0.983530756545876,0.924536071507442,63396.8571428571,19659917.6726857,2186227019.9026
"387",987476400,3,0.983295099717591,0.620670336000057,60069,54174134.4710857,2005434751.95797
"388",987480000,4,0.973146352043254,-0.738494650897456,56268.5714285714,270666538.473943,2273534028.75396
"389",987483600,5,0.979734909538269,0.234102818544953,56499.7142857143,231515793.741143,2639495932.73082
"390",987487200,6,0.977527503060112,-0.0313931991145448,56820.1428571429,556979788.7024,2991484356.75005
"391",987490800,7,0.982016086428896,-0.315898075418499,58228.5714285714,1098716775.84949,3388629178.67475
"392",987494400,8,0.994457810502465,-0.528528562491061,59189.4285714286,1010327777.93954,4090884972.68843
"393",987498000,9,0.999051493472998,-0.689955271269812,60776.8571428571,955536310.1332,4638053708.68297
"394",987501600,10,0.996416809542132,-0.281212583993615,58532.4285714286,303249297.064229,5009387761.49412
"395",987505200,11,0.998947114766496,-0.501596950345051,55652.8571428571,268240666.0084,5275496851.4816
"396",987508800,12,0.99603976151366,-0.842834211786941,52568,396158584.100571,5435094711.95447
"397",987512400,13,0.995947117760242,-0.877778506697946,48717.5714285714,408299239.823543,5679889075.06144
"398",987516000,14,0.990717494229321,-0.24724597124748,41956.8571428571,322925420.658686,5825386910.9744
"399",987519600,15,0.987539756178791,0.0810227053747484,37023.1428571429,158240450.927371,5679073790.24194
"400",987523200,16,0.942601670315769,0.424936491178868,34023.1428571429,154147480.915657,5727102598.25138
"401",987526800,17,0.967128092726333,0.780597621883278,32222.2857142857,92307682.9345143,5259952481.40041
"402",987530400,18,0.978049461758757,0.883020549735903,31189.1428571429,147539088.472514,4440132590.4333
"403",987534000,19,0.983166605537424,0.744862896932871,29527.5714285714,5267956057.05743,5582207851.93925
"404",987537600,20,0.996759563298576,0.921980761563409,28469.4285714286,12034087668.6434,8535349045.77977
"405",987541200,21,0.996468973047085,0.893291779400933,29484.8571428571,16248968705.0863,9588765581.01658
"406",987544800,22,0.987561642832121,0.940668176370779,29159.7142857143,26000532732.0954,14020863664.2235
"407",987548400,23,0.986966240997335,0.785794985167763,33160.1428571429,19825226020.421,14785993976.8166
"408",987552000,24,0.992947009197373,0.785254598711985,40859.5714285714,23345729094.1548,19359800405.7179
"409",987555600,1,0.996120868278098,-0.110475131821628,69631.5714285714,2647046595.04434,23938508744.9785
"410",987559200,2,0.998271666790879,-0.219796493562071,104454.714285714,1973891444.16983,26363341973.1883
"411",987562800,3,0.995577773183524,-0.244083658636417,130856.142857143,3473791698.23606,26738543123.8383
"412",987566400,4,0.989289729321792,-0.100272294059293,167638.571428571,1940974819.10829,29501921301.185
"413",987570000,5,0.981512642109511,-0.873201315697842,193321.857142857,9766300724.34966,35121532168.6389
"414",987573600,6,0.951482950067407,-0.145503660345313,225999.142857143,5515260151.83303,37269175394.4064
"415",987577200,7,0.946256025931324,-0.0227261225716558,255604.714285714,3451388606.61011,40496269851.1419
"416",987580800,8,0.959899468544105,-0.198678587469856,263740.428571429,4556275722.42514,41629562235.7165
"417",987584400,9,0.962843294119575,-0.0318338238918964,264855.857142857,5234751076.87257,42469212782.002
"418",987588000,10,0.977823972486704,0.399021059638354,274347.142857143,3598400391.76891,40634500000.9476
"419",987591600,11,0.983041721463936,0.851285274533184,286486,845271452.785486,38371705215.3554
"420",987595200,12,0.980089911017384,0.764956955098758,294557.571428571,870423423.553828,30892613211.8483
"421",987598800,13,0.930083743761189,0.889686014819978,302200.857142857,535412872.441886,29717394884.488
"422",987602400,14,0.932468273631933,0.815150516835393,305162.714285714,473246439.300057,23913175564.6551
"423",987606000,15,0.959297320147251,0.51109159521451,307426.857142857,730996210.602514,21067183972.2756
"424",987609600,16,0.957676802702548,0.522781259949606,301343.571428571,325484238.028286,17223165443.5499
"425",987613200,17,0.971345095528748,0.631130221373872,293943.714285714,624601056.245543,15478841997.2376
"426",987616800,18,0.977809198339398,0.470615498577209,276330.142857143,823832349.946114,14801262987.7069
"427",987620400,19,0.985061159288241,0.179623820578812,272341.714285714,594961571.686571,13670101705.8503
"428",987624000,20,0.972555967629773,0.747833420242562,256402.142857143,3131098585.69143,11138217186.3825
"429",987627600,21,0.977136387373214,-0.278009843499225,248170.571428571,10661328238.8844,9619625129.46918
"430",987631200,22,0.984516814363953,0.445216979919099,235170.714285714,8100997687.53777,6808374831.33214
"431",987634800,23,0.990641953884867,0.733412218710454,226318.571428571,7575632163.07651,5465555144.7684
"432",987638400,24,0.985015580771191,0.839343585126855,223419.142857143,12174856052.1359,4922671606.18345
"433",987642000,1,0.966942264231469,0.89730701491689,219264.142857143,16057009477.9419,3597774150.03997
"434",987645600,2,0.964486340438962,-0.249528703943514,199067.714285714,7762363911.63303,2028165173.6864
"435",987649200,3,0.975175930096004,-0.0418698124731809,170611,1713886976.946,2802478925.50429
"436",987652800,4,0.978662935556457,-0.803372842636147,145348.142857143,2578783643.00154,2771264999.98258
"437",987656400,5,0.979206908106358,-0.856637297561472,126041.714285714,1378897697.90594,3406296336.52803
"438",987660000,6,0.979992092263254,-0.907802338832786,112449.571428571,2319922505.38217,4022587550.10341
"439",987663600,7,0.980431389304976,-0.591506352924716,90644.1428571429,1469732277.11063,4625336590.32049
"440",987667200,8,0.975166841309749,-0.648848483939082,64476.5714285714,1189543799.44977,5108804111.9199
"441",987670800,9,0.993527847977746,-0.328710835507177,55040.8571428571,819060170.405543,5397370716.77202
"442",987674400,10,0.996220649357163,0.480350641754556,55257.1428571429,211700845.293029,5222701812.56165
"443",987678000,11,0.99718244642998,0.48526341729857,49326.4285714286,368326045.405486,5214483297.25995
"444",987681600,12,0.99700104133003,-0.388607154202034,43523.8571428571,293518966.337371,5587157328.43819
"445",987685200,13,0.996026959266155,-0.599575632037947,37384.5714285714,919297641.093886,6108480230.47802
"446",987688800,14,0.970536213783122,-0.676479055253093,33357.8571428571,404475073.603886,6759640388.89514
"447",987692400,15,0.962408998216501,-0.64733036158466,31264.4285714286,554226473.904857,7324824272.67653
"448",987696000,16,0.94838963706632,-0.519918571586193,32518,1054443308.45931,7604779477.36491
"449",987699600,17,0.970388735573113,-0.391881028702794,32575.7142857143,672913463.689086,8160899860.7167
"450",987703200,18,0.993473793822688,0.427577577098909,30309.5714285714,599103568.4552,8611117783.64545
"451",987706800,19,0.994756161649315,0.843378153457522,27215.4285714286,153421022.357143,8333754709.72255
"452",987710400,20,0.987625152786264,0.848041800164572,23345.1428571429,67862949.2978857,8032947741.03012
"453",987714000,21,0.990528963828523,0.857536492493626,20046.5714285714,31752529.9759429,7409291051.01052
"454",987717600,22,0.979603342867896,0.776041561732254,18343.8571428571,73102888.4005714,6891631986.0751
"455",987721200,23,0.953438384247257,0.635921746275914,14769.4285714286,46924832.8850286,6833909050.52141
"456",987724800,24,0.940367318548439,0.182768046148756,11981.8571428571,45749347.3154857,6647967363.03856
"457",987728400,1,0.955965208585253,-0.497826337693765,13624.8571428571,266372365.062686,6499711910.2761
"458",987732000,2,0.942550928409112,-0.346108477780207,15311.5714285714,87197187.4130857,6571406571.85673
"459",987735600,3,0.95141632311144,-0.555111230673519,18988.8571428571,311338168.374,6533521168.95577
"460",987739200,4,0.959927913330994,0.255760338493642,21971.5714285714,384456811.528114,6603109671.56552
"461",987742800,5,0.966633018636795,0.969993310989524,22303.2857142857,86953730.5896572,6465681645.71974
"462",987746400,6,0.954455289026635,0.819113829603605,23377.5714285714,93660545.2301714,5641153675.07187
"463",987750000,7,0.957081670895786,0.8842529732561,24224.2857142857,404082068.442857,4817311634.33503
"464",987753600,8,0.950556716630169,0.806192053107094,23777.4285714286,532308716.354,4098005857.3939
"465",987757200,9,0.982964412316694,0.626902802511099,24007.1428571429,524344915.128571,3296841149.24635
"466",987760800,10,0.975512572205017,0.694352882563437,23534.2857142857,465421665.424286,2375828057.27171
"467",987764400,11,0.991405085022993,0.648319372667063,24475,725978147.065314,1831979760.91133
"468",987768000,12,0.997666185805634,0.171085014250194,31028.2857142857,151380050.591257,1430099570.42156
"469",987771600,13,0.997902215040159,0.467198005133619,38146.5714285714,493479654.8052,1435267885.83894
"470",987775200,14,0.995868950988211,0.678021213260475,43653.4285714286,207895018.355429,1507388918.84056
"471",987778800,15,0.994213532125556,-0.542620749071052,50640.8571428571,304457065.823943,1497785588.98965
"472",987782400,16,0.99402463045926,-0.609767411692018,60182.8571428571,1095301697.00891,1721816772.893
"473",987786000,17,0.985535514405296,-0.869788820733578,64780.2857142857,145138881.189543,2168409283.86209
"474",987789600,18,0.987915965393704,-0.68732443749319,68273.2857142857,289006221.7152,2213162088.08246
"475",987793200,19,0.992047738458754,-0.708492697868109,68209,923367897.476971,2446193109.64263
"476",987796800,20,0.990533799427005,-0.722529152780929,67218.8571428571,403147620.957086,2635760758.54422
"477",987800400,21,0.984459251584974,-0.352959451796079,67324,161370865.301829,2835505704.15938
"478",987804000,22,0.993339449659049,0.0849684887994674,64667.7142857143,120551129.147486,3017171892.93668
"479",987807600,23,0.997649231433988,-0.162530379693604,58526.2857142857,97337631.7384572,3533159610.49146
"480",987811200,24,0.978004079343512,-0.567266206424287,58026.8571428571,368652840.201829,3949648404.01178
"481",987814800,1,0.970171602549699,-0.754475052211456,55828.2857142857,376435398.469543,4505467271.24666
"482",987818400,2,0.978170378899154,-0.758811652200394,53829.4285714286,474688802.669371,4715094710.53437
"483",987822000,3,0.916707172378635,-0.294364167307929,51717,463591818.6672,5045974543.66267
"484",987825600,4,0.936269987131101,0.208128475678825,49952.4285714286,254446852.695143,5528759067.5768
"485",987829200,5,0.979411324767922,-0.158462376302905,46001.2857142857,242956321.613714,6174879210.64326
"486",987832800,6,0.986537055974684,-0.381431926310131,42961,196286618.009314,6375709639.85322
"487",987836400,7,0.996347796194098,-0.425622672368271,38492.4285714286,444713697.114514,6560935195.62925
"488",987840000,8,0.992232319348573,-0.49548145818078,36909.8571428571,771357395.099886,6714795612.31757
"489",987843600,9,0.993787151267373,-0.264095114768033,34305.7142857143,337745444.522457,6912000848.64054
"490",987847200,10,0.981575896806802,0.632149981286724,30715.5714285714,313690578.568229,6500702241.10478
"491",987850800,11,0.988830149292588,0.899668616638939,26297.1428571429,220459206.9104,5748073183.11204
"492",987854400,12,0.986488082826074,0.796349736277777,25092.2857142857,180704531.542971,5026344980.14498
"493",987858000,13,0.982170429646105,0.77328383318504,23977,351694073.119143,4296480416.12947
"494",987861600,14,0.994832252526434,0.400342326118381,23029,549761172.341371,3914013466.19402
"495",987865200,15,0.988803633572681,-0.295783634530028,21736.5714285714,554689191.005086,3770927193.72035
"496",987868800,16,0.993078876327967,-0.838917631483574,25118.5714285714,1777518451.29709,3690094876.14588
"497",987872400,17,0.999670748472373,-0.889131716193821,31780.7142857143,2508319742.31086,4246799721.23765
"498",987876000,18,0.995861929165623,-0.793051903653545,36883.2857142857,1754818742.10354,4960567002.18308
"499",987879600,19,0.990198164461797,-0.367921915306768,42167.1428571429,1496123312.85789,5160383211.51784
"500",987883200,20,0.99159441883201,0.633811977948589,44606.1428571429,415551434.300629,5279712133.67871
"501",987886800,21,0.988582140705914,0.834186480617198,45485.1428571429,95493001.8317143,5138026400.53188
"502",987890400,22,0.990340823922738,0.959442494198719,45996.5714285714,107386475.142629,4715321924.69988
"503",987894000,23,0.99637482784527,0.78205826512659,41657.8571428571,28506935.2509714,4553455552.28298
"504",987897600,24,0.996483798422841,0.297418757527513,35241.8571428571,69223934.8621143,4394577502.8016
"505",987901200,1,0.990600510982356,-0.597208485812,33543,360406548.342171,4504713300.56185
"506",987904800,2,0.991703380413293,-0.793783441601036,32446.4285714286,360944101.426514,4952449063.69748
"507",987908400,3,0.996864830035405,-0.814114301410565,33517.8571428571,337649945.066743,5559859830.23777
"508",987912000,4,0.995446815051266,-0.773354079822429,36657,812810526.803886,6133986143.32203
"509",987915600,5,0.988344803016479,-0.856640071268598,37760,722239030.191371,6758595128.6708
"510",987919200,6,0.991036567115879,-0.736450960335884,38809.8571428571,729293543.625086,7159637859.37514
"511",987922800,7,0.978665605002668,-0.478788243576287,38125.5714285714,349878358.799086,7488395761.17347
"512",987926400,8,0.98971660688967,0.22474186563823,35147.7142857143,252155066.893714,7543195268.20051
"513",987930000,9,0.991396936586037,0.868565038255037,30978.2857142857,211417653.642,7477681387.6409
"514",987933600,10,0.995621337967312,0.660784808782673,27183.7142857143,125580994.118171,7473114622.18069
"515",987937200,11,0.995107034534742,0.135750754465476,22822.2857142857,99782108.8697714,7437146675.87776
"516",987940800,12,0.993805472912207,0.471545794872602,20266.5714285714,28398830.5756,7302029430.87226
"517",987944400,13,0.980541240012452,0.71373743209856,18192.4285714286,14950064.7366286,7108669010.45195
"518",987948000,14,0.954203033316123,0.74325915600091,17866.2857142857,66004581.3517143,6966818924.5064
"519",987951600,15,0.973530438721035,0.839812366358161,18255.1428571429,14489666.5090857,6732322784.42873
"520",987955200,16,0.952522896465007,0.866607456867626,18281.2857142857,6838841.07331429,6532891562.04687
"521",987958800,17,0.98687154441574,0.954445666054976,18485.1428571429,5830744.68251428,6159973167.34919
"522",987962400,18,0.965506583717745,0.930647645199845,19288.8571428571,3438301.85342857,5814879612.07214
"523",987966000,19,0.975707410340551,0.553862093529154,20448.8571428571,27611864.9533143,5703432717.33306
"524",987969600,20,0.962774328399214,0.650521085658276,21297.8571428571,21456949.8003429,5464687155.07058
"525",987973200,21,0.969805667439007,0.802836098160845,22763,12720436.5261714,5123850928.58869
"526",987976800,22,0.991542236077009,-0.151602684493765,24034.4285714286,32612365.6114857,5229220790.8751
"527",987980400,23,0.990208818435363,-0.345260015297311,26395,160361115.211486,5481559733.80214
"528",987984000,24,0.992697391070756,-0.652974594350788,28553.1428571429,336310513.834457,5659870479.18667
"529",987987600,1,0.988834931157607,-0.271391965883709,29260.5714285714,128279248.879886,5674085955.19252
"530",987991200,2,0.965566374577464,-0.218769292617873,30882.2857142857,273622841.598971,5639830976.34185
"531",987994800,3,0.967083167289311,0.143853326645407,33238.7142857143,254586126.992457,5732655398.68716
"532",987998400,4,0.993746382475548,0.86253620510948,32557,203856315.465829,5850262883.67693
"533",988002000,5,0.98845600786342,0.5277247561268,30970.5714285714,39937954.0184,5856099464.89215
"534",988005600,6,0.985432598145908,-0.0963575592752608,29780.1428571429,92236501.3340571,5844512197.40435
"535",988009200,7,0.979888658880787,-0.813101377964834,29682.4285714286,340616246.552971,5985502459.52594
"536",988012800,8,0.980176800979296,-0.794871022408113,29909.2857142857,229225417.896229,6180641923.40582
"537",988016400,9,0.982722532234572,-0.845287633164699,29248.5714285714,533269171.234457,6450864127.78187
"538",988020000,10,0.979189631960271,-0.207196990629716,28372.7142857143,302285882.337371,6623806518.67658
"539",988023600,11,0.983735992117046,0.550204094034675,28336.1428571429,246696143.370914,6663690182.03671
"540",988027200,12,0.980754282079128,0.797834538677541,28404.4285714286,148870172.343029,6649247105.4398
"541",988030800,13,0.99195066087573,0.438286729323033,27545.4285714286,343035518.4572,6636091312.06671
"542",988034400,14,0.992373139397172,-0.131304983545213,26286.2857142857,67435445.6078857,6702058418.21487
"543",988038000,15,0.987668772896402,-0.374837683148347,24609.4285714286,45966714.1680571,6855594859.81777
"544",988041600,16,0.972757655241185,-0.849544868332004,23479.2857142857,266476005.378514,6885713643.86321
"545",988045200,17,0.961284765995423,0.362184890592721,23199.1428571429,333459294.977543,6218445051.60854
"546",988048800,18,0.958053302110665,0.792437558537305,23289.8571428571,208465422.074457,5742044701.67733
"547",988052400,19,0.972017802672604,0.527137206496961,23367.8571428571,295513344.254914,5298886395.05583
"548",988056000,20,0.97861939873066,0.654658435832764,22986.1428571429,1055319870.53954,4306498674.40538
"549",988059600,21,0.991347388684584,0.77396595592775,22083.5714285714,1542447642.92949,3232285487.45394
"550",988063200,22,0.992591173989053,0.858244428777215,21910.5714285714,2204948379.28377,2131534964.74435
"551",988066800,23,0.984575633999545,0.837420625476767,27337.8571428571,128688197.958286,1064919105.34886
"552",988070400,24,0.993352377560617,0.542489152720484,31464.5714285714,403719583.788171,824977706.188942
"553",988074000,1,0.994486201895196,0.362706349701161,34729.7142857143,556155731.219543,609066641.174471
"554",988077600,2,0.990002795844265,-0.919415667004375,45178.4285714286,337919897.866343,253917994.301413
"555",988081200,3,0.983317170067324,-0.957877905234926,55798.4285714286,212198235.607086,312296296.193981
"556",988084800,4,0.977758198622492,-0.347092170463878,67151.2857142857,606663899.174743,565388758.679092
"557",988088400,5,0.988753333403716,0.926808572952575,77569.2857142857,1424615057.6408,1186064073.47438
"558",988092000,6,0.989194064896448,0.94316399134748,82041.7142857143,1291666655.34,1724436617.24473
"559",988095600,7,0.99120527227809,0.81947995768846,85507.7142857143,1911769255.93663,2638602557.45607
"560",988099200,8,0.979230480120772,0.45761670385485,89793.4285714286,5534228073.59394,3422739297.99284
"561",988102800,9,0.978776516349003,0.197878174006671,88071,6664693861.18954,3846881863.21388
"562",988106400,10,0.998192934963709,-0.115581982748883,96296.5714285714,1018547422.6068,4226139034.9912
"563",988110000,11,0.998419779700887,0.552800619497537,107044.571428571,290400507.887772,4065390543.51413
"564",988113600,12,0.997050479513365,0.586144366315913,118167.285714286,850245455.673257,3434702777.52475
"565",988117200,13,0.996500213950184,0.811304882493974,131301.857142857,1179904530.21857,2966012568.04592
"566",988120800,14,0.99774673982298,0.753363774769406,144945.428571429,2448066313.56063,2241882379.0978
"567",988124400,15,0.996798843000057,0.862527692137986,157373.428571429,2623131163.92811,1583525792.65468
"568",988128000,16,0.993998025968095,0.897969304510277,168714.857142857,3816813909.72303,1065041645.10518
"569",988131600,17,0.989653609477145,0.485495900798035,166510.285714286,2291600312.82926,713412213.230724
"570",988135200,18,0.991826436072695,-0.66147550199744,157372,2114210224.40177,603922742.224242
"571",988138800,19,0.995138457039736,-0.231331779341464,144561,509731213.838914,802034992.294296
"572",988142400,20,0.997579714937873,0.420592062704204,127573,234551154.507371,779976077.099972
"573",988146000,21,0.998802459984703,-0.0458847749198375,111611.285714286,235662171.517086,931860692.942243
"574",988149600,22,0.995588094540491,0.568875035196417,102074.714285714,480434200.247543,1187555731.35733
"575",988153200,23,0.995407912014648,-0.719087201547321,90178.8571428571,659747035.356571,1635161407.83603
"576",988156800,24,0.986633919399278,0.815746653639559,84969.2857142857,686288871.252057,1900441102.27615
"577",988160400,1,0.974794253657901,-0.0408226998146364,79276.5714285714,394075706.829543,2101833074.10679
"578",988164000,2,0.962196763361605,0.0894633353102308,79717.7142857143,549151389.705771,2051418830.4945
"579",988167600,3,0.962342362701859,0.416297055332002,77998.1428571429,148187138.581429,2048866216.95738
"580",988171200,4,0.969414087133428,0.828096003115895,75166.7142857143,93386780.8108,1726596086.49135
"581",988174800,5,0.98408676664372,0.725427644081981,68006.2857142857,281637986.5096,1418687519.61705
"582",988178400,6,0.986556188091018,0.84418950471527,64589.1428571429,442322467.9572,997346581.192793
"583",988182000,7,0.99164427508134,0.739482051670736,60216.5714285714,40064987.1996,718718082.226006
"584",988185600,8,0.999339472058955,0.661788585993612,60941.1428571429,65268955.5677715,542203137.422468
