"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"572",1267041600,20,0.997000161953659,0.620769869450174,48578.5714285714,36343658.2977714,3241890125.67666
"573",1267045200,21,0.992331545323338,0.0261513909391819,46765.8571428571,63630314.0469143,3040522521.81476
"574",1267048800,22,0.996732810782106,0.0207576708946839,46296.7142857143,31420588.9207429,2921349014.46009
"575",1267052400,23,0.987369024708263,-0.491538455266553,45316.8571428571,54344220.1254286,3041752534.42042
"576",1267056000,24,0.992752580846259,-0.681991051255925,46461.1428571429,459131146.564514,3220704714.45395
"577",1267059600,1,0.991577836237166,-0.601259884753635,47863.5714285714,392471369.325657,3548940982.3497
"578",1267063200,2,0.987513007622626,0.0619422980787352,48141.2857142857,92393935.8744,3662358805.79734
"579",1267066800,3,0.981312381898293,0.257572151717205,49853.8571428571,89821066.5618857,3668635398.8581
"580",1267070400,4,0.985811249983443,-0.613463837202907,50880.2857142857,101399209.991257,3921329977.55025
"581",1267074000,5,0.984905109631081,0.424426677089217,49868.1428571429,117259922.062286,3983736742.86156
"582",1267077600,6,0.992078806128333,0.239389748700943,48470.4285714286,33864137.9388571,3955959469.79056
"583",1267081200,7,0.989892061874718,-0.228663275076415,45522.4285714286,96072828.3721143,3932694351.36433
"584",1267084800,8,0.998352847286306,-0.699167187530845,44450.1428571429,387405195.725257,4165864059.28122
"585",1267088400,9,0.994022889982252,-0.755698347843276,44398,396210749.318228,4659317631.10888
"586",1267092000,10,0.994379870808893,-0.434340313068759,42297.4285714286,189806382.607029,5265508103.78316
"587",1267095600,11,0.97166371304264,-0.94988763119353,41744.1428571429,578923618.351029,5668417227.59452
"588",1267099200,12,0.97596104379547,-0.69118206433091,41967.2857142857,474792874.399314,6207762620.67732
"589",1267102800,13,0.976478352496698,-0.64154251418675,42137.5714285714,242530971.773257,6326347105.96027
"590",1267106400,14,0.991339554720439,0.308929752477088,40511.1428571429,322574183.9168,5839675341.00816
"591",1267110000,15,0.991288913276103,0.657277757527449,36942.1428571429,485533965.285943,5133782610.59798
"592",1267113600,16,0.994784432807391,0.916039830034175,32878.7142857143,1110927908.76629,4187372725.97818
"593",1267117200,17,0.997464923877834,0.842699604587637,30252,1772022375.07691,3101861267.67997
"594",1267120800,18,0.996355798138279,0.839459733494325,26481.8571428571,2234271286.67394,2197894561.70873
"595",1267124400,19,0.992616425521899,0.486777574438815,25565,1746175838.38514,1188184494.04147
"596",1267128000,20,0.994531144090572,-0.167032737967882,30334,419415953.811372,769070885.650479
"597",1267131600,21,0.997542473978891,-0.216191140954203,36768.2857142857,322692761.2532,796513140.420365
"598",1267135200,22,0.995062193402528,-0.582378580283553,49300.8571428571,1719108788.82857,912259814.296693
"599",1267138800,23,0.993782384400294,0.722883877218736,59559.1428571429,547762066.520914,1632890088.92335
"600",1267142400,24,0.991571401603338,-0.60754138371604,67202,699539937.935886,2024477653.02307
"601",1267146000,1,0.991154396462895,-0.373173064426779,77805.8571428571,1159773613.94051,2255755781.46849
"602",1267149600,2,0.982805207583625,-0.341812712351164,81658.4285714286,364523810.849086,2636033143.47806
"603",1267153200,3,0.978901976215425,-0.744937445884791,81273.8571428571,490658939.887257,2698559227.72164
"604",1267156800,4,0.981344044553901,0.722474495281532,79739,254591000.687657,2542070117.91789
"605",1267160400,5,0.980593585255778,0.77510279301018,68683,335261450.308343,2311431325.78762
"606",1267164000,6,0.977630069346696,0.565225557995029,63248.2857142857,260380472.1652,1801470052.87398
"607",1267167600,7,0.97811363534985,0.385870944076405,60496.2857142857,305793875.450971,1538430861.15426
"608",1267171200,8,0.977735563661911,0.457828027831289,54474.2857142857,297344164.6084,1427880603.13487
"609",1267174800,9,0.98341030586134,0.0450721190018428,53754.4285714286,191258759.711829,1218138318.53729
"610",1267178400,10,0.97853187253704,0.422791587529905,56672.8571428571,92062222.3509143,1038553551.91311
"611",1267182000,11,0.993934557908388,-0.401748653415971,60608,390674109.416457,1113409561.28113
"612",1267185600,12,0.998816559245286,0.308048913546543,65236.8571428571,23524600.1337714,1262283319.74035
"613",1267189200,13,0.998731033628159,-0.0762990629207818,68174.8571428571,33404939.5464571,1234115047.99862
"614",1267192800,14,0.99346730053608,0.0824642349841951,69336.4285714286,74342232.8621143,1189507003.74643
"615",1267196400,15,0.992025621137566,0.165920768528544,71699.4285714286,37055085.7631429,1004842546.68675
"616",1267200000,16,0.990387581645896,0.189023891290302,74088.2857142857,105618121.747086,1175980904.66533
"617",1267203600,17,0.994159857963407,0.0395425046255045,72420,111295331.807486,1186468239.18713
"618",1267207200,18,0.981359940767778,-0.399977312652544,69521.1428571429,97321337.1823429,1307803548.6259
"619",1267210800,19,0.980940487186241,-0.781138727953454,69896,195490516.682743,1592133842.42285
"620",1267214400,20,0.992687036182932,-0.431215857031565,70592,400222687.866286,2097085846.93381
"621",1267218000,21,0.983306175225882,0.585300805628199,73305.8571428571,505102177.796572,2606762624.26821
"622",1267221600,22,0.989806604546735,-0.703699637347186,71318.8571428571,374775900.941714,3170523074.04366
"623",1267225200,23,0.993899569411749,0.890954900812492,71143.1428571429,405742717.957429,3423926106.9821
"624",1267228800,24,0.991533930320458,0.560963664079618,69381.5714285714,477997750.281429,3765241834.50736
"625",1267232400,1,0.978119162308081,0.314661982670514,66325.5714285714,136781217.092857,4112253055.69866
"626",1267236000,2,0.981457285225831,0.136740339844207,61557.2857142857,192459857.431771,4540111677.92151
"627",1267239600,3,0.986990293725119,-0.38177090869885,56263.4285714286,272977121.576171,4661179898.32232
"628",1267243200,4,0.995384572435486,-0.638404044990293,50133,287779048.036914,5006226522.81135
"629",1267246800,5,0.997871552857215,-0.827993253579834,47937.2857142857,546102374.459486,5212393095.29755
"630",1267250400,6,0.995765406740483,-0.343583316748439,44060.8571428571,448515120.252229,5100362879.45421
"631",1267254000,7,0.982587917849703,0.175205033404918,40739,376085681.722057,5104138533.88725
"632",1267257600,8,0.997146476497516,0.72690800837326,37602,79444534.8720571,4931124450.80155
"633",1267261200,9,0.996615627061068,0.769642806162731,36767.7142857143,79708755.4158286,4534436377.29649
"634",1267264800,10,0.984204824651716,0.634849052629747,34459.5714285714,137076710.785029,4339993342.36201
"635",1267268400,11,0.983750839367717,0.665904208540849,33036.1428571429,208839329.686171,3735140416.22731
"636",1267272000,12,0.992113812205179,0.369533643479197,33936.1428571429,310182155.624971,3213200473.87361
"637",1267275600,13,0.986185972891941,0.696566832624725,33903.4285714286,49518707.9238286,3076472984.45046
"638",1267279200,14,0.990732067449089,-0.191185782616793,35377.1428571429,123587226.281257,3234762075.82478
"639",1267282800,15,0.991863323884015,-0.388344102079186,38246.1428571429,116903137.932629,3557776852.25996
"640",1267286400,16,0.995620111119263,-0.675004726082212,39622,153779337.655486,3815248123.34927
"641",1267290000,17,0.983341938881157,-0.405351705844386,44133.5714285714,247418687.543486,3746032695.53744
"642",1267293600,18,0.990673948906169,-0.331077312933797,48284.2857142857,275740285.3412,3780921455.68267
"643",1267297200,19,0.972154352203485,-0.0434424249745686,49533.7142857143,159356557.8608,4046546041.01619
"644",1267300800,20,0.987152438393632,0.334767900109732,48262.7142857143,65721277.8295429,4483008680.57337
"645",1267304400,21,0.989140056315729,-0.29032590617836,45681.7142857143,501012446.676457,4796421974.93551
"646",1267308000,22,0.991645384333353,-0.651288793046566,43729,218483438.425829,5006836448.31114
"647",1267311600,23,0.989659725590282,-0.8551774755314,44270.1428571429,432863608.665257,5069060727.68961
"648",1267315200,24,0.993549419473263,-0.693320911069651,43937.2857142857,822982880.774,5259094010.93236
"649",1267318800,1,0.997476317756831,0.574061172252118,41589.2857142857,420763758.9536,5162511032.71439
"650",1267322400,2,0.994459967597384,0.891110545636702,38100.5714285714,129358684.624571,4743443279.18116
"651",1267326000,3,0.993271999112293,0.952385765882618,35986.2857142857,241499108.970286,4056561208.46513
"652",1267329600,4,0.994323762356186,0.980156206436573,34609.7142857143,723429041.2844,3234520904.23886
"653",1267333200,5,0.99266356514059,0.756563753434054,34190.5714285714,997719272.280229,2380421256.35893
"654",1267336800,6,0.993046132232007,0.750928448734621,32772.8571428571,1083934442.75263,1652852805.31594
"655",1267340400,7,0.994255856992475,0.0156671545366542,33734.7142857143,353221194.998057,1784628834.34091
"656",1267344000,8,0.994110264627872,0.0426075878306476,37911.8571428571,980463734.867771,2458240537.58347
"657",1267347600,9,0.998957670129135,-0.928915349495511,44598.8571428571,1743787776.13657,3343633860.42415
"658",1267351200,10,0.998316351325281,-0.824548429325563,51980.2857142857,2522025946.1484,4167983866.68175
"659",1267354800,11,0.99759360184827,-0.510158968319309,60023.7142857143,3279815201.85823,4723202973.58395
"660",1267358400,12,0.998439191650715,-0.554591186494265,67232.4285714286,3272588413.69811,5400386881.15974
"661",1267362000,13,0.995738971786695,0.235672862357472,66354.5714285714,643213288.0628,6172336105.15239
"662",1267365600,14,0.995114881739438,0.717922458236942,61171.4285714286,79888441.8911429,6053138102.65894
"663",1267369200,15,0.995965771899566,0.932201839527905,53909.2857142857,109932343.195371,5734524283.5005
"664",1267372800,16,0.997398909905661,0.642723953250001,46339.4285714286,48850039.4450857,5364216184.61169
"665",1267376400,17,0.992662106240983,0.425301951437954,40729.2857142857,208127067.215943,4910356370.00528
"666",1267380000,18,0.993111638449433,0.649484007213033,33831.1428571429,78912711.4687428,4609588712.32244
"667",1267383600,19,0.980669297465918,0.803420189497768,26333.1428571429,42925141.8635429,4382421645.4796
"668",1267387200,20,0.985539020519026,0.846635530106854,27124,27161526.9282857,4169108918.03826
"669",1267390800,21,0.988251545617312,0.551619847957719,29226.7142857143,48243595.3211429,4185646028.7468
"670",1267394400,22,0.979746873641809,-0.256147688288211,31598.1428571429,161965531.737771,4222571873.43441
"671",1267398000,23,0.983965258543877,-0.249892381617063,34862.4285714286,125800483.793886,4065818543.82906
"672",1267401600,24,0.992059354950035,-0.526902659412187,37352,354259175.066286,4072731437.01557
