"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1119646800,21,0.99647860185115,0.816126164899993,175341.428571429,2294685629.22663,5574534346.06342
"574",1119650400,22,0.992173305939995,0.834348192572202,167603.428571429,4328249103.48149,2954937657.41784
"575",1119654000,23,0.99335521202213,0.0962654398796931,173696.428571429,4150681511.97297,6094943171.04461
"576",1119657600,24,0.991157975248417,0.706358239650128,177300.142857143,7940693129.6472,13447026732.9104
"577",1119661200,1,0.999046248428746,0.870189986308993,177826.571428571,12169580460.9385,18637673451.9546
"578",1119664800,2,0.993461811523582,0.863297732502341,174616.142857143,18857673191.227,30621457617.5067
"579",1119668400,3,0.991070687253548,0.896455354952911,161269.142857143,33837714145.8931,42465581935.4283
"580",1119672000,4,0.984581405282333,0.577144235543632,144921.285714286,38801269146.913,48906168222.8274
"581",1119675600,5,0.980442630085349,-0.27828339139021,155930.428571429,15919301924.0841,52785467144.1721
"582",1119679200,6,0.990333145950827,0.47668801764318,179025.714285714,2445599906.61897,52675878040.9572
"583",1119682800,7,0.99167623779684,0.368437127791622,201275,4071498669.18206,51913702738.8741
"584",1119686400,8,0.984228335740051,0.459903213203237,239912.428571429,1736574600.31383,54629127396.4636
"585",1119690000,9,0.988933776443855,0.0272288049450639,276646.142857143,2409064731.67514,51284459088.2449
"586",1119693600,10,0.984362144692989,-0.446824862699372,309214,2844914586.37566,45495764618.4842
"587",1119697200,11,0.973154462575727,-0.356025884081244,329709.571428571,2901079106.50446,42512928159.5743
"588",1119700800,12,0.981074763499005,0.667745124760594,329405.285714286,2138029021.53063,40802852621.6294
"589",1119704400,13,0.98459115304121,0.773781761992678,327778.857142857,2188537415.40331,37106672228.3881
"590",1119708000,14,0.983331695005829,0.957030655903686,334050.857142857,3512759090.44086,31221445597.4483
"591",1119711600,15,0.994160391435351,0.93457369046261,327822.714285714,5165520292.1488,23908580102.1973
"592",1119715200,16,0.978309810847476,0.832243140055147,316204.428571429,4460438105.54966,16504666021.3836
"593",1119718800,17,0.990837726085166,0.704935731676255,308124.714285714,3251630349.77789,10707204954.8481
"594",1119722400,18,0.997096510025549,-0.0595143512994041,302262.428571429,3189767938.03457,7757291988.6863
"595",1119726000,19,0.996540526776135,0.575291912912226,287912.285714286,382054791.383086,5860444658.88526
"596",1119729600,20,0.994005402179772,0.404466505769178,270282.714285714,742693314.245429,5940989121.48683
"597",1119733200,21,0.991909200185421,-0.316819215695324,246965.857142857,573736071.5996,4759486039.31755
"598",1119736800,22,0.986785686593519,0.251531629547344,225304,859784808.777428,4132230613.99732
"599",1119740400,23,0.979742145667301,-0.143224503103755,203180,223363750.748229,3128285302.4267
"600",1119744000,24,0.957555592416318,-0.63133977791749,189636.857142857,988326927.561828,2758992702.61484
"601",1119747600,1,0.976045870284793,0.691502674239129,178775.571428571,334837237.2036,3106894858.98278
"602",1119751200,2,0.984415245307785,0.175036069573023,179277,867153120.824,4430438947.43705
"603",1119754800,3,0.980449437073744,0.69683282219255,171804.428571429,1133509696.84189,5636722718.99008
"604",1119758400,4,0.990827916302906,-0.208549596535955,166142,1937636675.71817,6240628132.23448
"605",1119762000,5,0.980934376131391,0.390956611166393,158968.142857143,2059673379.10109,6083905034.86
"606",1119765600,6,0.97184595879157,-0.266446415888564,153731.285714286,3462834431.45343,5826925381.60927
"607",1119769200,7,0.97710760089117,0.511655502999388,156209.857142857,3223498844.5824,5913788788.12006
"608",1119772800,8,0.988711807369165,0.721994867733453,164615.714285714,7852983595.41669,5193336083.35814
"609",1119776400,9,0.992300877972642,0.61253246733632,170492.142857143,12051049071.263,3724199453.40116
"610",1119780000,10,0.988061653179633,0.692791040905226,174909.142857143,9316616251.89257,1821581851.15935
"611",1119783600,11,0.985369621991293,-0.913376789887923,167975.714285714,2803373991.89474,1081979594.08331
"612",1119787200,12,0.994890106374931,-0.255831224026665,159477.142857143,1155896980.6528,1090349872.34179
"613",1119790800,13,0.996332846597763,0.0861517515409326,152785.571428571,789340294.443314,1181887816.08074
"614",1119794400,14,0.998745559559051,0.486770166131161,136622.857142857,151143947.716857,1170178975.83817
"615",1119798000,15,0.998798935874668,0.18374340288775,115805,440796283.571428,1183733664.53649
"616",1119801600,16,0.998022130126799,0.0502609516677337,92041.2857142857,137428643.624857,1213188042.62933
"617",1119805200,17,0.998029983423399,-0.178717944973794,73924.4285714286,165256497.263029,1113260163.85012
"618",1119808800,18,0.996740602930334,0.230442153377027,73625.7142857143,209093233.131429,915232829.80672
"619",1119812400,19,0.988951955762837,-0.0701237971615104,71538.7142857143,242646044.736514,1273127307.38806
"620",1119816000,20,0.984259560525631,-0.508236453724687,71739.1428571429,422585163.698686,1584052788.18027
"621",1119819600,21,0.976288569912006,-0.601229155478699,71545.2857142857,592333838.375543,2181093130.16972
"622",1119823200,22,0.987045518312685,-0.61653413014258,71166.7142857143,664787049.6364,2429167402.4391
"623",1119826800,23,0.977171166812268,-0.436503967536432,72460.7142857143,747915782.554229,2465885251.17719
"624",1119830400,24,0.985975689974239,0.105552583218487,75530.7142857143,954049094.536229,2938658343.19184
"625",1119834000,1,0.991950413697841,0.0557269950831487,70214.7142857143,379812413.6752,3097928251.84378
"626",1119837600,2,0.985187990193088,0.43093386770858,66526,232352460.762457,3016012205.23773
"627",1119841200,3,0.993598006023462,0.710608523466684,60505.1428571429,98187172.9734286,2751598280.17852
"628",1119844800,4,0.982306737221537,0.702232340493232,57763.1428571429,61756822.9586857,2287931465.44549
"629",1119848400,5,0.980330932254338,0.54949754696935,57323.5714285714,206749803.832286,2101018032.75758
"630",1119852000,6,0.97435059790301,0.666179254014846,52640.2857142857,59543231.5497143,2170938898.71789
"631",1119855600,7,0.980948532793582,0.298743563390304,50038.8571428571,134696370.958743,1752352124.85273
"632",1119859200,8,0.962015759821668,0.039654515767378,50868.5714285714,64639291.2701143,1993968145.89422
"633",1119862800,9,0.977120267957982,-0.341280015202337,53825.8571428571,249296282.516343,2068172073.62365
"634",1119866400,10,0.981893278463443,-0.566721659864443,57949.4285714286,302357436.458628,2700885747.00287
"635",1119870000,11,0.970050660324847,-0.843057318030262,59895.5714285714,586235179.8468,3327789903.88168
"636",1119873600,12,0.987654779740203,-0.888893654011185,59135,625492238.837943,3899049324.49049
"637",1119877200,13,0.98962243019296,-0.419567682081347,63079.4285714286,993286170.405371,4330700314.90774
"638",1119880800,14,0.972440232874851,-0.299274093073259,60585.7142857143,310240485.692286,4618338956.9766
"639",1119884400,15,0.975127506239985,-0.200793684962738,59830.1428571429,712473946.074229,4815661920.68485
"640",1119888000,16,0.987247335018744,0.561667951525549,54038.7142857143,92912074.1359428,4955332577.31073
"641",1119891600,17,0.990059715140564,0.859207940954114,48819.4285714286,86923666.5283428,4282212582.0142
"642",1119895200,18,0.992803810710246,0.900534625319976,43923.8571428571,64010998.6696571,3570627373.3141
"643",1119898800,19,0.99268654968539,0.868015829178972,40386.2857142857,106089656.313429,2957469541.76114
"644",1119902400,20,0.989578057331987,0.667805997104159,37477.1428571429,261088174.476,2486284151.39399
"645",1119906000,21,0.986892625234348,0.483850800299883,35903.1428571429,229443190.1652,2343480109.14598
"646",1119909600,22,0.978866349371587,0.530950617366521,34658.4285714286,184093083.071314,2346679187.27269
"647",1119913200,23,0.990438641887944,-0.835963302678198,41078.1428571429,745746084.604743,2225637824.49205
"648",1119916800,24,0.98819316942186,-0.782664620210535,47415.2857142857,937748300.317257,2420503036.74778
"649",1119920400,1,0.986431079740647,0.203650435952027,52843.2857142857,291597230.659714,2633955457.8798
"650",1119924000,2,0.995572219622317,0.0523372049107229,56800,101390177.767771,2951033561.73323
"651",1119927600,3,0.998250573894993,-0.357301437664951,58096.2857142857,80005462.7812571,3015693799.2923
"652",1119931200,4,0.994372273473866,0.891177020291221,58072.8571428571,26402611.0864571,2857464730.56384
"653",1119934800,5,0.991136576109084,-0.122348602590828,59139.7142857143,49154379.7531429,2544056141.00656
"654",1119938400,6,0.985562190032944,0.195176846923963,56625.7142857143,49759378.7725714,2373264903.58855
"655",1119942000,7,0.984160487002968,0.346129717287618,54126.8571428571,57016476.4878857,2355169413.19103
"656",1119945600,8,0.98949533012731,-0.208524916093554,50881,137661702.205257,2578027697.3458
"657",1119949200,9,0.985920372666851,-0.715232682352845,50208.1428571429,211933243.327257,2768503169.87419
"658",1119952800,10,0.991271645680897,-0.898789934902054,51994.2857142857,448147344.495029,2759856994.64096
"659",1119956400,11,0.99303251311134,-0.223712134795147,54647.1428571429,171955773.302571,2908189490.20562
"660",1119960000,12,0.971862681822429,-0.368587444744371,56480.5714285714,268937054.442343,2955048970.23292
"661",1119963600,13,0.957631877491435,0.234373915747888,56673.5714285714,325784603.231543,3127097906.85965
"662",1119967200,14,0.976627480588355,0.721616092319557,54757.7142857143,41992592.4930286,3171581210.04538
"663",1119970800,15,0.984816085469078,0.612206424576706,53299.4285714286,93086993.2967428,2878852139.75767
"664",1119974400,16,0.989722477951077,0.536937772404105,53385.7142857143,68291888.2572571,2510068908.13384
"665",1119978000,17,0.991692363695241,-0.37877568199329,51698.1428571429,195670790.096629,2699143070.70654
"666",1119981600,18,0.980296487447513,-0.214076292462709,51242.1428571429,212757566.2888,2748859984.33941
"667",1119985200,19,0.992468815014868,-0.132272549313785,49396.8571428571,50529059.0685714,2625311632.78451
"668",1119988800,20,0.987101327730828,0.295259096336926,48931.8571428571,62697995.5422857,2470034359.19762
"669",1119992400,21,0.995067095057829,0.738924457042357,51561.2857142857,55606888.5124,2368122117.7873
"670",1119996000,22,0.98056219564968,0.300216344044157,54656.1428571429,228674876.554114,2084998106.3809
"671",1119999600,23,0.996707707556139,0.837744376111238,52960,515872616.390229,1748197811.82568
"672",1120003200,24,0.966380409735153,0.875026874753869,52477.7142857143,818346757.998114,1222215403.3275
"673",1120006800,1,0.991875551109811,0.297653233293658,53750.8571428571,545646182.895486,964258812.800614
"674",1120010400,2,0.982528503531247,0.443726384759975,55391,422812513.609429,868878421.891945
"675",1120014000,3,0.988475777090756,-0.242921112520495,56509.8571428571,688857284.587943,1022474156.19969
"676",1120017600,4,0.992169100415176,0.109475766113103,61247.8571428571,489423774.589486,1193850184.12634
"677",1120021200,5,0.996965736667942,0.94511420671184,67593,452212400.654571,1562709361.49435
"678",1120024800,6,0.998640590077464,0.727871258490379,74827.5714285714,633875943.317257,1760739311.29159
"679",1120028400,7,0.996765290815724,0.219714848052092,77852,245011422.626571,2229461705.676
"680",1120032000,8,0.996374209677491,-0.31895631590999,79047.8571428571,299388130.372114,2464320683.61327
"681",1120035600,9,0.992769355765105,-0.427278774572755,77423.5714285714,130758885.700343,2755685375.75516
"682",1120039200,10,0.996221785477393,-0.33895943254291,75634.2857142857,144567949.275371,2875045172.0137
"683",1120042800,11,0.997891982208056,-0.163005135938799,70030.1428571429,81326492.2510286,2698522533.70739
"684",1120046400,12,0.992950741008466,-0.376727659659643,65294.2857142857,717135826.868743,2756228552.76171
"685",1120050000,13,0.991204671888167,-0.023159462550444,58536.8571428571,435040611.314,3061097866.81955
"686",1120053600,14,0.989145311216173,-0.481371860525788,55732.5714285714,185814403.792914,3073171857.20165
"687",1120057200,15,0.986855841979469,0.398389508382548,52608.2857142857,69419614.2269143,3087857506.10731
"688",1120060800,16,0.99054204413862,0.474125115066204,51554.8571428571,44586277.9091428,2953227330.80341
"689",1120064400,17,0.974917654246242,0.268741330279399,53406.2857142857,145183952.122343,2902301680.32637
"690",1120068000,18,0.971601371219593,-0.48174818269024,52875.7142857143,74782188.1825714,3189160419.0911
"691",1120071600,19,0.971826856708474,-0.277044813514109,49731.8571428571,29401219.4594857,3250173939.9095
"692",1120075200,20,0.976321706800052,0.532361205718164,49629,31148937.5939429,2994988446.44553
"693",1120078800,21,0.98152864388536,0.685115208201663,49488.2857142857,41424577.9121714,2731489135.8661
"694",1120082400,22,0.992201467407365,0.781342745009409,50755.2857142857,47460059.5653143,2584966310.856
"695",1120086000,23,0.991253551091107,0.765159334110009,51188.1428571429,54404905.1492,2465899825.72731
"696",1120089600,24,0.990961588143376,0.934322388768042,48377.4285714286,168147174.804343,2098246340.65323
"697",1120093200,1,0.98757480985101,0.828032551325168,47852.1428571429,324400689.2388,1633493142.73552
"698",1120096800,2,0.995269334647699,0.558267011710469,50369.8571428571,150216361.089714,1237743801.05447
"699",1120100400,3,0.99430761101237,0.87039905197984,53015.8571428571,96962535.7622286,1293167507.55326
"700",1120104000,4,0.994184717465489,-0.0174261775869728,54566.4285714286,105923348.624457,1360365664.08597
"701",1120107600,5,0.993821902242104,0.903277508723063,55920.8571428571,77786420.9643428,1397626031.65557
"702",1120111200,6,0.991625248855259,-0.700112594772814,60299.1428571429,247458825.508,1446830850.71378
"703",1120114800,7,0.997464860942829,-0.695111462441308,65958.8571428571,530464188.296743,1700510296.49615
"704",1120118400,8,0.993344066137037,-0.406874146015654,70428.4285714286,389685081.7568,2096639336.57443
"705",1120122000,9,0.987500789304024,-0.10931239608525,69799.5714285714,135529384.810057,2238469771.64103
"706",1120125600,10,0.995850289677842,-0.393656444489584,69022.7142857143,322960618.502057,2479140478.82689
"707",1120129200,11,0.994038290570529,-0.334113620991731,68592.7142857143,322815071.683943,2709426258.85546
"708",1120132800,12,0.99535579289253,-0.28980219427992,67997,224571404.488629,2782272022.06425
"709",1120136400,13,0.992929250532306,0.0847093952468982,64682.1428571429,225314367.041257,2847212626.52767
"710",1120140000,14,0.991177460365558,0.403340198514931,59605.7142857143,46967107.6190286,2860745956.46555
"711",1120143600,15,0.986478685591769,0.509632521970675,57613.7142857143,151329200.8356,2548823471.94511
"712",1120147200,16,0.976082867254942,0.834800426377109,55387.7142857143,33054383.7697714,2520006680.81147
"713",1120150800,17,0.976499359612747,0.289086281767043,53235.5714285714,135226582.789943,2373910512.83555
"714",1120154400,18,0.979179160106112,-0.00516525195952869,52469,70894220.6901714,2283543951.34055
"715",1120158000,19,0.98916511575881,-0.14761522237226,51761,95254603.146,2385073362.32465
"716",1120161600,20,0.986684638076295,-0.0908369040688335,51626.5714285714,76543984.2277143,2483362579.63972
"717",1120165200,21,0.979356179023543,-0.911351917610069,55129.4285714286,974325784.6328,2558224853.0101
"718",1120168800,22,0.990051064368051,0.823584038791122,55477.8571428571,118897298.903429,2685019386.45309
"719",1120172400,23,0.982323035556373,0.332033356941296,56750.5714285714,83888284.5292571,2703374036.11563
"720",1120176000,24,0.992892619972493,0.839360085029306,57525.2857142857,18134367.3457714,2509375515.56691
