"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1002934800,1,0.972954284303169,0.626037430714553,142426,2247468946.68817,1234119705.6137
"290",1002938400,2,0.979905217606751,-0.400000241235132,131506.571428571,1171757159.73217,1557511080.54406
"291",1002942000,3,0.990218017572779,-0.509703382189621,114665,937419020.820914,1917949674.87
"292",1002945600,4,0.994208809416565,0.149829108437138,104761.857142857,300617952.0468,1912364448.27861
"293",1002949200,5,0.99523381480442,0.333099651504919,89439.5714285714,331374280.840457,1604781550.28517
"294",1002952800,6,0.990070825182778,0.690343231399825,82150.4285714286,345802030.174286,1283852451.69291
"295",1002956400,7,0.989922981509765,0.609182669344326,74819.4285714286,388083523.9916,1203013094.15388
"296",1002960000,8,0.990171973782209,0.646468479782172,66059,534384662.578571,1078410541.62245
"297",1002963600,9,0.992208184525456,0.692289576037058,62120.8571428571,840161874.990514,745129443.835183
"298",1002967200,10,0.992905168774917,-0.179833634511792,62203.1428571429,673341402.624286,271459585.515868
"299",1002970800,11,0.986451365175751,0.0408360581122565,69547,122274499.176286,118241879.8738
"300",1002974400,12,0.990924763678309,0.69067215590717,76511,155433144.980514,222810279.479125
"301",1002978000,13,0.99373575415174,0.461505233632297,78189,507084298.147657,276267073.495145
"302",1002981600,14,0.990730100574801,-0.915701585122887,81205.5714285714,686569335.924,252179688.563505
"303",1002985200,15,0.989580123886082,0.528731508257436,86947.1428571429,564495145.511314,319031511.571314
"304",1002988800,16,0.984394090050697,0.667026624349104,93287,775117178.677714,499135591.332298
"305",1002992400,17,0.979544778833399,-0.565815150842332,99198.8571428571,527429250.670229,634597807.866499
"306",1002996000,18,0.982729425509189,0.00436766626392991,102443,93035356.1540001,646387170.311816
"307",1002999600,19,0.990488226235822,0.842199492308924,105022.714285714,82011531.5488001,538676256.609838
"308",1003003200,20,0.989006889781404,-0.546862575570626,109449.714285714,492848223.853314,585727124.160613
"309",1003006800,21,0.990954071273972,-0.52112059717504,114302.142857143,730341166.1868,609166205.206472
"310",1003010400,22,0.99222356743099,-0.513304182437556,120807.857142857,1651215810.2488,618188216.512941
"311",1003014000,23,0.973498443682592,0.277171191845002,127878.285714286,1757198393.39006,595149591.655951
"312",1003017600,24,0.991284868831304,-0.394654535066956,128477.857142857,1496317181.0496,584173914.012682
"313",1003021200,1,0.996004157215292,-0.582464115704898,124671.142857143,1805008937.55931,689642693.641611
"314",1003024800,2,0.986908796587806,-0.611722622022741,118107.142857143,817719212.916514,806144022.559603
"315",1003028400,3,0.993304498147245,-0.252133135262702,113698,315153483.863657,758805461.425313
"316",1003032000,4,0.995169495203861,0.285330039676236,106693.428571429,529616783.887257,739474697.663452
"317",1003035600,5,0.993444634248715,0.473927905825915,96557.5714285714,612828653.320914,705314371.302234
"318",1003039200,6,0.99227068827338,0.393691161712643,86912.7142857143,542420431.478114,790328099.875048
"319",1003042800,7,0.989149045261251,-0.449173031048794,80969.1428571429,821240547.499086,633304260.761327
"320",1003046400,8,0.970055006884968,-0.213889181114075,76770.1428571429,1022545086.37949,530617407.717122
"321",1003050000,9,0.995909944589644,0.717309116698089,83326.7142857143,377056140.256057,438628426.292947
"322",1003053600,10,0.995745335808798,-0.374868402102515,87890.1428571429,725367046.784914,425530711.033033
"323",1003057200,11,0.987728759889815,0.634812082435561,88649.1428571429,251073604.113829,399615071.174217
"324",1003060800,12,0.99636631146848,0.43871549224867,87537.2857142857,1211131226.10143,621324215.329087
"325",1003064400,13,0.988295228256526,0.400414135434656,92494,374403840.605429,468770785.418356
"326",1003068000,14,0.993720923348443,0.653770507912256,98550.4285714286,562997862.901029,714753891.647643
"327",1003071600,15,0.991993805174478,-0.143107288749773,104506.714285714,568219294.256571,709582245.309703
"328",1003075200,16,0.995571484050698,-0.0763764039895536,99344,1647251452.18251,809176285.736223
"329",1003078800,17,0.980129821532547,0.304608037626468,96901.4285714286,934625336.328114,834610964.386557
"330",1003082400,18,0.99216575205448,0.638424124739305,106038.428571429,139963707.338114,852904704.909791
"331",1003086000,19,0.984384617648564,0.389943129977868,115852.714285714,1135552332.19257,1210917867.21087
"332",1003089600,20,0.984154361332698,0.799584965162392,121569,2270779743.99903,1646292776.13245
"333",1003093200,21,0.974248855378322,0.544182378822216,121352.857142857,1762196539.58171,1571551467.13469
"334",1003096800,22,0.976380012210629,0.810771233884842,123690.142857143,2531178001.64154,1569873243.72275
"335",1003100400,23,0.971639193347501,0.617693033995261,129155.285714286,1924612459.65417,1449231284.31815
"336",1003104000,24,0.963171278628912,0.372269491769844,131300.428571429,1892595910.40291,1385434875.23682
"337",1003107600,1,0.981139174579417,0.933686540993918,115466.857142857,794851368.532571,1369714459.97852
"338",1003111200,2,0.988431974387048,0.917809412114361,102917.142857143,1131880791.97537,733720199.588372
"339",1003114800,3,0.983374245581268,0.884529968787977,92034.5714285714,727418507.781943,312177028.661748
"340",1003118400,4,0.978932200578429,0.393021934665311,88909.2857142857,317397495.8328,213124408.883887
"341",1003122000,5,0.99195124607257,0.505061390931712,85410.2857142857,502743601.345257,600268901.402417
"342",1003125600,6,0.99297212372689,0.347945121585455,82874.8571428571,715297813.597543,950472770.532265
"343",1003129200,7,0.998725921362015,-0.516573902693695,81956.2857142857,2431206587.53737,1272203378.4196
"344",1003132800,8,0.995475585872844,-0.566816560402591,91489.4285714286,2654744570.83309,2050983544.44662
"345",1003136400,9,0.992680093418374,0.988613181759919,104291,3638506760.4244,3033562078.03302
"346",1003140000,10,0.994058512913713,-0.920554856301715,106023.142857143,2928450902.97949,3931695636.48907
"347",1003143600,11,0.991062219303619,-0.730706622698704,99956,3530066756.45126,4704927823.1849
"348",1003147200,12,0.992693062406138,-0.785692000914105,92133.7142857143,2520128736.86091,5562784760.70187
"349",1003150800,13,0.997279554266799,-0.639517028883827,84804,1631299552.92069,6449964389.22869
"350",1003154400,14,0.9895466826621,-0.819167438012227,73465.5714285714,1319278306.47697,7367535160.36557
"351",1003158000,15,0.98970797626088,-0.463979755175871,61616.5714285714,1450467509.18926,7717903411.89767
"352",1003161600,16,0.988516628044792,-0.0165327804865412,45538.8571428571,343993892.227086,7605069738.55746
"353",1003165200,17,0.992390769763386,0.453780303508746,37765.5714285714,690369679.802914,7532279935.37823
"354",1003168800,18,0.974183397608373,0.960904871943922,31933.8571428571,149375803.027257,7380904813.63725
"355",1003172400,19,0.972762184767336,0.949167004298229,25728.2857142857,22254103.3262857,6832881446.03449
"356",1003176000,20,0.968481117099317,0.92873028969793,19212.1428571429,43772451.8798286,6187788671.92011
"357",1003179600,21,0.956668610380693,0.622725165305941,17063.8571428571,53945145.8574286,5780135704.60832
"358",1003183200,22,0.970845430409017,-0.20015524052097,17764.8571428571,153855443.6752,5615840903.59356
"359",1003186800,23,0.983685407240363,-0.509310642679017,18205.1428571429,307049086.127943,5716109039.59589
"360",1003190400,24,0.991586733658315,-0.851810526719972,19237.2857142857,276827818.566057,5927539249.94562
"361",1003194000,1,0.985682034819566,-0.527476168746268,22566.2857142857,315090636.674914,6297715499.13523
"362",1003197600,2,0.978800662402835,-0.773639622022465,26654.7142857143,733865544.122114,6595115221.3906
"363",1003201200,3,0.958789968661921,-0.477013206595881,29058.2857142857,447568380.310286,7052495647.33697
"364",1003204800,4,0.986694454481799,0.00704268881537252,30016.7142857143,247678982.828571,7196020276.78946
"365",1003208400,5,0.982128540459693,0.605443498415276,29391.7142857143,289186165.2268,7099981050.25741
"366",1003212000,6,0.987640218403047,0.924795971284006,28154.5714285714,126435843.6504,6938669248.95807
"367",1003215600,7,0.987429210428394,0.957537784344741,25782.2857142857,28772462.0774857,6540075154.74599
"368",1003219200,8,0.984896284435459,0.868100657528355,23860.7142857143,30296541.4605143,6087372839.37948
"369",1003222800,9,0.963318819770369,0.423765950629483,20820.5714285714,48175348.5676,5959409100.53542
"370",1003226400,10,0.966027035424198,-0.284826612651443,19918.4285714286,80544600.8409143,6014751646.8502
"371",1003230000,11,0.969882973396848,-0.571584652502758,20516.7142857143,128104062.824457,6035847484.51193
"372",1003233600,12,0.983960497285001,-0.647946380914236,21540,193807034.404171,6104714209.97639
"373",1003237200,13,0.995490651535002,-0.317712369086117,23994.7142857143,286267109.488229,6067931197.48038
"374",1003240800,14,0.997416666218417,-0.208562680270383,26977.5714285714,402760205.558343,6159852351.16129
"375",1003244400,15,0.987696637913597,0.440917167088623,27764,239750697.627314,6451899643.76306
"376",1003248000,16,0.993986354532324,0.779967889948941,27445.8571428571,57615474.2534857,6179553288.17615
"377",1003251600,17,0.983790588996394,0.871349056337651,27319,65474335.1113143,5287762842.32243
"378",1003255200,18,0.982900603456254,0.894149482079658,26886.8571428571,47513638.8477714,4659690323.68703
"379",1003258800,19,0.985713283761505,0.872537333754046,27134.1428571429,64855815.6876,4261333471.17427
"380",1003262400,20,0.990106401347531,0.711167099744746,26519.2857142857,130822644.137829,4143997087.54559
"381",1003266000,21,0.971917325512483,-0.139751460753583,24505,331580596.551086,4274327392.92782
"382",1003269600,22,0.985203299545938,-0.537207955210063,26396.7142857143,397346119.161543,4296299836.63027
"383",1003273200,23,0.993782225452059,-0.900486729409746,33416.1428571429,1561236889.75194,4544003900.1526
"384",1003276800,24,0.994234919728371,-0.345473963256997,38086,679589222.3308,4924529996.08669
"385",1003280400,1,0.995865459714226,-0.148114102723464,40874.2857142857,581141626.578971,5205224979.96293
"386",1003284000,2,0.992510397703247,0.229612621210637,41705.2857142857,488551351.246229,5598947946.25843
"387",1003287600,3,0.989859322677193,-0.0349886011233469,40888.2857142857,519591614.311086,5977262201.29392
"388",1003291200,4,0.986002312938739,-0.252544818755268,40751,197331652.961143,6055441569.46204
"389",1003294800,5,0.996185947893757,-0.720369663546795,39017.1428571429,238718173.137714,6279505012.06213
"390",1003298400,6,0.995865515545638,-0.640701559550499,35344.7142857143,516292035.468286,6442012092.71865
"391",1003302000,7,0.992650048619469,-0.609970203882751,32974,662468507.374228,6817164393.59303
"392",1003305600,8,0.994599176574634,-0.345050113035377,30214.2857142857,353324932.871771,7227506060.59495
"393",1003309200,9,0.996242189100508,-0.192112392522903,27737.1428571429,243825088.404686,7361698582.54764
"394",1003312800,10,0.995352185839022,-0.192835718619678,27273.1428571429,230653247.981429,7499743634.10347
"395",1003316400,11,0.991273920477712,-0.216805825719115,25956.8571428571,140735414.752171,7533747976.84706
"396",1003320000,12,0.992922271345512,0.035843642031579,24953.8571428571,88711738.244,7319948460.36606
"397",1003323600,13,0.985562869752035,-0.175578965068279,22404.7142857143,145761037.961429,7326212598.0174
"398",1003327200,14,0.969361755319931,0.076472524659632,19734.7142857143,41709903.6092572,7454435710.27299
"399",1003330800,15,0.985278950189821,0.466065246844586,18934,87045031.7030286,7296518828.49666
"400",1003334400,16,0.986077823564155,0.245771052548961,18147.7142857143,33317260.8850857,7274537886.39378
"401",1003338000,17,0.966827667488234,-0.0373077779661718,17951.2857142857,71340344.9613143,7127499210.90495
"402",1003341600,18,0.971832644711141,-0.361403159569299,19204,60454734.0793143,7106019687.01283
"403",1003345200,19,0.96939138714917,-0.173276877814643,19167,76787270.9888,7202057911.62893
"404",1003348800,20,0.966080260086594,0.0232017668682748,18414,162014058.074571,7173602195.6539
"405",1003352400,21,0.963535364568728,-0.388269130219011,19367,346726946.414057,7088779501.2635
"406",1003356000,22,0.930181898342734,-0.12875670057023,19494.5714285714,218734478.700857,7321016773.5013
"407",1003359600,23,0.98575032504319,-0.559186600702528,20333.8571428571,138113167.015943,7434282201.83557
"408",1003363200,24,0.953184145563454,-0.778808056031496,20457.5714285714,107752201.351314,7554292307.68133
"409",1003366800,1,0.970208252271444,-0.860829577266984,19878.8571428571,162495292.801829,7624820488.46728
"410",1003370400,2,0.969770683701084,-0.751086767820045,20047.8571428571,161333958.787371,7679289954.60651
"411",1003374000,3,0.968061614019158,0.0585040716935981,20540.7142857143,64501918.4899429,7769943919.80117
"412",1003377600,4,0.970251534466454,0.877328018113559,19163.8571428571,44050206.5945143,7819689033.50282
"413",1003381200,5,0.983364661838704,0.904367837086302,18520,5394572.11411429,7751607948.96332
"414",1003384800,6,0.985988282130262,0.662018681722439,17830.8571428571,30613558.0365714,7255537135.58805
"415",1003388400,7,0.988707841929585,0.776221904397122,17429.1428571429,28767764.1906286,6871305332.94017
"416",1003392000,8,0.984602774716681,0.899489515026542,17112.8571428571,21972076.1677143,6472386203.61898
"417",1003395600,9,0.989234477046534,0.678499836220553,16582.4285714286,43105759.2301143,6176749127.9907
"418",1003399200,10,0.976154497702445,0.658343108515549,16291,47656578.5864571,5762947495.74177
"419",1003402800,11,0.980132324310518,0.572938874624825,16678.7142857143,101022607.994114,5327076666.51334
"420",1003406400,12,0.996242929720941,-0.451557717178537,19808.1428571429,225627215.854571,5091573050.04077
"421",1003410000,13,0.985426686536342,-0.51338432771654,22174,258798522.975657,5318782731.46135
"422",1003413600,14,0.988992205304813,-0.579015231846353,24651.1428571429,212060257.365657,5345431384.93585
"423",1003417200,15,0.985689365575459,-0.512811239042848,26480.2857142857,194100711.53,5312148752.24012
"424",1003420800,16,0.985176628823451,-0.336501726271647,29131.8571428571,330941426.965371,5170538615.09264
"425",1003424400,17,0.979371355225437,-0.0786155104929363,31985.1428571429,490267404.874629,5207668904.78278
"426",1003428000,18,0.993905061472089,0.88527430676686,33432.1428571429,59993039.474,5215852297.29272
"427",1003431600,19,0.995659636607648,0.485944925004694,31890.7142857143,148563964.594171,5108635038.92842
"428",1003435200,20,0.976859276965304,0.0138564234149063,31709.5714285714,91775135.9310285,4965311924.13999
"429",1003438800,21,0.989585429921956,-0.489683878387231,31943.8571428571,86495121.8274857,4930497122.67717
"430",1003442400,22,0.990396096663536,-0.330340969871332,32942.2857142857,33493458.4793143,4994244510.63859
"431",1003446000,23,0.983243979503151,-0.776101542867105,32675.8571428571,154108198.271943,5171257858.07083
"432",1003449600,24,0.980247139733627,-0.889751530205164,32614.4285714286,451436986.664343,5581435682.41045
"433",1003453200,1,0.979731079654195,-0.890079198087294,33341.1428571429,413233837.147543,6134692832.56973
"434",1003456800,2,0.973769611115457,-0.91690832005239,34286.7142857143,377377513.669943,6591107247.69058
"435",1003460400,3,0.940898552956146,-0.82686583434966,34524,335806847.695829,7022702996.31982
"436",1003464000,4,0.972057619313051,-0.899827161411252,34079.8571428571,415900026.894114,7375011706.97757
"437",1003467600,5,0.984264305694261,-0.250264779297248,32846.1428571429,249287875.473086,7671457648.66767
"438",1003471200,6,0.990562167631644,0.739477268721972,30270.5714285714,223262529.615429,7924278465.26177
"439",1003474800,7,0.994147717365499,0.893802189477245,26772,116115772.79,7872439850.76787
"440",1003478400,8,0.996497855818117,0.738308964556628,23957.2857142857,76493431.9248,7382121976.27522
"441",1003482000,9,0.997955064053004,0.882757598649531,21316.5714285714,19574462.6445714,6880249184.01716
"442",1003485600,10,0.994801202494428,0.934705278177351,19120.5714285714,37555274.0074857,6237820584.10574
"443",1003489200,11,0.984366401940779,0.887063328230085,17263.5714285714,140287195.308629,5445553108.49028
"444",1003492800,12,0.975711813676972,0.964547794400635,15712.2857142857,771711344.877028,4415572267.59421
"445",1003496400,13,0.98676001089914,0.952178193716588,16008.1428571429,1101767699.22463,3401942716.47284
"446",1003500000,14,0.993302146031917,0.599986025682275,19046.8571428571,515922597.292057,2381407056.15845
"447",1003503600,15,0.992320240534951,0.700276850395852,22185.8571428571,700154591.188057,1838436703.04681
"448",1003507200,16,0.993389600162926,0.383366045934031,26400.7142857143,609199017.724114,1468339271.62691
"449",1003510800,17,0.994100165532468,-0.180112643575876,32286.7142857143,367184230.153029,1474732169.25407
"450",1003514400,18,0.99181620306835,-0.940605252586799,42400.4285714286,2089085412.93491,1674107690.20823
"451",1003518000,19,0.99269847191249,-0.901798227109319,51756,1083443437.04206,1877832719.13639
"452",1003521600,20,0.998146674049255,-0.137806281554309,61447.1428571429,872862136.033828,1889110098.5851
"453",1003525200,21,0.995875904723007,-0.824104067001986,66704,382616021.565943,1887175441.23863
"454",1003528800,22,0.995340324999167,0.931313124180122,69909,501782311.992514,1744229897.48345
"455",1003532400,23,0.992451019792866,0.784497646999302,69857.1428571429,1460842834.41531,1548539865.19056
"456",1003536000,24,0.997340057518875,0.888666897537651,67985.1428571429,1997730828.51966,1049628629.78996
"457",1003539600,1,0.994827318962206,0.408825895075286,64369.8571428571,1512223553.65943,546057821.445247
"458",1003543200,2,0.998001299043926,0.400728781018298,64117.1428571429,573193919.161486,323922857.145971
"459",1003546800,3,0.996008641224982,0.0620992706947441,64169.2857142857,658971864.4424,255125567.760534
"460",1003550400,4,0.992642939602623,0.0303795649080179,70379.7142857143,237064791.866514,440596416.28522
"461",1003554000,5,0.997437832586866,0.892736962898462,81051.5714285714,107337713.120571,610732930.345608
"462",1003557600,6,0.997296955081289,0.640563603396498,92476.1428571429,254574717.823486,745974915.718538
"463",1003561200,7,0.994845161844431,0.914844912174283,99994.1428571429,472241256.802343,811847303.227308
"464",1003564800,8,0.992066800070898,-0.253633811534295,107339.142857143,796014039.552114,895365164.604406
"465",1003568400,9,0.983131609064126,-0.754376308058053,111727,740910434.796,883054371.002294
"466",1003572000,10,0.983462384478121,0.55365630721976,120128.857142857,804853625.110971,1264183391.45774
"467",1003575600,11,0.980759275026977,0.898997779388326,123809.714285714,1413624216.8656,1457170111.17311
"468",1003579200,12,0.981126475570773,0.475603336159605,125744.285714286,3469265069.91314,1506537887.14055
"469",1003582800,13,0.987069710644916,0.626743386243175,127168,2908868563.09703,1616844051.85579
"470",1003586400,14,0.98775913058935,-0.120481340225083,131796.571428571,4419975555.35754,1762695394.60049
"471",1003590000,15,0.983136776512828,-0.10239982619774,131011.142857143,3003991313.66063,1940141229.44737
"472",1003593600,16,0.992507306507301,0.545451207877065,122480.571428571,713203425.452971,2331859885.54975
"473",1003597200,17,0.9987112788225,0.318471629880956,108895.714285714,205621005.622229,2302389929.76811
"474",1003600800,18,0.995167561197631,-0.179735575073473,97966.4285714286,450079637.992857,2580216779.791
"475",1003604400,19,0.994557839714911,-0.343412419296507,84844.1428571429,448164445.173657,2961733953.76046
"476",1003608000,20,0.996360079074221,-0.828184941029864,74747.1428571429,427959981.903657,3191247855.3894
"477",1003611600,21,0.991271622027373,-0.809464129165096,64952.7142857143,493397014.082228,3583988238.90117
"478",1003615200,22,0.985414930535843,-0.290416251385543,56710,336638402.373943,4057202780.81079
"479",1003618800,23,0.978517371520437,-0.37299623033071,56997.8571428571,488260321.630343,4324535280.22153
"480",1003622400,24,0.989136482258855,-0.270588973259449,54773,186006469.423543,4849637443.37266
"481",1003626000,1,0.983404785563644,-0.764903514068512,51179.7142857143,369176063.119086,4909358796.99158
"482",1003629600,2,0.98587883006847,-0.78537136118572,49172,164576954.021143,5049660412.69134
"483",1003633200,3,0.989955129344987,-0.639745458663199,45604.7142857143,279400978.886286,5538218803.35616
"484",1003636800,4,0.983759722580986,-0.661093072167792,41503.5714285714,237272180.471943,5978640152.67414
"485",1003640400,5,0.981394486222195,-0.711603732737637,39289.1428571429,498879130.646171,6201378285.95859
"486",1003644000,6,0.972003582687605,-0.494425531687276,35214.8571428571,165579823.416171,6467694059.18855
"487",1003647600,7,0.958352284320067,0.855360518011546,34798.2857142857,872820566.373829,5607430374.5739
"488",1003651200,8,0.961207748976695,0.854096860910949,33784.7142857143,2099685495.97937,4962355730.01738
"489",1003654800,9,0.963240816552152,0.91317197977973,30549.5714285714,2716135519.10549,4206778901.51179
"490",1003658400,10,0.975492982482745,0.918819971025065,27707.4285714286,4159443970.98343,3305380337.81283
"491",1003662000,11,0.976825957416666,0.834873480425179,26263,29293160291.6878,20522571334.2147
"492",1003665600,12,0.970376917781887,0.957918110480539,24472.7142857143,57481683104.3287,42135839435.2759
"493",1003669200,13,0.994734963003196,0.982563103702318,37589.2857142857,40489918646.4641,51515257969.6428
"494",1003672800,14,0.996659115796877,0.7350359537543,52163.2857142857,42880639656.9427,53016397615.7335
"495",1003676400,15,0.995527089108161,0.371165492462098,62871.5714285714,49959376075.155,53122759590.7284
"496",1003680000,16,0.994243571865752,0.790654999134882,80285.8571428571,43183320987.0993,54074644157.0465
"497",1003683600,17,0.978185339305294,0.942239178220692,143918.428571429,12711495080.8234,54104024976.1001
"498",1003687200,18,0.987606814147369,0.937745243790869,212447.571428571,19453137994.4664,35814710412.6344
"499",1003690800,19,0.991359814629861,0.859562324702765,262343.142857143,24030877641.4845,13237617003.3467
"500",1003694400,20,0.987187243453083,0.917526343779708,275233,9698656924.46949,3185363010.53706
"501",1003698000,21,0.996495345017197,0.789296663181641,276783.285714286,4403613113.81789,1917286770.51064
"502",1003701600,22,0.991112285415081,0.303862756460977,288134.571428571,6879262095.97794,1800771439.88351
"503",1003705200,23,0.99314558510785,-0.907659224874862,288537.285714286,7613601214.38451,849942090.030173
"504",1003708800,24,0.992411989958495,0.0411179503486024,239077.428571429,4036362508.32023,1340597396.81049
"505",1003712400,1,0.994600744430187,-0.155632142135034,182539.142857143,4640684066.44377,2160416228.37879
"506",1003716000,2,0.980118964931693,0.263406369527164,138114,2294927598.95789,2827568552.90834
"507",1003719600,3,0.991621072643984,-0.280569980680639,117283.857142857,1833749507.77971,2895345448.31182
"508",1003723200,4,0.991555459835522,0.0208858494292472,107662.428571429,1326672520.7996,2800144327.88615
"509",1003726800,5,0.991120405166007,0.165845420675354,95497.5714285714,2537794240.54651,3056192528.54837
"510",1003730400,6,0.982134672599115,0.720702795409037,80115.5714285714,464714180.278114,3159045082.80499
"511",1003734000,7,0.978765536832078,0.675441403983812,67480.4285714286,146024868.360629,2874047699.86475
"512",1003737600,8,0.994096513887261,0.445361163181451,57460.5714285714,204123650.8288,2323828748.26076
"513",1003741200,9,0.982955860798304,0.00747379317504699,56707.2857142857,157376908.483657,1969959329.62581
"514",1003744800,10,0.982085063472378,0.460212417175675,57956.8571428571,276321531.165543,1648370594.49188
"515",1003748400,11,0.983653365014364,0.575916167650411,54681.2857142857,215319599.738629,1524500051.0107
"516",1003752000,12,0.99057939463142,0.964699287015855,51315.1428571429,646936492.390571,1355370339.33453
"517",1003755600,13,0.983603764540292,0.885161243258054,53624.5714285714,1201126271.17829,1349607109.1389
"518",1003759200,14,0.97536074306151,0.927075870972348,58146.5714285714,1569622325.67834,952651050.558868
"519",1003762800,15,0.987465406342496,0.841134504963059,61217.7142857143,2011045121.28063,723464718.149084
"520",1003766400,16,0.973210923227554,0.574492680665676,67433.4285714286,650398702.319829,576987874.918147
"521",1003770000,17,0.976650904194476,-0.439204719313035,69903.4285714286,831020412.835943,764881099.931898
"522",1003773600,18,0.990493300199467,-0.656759891700572,82414.8571428571,4308167157.66137,1241992875.56328
"523",1003777200,19,0.988844027722692,0.459656948062181,90038,2602472091.58766,1075261656.05222
"524",1003780800,20,0.990358414118706,-0.504387251697785,96295.2857142857,2099803659.06903,1251541496.41677
"525",1003784400,21,0.98833124045482,-0.0697008280643228,99791.8571428571,789843623.653829,1616528789.78562
"526",1003788000,22,0.98923650267829,-0.329784572142015,101598.428571429,755829353.147029,1902107744.16106
"527",1003791600,23,0.995022299885237,-0.0703571176862009,96972,535803662.273257,1867899911.28732
"528",1003795200,24,0.995816380196318,0.345608854260646,90736.1428571429,455534657.895829,1688636573.81232
"529",1003798800,1,0.974610072293675,0.751619911604814,83404.7142857143,460019408.147657,1458607120.17217
"530",1003802400,2,0.979819422673062,-0.370442075554593,73378,613421892.032972,2245357839.29268
"531",1003806000,3,0.990529680102627,-0.397451237981622,67424.8571428571,1061225379.67674,3164188093.69413
"532",1003809600,4,0.984044419869556,-0.482650094443347,63329.7142857143,1366660031.3804,4020547513.46746
"533",1003813200,5,0.991151166161822,-0.405388679898209,63858.1428571429,2269990741.90034,4873562484.11075
"534",1003816800,6,0.986591435241795,0.192251067760071,70328.5714285714,5817535506.16651,5609076368.0253
"535",1003820400,7,0.986500771957014,-0.35749574504006,72523.5714285714,2256008886.05509,6111046689.4149
"536",1003824000,8,0.995365166652339,0.407214305089137,63768.5714285714,1216858163.3028,6753705731.82708
"537",1003827600,9,0.994948020927377,0.562312477082736,56977.7142857143,1124380212.1504,6914781425.17121
"538",1003831200,10,0.991242724133199,0.508354544534324,51050.2857142857,689428519.338743,6594129134.17584
"539",1003834800,11,0.993146703075444,0.157911915539091,44992.2857142857,150557799.142914,6383032532.68617
"540",1003838400,12,0.994492984804667,-0.508809002776994,38212.8571428571,222064535.714571,6205875968.55581
"541",1003842000,13,0.989866445899093,-0.583841440333038,28395.7142857143,1166025315.46994,6184928553.03394
"542",1003845600,14,0.963102173357286,0.226873885920566,23267.8571428571,268834864.3896,6591415248.08974
"543",1003849200,15,0.985269322888045,0.715616718182878,22250.1428571429,294806547.661714,6431064149.7517
"544",1003852800,16,0.986915228826532,0.727931778654617,24140.7142857143,581231886.876914,6280385806.18611
"545",1003856400,17,0.984436098574068,0.623635202735493,25329,377757182.852686,6417806702.94857
"546",1003860000,18,0.973176690677998,0.229482849587459,26334.5714285714,237185316.428743,6289399805.72372
"547",1003863600,19,0.979137229155058,0.42329177157892,26469.7142857143,219146775.140114,5839501695.15059
"548",1003867200,20,0.953312961102683,0.254979826512094,23569.4285714286,106276161.792743,5797944643.48512
"549",1003870800,21,0.959815302858715,0.00139482778331307,24611.1428571429,385240974.583257,5859597206.13932
"550",1003874400,22,0.967796825711696,-0.341150139509279,25560.2857142857,137530710.102914,6040559689.57269
"551",1003878000,23,0.966860086155257,-0.368403347655631,24713.5714285714,112038837.010686,6432551471.69196
"552",1003881600,24,0.969840766145098,-0.794156709098482,25497.2857142857,270455757.4012,6747861440.59354
"553",1003885200,1,0.974644319108792,-0.753704924224625,28540.5714285714,825883818.923143,7083144465.62249
"554",1003888800,2,0.979381748224481,-0.80309770919816,28813.7142857143,752013166.229943,7908369426.06745
"555",1003892400,3,0.994500763341006,-0.914507200088549,28435.7142857143,478488793.7372,8522209339.3102
"556",1003896000,4,0.988509100000627,-0.785166016233314,27266.8571428571,621179735.822914,8954719902.92084
"557",1003899600,5,0.971976632216158,-0.826505026922324,24939.1428571429,401748372.566971,9428809238.09489
"558",1003903200,6,0.968300648434522,-0.105080447644652,23191.8571428571,343769962.823657,9469432459.22073
"559",1003906800,7,0.9822230480264,0.365291430930035,21242.5714285714,224514246.867086,9376165150.54461
"560",1003910400,8,0.967150581394852,0.76748518934508,16153.4285714286,219047980.255086,9454578764.86524
"561",1003914000,9,0.959729969674913,0.746331691251896,12642,152230086.325886,9373953290.15376
"562",1003917600,10,0.965525245273243,0.514693533225289,10270.1428571429,112046295.319429,9254083794.90897
"563",1003921200,11,0.912545669608129,0.227356586654628,7655.28571428571,57987546.0088571,9163111243.86861
"564",1003924800,12,0.883599353937674,-0.770440887433102,7437.14285714286,127386748.173486,9181218933.88906
"565",1003928400,13,0.957387233847122,-0.901386299774143,7930,194845226.011886,9371648951.11555
"566",1003932000,14,0.91604527504788,-0.964088633108194,7514.14285714286,109482594.922286,9583738597.2714
"567",1003935600,15,0.863398008010084,-0.965537070359187,7927.85714285714,92889201.4605143,9718266304.19463
"568",1003939200,16,0.901725580787716,-0.949239763596573,8542.28571428571,94030852.7942286,9798157271.41215
"569",1003942800,17,0.927549020425096,-0.507118963541524,9007.14285714286,61316856.8023429,9929500651.6679
"570",1003946400,18,0.850248676961999,0.351832123804291,8916.71428571429,84277403.2271429,10051680381.4544
"571",1003950000,19,0.885976195764892,0.246831504152871,7938.14285714286,114261103.227714,10051996061.0535
"572",1003953600,20,0.894454390163356,0.00932583623209227,6841.85714285714,116412300.598229,10043891863.7729
"573",1003957200,21,0.92573968258787,-0.499851085853728,6156.42857142857,124862383.003257,10045415152.0491
"574",1003960800,22,0.940986171604988,-0.849530073695934,5746.42857142857,100119646.345371,10062816393.568
