"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"588",969883200,12,0.991347456919905,-0.400271809716981,169204.857142857,28657092817.9942,64901602367.6827
"589",969886800,13,0.99576459701017,-0.181664194098297,179440.714285714,25986056662.2315,72730451337.4745
"590",969890400,14,0.998481537727569,-0.342353686567699,206445.857142857,16628784057.4809,84622022049.8438
"591",969894000,15,0.997426641512924,0.0805755372663202,245027.857142857,8439947751.7524,92399820221.495
"592",969897600,16,0.999310762535299,-0.272178907856262,280264.428571429,10884230208.8591,93974189858.2603
"593",969901200,17,0.995711312444407,0.0300708547107048,314963.428571429,7029713414.26617,91815351485.5657
"594",969904800,18,0.994282648756562,0.124863732137069,345172.428571429,4950369647.7652,86597021165.4074
"595",969908400,19,0.992073052379569,0.428746054403033,366989.714285714,5673757145.1268,83479921812.9644
"596",969912000,20,0.929447587143978,0.803474430708073,394235.714285714,1480980229.01211,80452287359.1728
"597",969915600,21,0.984664810607023,0.899050594087718,407767.285714286,1517695834.69383,68191919169.3187
"598",969919200,22,0.980407783744552,0.93253669083646,410223.285714286,3767748431.16811,53922996406.6409
"599",969922800,23,0.973147887190298,0.79999537723106,406335,4267306369.12463,41153361910.4641
"600",969926400,24,0.945057720712319,0.759634513767493,397255,4459422485.43086,33563181222.5684
"601",969930000,1,0.967262722795026,0.706331748130909,391591.428571429,4532168904.57212,27439105855.7783
"602",969933600,2,0.982878185260957,0.464008180473056,385095.571428571,2937772674.0804,20333190534.3269
"603",969937200,3,0.988268880272628,-0.546844608002921,356278.428571429,625090292.731657,16846305863.4426
"604",969940800,4,0.989613518359743,0.241433910930229,324221.428571429,437791782.418229,17317101182.8478
"605",969944400,5,0.992586315812147,0.488807064174689,296859,272892929.373886,16711769812.4129
"606",969948000,6,0.992811755953179,0.842430217118004,277530.857142857,588448522.284857,14438055975.4008
"607",969951600,7,0.994225600439806,0.907866721634924,262424.714285714,2331815171.94011,12210955689.8434
"608",969955200,8,0.965279388869138,0.918635976171256,243712.428571429,3217768114.4412,9039066139.21099
"609",969958800,9,0.959496380444222,0.96122846871999,233781,4766487243.41251,6846998772.49936
"610",969962400,10,0.962632122070814,0.751278064928933,235762.428571429,6041114414.37457,4055552133.6751
"611",969966000,11,0.981867515853777,0.706844146896228,232727.714285714,3461266668.62983,1888683394.03236
"612",969969600,12,0.991153413930263,-0.665517227685165,220912.714285714,2033328259.43177,910355620.000383
"613",969973200,13,0.995335156255996,-0.452561070602092,206986.285714286,398281269.182743,576795817.615701
"614",969976800,14,0.997914920576126,0.796744905063575,187821.714285714,138475841.985543,710931351.829399
"615",969980400,15,0.999160160672788,0.864169373576059,171656.142857143,55504605.546,940058194.528043
"616",969984000,16,0.998586010318529,0.73873612646917,153938.857142857,143771709.830743,1137244590.71821
"617",969987600,17,0.995643949687865,0.735268930246321,139595.285714286,129609826.646743,1370170379.35991
"618",969991200,18,0.988174607179786,0.678433278435211,131587.428571429,72736115.1210858,1423278506.00606
"619",969994800,19,0.990614146758175,0.69383704352316,127462.428571429,115147781.275086,1420392312.06382
"620",969998400,20,0.982072144854123,-0.0561569392587539,129251.857142857,50361209.858857,1560704568.3239
"621",970002000,21,0.986497622662114,0.283959499885021,133156.142857143,59747342.9581143,1432791255.23212
"622",970005600,22,0.973035261223639,0.314880066987754,137097.428571429,28609720.5078858,1280278306.20284
"623",970009200,23,0.962832632184446,0.676673767452856,140948.142857143,105094711.107257,1105636109.44329
"624",970012800,24,0.979265408790256,0.184547777328998,141877.142857143,266894217.536057,835427350.256526
"625",970016400,1,0.976648998147858,0.218230010643164,141833.285714286,417703052.718971,692882093.367087
"626",970020000,2,0.91403844691233,0.250254807955877,143936.571428571,285851066.986971,768175220.147244
"627",970023600,3,0.934217299581361,-0.788558981491671,142245.714285714,554665288.194571,899998896.36178
"628",970027200,4,0.953858022524745,-0.396710479249146,140096.857142857,432549980.411257,931547824.514092
"629",970030800,5,0.977896918750359,-0.795996346531219,136958.857142857,779359622.698229,1277665093.61752
"630",970034400,6,0.991884293202284,0.725319639866394,130071.571428571,1270716734.32897,1331878881.6416
"631",970038000,7,0.989298273139535,0.491759204345236,126088.857142857,1302419913.51789,1472555773.3472
"632",970041600,8,0.990129642361257,-0.146525515817863,127123.857142857,198651420.1756,1514818205.34039
"633",970045200,9,0.98733182269452,-0.40607262134765,128564.285714286,280216939.8652,1516684671.35905
"634",970048800,10,0.981771278265453,0.509589362675603,129034.428571429,137367700.245771,1599853960.68096
"635",970052400,11,0.985673295513324,-0.332186016093728,133126.714285714,369178587.910057,1910842305.21903
"636",970056000,12,0.986359926714264,-0.684681430993678,134399.428571429,926007353.117829,2211864966.01223
"637",970059600,13,0.985715351477266,-0.408544940606709,139569.285714286,832982146.454743,2144920065.83746
"638",970063200,14,0.963700476696775,0.25107557623363,141525.428571429,982372711.947829,2011236691.65147
"639",970066800,15,0.961133920972018,0.503218005708205,141548.714285714,545443524.7192,1981383628.28723
"640",970070400,16,0.967063946136999,0.634741173775423,142325.714285714,615591597.766286,1756545134.17128
"641",970074000,17,0.973238303386205,0.677067690628816,145646.714285714,797003706.752686,1370546217.04504
"642",970077600,18,0.992706155604897,-0.109726718639697,147971.285714286,2040503946.84297,1607530776.87552
"643",970081200,19,0.990431956732961,0.140876400264919,146285.142857143,483039848.1808,1081839907.85
"644",970084800,20,0.991970012326337,0.232175737412482,142944.142857143,585037209.653943,1434154583.06707
"645",970088400,21,0.994094862623128,-0.889746831744189,141869.285714286,1037319702.61966,1567711185.28827
"646",970092000,22,0.988815611584362,0.889652787127562,137023,759270140.110171,1696685163.01351
"647",970095600,23,0.985086242960726,0.829980683000514,132055.571428571,651770177.990171,1740788490.52144
"648",970099200,24,0.989812619145189,0.902116108048001,133883,265798630.6464,1695564518.87297
"649",970102800,1,0.993389007050502,0.518248744998852,129242.571428571,274353452.044972,989961730.319898
"650",970106400,2,0.98715144606099,0.872361183178513,134618.714285714,349984332.2808,758626748.604569
"651",970110000,3,0.985494855538486,0.844903346859218,137957.714285714,161638957.150857,379038384.726209
"652",970113600,4,0.991151379220214,0.876814406302202,141040.857142857,274381093.561943,339182372.124617
"653",970117200,5,0.97671829370746,0.712706776422188,142813.571428571,649443287.8544,429167981.413176
"654",970120800,6,0.982151912006373,0.451330843572726,141462.714285714,1192863992.80749,770625622.741796
"655",970124400,7,0.988486236794915,0.964017504562749,132948.857142857,1088396097.30189,1010974828.85907
"656",970128000,8,0.99408225355196,0.957552775879004,127690.285714286,1042711495.86537,1344801795.17322
"657",970131600,9,0.994088115221889,0.610573254479262,120047,1366034528.42703,1752112511.36077
"658",970135200,10,0.992200171960949,-0.293119813318337,111673.857142857,683341761.663714,2091624421.22518
"659",970138800,11,0.996545395010346,-0.277945743504171,101367.428571429,191312698.222057,2240231709.02839
"660",970142400,12,0.997500873279843,0.472040829191738,91229.1428571429,26144951.6797714,2294538806.66046
"661",970146000,13,0.994322584796017,-0.329049060193442,83407.5714285714,52217888.4173714,2185986744.06201
"662",970149600,14,0.994690069944702,0.714719806771126,74641.5714285714,13098591.8507429,2206182200.85785
"663",970153200,15,0.991209710252534,0.931093345222197,66483.2857142857,12745115.4410857,2045716762.03998
"664",970156800,16,0.98483820171814,0.610863744980277,59787.8571428571,47725345.2564571,1722446985.11534
"665",970160400,17,0.94775867106779,0.932926313231439,57632.2857142857,34558792.4966286,1460511061.22392
"666",970164000,18,0.986278418417028,0.551941708094293,56995.8571428571,94966057.6171429,1436308553.0258
"667",970167600,19,0.984751449506073,-0.0812698444198418,58117.2857142857,107420110.578971,1398396893.90189
"668",970171200,20,0.9864552404983,0.136631908153447,57885.4285714286,108231775.061543,1215000810.17296
"669",970174800,21,0.984663947579348,0.721650155586455,59741.5714285714,246523307.256629,935063413.803541
"670",970178400,22,0.991222061105451,0.275762811905152,63884.1428571429,134080951.3208,815667604.695732
"671",970182000,23,0.998251934068075,-0.0691041876325622,67513.5714285714,171426253.499829,908979421.816484
"672",970185600,24,0.993035806803893,-0.0607673467490309,67808.8571428571,229870269.846057,1129938134.07795
"673",970189200,1,0.993551065709898,-0.429952574244556,68246,321671618.290972,1342091506.34632
"674",970192800,2,0.989269818196369,-0.558930425521535,70835.5714285714,384561480.378057,1203795682.89439
"675",970196400,3,0.992003310237559,-0.325423640652615,76756.2857142857,1449856333.56657,1411651800.64946
"676",970200000,4,0.984331431332419,0.159361979600598,78766.8571428571,598033057.375028,2022037820.28674
"677",970203600,5,0.994137073750167,0.0124305823311959,77210,536062318.507772,2644981645.16616
"678",970207200,6,0.994131265278129,-0.460066273984474,74014,880380310.986286,3357696945.66426
"679",970210800,7,0.99468728158188,-0.814599677000413,71791.4285714286,1035690591.31851,4002854018.62483
"680",970214400,8,0.985016632387175,-0.744900033918986,73772.8571428571,1717836449.83337,4552161473.04228
"681",970218000,9,0.984344237359301,-0.778446629867854,70914,1657198402.3336,5478315310.78512
"682",970221600,10,0.974316171975114,-0.97323848855052,61983.5714285714,1089810586.98166,6202877357.61658
"683",970225200,11,0.991641666871762,-0.88951732452515,55246.7142857143,533726677.296857,6627210060.79275
"684",970228800,12,0.985022887316377,-0.935770956288567,49018.4285714286,475148145.8128,6970630261.33629
"685",970232400,13,0.990964396750402,-0.868246695170144,43940.5714285714,424281916.897886,7160030820.84818
"686",970236000,14,0.999133346915807,-0.874134954470774,39981,740150792.4464,7356301569.52354
"687",970239600,15,0.999281052048942,-0.880780258421184,31799.2857142857,141977316.9248,7518202064.14096
"688",970243200,16,0.999760598132705,-0.895721130803518,26282.4285714286,123654000.735143,7635944700.97317
"689",970246800,17,0.998138035739313,-0.60002700667015,23464.5714285714,106443310.803771,7688581191.35739
"690",970250400,18,0.996807961328668,-0.470662298821394,21250.7142857143,72412065.5455429,7765403158.15583
"691",970254000,19,0.995246984998776,0.0807845227585696,20109.8571428571,37936994.1598857,7826554448.51783
"692",970257600,20,0.973430735278504,0.87556180240388,18959.7142857143,8891894.24982857,7762408607.6433
"693",970261200,21,0.990798908109002,0.954864945729721,18023.8571428571,11215282.7634286,7568322580.34719
"694",970264800,22,0.989894787616591,0.958255163765534,17351.7142857143,4941185.12702857,7316246057.53617
"695",970268400,23,0.979629811396155,0.916384068932511,17045.8571428571,73648164.778,7139743720.83341
"696",970272000,24,0.982767177624333,0.26966582303273,16602.8571428571,23200795.4801143,7126171164.74352
"697",970275600,1,0.984455597638304,0.544574795179856,16249.5714285714,12500022.9065714,6825450730.53829
"698",970279200,2,0.975186316919751,0.533551135046882,16623.8571428571,31303773.5842286,6491102252.8451
"699",970282800,3,0.986136754531181,0.695584955038807,17760.5714285714,40556702.9858857,6032991496.24746
"700",970286400,4,0.987730435692381,0.446025608522143,19251.1428571429,52113861.4776572,6029204703.12326
"701",970290000,5,0.979682836272567,0.285540192320665,20273,53093710.6103429,6068432008.00005
"702",970293600,6,0.99014368666423,-0.123745502747476,20351.1428571429,84851088.5941714,6060806853.90205
"703",970297200,7,0.967997330646502,-0.366115802228697,22188.7142857143,181751378.751829,5708010918.45968
"704",970300800,8,0.966374945427261,0.465803964893006,24265,134250114.0164,5251305267.56477
"705",970304400,9,0.983981921381652,0.329141299764151,27382.7142857143,498212190.568057,4722273314.31462
"706",970308000,10,0.972331949682382,0.537815105749464,27406,194891805.563086,4581907081.7113
"707",970311600,11,0.985055142185021,0.894459934560013,27161.4285714286,492477260.354914,3644928410.94514
"708",970315200,12,0.983862616339153,0.954725983456729,27207.5714285714,1661395235.76851,2740499279.28298
"709",970318800,13,0.981017832096431,0.945270162275938,29448.1428571429,1521936535.13337,1826931363.12752
"710",970322400,14,0.985998684739402,0.886321865957151,33094,841008178.862,1115153582.97315
"711",970326000,15,0.98903653254494,0.379214868780278,37733.8571428571,975829881.976286,905569445.306033
"712",970329600,16,0.996440666096586,0.974840323477121,38936.7142857143,1246652954.37691,669032701.871351
"713",970333200,17,0.99143185444271,0.440704633588101,49643.5714285714,311359977.382686,254559959.923406
"714",970336800,18,0.989270878836882,0.535573496048284,63428.2857142857,276106590.075371,254760917.333825
"715",970340400,19,0.992584963603859,0.803187482437632,78085,337224916.548114,285573991.00294
"716",970344000,20,0.994486196596759,0.630088703748697,87280.1428571429,233280543.527714,228825752.619425
"717",970347600,21,0.989633786153247,0.750928938072844,89841.8571428571,740900668.326457,249489530.625509
"718",970351200,22,0.988065959707089,-0.420062940788726,95303.7142857143,312069775.001086,144173100.56444
"719",970354800,23,0.984344941725656,-0.242053620884907,103813.571428571,260950171.099771,239862253.296433
"720",970358400,24,0.982028072799959,-0.328076345119321,105624.285714286,1145133886.95863,705474765.462309
