"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",976683600,5,0.990799049843596,0.489363858095984,52022.5714285714,86467712.4661714,2326044903.33601
"294",976687200,6,0.996937919949611,0.741675164706229,51141.8571428571,63100462.3581714,2161678966.52723
"295",976690800,7,0.986273771192195,0.384929475556419,54059,79601129.5358858,1970345090.7544
"296",976694400,8,0.973615118516459,0.320126510995766,55755.7142857143,115021477.0052,1841053515.39287
"297",976698000,9,0.973657284368884,-0.44300997175312,56568,207567781.825086,1559538490.60945
"298",976701600,10,0.973458623982475,0.620755086529462,58397.8571428571,113822613.182514,1301031472.77094
"299",976705200,11,0.968514242718017,0.697967357567045,57517.4285714286,25673222.1483429,1371394339.29946
"300",976708800,12,0.973643163508131,0.384315977520391,59389.2857142857,86944868.3397714,1362524581.99987
"301",976712400,13,0.965447691064563,0.165161528452944,61121.1428571429,85486320.3833714,1360714421.57235
"302",976716000,14,0.979013576607093,-0.263716334182899,62764.7142857143,51352963.2366286,1201411348.68861
"303",976719600,15,0.983271316766953,0.517719051597897,66055.2857142857,60981002.0407428,1405048874.73829
"304",976723200,16,0.976001900975825,-0.622588793130426,69470.7142857143,296457083.174629,1564690798.08038
"305",976726800,17,0.97708948325826,-0.578335532117991,68345.1428571429,118808191.2924,1786200533.77074
"306",976730400,18,0.979141576644714,-0.898355452100004,68451.4285714286,427531198.113314,2454058550.794
"307",976734000,19,0.986511591319118,0.0122875159172305,68475.7142857143,293232445.297657,2439810488.2873
"308",976737600,20,0.979495698706916,-0.838133553689212,70343.7142857143,344693672.778914,2406356345.00098
"309",976741200,21,0.98170439294158,0.104565931164692,67922.5714285714,283763671.518686,2262209716.21241
"310",976744800,22,0.984422263301322,0.487699562068592,65850,282181066.345371,2025601668.02641
"311",976748400,23,0.972490219188605,-0.253828956537225,62816.2857142857,378626605.055657,1871551969.10064
"312",976752000,24,0.98973000315272,0.914750802415841,56858.4285714286,797951376.555371,1696964749.06315
"313",976755600,1,0.977291675172076,0.553410938022592,57033.2857142857,51646370.2969714,1001441177.39882
"314",976759200,2,0.969259836465982,-0.49719920422689,57504,217130049.481543,1302134273.90769
"315",976762800,3,0.966778674085444,-0.805140308025936,60210.5714285714,659083271.308686,1672091921.87003
"316",976766400,4,0.967938075619913,-0.903962946562955,63150.7142857143,1398079067.18,2127398267.11006
"317",976770000,5,0.96285249567683,-0.869826773530204,65134.7142857143,905824749.976972,2483687845.6677
"318",976773600,6,0.988743079485322,-0.758558976705708,67352.2857142857,902209078.307886,2935761590.96052
"319",976777200,7,0.976950456989515,-0.473888343351812,73719.8571428571,870571002.833771,3050778929.00834
"320",976780800,8,0.979729205339155,0.615672555448196,70745.1428571429,118724577.599314,3215133089.11753
"321",976784400,9,0.992415222028425,0.413232905326624,66852,117676925.350686,3117639764.6111
"322",976788000,10,0.997870493540872,0.433427634204703,60873.7142857143,203255625.463143,2924277537.08731
"323",976791600,11,0.997530163647219,0.192182629884334,56833.1428571429,199382991.109886,2852944792.46326
"324",976795200,12,0.994664455771543,-0.259836465357327,52150.2857142857,171074935.332743,2918212164.73134
"325",976798800,13,0.98846440751817,-0.899357288667714,50597.5714285714,380226334.262857,3075977659.23617
"326",976802400,14,0.984309732575647,-0.369600708687324,48522,375636428.902629,3566773830.45936
"327",976806000,15,0.982742537321092,-0.241347676367539,49362.2857142857,300950638.273771,3929030710.7471
"328",976809600,16,0.986054609645079,-0.44958114801322,51120.5714285714,554013642.706,4251269932.70755
"329",976813200,17,0.982348997536194,-0.288578098557933,51748.4285714286,343922996.578571,4635617260.05704
"330",976816800,18,0.990818410902271,-0.0624503556515508,51205.7142857143,375207229.2888,4802168876.69218
"331",976820400,19,0.990054491258732,-0.261626771607584,50057.1428571429,194438057.445486,5134453979.5805
"332",976824000,20,0.995910843095426,-0.548230519092947,45784,320879865.806571,5376924881.18215
"333",976827600,21,0.989083110932846,-0.434671235630359,42651.4285714286,166852377.779829,5449758535.5474
"334",976831200,22,0.993083389390393,-0.187582848074776,40129.8571428571,219555227.617086,5430500330.06528
"335",976834800,23,0.986572074373716,0.123859160094659,36928.8571428571,196840990.317429,5338841310.04137
"336",976838400,24,0.986549726598843,-0.337339523481622,35529.4285714286,363214316.364343,5272355603.77217
"337",976842000,1,0.990979165384325,0.810369541188908,33166.1428571429,51567535.6163428,5354142816.15982
"338",976845600,2,0.990659254682314,0.478279999931534,31614.4285714286,36152427.8335429,5288274579.35229
"339",976849200,3,0.967331872972463,0.0527078137693428,31123,56572312.0856,4930825038.11239
"340",976852800,4,0.983693046871299,-0.536440219123315,31264,68983424.7902857,4834620890.7399
"341",976856400,5,0.985015195885836,-0.552240391976533,31914.5714285714,44572590.6168571,4952892476.45912
"342",976860000,6,0.986264195891116,-0.509446761694405,32392.4285714286,220664454.780514,5162703441.69279
"343",976863600,7,0.987169716015498,-0.759616058090912,31778,452987449.476229,5595316460.59136
"344",976867200,8,0.990434088992101,-0.907312258234954,32205.2857142857,218255214.6132,6087143481.45313
"345",976870800,9,0.988476007251963,-0.832026290625869,34580.4285714286,436012452.330457,6332223543.12276
"346",976874400,10,0.971667418627601,-0.561275898085225,35234.5714285714,323055604.362343,6794347691.54207
"347",976878000,11,0.934974885119615,-0.507928353472693,34398.4285714286,348682459.322057,7032822378.3419
"348",976881600,12,0.960205914797783,0.275925735564718,32965,211417879.661314,7102018580.7203
"349",976885200,13,0.976349015587921,0.808344430426556,30179.1428571429,212315782.410629,7164450859.05455
"350",976888800,14,0.987925264239152,0.337337115663422,27087,112388144.604057,7214528129.61286
"351",976892400,15,0.993319670165474,0.0220349209690835,25572,49751645.7093714,7148275667.06428
"352",976896000,16,0.990460175770953,-0.213599815522099,22586.1428571429,62090552.4221143,7068900920.51488
"353",976899600,17,0.980340922315103,-0.451766155455228,21031.2857142857,135382185.239943,6986746355.69437
"354",976903200,18,0.985198895352832,0.438124276758676,20571.5714285714,141156868.822857,6759490014.70374
"355",976906800,19,0.97012892716956,0.673437115315116,20179.2857142857,86047322.1278857,6668708684.44183
"356",976910400,20,0.973822707350809,0.929500579583637,19896,19890143.1318857,6268948532.10316
"357",976914000,21,0.978485176998629,0.820036561791525,20268,89364842.3569143,5719452080.61103
"358",976917600,22,0.978043208450898,0.603629188469819,20737.4285714286,53692721.1547429,5348737026.3313
"359",976921200,23,0.953144361784557,0.111144589096315,21214.1428571429,106932307.619371,5276158944.62039
"360",976924800,24,0.984382018351933,-0.539510404008964,22690.5714285714,95631280.4692571,5142197362.17528
"361",976928400,1,0.974536225294857,-0.751117818475257,23297.8571428571,281217408.409029,5514281515.85844
"362",976932000,2,0.98469873573376,-0.96557642790795,26108.7142857143,1038246918.71394,5803212852.61448
"363",976935600,3,0.982095452661487,-0.575657117135098,29683,572413905.719029,6193652608.50859
"364",976939200,4,0.984363879425552,0.0861037888582364,32011.7142857143,448159232.328686,6220540362.43073
"365",976942800,5,0.983108542155366,0.710749393633379,32457.8571428571,94776519.1032571,6048982414.88037
"366",976946400,6,0.995682437790235,0.878941840149395,33278.4285714286,63944220.9576,5659636128.95966
"367",976950000,7,0.983728168401923,0.967390171500791,30951.1428571429,28154579.2165143,5374597382.44989
"368",976953600,8,0.989362901902607,0.33850184793307,29122.8571428571,120970606.048514,5322572923.4746
"369",976957200,9,0.985670818055402,-0.242277364157759,26369.7142857143,175919882.170914,5366116937.63006
"370",976960800,10,0.984623667618104,-0.853457322664779,26163.1428571429,366991162.812114,5462410474.89302
"371",976964400,11,0.982485879380192,-0.631260439340963,27444.1428571429,392694433.392571,5822369557.5443
"372",976968000,12,0.992043686253894,-0.785095959536238,30223.1428571429,1046262504.95183,6284913556.94067
"373",976971600,13,0.997825348653284,-0.283442044187714,32207.8571428571,600812553.941143,6693323104.38229
"374",976975200,14,0.992261531266273,0.823211681624869,32506.7142857143,239454219.408114,6907884891.28077
"375",976978800,15,0.993247079178561,0.629768123940556,32254.4285714286,212135276.201657,6011118349.80374
"376",976982400,16,0.99377594234659,0.804185438144759,31671.4285714286,181493792.675314,5291676977.91235
"377",976986000,17,0.99266421210457,0.846552442644444,29248.5714285714,176547389.050914,4673884044.6116
"378",976989600,18,0.990900741891598,0.745001486494827,26101.7142857143,278211247.276457,4141427757.72008
"379",976993200,19,0.985190349068643,0.630277442099611,23203.8571428571,347340492.315886,3485443386.46684
"380",976996800,20,0.983112035093617,0.440948869069623,21675.8571428571,520159347.186,2630670634.50788
"381",977000400,21,0.998119469298267,0.385885809186799,29185.1428571429,585830974.152171,1975974528.8856
"382",977004000,22,0.991214646026591,0.457137369654364,34405.1428571429,170711909.181371,2356048176.67922
"383",977007600,23,0.990745022101712,0.164145072906128,38885.5714285714,275419658.457314,2523933853.40068
"384",977011200,24,0.986931957585565,-0.0404223390186244,42726,259148613.446571,2653209338.4307
"385",977014800,1,0.989815516633502,-0.454003795502796,47585.1428571429,622333678.048343,2752964272.63682
"386",977018400,2,0.985349751168359,-0.152709430005086,55860.2857142857,871910476.911486,2879862241.67885
"387",977022000,3,0.990039333109985,0.295000788780697,61860.2857142857,587884955.810571,3238543201.9552
"388",977025600,4,0.997234468190921,0.80420023032149,57855,193641482.499657,3483324905.85824
"389",977029200,5,0.997847724231287,0.761239576118156,56353.2857142857,103474184.585943,3233238357.51717
"390",977032800,6,0.996154777616283,0.950608945756296,55223.5714285714,13629422.2891429,2922550000.92652
"391",977036400,7,0.994731084424053,0.97466264001242,54376,5677230.18542857,2685545228.86388
"392",977040000,8,0.998264653279947,0.857680669059389,53213.1428571429,14101518.4272,2406594264.97059
"393",977043600,9,0.994987683666704,0.640305375967786,48596.1428571429,52661757.4611428,2181181288.83299
"394",977047200,10,0.991710966929103,0.515634878181544,45777.5714285714,58143996.5145143,1955483296.40707
"395",977050800,11,0.994528316129123,0.742515450015706,48126,44629236.7675429,1699632921.69198
"396",977054400,12,0.998857270607197,0.898191750656488,51210.8571428571,23079698.4176,1506755138.61721
"397",977058000,13,0.997596516328236,0.828460492059975,53429.8571428571,51739632.3484,1393860531.41419
"398",977061600,14,0.993541413237995,0.72070777954201,56085.5714285714,167551643.505314,1111096507.21617
"399",977065200,15,0.990209853541891,0.98076965764077,58300.7142857143,263690846.478457,859878468.866
"400",977068800,16,0.987313057255704,0.175994753097586,60727,334072063.936686,874857921.452693
"401",977072400,17,0.986822848906601,-0.487028711071471,63713.4285714286,235000632.711086,903196724.231175
"402",977076000,18,0.992842441304997,-0.575797840173855,66428.1428571429,180001757.412914,962036796.04547
"403",977079600,19,0.994817697395278,-0.580707426424291,68103.2857142857,298633833.594286,1260606046.74894
"404",977083200,20,0.99723822741212,0.725010626889202,73170.2857142857,585739951.135714,1736921372.95378
"405",977086800,21,0.997391182546812,0.325931070173714,77848.2857142857,993035858.584629,1994864691.5462
"406",977090400,22,0.998742558172757,-0.390381386021039,77677,822124848.991486,2559633620.49788
"407",977094000,23,0.985757573865075,-0.578425185820428,77316.2857142857,546241556.434629,2739613011.83249
"408",977097600,24,0.990331872906554,-0.323164740961601,76482.8571428571,569808965.332857,2844500073.79251
"409",977101200,1,0.982342299818561,0.347136467721464,72685.5714285714,827673772.638743,2835920334.65289
"410",977104800,2,0.994426655883004,0.672146427902688,67504.5714285714,54142262.4735429,2705858494.1555
"411",977108400,3,0.978837946455346,0.36804364031283,62715.4285714286,206034468.721086,2587597728.43302
"412",977112000,4,0.987873789559706,0.62221733716928,55106.1428571429,57573810.6481143,2574647625.79247
"413",977115600,5,0.968605556935016,0.660544567092526,53326.1428571429,103690212.542971,2216726561.17387
"414",977119200,6,0.977286799118773,0.704510941603912,52151.7142857143,49334346.9168,1936077680.2099
"415",977122800,7,0.969562473612759,0.0331464883794584,52265.1428571429,165722036.143771,1980346087.95553
"416",977126400,8,0.977984227357445,-0.505868811412352,53624.2857142857,68948700.7554286,1997507391.33739
"417",977130000,9,0.99141124389922,-0.0692410247086731,54598.5714285714,100237387.4604,2159761637.1159
"418",977133600,10,0.985432426135285,-0.295540370817644,54748.5714285714,193429802.928629,2204477278.11617
"419",977137200,11,0.994472818045443,-0.259926218832226,58216.4285714286,195108655.571314,2429371081.92879
"420",977140800,12,0.98696083446979,-0.287741095993185,61257.5714285714,301446815.204971,2726849400.829
"421",977144400,13,0.988532350102404,-0.265721744090734,60817.5714285714,108966942.766514,3054115189.41595
"422",977148000,14,0.985107755875962,-0.814464133704806,60593,398298768.940514,2849394541.12016
"423",977151600,15,0.952649287393371,0.622911428290519,58933.8571428571,92999508.7114857,2865907755.4935
"424",977155200,16,0.965752359229772,0.55679196202705,58552.4285714286,66341519.162,2865360890.40548
"425",977158800,17,0.970068382058242,0.666770722174272,56323.2857142857,63522346.0410286,2604274916.62317
"426",977162400,18,0.982374558397458,0.461446956428471,53342.5714285714,129631579.745829,2319056575.53735
"427",977166000,19,0.98720756902114,0.363341534763894,49900.8571428571,132608706.098,2160890363.94805
"428",977169600,20,0.997089506218563,-0.227010194272813,52246.7142857143,131545670.757143,2013801378.79519
"429",977173200,21,0.993425188505322,0.598061060043358,52038.8571428571,27384010.7774286,2242603586.97435
"430",977176800,22,0.993562409183604,0.323920393118189,52043.8571428571,76447406.8950286,2129625433.36831
"431",977180400,23,0.981519391273198,0.343404704510277,54604,150610581.015829,1751740998.924
"432",977184000,24,0.992553759783765,0.389252945731329,57587.1428571429,255178852.110457,1732777494.87515
"433",977187600,1,0.993385915348275,0.781065486345395,59016.4285714286,89250978.4465715,1635631123.20552
"434",977191200,2,0.985687394238805,0.519067250913487,60356,173017225.899143,1551554170.53067
"435",977194800,3,0.972956928072634,-0.17136096410781,57781.4285714286,332964483.071943,1780975086.81606
"436",977198400,4,0.979505591348499,0.299024050841833,59406.4285714286,485411616.372343,2064154813.77089
"437",977202000,5,0.98643011774601,0.709364498259372,64568.5714285714,834665168.962229,2476548416.57096
"438",977205600,6,0.990633872140835,-0.695548412232833,64798.5714285714,664504050.628914,3116320608.01877
"439",977209200,7,0.981762574804654,0.892872024578772,66313.5714285714,798778277.6304,3591127952.14988
"440",977212800,8,0.967824556936209,0.780936874880457,67204,433388794.34,4115409686.83321
"441",977216400,9,0.979476068904152,0.846633655592363,65199.5714285714,63746808.7384,4312711701.53573
"442",977220000,10,0.988078435789423,-0.185341899442076,62897.4285714286,129676012.536343,4367489238.58825
"443",977223600,11,0.991597541891629,-0.105885007822152,58323.7142857143,202159961.203714,4371729004.1239
"444",977227200,12,0.990621276369105,-0.140908762336668,51051.4285714286,637699136.572971,4556868457.3858
"445",977230800,13,0.993247333326056,-0.359913580932996,46767.2857142857,312047315.018057,4541794080.60734
"446",977234400,14,0.984549231704752,-0.579271102521336,41129,376184519.895086,4505184353.6843
"447",977238000,15,0.973066092524834,0.423887821260728,39190.1428571429,179829617.444629,4043491301.14285
"448",977241600,16,0.977226690522233,0.774878271468919,38773.2857142857,97073059.0975429,3944583243.30908
"449",977245200,17,0.992439589064774,0.538705769564666,38742.8571428571,164123108.395429,4025700889.62485
"450",977248800,18,0.988855316980734,0.397398251329924,37340.2857142857,142448334.3056,3980990735.31964
"451",977252400,19,0.990457555926459,-0.186941498316708,37449.4285714286,201770912.555714,3899354193.88064
"452",977256000,20,0.979946096486056,-0.00569879044956098,37712.8571428571,204845733.074743,4004912296.0603
"453",977259600,21,0.995014900010855,-0.876388643855457,42320.5714285714,1450374597.72469,4074198161.87928
"454",977263200,22,0.988607088704151,-0.100646954171451,43228.1428571429,892515956.625657,4441917765.99559
"455",977266800,23,0.988014439257462,0.480737478335418,42642.1428571429,446437185.236743,4388539836.48958
"456",977270400,24,0.990294610039509,0.356182343024265,42967.8571428571,270099769.652571,4247589436.4272
"457",977274000,1,0.991166866472983,0.629521282911481,43560.8571428571,74269732.9184,4129813804.3022
"458",977277600,2,0.988227792488792,0.08011682442794,42820.2857142857,105895362.866057,4291482318.84175
"459",977281200,3,0.99509387939085,-0.219260871959047,42327.4285714286,262011495.945714,4383214300.32651
"460",977284800,4,0.97970450036963,-0.822442813186803,38458,378053762.278229,4522902444.66276
"461",977288400,5,0.993645105431972,-0.929072822721449,38998,1032588852.08503,4802144872.69001
"462",977292000,6,0.987293210125827,-0.820973601045807,40040.2857142857,726025937.698914,5396232327.90593
"463",977295600,7,0.993276283023911,-0.169314599536013,40956.2857142857,705556023.664629,5380169449.25174
"464",977299200,8,0.992333193390025,0.466436733441593,39813.8571428571,372663721.481886,5623565926.32222
"465",977302800,9,0.987892093746354,0.386581400387703,39210.1428571429,60921736.1009714,5546434014.00985
"466",977306400,10,0.987696878581029,0.609660795774912,38282.1428571429,47481477.2717143,5131360761.57463
"467",977310000,11,0.99161712499774,0.663178631776869,36235.5714285714,50120701.7122286,4872173470.41962
"468",977313600,12,0.991329560663179,0.375442207677469,31581.4285714286,77317578.4145714,4861718066.19491
"469",977317200,13,0.991502308264367,-0.290402033161304,31707.8571428571,274882574.490571,4816957049.787
"470",977320800,14,0.977082230372859,-0.341797485389091,29902.2857142857,290307014.731886,5124258790.19279
"471",977324400,15,0.975817740346185,-0.646129802560887,30431.2857142857,385869801.538457,5098484405.37522
"472",977328000,16,0.970520939657227,-0.548450319425928,33515.4285714286,412514287.4256,5195127683.39961
"473",977331600,17,0.967074959095209,-0.569742310124315,35309.5714285714,364545633.331257,5577976216.16823
"474",977335200,18,0.987336049870311,0.274961959925907,35379.1428571429,93631247.5243429,5516543371.3276
"475",977338800,19,0.996204215545872,0.891412899425949,35662,17240818.1289143,5240419816.17809
"476",977342400,20,0.99747663571027,0.667655518683704,33488.4285714286,24365047.9478286,5108593873.14809
"477",977346000,21,0.988675467152368,0.12469388529575,33664.7142857143,73686765.0863429,4985244404.61294
"478",977349600,22,0.992816921138262,0.507802157782072,33006,67339822.5754286,4674149198.24185
"479",977353200,23,0.969220114134435,0.50666030688465,30130.1428571429,72258326.5669714,4243946669.24832
"480",977356800,24,0.973873226155058,0.409894371489502,30608,83974178.3485714,3909094401.913
"481",977360400,1,0.988616296405294,0.133575527597162,32645.2857142857,443959773.522286,4149421185.12041
"482",977364000,2,0.978889497303152,0.268395869086904,33523.4285714286,152742197.7856,4239917003.44901
"483",977367600,3,0.992903226720847,-0.0879060533958084,34341,184053206.273657,4080869782.82752
"484",977371200,4,0.985359551995134,-0.506327299666164,36772.2857142857,317579155.110057,3915084084.90027
"485",977374800,5,0.977083402761848,-0.193736840737057,40139.7142857143,347448246.154286,4053625179.66665
"486",977378400,6,0.972089982866131,0.489887147742252,42601.4285714286,346926073.967486,4090603625.77262
"487",977382000,7,0.986383386543276,0.804336697269137,40853,51434807.5703429,3943391582.07803
"488",977385600,8,0.979588361471149,0.738424507899765,40136.4285714286,113438516.542057,3318807345.61761
"489",977389200,9,0.987370618064336,0.574138755749131,41307.8571428571,248468547.558857,2724660581.58748
"490",977392800,10,0.971147291431372,0.898774283619805,42521,306875377.447829,2212184179.92139
"491",977396400,11,0.986971691964073,0.935021518111604,41357.5714285714,649239255.910514,1673353481.2091
"492",977400000,12,0.98427840601026,0.830694817617799,41010.7142857143,490133777.574114,1197010914.20163
"493",977403600,13,0.993613341709696,0.250219406402058,42356.7142857143,598868212.042971,850623041.659863
"494",977407200,14,0.99750998737354,-0.525113154399069,48039.1428571429,201655568.364228,672459891.334395
"495",977410800,15,0.998490524748766,-0.805792718834071,55661,527766907.884057,691527491.425436
"496",977414400,16,0.997746115994876,-0.803026659562118,61639.1428571429,297040789.623486,813851049.46135
"497",977418000,17,0.997508522442384,-0.799146417451028,68179.8571428571,229259704.4436,898567077.859785
"498",977421600,18,0.992392117451059,-0.865178722710085,73455.1428571429,233015058.018743,1017602907.07827
"499",977425200,19,0.979758888414103,-0.438327598777384,77900.5714285714,144364874.3428,1086128535.21545
"500",977428800,20,0.985800723872686,-0.105375588380106,79988.4285714286,43245983.8381143,1336192174.49293
"501",977432400,21,0.984088718930797,-0.326877139746503,79723.5714285714,250395441.735028,1931666619.2611
"502",977436000,22,0.980907907128224,0.543012255437585,76946.1428571429,491873926.5732,2591382862.6142
"503",977439600,23,0.990272861522847,0.486890382092333,75397.8571428571,914726916.5576,3363538938.03002
"504",977443200,24,0.981116405765815,0.14466013003453,73129.4285714286,1555210100.78206,4199739144.91758
"505",977446800,1,0.982997067746137,0.28915744619409,72009.8571428571,1482423197.85389,4964819838.0879
"506",977450400,2,0.987887114062155,-0.386382612202344,68504.5714285714,1067609770.86903,5686522493.55608
"507",977454000,3,0.996491291096634,-0.796003959661973,63040,435507402.3544,6264555424.30844
"508",977457600,4,0.997790975966364,-0.465658513782229,57266.2857142857,325927187.356171,6466073304.15506
"509",977461200,5,0.998438787391762,-0.248906789266427,50361,201299657.8976,6579964359.99725
"510",977464800,6,0.998482566012721,-0.445940605510581,43153,445174811.661429,6669257746.72659
"511",977468400,7,0.998990425749131,-0.77673075412129,36497,442983954.676914,6703483937.60095
"512",977472000,8,0.998300125482878,-0.97188489956235,30140.5714285714,394245304.606286,6827469281.40485
"513",977475600,9,0.987982356146233,-0.785480372247542,25610.1428571429,63949257.5709143,6966006201.27999
"514",977479200,10,0.987645289608993,-0.343020463454319,24320.4285714286,77906149.9582857,7048167594.16232
"515",977482800,11,0.989698305866347,-0.165607932733931,23607.1428571429,51034480.4349143,7039215987.4924
"516",977486400,12,0.986892707708408,0.586847011545587,23062.5714285714,26149981.3879429,7032429647.47991
"517",977490000,13,0.973339718356417,0.781519014962593,22858.7142857143,19071077.4294286,7002550122.03558
"518",977493600,14,0.992412501041667,0.939777262477545,22115.1428571429,9085473.83634286,6827584980.70768
"519",977497200,15,0.994948598241573,0.908613654344074,21270.1428571429,8282575.37177143,6610006465.72031
"520",977500800,16,0.987026504549382,0.812594986687687,20765.5714285714,23350251.6465714,6160367926.91777
"521",977504400,17,0.996499877769803,0.818038146753942,20819.8571428571,34201728.4402857,5628707561.65244
"522",977508000,18,0.987245783764175,0.823581219917041,20861.1428571429,79070744.0799429,5151804147.74546
"523",977511600,19,0.988243988365086,0.855260331705102,21040.5714285714,77997040.1501143,4903911249.45783
"524",977515200,20,0.989388639204655,0.528976173498345,22122.2857142857,54933022.7453714,4751226121.6458
"525",977518800,21,0.987846377821345,0.0436472092183967,23460.5714285714,90255181.6490286,4737035653.87586
"526",977522400,22,0.993421638746835,-0.918787020336447,26484.4285714286,446657928.892743,4891713476.61042
"527",977526000,23,0.993649554828986,-0.782661977405643,30289.2857142857,690840279.289371,5285185952.51069
"528",977529600,24,0.994437808517394,-0.510303021555919,33676.1428571429,543157762.781371,5735253949.95656
"529",977533200,1,0.994538536889368,-0.788000075626589,35299.2857142857,424461454.1036,6177778789.86595
"530",977536800,2,0.996593261052806,-0.0739144305219029,36262.4285714286,148693463.179257,6227298324.92917
"531",977540400,3,0.994945338080588,0.641238227740429,36354.8571428571,257078373.532686,6175660358.84332
"532",977544000,4,0.992325757353143,0.716893842584198,35388,98807699.422,6202451573.76099
"533",977547600,5,0.997308458308772,0.11151981790462,32699.4285714286,93775912.9921143,6168351716.41531
"534",977551200,6,0.993768654291147,-0.0995093092716589,29395.5714285714,107127870.085943,6082552564.20305
"535",977554800,7,0.989877990751667,-0.50069838877196,26219.5714285714,41521913.5851429,6174032663.78045
"536",977558400,8,0.989192343099522,-0.842987695438622,25875.1428571429,116936539.401657,6274269408.13744
"537",977562000,9,0.975537301967666,-0.215420289903121,26220.8571428571,153721335.497029,6447354482.91646
"538",977565600,10,0.985015639741007,-0.090302463561433,26047,155133497.730571,6545336533.1607
"539",977569200,11,0.988977431298328,-0.603144317003616,26253.2857142857,114855861.579429,6820334142.31699
"540",977572800,12,0.986482507446567,-0.0338029626381954,26784.7142857143,75754920.4365143,6706335263.39684
"541",977576400,13,0.972560374870698,0.111430385265228,26224.4285714286,48017937.0174286,6838544365.64076
"542",977580000,14,0.98783765677191,-0.286279037872721,25619.8571428571,31863403.59,6953405316.26221
"543",977583600,15,0.973615389648029,-0.495377995975838,24496.2857142857,73318603.4554286,7051605173.48396
"544",977587200,16,0.969105244777905,-0.0798973923886914,23849.4285714286,348654557.744,6991759892.58428
"545",977590800,17,0.976818890731428,-0.0689242603441806,22201.2857142857,73410861.3793714,7236738967.51455
"546",977594400,18,0.968954493129586,-0.293413451191706,22919,581300706.2732,7234293792.41599
"547",977598000,19,0.97137936767903,-0.037246332912605,22109.8571428571,448481628.803429,7457610936.47775
"548",977601600,20,0.962343466370138,-0.144136779284675,21441.5714285714,351322090.991486,7590240916.72377
"549",977605200,21,0.94045240802091,-0.649383931651095,20877.1428571429,151183307.517543,7806223712.16217
"550",977608800,22,0.978506480201592,-0.904966027117221,21252.8571428571,719494342.3308,7981576628.8857
"551",977612400,23,0.966044000884648,-0.869694594550087,19779.8571428571,440920054.2328,8345037471.9098
"552",977616000,24,0.975344206539268,-0.592218785824239,19793.5714285714,307757851.268743,8474422349.7369
"553",977619600,1,0.977660755702354,-0.277334395324975,18426.7142857143,404295919.371771,8550421427.8372
"554",977623200,2,0.970705040981364,0.423695841827983,17666.1428571429,220874226.276057,8639185343.69187
"555",977626800,3,0.942261349013237,0.820339327830226,16497,52214500.6277143,8276074985.77006
"556",977630400,4,0.967585571231179,0.855924052528357,15547,17612575.3678857,7998175844.06977
"557",977634000,5,0.960463701720696,0.802101859297586,13427.5714285714,24696223.4706286,7520693153.42219
"558",977637600,6,0.9677591526901,0.765424713703899,12715.1428571429,20506927.0467429,7232032928.91731
"559",977641200,7,0.962287462576103,0.77421174282405,12295.5714285714,16352833.1180571,6897859074.21528
"560",977644800,8,0.938001521161873,0.128291303862129,11792.5714285714,45288604.8348,6716394160.29925
"561",977648400,9,0.990781869650056,-0.639141234190899,14003.5714285714,406752330.4024,6610969176.02776
"562",977652000,10,0.971014849149279,-0.484209334376924,15528.4285714286,69249447.7953714,6909020372.48398
"563",977655600,11,0.963023019693371,0.374181242952615,18308.1428571429,117546615.4784,6555702075.96218
"564",977659200,12,0.956609664347798,0.780257632186148,19959.8571428571,122313423.4572,6003532738.62946
"565",977662800,13,0.946308040935262,0.708372230513814,21890.5714285714,217131310.570514,5442161076.22302
"566",977666400,14,0.978806044963746,0.816401760052995,22916.4285714286,156541900.964286,5167504238.77743
"567",977670000,15,0.920030749252721,0.692915862416345,23516.1428571429,504116244.211943,4252267939.66119
"568",977673600,16,0.959296179143361,0.57390985096652,21672.4285714286,716560752.116114,3785857998.4222
"569",977677200,17,0.986411582585984,0.175331730247962,23941.8571428571,262935300.6576,3289755183.84045
"570",977680800,18,0.99157325998408,-0.448446033972384,28537.7142857143,998925037.443086,3523954982.63022
"571",977684400,19,0.993020926873085,-0.254750220982579,32732,699248794.935029,3891477165.85073
"572",977688000,20,0.989985522326086,-0.508404317508892,34607.5714285714,738744154.557714,4207153589.49367
"573",977691600,21,0.98631604263498,-0.661178003192943,42705,2108005447.01629,4258247991.9673
"574",977695200,22,0.982802598690276,-0.442067844753154,45818.5714285714,316690634.011657,4781387813.55531
"575",977698800,23,0.986098006900011,0.48135672748063,49089.5714285714,353783599.931257,4627832802.9768
"576",977702400,24,0.98057823288393,0.640030842597027,47535.2857142857,812978662.560857,4115937706.43406
"577",977706000,1,0.976218588334202,0.581608091979937,44228,1039220203.01103,3193939096.11135
"578",977709600,2,0.978043089274619,0.914483357639075,41651.4285714286,1917808348.53971,2605017604.35195
"579",977713200,3,0.980950024838013,0.881846006470628,41275.5714285714,2655014646.32863,1981054178.23342
"580",977716800,4,0.963003204304819,0.759436017958626,35764.4285714286,3486557188.62469,1296244807.7336
"581",977720400,5,0.974786911802536,0.305215980627385,37055.1428571429,2884898412.2568,719570971.342877
"582",977724000,6,0.994611236418583,-0.446143570622912,49640.1428571429,1246328170.90949,406314496.357102
"583",977727600,7,0.994343360425054,-0.935111316021651,59972.8571428571,886969289.269771,558559844.448684
