"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1210640400,1,0.976371428403805,0.652126806218599,22207.8571428571,95061432.4317715,2947135672.07341
"290",1210644000,2,0.995710180928256,-0.157985974414809,26196.2857142857,428363339.703143,2787755025.91416
"291",1210647600,3,0.997365423097768,-0.649369645754343,29531.4285714286,1044178749.36217,3098321996.63747
"292",1210651200,4,0.996313201735317,-0.891602871824842,35219.1428571429,888351903.8132,3403790136.32874
"293",1210654800,5,0.998035438655771,-0.921010578982898,41861.7142857143,892308843.654,3871162110.39817
"294",1210658400,6,0.992794424569771,-0.610759704257243,47272.4285714286,685333484.086857,4372284295.62722
"295",1210662000,7,0.987797436569488,-0.0140579439848506,51478.4285714286,354091850.057086,4856874550.46797
"296",1210665600,8,0.998896730495404,-0.477147664630899,52631.7142857143,356117559.064057,5235856324.63239
"297",1210669200,9,0.996052856718935,0.446971321666837,50261.5714285714,203962753.780229,5126347349.79254
"298",1210672800,10,0.998182100292193,0.568628320200979,47966.2857142857,95744931.2962857,4794209254.99766
"299",1210676400,11,0.998969102558338,0.836103684409177,44042.7142857143,28776131.6442857,4416269235.2528
"300",1210680000,12,0.997562856229424,0.867355029026887,39420.2857142857,37675859.7867429,3942334459.91591
"301",1210683600,13,0.994904956640604,0.914507844469081,35339.2857142857,88824279.1769715,3366022855.32277
"302",1210687200,14,0.987324135974476,0.590245230456955,32424.7142857143,337705289.858,3143155045.86616
"303",1210690800,15,0.990768067604835,-0.226781264564114,33308.2857142857,244550979.404171,2933811856.6789
"304",1210694400,16,0.990285651292452,-0.436100123763611,35869.1428571429,512787387.192743,3238829497.83297
"305",1210698000,17,0.990005403072053,-0.780604083293042,38808.5714285714,381078323.029029,3714725359.90171
"306",1210701600,18,0.995841434529365,-0.826504291325689,42804.1428571429,1269259866.38411,4188890475.39335
"307",1210705200,19,0.994086183086637,-0.820103888823491,48526.5714285714,2335908340.54126,4764022885.50713
"308",1210708800,20,0.98543990391835,-0.727329869036862,50167.4285714286,783896156.862857,5451556062.50172
"309",1210712400,21,0.99502558387901,-0.358560621253767,51663.1428571429,494685498.606114,5713499604.5705
"310",1210716000,22,0.994411910950066,0.372600557857596,49382.1428571429,543489732.742514,5911535747.85852
"311",1210719600,23,0.992702768254725,0.879619257659097,45888.7142857143,252677225.309029,5801617428.74026
"312",1210723200,24,0.994335730039149,0.893495487604257,42322.5714285714,205939547.831943,5571586487.5908
"313",1210726800,1,0.996726708947363,0.824534596131409,37658,97304223.1593143,5253534141.95324
"314",1210730400,2,0.994496533591793,0.775729338800362,31174.2857142857,8283240.17582857,5067518191.69209
"315",1210734000,3,0.993354294895527,0.792867815282217,29271.4285714286,12492866.4454286,4939465518.31601
"316",1210737600,4,0.986589168518418,0.697886917741023,27851.1428571429,16240367.4948,4698011233.83595
"317",1210741200,5,0.998324209626674,0.724019443698509,28612.5714285714,65576202.5413714,4403399519.69933
"318",1210744800,6,0.997142933294314,0.226013575090807,30146.7142857143,48264298.4446286,4384973832.20763
"319",1210748400,7,0.9926375444434,-0.228744895325878,32382.1428571429,302226814.8568,4410621469.70728
"320",1210752000,8,0.982132261952787,-0.413667972831672,33646.7142857143,56454859.872,4617709058.56454
"321",1210755600,9,0.991343498382518,-0.644024762173865,34528.2857142857,78267593.5504,4632960882.21021
"322",1210759200,10,0.989486461757953,-0.20847405080893,36267.8571428571,109242178.905943,4480358422.40611
"323",1210762800,11,0.990875882995273,0.126637914606459,38466.7142857143,195364137.516629,4457332038.0292
"324",1210766400,12,0.987742337492733,0.898911965597884,38600.1428571429,13730994.7948571,4466693196.55521
"325",1210770000,13,0.988953918261218,0.867755237711897,38417.5714285714,20637660.2070286,4192781379.82362
"326",1210773600,14,0.994010741447946,0.819185491700058,36908.1428571429,28265939.3927428,3953031152.74974
"327",1210777200,15,0.986872303668189,0.829220745999865,36798.4285714286,16501385.2649714,3700760347.62506
"328",1210780800,16,0.992857665879747,0.034516185247825,37964,255737897.814286,3626110956.24382
"329",1210784400,17,0.99438647003715,-0.882731242839826,38147.7142857143,483721898.457486,4155698601.4457
"330",1210788000,18,0.997783910232739,-0.867106309961257,38069.1428571429,514102859.974686,4553637891.41623
"331",1210791600,19,0.996015281021672,-0.73337151322524,40326.1428571429,908829119.515143,4819229555.69561
"332",1210795200,20,0.995417814287563,-0.253565759243823,42188.7142857143,592217044.301943,5088076034.77585
"333",1210798800,21,0.986309281597594,0.041391388722946,44062.2857142857,479883652.122171,5312317579.91333
"334",1210802400,22,0.986926754302022,0.112004597503886,44611.4285714286,407831154.741714,5689845924.40515
"335",1210806000,23,0.998685105476053,0.0661132254324522,41029.2857142857,76978361.9708572,6132948408.00269
"336",1210809600,24,0.991418344983001,-0.502204979626803,38255.5714285714,222322697.727886,6032188900.3479
"337",1210813200,1,0.985064890511519,-0.799284354838333,36267.7142857143,277759828.089314,5996350811.43736
"338",1210816800,2,0.9845545068526,-0.699032980485971,34047.7142857143,606109337.325771,6168957911.00263
"339",1210820400,3,0.987863775758862,-0.407695217132527,32295.1428571429,452729142.427143,6434659570.22707
"340",1210824000,4,0.996131767413661,-0.267636604355478,29605.4285714286,296516588.865714,6653450079.12116
"341",1210827600,5,0.999138203677484,0.795353939182107,26698.7142857143,102892819.7756,6574150054.8651
"342",1210831200,6,0.982559194914181,0.82832686876337,27295.8571428571,116801078.869086,6310289980.3612
"343",1210834800,7,0.986787799792673,0.925102301586573,27518,21821694.0385143,6079964945.6201
"344",1210838400,8,0.986943125155163,0.347565757121634,26406.5714285714,60191923.8820571,6009023778.64562
"345",1210842000,9,0.985091750937378,0.181994627878968,24624.7142857143,154080142.115714,5926202961.50175
"346",1210845600,10,0.985274242593843,-0.32822431870259,23170,47304551.5138857,5947841340.98841
"347",1210849200,11,0.986243824668343,-0.211466699803979,23679.5714285714,104716120.099486,5785175205.86218
"348",1210852800,12,0.991124046473604,0.221204496183611,25315,36356263.3054857,5690666509.87398
"349",1210856400,13,0.99688605807325,0.695961339414709,26809.7142857143,64933084.6625143,5562728783.9109
"350",1210860000,14,0.990000902165572,0.835660783198035,27262.7142857143,42369742.8650857,5528821097.42041
"351",1210863600,15,0.987963617710029,0.962471462698855,27782.1428571429,6984721.54931429,5212992095.22262
"352",1210867200,16,0.988979779890569,0.944301975716041,27649,66029434.4326286,4797379518.38551
"353",1210870800,17,0.9866470350883,0.933628463354162,28711.1428571429,37345322.1812572,4223096072.96974
"354",1210874400,18,0.980165366840438,0.92079707238822,29351.5714285714,39410337.6234857,3779301406.60261
"355",1210878000,19,0.987610481459074,0.558489109529671,30242.1428571429,63754819.4645714,3759527256.15318
"356",1210881600,20,0.975972229490559,0.139176533491797,30481,129485018.219829,3968177521.22541
"357",1210885200,21,0.979641747940332,-0.778634241588207,32780.7142857143,413726590.185829,4232057654.56212
"358",1210888800,22,0.983832378435387,-0.788123816797677,35879.5714285714,1080524629.51954,4685677391.96953
"359",1210892400,23,0.996922339919896,-0.226178219464395,40188,976711173.159543,4551030590.73863
"360",1210896000,24,0.996129525739401,0.702165614137121,43893.1428571429,958294821.583829,4178039536.02279
"361",1210899600,1,0.992211682223989,0.801288318334281,44032.2857142857,1272317172.67909,3886616547.1971
"362",1210903200,2,0.997653747102079,0.818032111516465,42616.1428571429,1653060440.0724,3181837970.25958
"363",1210906800,3,0.998358227551638,0.911517236927544,40884.7142857143,2361557695.3604,2308325649.02085
"364",1210910400,4,0.998037418793122,0.727761259447123,37721,3673675037.04989,1345013830.46964
"365",1210914000,5,0.995015242651481,0.533083489150058,39024.4285714286,1839443960.47914,405654494.963685
"366",1210917600,6,0.991902037766301,-0.268510113683011,47383.1428571429,555632930.781486,94323309.6010317
"367",1210921200,7,0.996587251892288,-0.203059335511029,55902.2857142857,710177470.7932,91259191.1951136
"368",1210924800,8,0.998153409152355,-0.145497493569316,66959.7142857143,275047639.0004,71434668.1867936
"369",1210928400,9,0.996167451471426,-0.209014490490714,77019.8571428571,168062205.994571,120518135.191069
"370",1210932000,10,0.99282033686081,0.593304587461757,88071.5714285714,222064086.469429,261582469.518918
"371",1210935600,11,0.985582148546216,0.764211290426287,102261.285714286,208224064.886286,320051945.970789
"372",1210939200,12,0.988669062093958,0.608753459988703,109869.571428571,353564651.059486,322796010.715066
"373",1210942800,13,0.992838972641692,0.686036076393633,109616.714285714,444901650.915429,502234990.268394
"374",1210946400,14,0.993200116380836,0.397821321261784,107117.714285714,404671685.385943,677838424.40514
"375",1210950000,15,0.987918071926102,-0.360812369082203,103319.571428571,367987026.301714,1019396893.0801
"376",1210953600,16,0.993873299279133,0.591352607432848,99852,91752899.4411429,1163009140.77446
"377",1210957200,17,0.996463311169857,-0.440229448269247,97578.4285714286,407507075.635086,1344689641.40042
"378",1210960800,18,0.986924800987089,-0.0533964976911896,92764.4285714286,362736056.3788,1431424481.59849
"379",1210964400,19,0.982919933560747,-0.2173148119844,86744,244926989.631543,1667567470.03475
"380",1210968000,20,0.986512467250576,-0.301573754697809,80942,197309065.702971,1874644043.29282
"381",1210971600,21,0.985833633175036,0.385142530468592,74606.2857142857,62556813.0382857,2165962043.6711
"382",1210975200,22,0.990249392281634,-0.020431757769999,72091.7142857143,182336474.734571,2388337681.57927
"383",1210978800,23,0.986237522413895,-0.67665203596315,69840.7142857143,217399296.612971,2686698197.07282
"384",1210982400,24,0.978928046836428,-0.648831591096087,68206.4285714286,712956458.339257,2927438733.34232
"385",1210986000,1,0.972031458554992,-0.840982868741915,64351.2857142857,484582846.311943,3350131391.83281
"386",1210989600,2,0.979420087572902,-0.751980867221164,62007.5714285714,255195228.7368,3657814121.34143
"387",1210993200,3,0.992401133523337,-0.763626417276885,58869.8571428571,127404480.814229,3895998131.63688
"388",1210996800,4,0.988541395100309,-0.304014100198041,56886.8571428571,119234158.294114,4085532588.10329
"389",1211000400,5,0.993463693935438,-0.198126664826062,53791.2857142857,110736575.855029,4383070494.29994
"390",1211004000,6,0.997409915018663,-0.904177185907478,51633.5714285714,302042804.429943,4714533097.45419
"391",1211007600,7,0.992518257399153,-0.570855504842574,47207.2857142857,116391573.137086,4798821773.33726
"392",1211011200,8,0.984453128290384,0.101028615855452,44362.4285714286,97659138.3723428,4763991186.12753
"393",1211014800,9,0.949825816568461,0.113276155443605,42357.4285714286,111756667.070229,5045231229.57946
"394",1211018400,10,0.983470065334446,0.110416471952441,40845.8571428571,219674423.303086,5295371799.82313
"395",1211022000,11,0.993840061604561,0.0743321470471321,38732.8571428571,144421633.631257,5681075043.89829
"396",1211025600,12,0.994573136804023,-0.53304473767751,36281.4285714286,103640848.810286,5831552031.09671
"397",1211029200,13,0.988001011667497,-0.64781359152388,35638.8571428571,639270085.083143,5854609469.17086
"398",1211032800,14,0.992870312842433,-0.720135393190493,35918.5714285714,856448987.269714,6295976248.26803
"399",1211036400,15,0.993739448863599,-0.434579566800567,33937.1428571429,195379591.355029,6768174779.3297
"400",1211040000,16,0.992729278768141,0.0577857585633932,32211,145355032.564571,6779048446.98298
"401",1211043600,17,0.992162131226122,0.503402813593184,29699.1428571429,67583094.6748,6789147420.25499
"402",1211047200,18,0.989226661437671,0.33417520762435,28770.8571428571,67376277.5962286,6658272930.91446
"403",1211050800,19,0.98402756041016,0.656620738067773,28620.5714285714,70664350.1670857,6345922959.45506
"404",1211054400,20,0.971473604039186,0.836683161390517,25782.8571428571,27327247.5688571,6329823869.18313
"405",1211058000,21,0.952617174700878,0.225089581989462,22533.2857142857,115478043.28,6141951306.73005
"406",1211061600,22,0.973135760639584,-0.178839700392557,22463.7142857143,105717741.431143,6046581142.63509
"407",1211065200,23,0.960675494434227,0.201152380356669,22399.5714285714,103859102.143829,5927029597.72062
"408",1211068800,24,0.968875446265108,-0.19745147056164,23189.8571428571,429923854.0124,5895863737.0721
"409",1211072400,1,0.974997367079175,-0.541646692383973,25212.2857142857,1199513537.358,5867142534.45978
"410",1211076000,2,0.981839536639549,0.573477326030861,25317,128380795.520057,5754002812.63996
"411",1211079600,3,0.974547409759057,0.772757517812426,26438.2857142857,18831890.6976571,5551356993.28202
"412",1211083200,4,0.981573894983722,0.270357815044396,27019.8571428571,35868320.7968,5490181976.13589
"413",1211086800,5,0.993182087199249,-0.282676932573786,27810.2857142857,131096209.130514,5433475160.07923
"414",1211090400,6,0.993852818820094,-0.258685070573621,28009.4285714286,58323134.7831429,5579518185.66039
"415",1211094000,7,0.986387105246482,-0.229799641016997,28190.2857142857,77301626.4484572,5429921258.1563
"416",1211097600,8,0.977562737534698,-0.141534895843049,29032.1428571429,227871483.294971,5096331721.64374
"417",1211101200,9,0.97070223923328,0.25617863558188,30448.2857142857,184021831.834857,5296970412.97848
"418",1211104800,10,0.980583216671694,0.496384667930021,30838,98662111.6705714,5377844246.34707
"419",1211108400,11,0.986051681051658,0.500976703093501,31198.2857142857,29668719.5586286,5225718158.41546
"420",1211112000,12,0.993019076052317,0.238875040884425,30240.1428571429,35420620.3570286,5093508143.32964
"421",1211115600,13,0.986413948073148,-0.0596912309730076,31250.7142857143,49772308.9034857,4835218580.21682
"422",1211119200,14,0.992591635846691,0.443151211551338,33617,262935528.252857,4487981927.34809
"423",1211122800,15,0.987668067478937,0.732187475476911,32169.7142857143,80521892.5905714,4205977738.68722
"424",1211126400,16,0.986098068886701,0.94171380269987,31580.7142857143,80128130.5977714,3581186319.38993
"425",1211130000,17,0.97934793497439,0.837700821158271,32615.5714285714,242884460.626114,3189636995.95867
"426",1211133600,18,0.98138904948402,0.479613540055415,33505,211282842.045829,2955513981.03616
"427",1211137200,19,0.982220992802271,0.389198280523047,35264.2857142857,202271655.642057,2801205029.96492
"428",1211140800,20,0.985000280190874,-0.127630628676826,38137.7142857143,121033057.014171,2741621447.12072
"429",1211144400,21,0.996298778698286,-0.634125401011675,40804.5714285714,409671752.0792,2816937270.94782
"430",1211148000,22,0.998381184701796,-0.186708016603668,46567,650103204.094514,2911417704.62195
"431",1211151600,23,0.994621880548042,0.294224122472549,49878.1428571429,443697552.246629,3146603079.20479
"432",1211155200,24,0.995503860554707,0.761313573453562,51724,81344837.9280572,3197715070.46385
"433",1211158800,1,0.996221264283328,0.857065288706196,52872.2857142857,86216538.6030857,3026726076.01284
"434",1211162400,2,0.993777150879347,0.54331965116696,53326,32816203.8996,3018543289.8686
"435",1211166000,3,0.990421412567924,-0.175284607988048,52613.5714285714,110791320.977029,3224535013.89744
"436",1211169600,4,0.997640628976888,0.256554809505315,51609.5714285714,230868517.159086,2921423001.1703
"437",1211173200,5,0.992315867927927,0.512235352084275,48906.5714285714,357758141.133829,2564669232.42803
"438",1211176800,6,0.992581062719502,0.918700752270886,48388.7142857143,609416427.302457,2168768781.74931
"439",1211180400,7,0.989815155580563,0.609007594234751,50061.7142857143,529458067.089486,1877881581.86387
"440",1211184000,8,0.993693299798328,0.869579840579916,50126.7142857143,1281666382.70309,1735228879.06474
"441",1211187600,9,0.990708456257983,0.918837801021576,48640,2680578946.61869,1226347777.88754
"442",1211191200,10,0.977994813670367,0.712102119483513,52162.7142857143,992824037.993714,535342244.696971
"443",1211194800,11,0.980754133003386,0.624907749978707,58283.1428571429,257921009.080571,443005290.979224
"444",1211198400,12,0.984798076872578,-0.224194389139304,65016.7142857143,542494279.462229,441643469.754914
"445",1211202000,13,0.984704079348423,-0.548354263629346,68881.1428571429,1581419998.8248,442685146.25123
"446",1211205600,14,0.978466031958752,-0.489417587485606,79971.2857142857,676332493.169428,367091654.497814
"447",1211209200,15,0.977514323256906,0.736105608529244,91683.4285714286,310193946.159486,241342760.579937
"448",1211212800,16,0.984006478522948,0.267470493395285,106131.142857143,774878014.481829,205551171.665701
"449",1211216400,17,0.982692645642904,-0.0702707335252061,112972.428571429,319989278.233371,120981747.329382
"450",1211220000,18,0.976279321912912,-0.12644554884744,115087,301400229.371314,84488080.8138705
"451",1211223600,19,0.986664736105111,-0.19335417813184,115002,67779635.4825143,79813325.1294708
"452",1211227200,20,0.997241310707963,-0.818852326061499,117414.428571429,156267365.748229,75052126.8799949
"453",1211230800,21,0.996731329355059,-0.302494214692699,110933.857142857,215441850.394629,71679770.7285987
"454",1211234400,22,0.995959653914473,-0.0350811981599663,106611.714285714,247655608.606571,57724758.6745192
"455",1211238000,23,0.997186570519446,-0.374778650972443,104358.571428571,246921401.371886,122690213.086445
"456",1211241600,24,0.989137689583952,-0.212870191967731,100995.714285714,234317658.367829,317944806.366148
"457",1211245200,1,0.968205335203766,0.564506175150181,100580.142857143,390201717.592743,563859531.392591
"458",1211248800,2,0.98243607871444,0.684441944286068,101900.857142857,682964008.459486,893735356.893306
"459",1211252400,3,0.978524599045446,-0.152615481142986,102169.142857143,795909343.184686,1131058371.87328
"460",1211256000,4,0.973740266568125,0.509429687859752,102821.428571429,1132275265.65257,1732424305.71755
"461",1211259600,5,0.97921954037534,-0.364828193924661,100964,1041105942.02491,2392867135.13869
"462",1211263200,6,0.995637721948106,-0.886044859744025,93904.1428571429,709830807.353257,2959314577.84056
"463",1211266800,7,0.998351804291872,0.0840168975123335,88814.4285714286,456971914.007943,2814770193.49658
"464",1211270400,8,0.998771152437073,0.335478460890014,81328.1428571429,1194725780.3244,2779890452.98004
"465",1211274000,9,0.998014509255261,-0.128044707901986,75088.7142857143,1457252564.69126,2447850229.72828
"466",1211277600,10,0.991645651772136,0.859762578101202,66552.2857142857,2398665896.96651,2345554248.34303
"467",1211281200,11,0.989818473079794,0.757866249553464,57966.8571428571,2938753026.52383,1780042440.81656
"468",1211284800,12,0.993194541326586,0.488553641475786,51767.5714285714,3672856845.89411,1119951195.3315
"469",1211288400,13,0.989635326448175,0.46171958607806,54164.8571428571,702827983.595028,472530703.186304
"470",1211292000,14,0.991001585741297,0.178768212423172,65725.8571428571,893896608.100343,413533684.928811
"471",1211295600,15,0.984822357601474,-0.202863521366776,72402.7142857143,516006826.0932,378217815.548626
"472",1211299200,16,0.988877117929289,0.141112251394674,82649.7142857143,1968668001.6676,2652202152.9081
"473",1211302800,17,0.979978809440448,0.0997095304079829,89561.2857142857,5515627310.16411,5322802796.90589
"474",1211306400,18,0.975901672867714,0.0217679154989547,98126,8079786823.96103,7712478333.18166
"475",1211310000,19,0.976812174592539,0.448471932432729,108172.714285714,10248254740.3759,11799895629.7305
"476",1211313600,20,0.977334969548048,0.7104618976355,112391,10009415669.1553,13138425638.5917
"477",1211317200,21,0.989477055443977,-0.601205072542377,111917.571428571,10907466178.5741,16394681640.0974
"478",1211320800,22,0.989424177813163,-0.329754570567877,130156.285714286,2663992678.78789,19237658810.6718
"479",1211324400,23,0.999426142256399,-0.1957278568952,145770,901112910.751143,19058211452.0185
"480",1211328000,24,0.999584236698556,0.0332024120509933,166788.857142857,1735456643.218,18248521030.607
"481",1211331600,1,0.995281087511002,0.567064538037815,192206.857142857,633255698.648743,17154059098.4494
"482",1211335200,2,0.991355437195139,0.532553992369434,205621,302357248.694114,14663985408.2987
"483",1211338800,3,0.978533422557509,0.939401863821763,226107.428571429,159964771.436743,14303174157.5167
"484",1211342400,4,0.982191226446381,0.621742007926133,241802,830495196.6228,11918814355.2609
"485",1211346000,5,0.975543841739183,0.966943054519253,241076.285714286,351969387.650571,9293431245.40143
"486",1211349600,6,0.951488341175574,0.541315330088167,237942.857142857,1040224282.63806,7285942041.31312
"487",1211353200,7,0.966980560396516,0.575403563187572,233123.285714286,1560776811.38074,5309857081.88462
"488",1211356800,8,0.981831691558726,0.488716138171055,224083.428571429,2137771680.61023,6047926079.04959
"489",1211360400,9,0.99234526783867,-0.0734590562635152,222074.714285714,1384286687.76229,5396850018.89606
"490",1211364000,10,0.992963336036662,0.492059317128802,211693.714285714,1253112817.03354,5383039172.36974
"491",1211367600,11,0.992414671766494,-0.182874231426296,198458,1803384094.52051,6438946276.30117
"492",1211371200,12,0.996129858714278,0.534318785622491,184691.571428571,3333379224.15583,7616683858.01016
"493",1211374800,13,0.996540731073496,0.547593391326695,169532.428571429,5317636511.63851,8662413796.23203
"494",1211378400,14,0.994488809350602,0.307106174305397,172931.428571429,502573892.913543,10203730868.7247
"495",1211382000,15,0.995314622811913,-0.891749935833299,169466.857142857,1123235406.53566,10710415005.2974
"496",1211385600,16,0.976879258423888,-0.579827732526685,169383.142857143,948988639.647543,10998517577.4897
"497",1211389200,17,0.966422553777222,0.124942418808813,174799.857142857,692649590.076286,10308111286.9103
"498",1211392800,18,0.983316360300025,0.806208126044466,182258,727100927.195029,8451320926.75153
"499",1211396400,19,0.98181346696374,0.763526141025011,191448,1377279312.81383,6881231704.57872
"500",1211400000,20,0.990350347524666,0.855145190604452,204655.857142857,2851881894.76097,5765169443.9436
"501",1211403600,21,0.978543392276206,0.819926315203845,206644,6572730987.57154,4204085413.86541
"502",1211407200,22,0.997066684782634,0.727319673327261,208288.571428571,4475087716.51028,1710738547.05964
"503",1211410800,23,0.99447538887464,-0.61816546041671,202811.285714286,1939365507.37063,466801053.365205
"504",1211414400,24,0.992863011674912,-0.435394944889155,189552,2032960118.87314,212017626.070199
"505",1211418000,1,0.99584815762653,0.078487147301335,175522.571428571,127839830.027943,172716942.474267
"506",1211421600,2,0.996629501293481,0.714973294657493,164359.714285714,59450275.4858857,257917740.065362
"507",1211425200,3,0.997059902799457,0.620189633594063,149838,61824478.5261714,331329110.535063
"508",1211428800,4,0.991182310150921,0.315990198334617,134156.571428571,61494641.0501714,353218112.33101
"509",1211432400,5,0.981984815602055,-0.687032977448874,121179.285714286,352233493.226743,273653269.639557
"510",1211436000,6,0.974370330986104,0.683627147866936,116602.857142857,90014134.8482286,279407854.105307
"511",1211439600,7,0.99025189435864,-0.822403110164921,115630.428571429,287549399.044,262278744.013822
"512",1211443200,8,0.980548351107316,0.230543231789005,118274.857142857,418157211.6288,269613890.499171
"513",1211446800,9,0.981849360281509,0.866763695656174,120309.428571429,480081866.117714,287711063.359348
"514",1211450400,10,0.991776409335458,0.873887720527235,121708.714285714,1111874604.94754,857175713.559153
"515",1211454000,11,0.99536743526563,-0.0124111286727468,119191.714285714,1418554810.74903,1294632379.62208
"516",1211457600,12,0.99538237032431,-0.599425985870305,117858.714285714,1377871784.83137,1449275875.09232
"517",1211461200,13,0.99534953472319,0.527958395699169,115534.857142857,1065761418.966,1604393488.98587
"518",1211464800,14,0.993134367630329,0.166513146943172,110524.571428571,767217206.161371,1653661027.53718
"519",1211468400,15,0.996976393705056,0.864759313408231,102936.714285714,584583561.161486,1647754649.59567
"520",1211472000,16,0.992003123887586,0.860659547148239,89632.7142857143,987106129.743257,1610801736.65376
"521",1211475600,17,0.990347828299522,0.873955302817829,79704.2857142857,1859594439.75903,1129822294.58704
"522",1211479200,18,0.982881490026179,0.806691966345276,73899.5714285714,1486993661.52949,676626003.588994
"523",1211482800,19,0.978568327737389,0.615218315684534,70067.1428571429,1776830349.02343,528721701.057148
"524",1211486400,20,0.986031920876673,0.157278907631732,67974.5714285714,1044593827.2944,426671438.584564
"525",1211490000,21,0.984819004495927,0.257759188056784,73027,162932068.942,375549175.405989
"526",1211493600,22,0.996542035927663,-0.356027489746343,80221.8571428571,337477754.028686,350688794.336945
"527",1211497200,23,0.994779029230012,-0.682203043544101,94987.1428571429,1270107210.74583,305768909.357073
"528",1211500800,24,0.993802703363077,0.110637768657103,104124.714285714,443788464.006286,210113324.076656
"529",1211504400,1,0.994159426782918,0.58899343168102,110330.571428571,338510319.111829,281951361.356958
"530",1211508000,2,0.983548761435239,-0.545942068802968,118058.714285714,1365569525.99823,367718090.237874
"531",1211511600,3,0.980474974910567,-0.0527834125858866,120414.142857143,727709205.970286,513188991.964826
"532",1211515200,4,0.982647137751342,0.173152784090282,116417.285714286,229418596.925029,557903319.664358
"533",1211518800,5,0.990688643015623,0.446385507587873,111181.857142857,222280459.411086,541401861.545653
"534",1211522400,6,0.998162148150487,0.622081026740679,102676.857142857,80185685.2262857,647828235.577803
"535",1211526000,7,0.997319304871108,-0.106339476759369,98286.8571428571,132027906.361143,685916087.159429
"536",1211529600,8,0.998160007234197,0.917321284112096,93116.1428571429,1100694964.45263,1178884891.64502
"537",1211533200,9,0.997296012156279,0.551743824705885,84781.1428571429,1776080517.66314,1094581006.64038
"538",1211536800,10,0.98508045102811,0.49713290973147,82599,916735148.5596,901769974.741781
"539",1211540400,11,0.987910352448019,-0.189539171518739,83912.2857142857,1295990651.18474,976608203.438257
"540",1211544000,12,0.989044591321816,0.39885787235845,81532.7142857143,1545341520.70263,1012481596.41725
"541",1211547600,13,0.985502359511186,0.855256838194298,80818,1669298376.6408,971680966.51924
"542",1211551200,14,0.981763699943672,0.6382751269348,93222.8571428571,1554277466.0564,907694382.476467
"543",1211554800,15,0.979501213931236,-0.573663579897886,95519.7142857143,409711614.574114,346791862.116125
"544",1211558400,16,0.97816702208506,-0.579431264883902,99604,1042933390.74537,408065683.935042
"545",1211562000,17,0.996022639409266,-0.531084942871793,106308.142857143,1785689230.52154,439186421.40816
"546",1211565600,18,0.980463293993802,-0.0650063940156958,104272.428571429,74579662.5310857,357503250.920317
"547",1211569200,19,0.987847057122229,0.139992843402703,104997,405686053.3824,490806269.913013
"548",1211572800,20,0.983937517933534,0.665375138278291,106297.857142857,1030393509.72257,929783955.913655
"549",1211576400,21,0.989447254368507,0.340611617848375,95987.7142857143,2051190055.90149,2414875989.7711
"550",1211580000,22,0.984842783750756,-0.459829291012512,94155.8571428571,7098833353.49903,4502750020.44311
"551",1211583600,23,0.992138451575789,-0.704805817891368,92992.8571428571,7974586392.13212,4654887792.0887
"552",1211587200,24,0.973036812922556,0.133872643647568,86487.8571428571,6539418287.37303,4956996209.65426
"553",1211590800,1,0.992585018638882,0.575645747877082,93686.4285714286,1139893001.26554,5208624818.07508
"554",1211594400,2,0.995149125756291,-0.143134662842487,106070.142857143,1135216197.9532,5328122240.16549
"555",1211598000,3,0.995090143408887,0.814636964178074,123777.428571429,2354905158.36646,4888035257.7826
"556",1211601600,4,0.998189515278838,0.855009861865198,142363.571428571,6895322650.40634,3733994026.80116
"557",1211605200,5,0.992667070819086,-0.00187112978652422,151383.428571429,3086861949.04297,1664731701.59039
"558",1211608800,6,0.985374476906402,-0.0174787792899773,160902.857142857,2753803309.24234,1565461428.23657
"559",1211612400,7,0.986498936829388,-0.596804307611136,169700.142857143,2881831382.888,1276334481.92571
"560",1211616000,8,0.98162082320559,-0.234311250735067,171204.428571429,2694996380.62503,1098233046.50756
"561",1211619600,9,0.978719937366485,0.769940687567675,158842.428571429,730216564.1972,1391173139.83013
"562",1211623200,10,0.988683344911599,0.631128272818504,136549,1006779538.51674,1301193970.52154
"563",1211626800,11,0.983358616845533,0.464077990185105,117165.714285714,1217966162.06331,1193070933.64241
"564",1211630400,12,0.979995223150943,0.804627796653278,115749.428571429,1137214730.88823,1444616855.88822
"565",1211634000,13,0.982675512225879,0.745109473674799,111563.428571429,1078185103.96411,1348696757.87527
"566",1211637600,14,0.982893191035629,0.471451554670131,109128.285714286,1313593255.07103,1325486007.35841
"567",1211641200,15,0.987744324458514,0.433547522905794,111820.428571429,2235207723.62434,1399269913.96625
"568",1211644800,16,0.98406345689612,-0.126033719081385,114840.571428571,1843224230.97023,1074593826.03383
"569",1211648400,17,0.989543890929967,0.908420786021836,115961.714285714,822347375.407943,1078696153.97805
"570",1211652000,18,0.995649424171389,0.971986134033884,111687.285714286,1925446769.17063,855465210.601318
"571",1211655600,19,0.990636780869242,0.751950722178502,105204,1113294577.20234,574050297.583216
"572",1211659200,20,0.987823384097821,0.798198224110345,104543.571428571,441674679.284686,616700201.293858
"573",1211662800,21,0.99718663799632,0.628803229279081,105693.857142857,925634535.121714,700117208.545916
"574",1211666400,22,0.993605676327816,-0.884640463113108,102638.714285714,3143972302.87891,676833044.381378
"575",1211670000,23,0.993531581456002,0.883646575882894,104240.571428571,896506089.708686,604508655.192357
