"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",974102400,8,0.988874801844444,0.119341128797627,113409.285714286,134927446.844629,196533170.320242
"295",974106000,9,0.998035712795539,0.213760924624084,110567.285714286,104167042.884857,167519050.57426
"296",974109600,10,0.994967631168195,0.0528020153048002,106718.428571429,445396273.522,161740208.85212
"297",974113200,11,0.975108843291967,0.285923855350853,109451.857142857,211617783.542229,189832983.826974
"298",974116800,12,0.992939969506871,0.591079811134248,110305.142857143,75129477.2333715,92257504.6490922
"299",974120400,13,0.982860473069874,0.682834836651144,112016.857142857,68560875.2768571,115343764.419911
"300",974124000,14,0.989945879169566,-0.013985020525679,114267.714285714,140840805.776628,106412630.666266
"301",974127600,15,0.980857185242663,0.395276642787351,112954.857142857,182099944.422629,124233371.36087
"302",974131200,16,0.987004095163439,-0.145390381967447,111746.142857143,162263224.776057,120846772.394657
"303",974134800,17,0.990743192794681,-0.154414154914653,110700.714285714,251219333.5168,122238281.021432
"304",974138400,18,0.984578812210297,-0.0518299350661783,106344.857142857,162218377.327771,80493372.5708465
"305",974142000,19,0.984774434946995,0.26137875599183,107494,230173221.5224,78914281.1925515
"306",974145600,20,0.995297971070154,-0.103842561597874,106644.142857143,208367075.715543,64020696.1875471
"307",974149200,21,0.994514705748048,0.012764644408506,102157.571428571,65701247.3953714,94181719.4806735
"308",974152800,22,0.96679135397668,-0.675208013205257,100630,177207813.598571,74554391.598089
"309",974156400,23,0.982198297407219,0.800765500526864,100375.285714286,12560341.0282857,76779400.7893129
"310",974160000,24,0.951959925903787,0.0730020050175802,102794.857142857,94071933.2082857,190119044.810685
"311",974163600,1,0.977107683290002,-0.573249272052708,103043.571428571,216145759.921543,269661024.469748
"312",974167200,2,0.974646022092909,-0.444344290783821,99651.7142857143,89512959.3446857,281020425.26564
"313",974170800,3,0.984242309392274,-0.16077651473037,97224.8571428571,62482421.8061143,317649262.981975
"314",974174400,4,0.993120040916333,0.352864662874906,97859.2857142857,49247648.2314857,307810282.960043
"315",974178000,5,0.976518983382445,-0.0500505710591585,97637.4285714286,134889266.8504,387405620.571946
"316",974181600,6,0.974169621694208,-0.0935563484108675,94098,82940636.5552,521294679.791345
"317",974185200,7,0.975813418543258,-0.611871526269707,90749.5714285714,159132700.572914,662007154.100905
"318",974188800,8,0.981770333951131,0.00485865281239437,89763,201405182.150629,610859043.358038
"319",974192400,9,0.98449518324752,-0.254633358573851,88472.5714285714,140255873.267029,666116787.52513
"320",974196000,10,0.974705513919928,0.156673803816119,88839,249779389.480629,691743569.767411
"321",974199600,11,0.988807761806514,-0.0819067149154243,86864.7142857143,67635010.8861143,771280737.394247
"322",974203200,12,0.983310274877257,-0.32214132442706,83241,113110767.327257,828719321.465872
"323",974206800,13,0.989214256923134,-0.116213562506938,81251.4285714286,143703026.531086,863035295.196261
"324",974210400,14,0.976548170085576,0.951460782837054,82608.2857142857,224455566.491657,1161880804.46995
"325",974214000,15,0.991427990045686,0.226621409275338,80821.5714285714,769449921.955429,1886304072.71447
"326",974217600,16,0.991741772600119,0.75857426950302,80207.2857142857,733443543.482457,2486278620.69715
"327",974221200,17,0.98049377403389,-0.109627495465016,78151,1077356645.53903,3041277644.20636
"328",974224800,18,0.977550662143438,0.800630580669591,77205.5714285714,760719458.359657,3650449869.01825
"329",974228400,19,0.984631223476894,-0.158101012066458,76685.2857142857,1058759877.13234,4174433102.15486
"330",974232000,20,0.99509628563667,-0.1404975584809,73829.4285714286,609503821.301714,4601244721.59431
"331",974235600,21,0.999064276469649,0.767125340058173,65473.1428571429,260936432.9148,4629623495.83835
"332",974239200,22,0.997974600867471,0.616567884446816,58811.5714285714,153917762.790514,4328811862.02442
"333",974242800,23,0.996478867274752,0.760959972616471,52607,48740715.3852,4026779625.45636
"334",974246400,24,0.997112488089718,0.331152515470432,46328.4285714286,142545170.577543,4012566318.27699
"335",974250000,1,0.996158861957018,0.586358887125308,41240.5714285714,44704106.0616572,3655761791.7334
"336",974253600,2,0.987539056610964,0.911922763434935,36955.1428571429,131162581.5952,3058081184.0152
"337",974257200,3,0.971615504201525,0.525851079314398,36730.2857142857,170815913.1336,2829320875.94203
"338",974260800,4,0.980720980336078,0.373089986510327,39065,135248850.651886,2831092913.7574
"339",974264400,5,0.993944393048125,0.350528549091314,41604.8571428571,147904246.225657,2647965589.40177
"340",974268000,6,0.990673038235901,0.280722524641863,41712.4285714286,369095898.388971,2403920211.93029
"341",974271600,7,0.970357609822668,0.197451077723695,44681,191591984.956571,1908011632.92022
"342",974275200,8,0.990463324190786,-0.0171279788724858,51027.2857142857,786374914.219714,2003266269.78117
"343",974278800,9,0.976848852215139,0.000577678288859225,53003.4285714286,160953552.923829,2306016310.24144
"344",974282400,10,0.98415324649534,0.400962310304164,52989.5714285714,250751021.9368,2053534709.52569
"345",974286000,11,0.982925123878384,-0.186616995483818,54827.5714285714,245061827.918629,1746101114.44312
"346",974289600,12,0.994409965479568,-0.384435523805418,57889.4285714286,390483563.593086,1575664434.92821
"347",974293200,13,0.992349414769208,0.321338305516177,63124.2857142857,279321697.0384,1722159319.1044
"348",974296800,14,0.99469664825907,0.57040799985313,62223.2857142857,72499693.9961143,1887680870.02062
"349",974300400,15,0.985311466459393,0.522776023866211,58301.8571428571,62456447.1869143,1659290511.80691
"350",974304000,16,0.995322121190564,-0.533380291864112,61466.8571428571,610374302.213657,1666967558.09198
"351",974307600,17,0.992034228094854,0.222978889857811,64311.8571428571,85250393.4101143,2005988875.82833
"352",974311200,18,0.988961520855829,-0.583304208760305,66759.4285714286,648355614.329829,2243144789.07747
"353",974314800,19,0.984788456453749,0.69729212480997,64736.8571428571,117417570.316057,2600461191.96254
"354",974318400,20,0.974248128561963,0.0164986475504127,62493.7142857143,330903058.648457,2600250948.06264
"355",974322000,21,0.977754136101552,0.249920809233868,64891.7142857143,190085027.4412,2655739347.06553
"356",974325600,22,0.967070869870483,0.505735727218487,64818.7142857143,88831525.5040572,2933225113.93636
"357",974329200,23,0.978968632334722,0.0182942450305277,60849.1428571429,61954768.0175429,3078776867.30062
"358",974332800,24,0.99267764299082,-0.435490014797986,58570.8571428571,107113964.307371,3259493053.07246
"359",974336400,1,0.984406943607209,-0.900410490131695,54252,138024309.217086,3450077033.10989
"360",974340000,2,0.985739207945773,-0.0434764456508243,54254.4285714286,222690423.562971,3354206670.86061
"361",974343600,3,0.994225649951836,-0.191114167500446,53661.8571428571,177233990.3628,3420223391.405
"362",974347200,4,0.997825636553658,-0.506716374990919,50837,114500389.927143,3688290731.72092
"363",974350800,5,0.993340436631935,0.449643185986387,49566.5714285714,149234588.456686,3317238786.10722
"364",974354400,6,0.993671928054695,0.896767400200925,48102.5714285714,290910960.483486,2780809354.63569
"365",974358000,7,0.99295233537834,0.565505554796868,46639.7142857143,572508678.548057,2341294062.20264
"366",974361600,8,0.993020511244166,-0.0384508333285531,47538.4285714286,380505093.0368,1931892273.5198
"367",974365200,9,0.993063982102494,0.61512549937105,46817.7142857143,322693204.342228,1580964363.93029
"368",974368800,10,0.989326092070493,0.661160402810697,44470.7142857143,756516229.5432,1258602248.27344
"369",974372400,11,0.975178256254862,0.208832509240727,48652.4285714286,557675469.435714,723429883.745305
"370",974376000,12,0.987342834850369,0.35879171476799,56404.8571428571,469871771.903429,600689544.475941
"371",974379600,13,0.977320686789709,0.301927191220699,60625,675572747.478743,733528453.226922
"372",974383200,14,0.982064173760348,-0.407740560536771,64161.4285714286,1400591010.63583,724916220.743745
"373",974386800,15,0.986811353598499,-0.802296771711682,70200.1428571429,971142923.810686,654459481.190504
"374",974390400,16,0.980774999392755,0.611090191751667,78368.8571428571,1007609765.75863,1043789445.91511
"375",974394000,17,0.986292503053389,0.353780722969836,90961.1428571429,2932567334.61349,1552329511.7397
"376",974397600,18,0.985427629312354,0.357214393831147,94498.4285714286,2015461755.08891,2329124213.54224
"377",974401200,19,0.99085264594295,-0.771873407206455,91079.8571428571,1177091472.00251,2642149514.85463
"378",974404800,20,0.994990236701871,-0.499659233085528,91196.5714285714,945973719.868857,3017010038.99465
"379",974408400,21,0.997017685509543,-0.625498072693585,92023.2857142857,978963141.781486,3521445080.31149
"380",974412000,22,0.999192012263385,-0.409162556459136,85611.7142857143,635118680.304171,4100438370.27262
"381",974415600,23,0.998512845211986,-0.427750317953665,75729.2857142857,732116708.737829,4492783572.00111
"382",974419200,24,0.994750801629562,-0.343107111570037,61441.5714285714,181789893.091086,4664776491.30842
"383",974422800,1,0.980430808461032,-0.355220077804824,55426.7142857143,926930445.017029,4145405551.96276
"384",974426400,2,0.973507808627543,0.264360627858263,51328.7142857143,448454109.8292,4183116055.2442
"385",974430000,3,0.973630051212157,0.498558109038898,46579.5714285714,247934423.2984,4318948868.41067
"386",974433600,4,0.978388874706599,0.598435791083369,41534.1428571429,75163174.1765143,4102080315.76756
"387",974437200,5,0.971479649139909,0.471432922931352,38449.5714285714,110526758.934686,3681198593.35843
"388",974440800,6,0.987291030931764,-0.0147626143452527,37125.5714285714,133957273.279657,3439596962.17471
"389",974444400,7,0.998759895706257,-0.445974170235488,41267.7142857143,293054332.440457,3489432254.79728
"390",974448000,8,0.993291552853294,-0.759194222227406,40878.4285714286,963793017.209715,4071104726.12156
"391",974451600,9,0.993867214557139,-0.411976999391238,39814,644649394.861257,4324282259.16059
"392",974455200,10,0.987869224602855,-0.479155367459073,41514.1428571429,720006615.930571,4696016511.16646
"393",974458800,11,0.986280529017101,-0.74434773760763,44832.1428571429,814439028.3604,5325415432.12649
"394",974462400,12,0.983833854229215,-0.67006077824121,46603.5714285714,730613644.364229,6042744065.87265
"395",974466000,13,0.979510079370245,-0.493787160441449,46251.7142857143,676366042.410857,6468175152.67032
"396",974469600,14,0.979840339661176,-0.37885491213359,41713.1428571429,267087052.0812,6610509054.8672
"397",974473200,15,0.975850927936422,-0.113430597839957,39511.7142857143,734610143.627486,6585594804.67736
"398",974476800,16,0.964972355032911,0.9055072051583,37068.7142857143,162200132.839657,6849772702.41175
"399",974480400,17,0.975789673742804,0.966900430685811,32753.7142857143,15454328.3645143,6648198179.8704
"400",974484000,18,0.970307984445213,0.937661878592632,27615,20056531.7510286,6369634694.00444
"401",974487600,19,0.972974296494903,0.755359625823119,24672.5714285714,87940175.8562286,6118245035.16633
"402",974491200,20,0.977394398354928,0.519222303617395,23728.1428571429,172409470.885429,6024973773.54772
"403",974494800,21,0.983237794001578,0.599939046089701,23885,154855522.444743,5929425586.69328
"404",974498400,22,0.987597439632977,0.516970585504757,22041.7142857143,64116993.5155428,5845924665.28738
"405",974502000,23,0.994119020751114,0.213533342415179,23297.8571428571,74636163.4566286,5823133315.27358
"406",974505600,24,0.992804565927981,-0.381786315629906,24994.4285714286,102892795.964514,5900790330.22584
"407",974509200,1,0.989868630764192,-0.406537402916462,26519,92378748.7072,5939039742.02516
"408",974512800,2,0.971628358461314,-0.445167677117224,27097.8571428571,60754241.1412572,5956889880.62353
"409",974516400,3,0.97897882109562,-0.712851850987985,27722.5714285714,304602313.5396,5953549534.39168
"410",974520000,4,0.971180770053441,-0.705912006788905,28265,142219837.690229,6061818662.09304
"411",974523600,5,0.946765552478046,-0.214380374168699,28411.8571428571,152723236.871143,6126982592.29897
"412",974527200,6,0.962660580190628,0.247169967272685,27911.4285714286,142701857.657257,6150644539.41085
"413",974534400,8,0.960180512284932,0.608575236074869,27663.1428571429,66149190.2673143,6000035703.65219
"414",974538000,9,0.952255209495321,0.909139976402315,27548,7224758.12251429,5850615887.25623
"415",974541600,10,0.975278332156449,0.883346453068421,27569.2857142857,7467181.23022857,5626392061.17872
"416",974545200,11,0.973685567714068,0.905016758360502,26864,73845699.0556,5129683466.65436
"417",974548800,12,0.906301714873038,0.960627647058582,26438.4285714286,170999941.053029,4594619580.36702
"418",974552400,13,0.739454001926378,0.920015437670051,26286,239540773.173257,4037922359.04761
"419",974556000,14,0.985104559436229,0.904889401064643,27278.5714285714,117252053.586686,3269468186.95099
"420",974559600,15,0.992608415849643,0.961168144950998,28283,407831046.454971,2549364421.61586
"421",974563200,16,0.994816493017126,0.965122690792406,29829.2857142857,557454858.504114,1873374358.22318
"422",974566800,17,0.997639660292815,0.845057016852545,33648.8571428571,73248568.9630857,1318267002.89424
"423",974570400,18,0.998006915562546,0.724963084131157,37779.5714285714,302001573.316571,1001670875.02531
"424",974574000,19,0.99804226643488,-0.136114438337934,42236.7142857143,508712838.570743,813792504.76798
"425",974577600,20,0.997831888733009,-0.439516582740282,49545.8571428571,115232604.484971,579535049.200425
"426",974581200,21,0.996681665878264,0.464830233989546,57866.7142857143,111615821.559543,479259640.434588
"427",974584800,22,0.995923708808706,0.450037429229257,65557.8571428571,122282276.7332,505858573.143338
"428",974588400,23,0.997169611755025,0.404600235434275,71598,240126911.751314,472173757.536345
"429",974592000,24,0.995109233961277,0.669524855629569,75940.2857142857,785504983.424743,834106692.303013
"430",974595600,1,0.986291938276681,0.879658563729469,78146,1698121053.37457,933215033.72658
"431",974599200,2,0.956481526072682,0.0641893787318181,81473,1705602774.28674,824951412.217872
"432",974602800,3,0.987946029611457,-0.624887355383906,86061,929047711.253371,745649576.052278
"433",974606400,4,0.985314673146025,0.336898175204741,85274.1428571429,1375230074.75726,751658062.586842
"434",974610000,5,0.973695151485074,0.244789286211311,88757.5714285714,712451660.323886,707182549.65799
"435",974613600,6,0.984769081565137,0.313857855855586,100318.714285714,1181167127.96851,700624609.655186
"436",974617200,7,0.986149235722956,-0.858271680776512,108190.714285714,1942858870.68017,280447792.037747
"437",974620800,8,0.978283893757942,0.551485854941674,116229.285714286,367575748.362571,119582676.851192
"438",974624400,9,0.989966334165914,0.629106228373112,119582.142857143,64627572.8868,97459934.4562393
"439",974628000,10,0.993250511660059,0.221394804303866,120030.571428571,191806697.177143,119773068.943278
"440",974631600,11,0.984020253354556,0.0821200279927283,124076,156436317.532457,111528852.23919
"441",974635200,12,0.992027297459335,-0.250735916760625,122615.428571429,250160858.705314,122652188.11823
"442",974638800,13,0.987631681427242,-0.420212140848248,112539,65235678.7054286,124524511.807388
"443",974642400,14,0.955979414525541,0.239762531888217,107071.857142857,296442040.938457,283889269.463838
"444",974646000,15,0.970722265911244,0.503422456202059,101527.285714286,151363163.795086,388667263.349877
"445",974649600,16,0.970061971510317,0.681851330307708,99754.8571428571,146296311.141086,403249267.187663
"446",974653200,17,0.956125296613144,0.134624531739399,99040.1428571429,381119435.946171,380976146.39366
"447",974656800,18,0.981052703364405,-0.533582325283133,96036.2857142857,371354374.820286,449427337.234852
"448",974660400,19,0.959291712779234,-0.394650575411034,95786.1428571429,484207900.746057,470005634.089551
"449",974664000,20,0.977480978336782,0.952508002201622,92648.8571428571,629224492.191543,507068096.337869
"450",974667600,21,0.976126953950529,0.888534843673139,89360.5714285714,528853279.887314,318423089.556064
"451",974671200,22,0.968858324168613,0.519439561233117,88972.1428571429,881611639.7684,229357483.780497
"452",974674800,23,0.9760317654161,0.282847566540479,90680.8571428571,111603101.983714,174909123.926021
"453",974678400,24,0.9882553902491,0.771112972746199,93376,184243305.5448,209861366.506382
"454",974682000,1,0.98895128102792,0.59054827415194,97604.1428571429,196649389.573429,155633388.138778
"455",974685600,2,0.998015097680137,-0.379231780580479,100657.571428571,440810621.240457,130855880.13553
"456",974689200,3,0.995938987556389,0.602729540901656,106098.571428571,65090878.9453143,101148594.161288
"457",974692800,4,0.991559227671347,-0.133326676811274,111644.714285714,332978146.931314,110675531.580563
"458",974696400,5,0.969643444979785,-0.451392833026342,113819.428571429,232501187.5796,127511530.759746
"459",974700000,6,0.984577216506028,-0.604563037619312,111660.285714286,48435703.8349143,129340487.977736
"460",974703600,7,0.978407997472764,0.105774117175155,106998.714285714,42971804.8038857,94409653.0963958
"461",974707200,8,0.970653065981265,-0.294499286255888,102949.428571429,52720210.3695428,80110899.7005152
"462",974710800,9,0.965470648931129,-0.648356157795522,99336.7142857143,49338726.7866858,67347110.3070914
"463",974714400,10,0.984806481199826,-0.364595453999931,97900.8571428571,85228867.4895999,87088923.5212421
"464",974718000,11,0.96328816194588,-0.182405219825367,94027.8571428571,128396981.142743,156636857.86213
"465",974721600,12,0.938910960380567,-0.96677874399742,93861.2857142857,114640761.419829,149566451.256449
"466",974725200,13,0.963619294045577,-0.497849965865431,96191.7142857143,199745962.416343,203754983.288736
"467",974728800,14,0.96746230610576,-0.554453391137877,97236.7142857143,170659071.327943,204228379.110457
"468",974732400,15,0.990008051757272,-0.699307019635131,97989.4285714286,108892157.591429,205820084.561273
"469",974736000,16,0.986428252443281,0.00445304390148047,97133.2857142857,60593668.3606857,215876994.007254
"470",974739600,17,0.992230090759025,0.00820758109192731,94955.2857142857,142799514.0964,273560926.831901
"471",974743200,18,0.9692746631726,0.157534224809428,95192.5714285714,185394714.737257,489325627.981334
"472",974746800,19,0.984021794892308,0.41583171332057,93145.7142857143,273289356.753029,776637907.516062
"473",974750400,20,0.986803274591868,0.688399478030227,92774.4285714286,712188737.8676,1111155763.13401
"474",974754000,21,0.990681217569724,0.913699616484686,92570.2857142857,827054533.021657,1544115243.50827
"475",974757600,22,0.979057861163871,0.708797455677612,91944.4285714286,956390641.412343,1919644606.36513
"476",974761200,23,0.991563367844883,-0.323435170121167,90477.4285714286,649351568.819143,2152336018.35299
"477",974764800,24,0.985276441071072,-0.256477565455191,87352.7142857143,314555973.724914,2298783770.83812
"478",974768400,1,0.995655206417408,0.473838172386926,82648,97779564.8802857,2167342216.66877
"479",974772000,2,0.998155521490301,0.037932789253712,78060.2857142857,61978227.9228571,2208928796.07287
"480",974775600,3,0.997792914370013,0.217186448758819,70467.5714285714,85508780.1939429,2271393149.01443
"481",974779200,4,0.998089427347066,-0.0189750531838562,63772.5714285714,65989181.2606286,2182088823.78016
"482",974782800,5,0.993714733452196,-0.55734269203931,59285.5714285714,448680551.912571,2454431795.07506
"483",974786400,6,0.99895108771353,0.253182315773457,57042.5714285714,222600316.565029,2848435054.33973
"484",974790000,7,0.992756710296037,-0.334671368945969,58699.5714285714,619505659.852686,3442367410.40892
"485",974793600,8,0.981714184253918,-0.415558940938622,58270.8571428571,410154251.757657,4010120926.92675
"486",974797200,9,0.994232659567779,-0.56477677662683,57698,443469536.841429,4323721191.3608
"487",974800800,10,0.987238106227971,0.630016216570293,58555.2857142857,286072263.356114,4191410749.57048
"488",974804400,11,0.982074220578257,0.476662412473206,56266.2857142857,114523260.495143,4499135165.15697
"489",974808000,12,0.988981976862537,0.400745121146861,52640,115825541.090857,4610510222.39237
"490",974811600,13,0.992645644380735,0.751005044119535,47547.8571428571,43928955.6579429,4559300875.52692
"491",974815200,14,0.982393233920028,0.414656329445501,42162.4285714286,149440483.496229,3926199927.69813
"492",974818800,15,0.981949207827399,0.730930770719394,39516.5714285714,233055100.288971,3303202374.63525
"493",974822400,16,0.987501764672633,0.716878650366615,40786.8571428571,237882683.247886,2771680753.97043
"494",974826000,17,0.98012414696224,0.878804279761676,38148.5714285714,77766813.7754286,2629519782.65027
"495",974829600,18,0.985629575234422,0.715181011221115,37356.1428571429,301204499.064171,2195771201.32911
"496",974833200,19,0.989546753061758,0.572738708431235,37746.1428571429,369190678.547771,1641139909.50669
"497",974836800,20,0.990502330873513,0.0315811883378014,43344,51420778.9728571,1106985050.88609
"498",974840400,21,0.983438691306134,-0.288815110617784,49628.7142857143,93701544.6881714,967618589.480849
"499",974844000,22,0.994501829457294,-0.291937933896911,54957.5714285714,163250097.439829,899233613.759464
"500",974847600,23,0.997755063095897,0.80455869280986,56663.7142857143,80300526.812,823139564.549484
"501",974851200,24,0.998912349831574,0.378359623882621,60731.4285714286,117967419.604171,770292121.258271
"502",974854800,1,0.996245615223022,0.410841231507743,65720.2857142857,134358303.394286,610116882.650285
"503",974858400,2,0.990547091264428,0.272189874816774,72069.1428571429,46011711.1230857,564788986.542342
"504",974862000,3,0.99722064415093,-0.381158825204417,74526.7142857143,91336480.5682286,665057403.878746
"505",974865600,4,0.998738915449232,0.260959266757363,76069,96106353.1935428,716185450.414891
"506",974869200,5,0.997549576594473,0.626878870068124,77525.4285714286,34726163.7628572,737390162.654248
"507",974872800,6,0.991751785749419,0.860547624558171,78329.1428571429,24402643.1972571,720890799.225481
"508",974876400,7,0.973056229026231,0.536802193402244,81033.5714285714,69775849.4802285,790376774.530341
"509",974880000,8,0.95147916238336,-0.246877459513747,81664.5714285714,77777307.5812,1008001958.89404
"510",974883600,9,0.952704120014169,0.898851042106905,79770.8571428571,91483121.5698286,1262862712.73705
"511",974887200,10,0.942349896205014,0.525402025426334,78685.4285714286,163489435.182457,1440661569.00801
"512",974890800,11,0.958364777295203,-0.60977204999667,78120,558369539.803429,1694602817.32417
"513",974894400,12,0.974615806492905,-0.0109678017858878,78542,653016487.763657,1989727038.82218
"514",974898000,13,0.981968075621422,0.160036211615754,77510.2857142857,472483941.514286,2618568668.01753
"515",974901600,14,0.998915719858937,-0.320551281561396,74113.7142857143,500056256.9904,2915765572.11723
"516",974905200,15,0.997520335966397,-0.109220909425311,71209.2857142857,137919577.701314,3008260284.74212
"517",974908800,16,0.995763287901813,-0.385939923120459,69027.1428571429,216090667.323943,3247298115.85706
"518",974912400,17,0.99163233070021,0.0596844068300098,65755,213307318.374686,3592299532.18844
"519",974916000,18,0.993278715786437,-0.618044653459447,61579.8571428571,242228239.978,3965309115.32894
"520",974919600,19,0.991270664994105,-0.335570326777543,54338.1428571429,239179958.666,4256086020.83575
"521",974923200,20,0.982447858609176,-0.705525847192981,51248.7142857143,354643864.2704,4355175394.37113
"522",974926800,21,0.962015865769365,-0.974770722468513,50271.8571428571,643295619.117143,4718448793.37759
"523",974930400,22,0.973350066281764,-0.260252976489038,48309.5714285714,220489037.231486,4961696555.94902
"524",974934000,23,0.976531971298801,0.484780190620736,45369.2857142857,73540679.7117143,4729838070.1413
"525",974937600,24,0.976783834388628,0.810049652952941,42310,45683027.8093143,4397490731.37657
"526",974941200,1,0.990759829786511,0.653827638623419,39830.4285714286,62264569.2221143,4180463427.39332
"527",974944800,2,0.983513240933786,0.70140929560772,39134.5714285714,44124444.8388572,4154383321.09088
"528",974948400,3,0.990830535401316,-0.000109291304667838,36472.4285714286,146608891.234743,4107810536.009
"529",974952000,4,0.985352595469372,-0.73410141636359,34378.7142857143,163161298.350057,4023679082.64236
"530",974955600,5,0.986920923365932,-0.925428963494993,36274.8571428571,1190980491.94949,4387967719.81218
"531",974959200,6,0.991739882647022,-0.992248500915544,39085.5714285714,1068336273.8924,4956774562.57539
"532",974962800,7,0.996194237681417,-0.857132059279521,40732,1042946088.40829,5567876727.44069
"533",974966400,8,0.993779621152203,-0.772678291339967,40927.7142857143,436452722.178572,5920473173.08216
"534",974970000,9,0.996964670543866,-0.780219252408348,41248.8571428571,634013752.578914,6509614219.72641
"535",974973600,10,0.99532610676699,-0.632143997869502,41805.2857142857,363129236.522914,6839744017.63637
"536",974977200,11,0.99463767117956,-0.320175283411282,39344.8571428571,296651985.99,6968554938.15286
"537",974980800,12,0.998204382480508,0.278575441441392,35219.5714285714,92467115.4348572,6635475985.84426
"538",974984400,13,0.997717551620192,0.756723451186449,30561,48050971.4492571,6356371039.67067
"539",974988000,14,0.992434178579111,0.559778281571592,28008.8571428571,157825359.560114,6180292295.92888
"540",974991600,15,0.94732122924024,0.680708976995018,24279.8571428571,39924158.716,6193627201.42771
"541",974995200,16,0.944778984938602,0.119045504043426,22183.1428571429,57814727.6772571,5922968988.19631
"542",974998800,17,0.96522051854283,0.437589706746772,21342.2857142857,112637340.258514,5190138363.76819
"543",975002400,18,0.945530451301806,0.47268715637268,23567.1428571429,162874946.108857,4611491652.42833
"544",975006000,19,0.962612213312632,0.555277805272204,25378.5714285714,135269101.408743,4781110003.67253
"545",975009600,20,0.965543556676483,0.313106080934799,26508.1428571429,155412924.524,4681468379.94455
"546",975013200,21,0.99310549649462,0.422547197745368,26423,188528823.274457,4265946368.542
"547",975016800,22,0.99442612033765,0.373175028672792,27986.1428571429,248826344.676457,3643681157.09712
"548",975020400,23,0.977739332770493,0.431812785720886,33463.8571428571,489881475.564686,2803311392.01757
"549",975024000,24,0.988997587711182,0.489574150893784,38011.4285714286,462540420.053714,2830966746.87166
"550",975027600,1,0.978510193032848,0.583369371126983,36820.8571428571,213802950.034743,2882648816.62719
"551",975031200,2,0.975734994712322,0.646902420496353,37552,337268461.546686,2084635897.77191
"552",975034800,3,0.980587280261253,0.322662088500974,40885.8571428571,393759534.133486,1489416975.14989
"553",975038400,4,0.984426949301025,0.215555567013432,46015.5714285714,507105988.710457,1158163247.98393
"554",975042000,5,0.980619463749696,0.725041496889913,53835,245216625.489429,925306803.988307
"555",975045600,6,0.975934124790441,0.773848447200859,53551.1428571429,262088554.271428,944638378.154637
"556",975049200,7,0.988899492528577,0.47614842808075,53029.4285714286,360007936.933314,679439675.485416
"557",975052800,8,0.988042552416043,-0.636245752724322,62378,317352886.646743,374898585.776298
"558",975056400,9,0.978884643026897,0.168767935102197,70090.2857142857,1934530025.91474,1473253764.94157
"559",975060000,10,0.969268586683294,0.971855341724132,75082.4285714286,6195086086.50834,6008548101.03498
"560",975063600,11,0.981015384350889,0.842361785994508,79196.5714285714,10831637819.1362,10997776814.9112
"561",975067200,12,0.984860622456449,0.877672996053211,78846.2857142857,20377552177.135,16070691178.4849
"562",975070800,13,0.984835961631931,0.76422643926352,82406.2857142857,26605329193.5063,21573670319.1388
"563",975074400,14,0.986473379355944,-0.364706583618815,92955.7142857143,22472297994.9022,26511703193.1125
"564",975078000,15,0.99625871959306,-0.246459045397881,106985.571428571,10177304264.5707,30417632902.0083
"565",975081600,16,0.997527818562417,0.787866626426994,134149.857142857,1359378658.39566,30726055985.2685
"566",975085200,17,0.998738129166447,0.909107032442526,163184.857142857,674346926.2872,28139377144.8593
"567",975088800,18,0.998352142945728,0.82497439743695,192164,970704470.285429,24284043763.9851
"568",975092400,19,0.997854865650786,0.793993064698136,224620,1207979334.06937,20599754470.6341
"569",975096000,20,0.997249559590909,0.857243005065515,254956,2512440378.94474,15655091587.3858
"570",975099600,21,0.998826565637367,0.906232015034028,275582.571428571,1630185136.62531,10899248894.8986
"571",975103200,22,0.989970230773443,0.933780316792187,277223.285714286,765184742.0404,7292275614.93724
"572",975106800,23,0.985894765421372,0.881641248969643,268482.142857143,1096653931.30251,6123130755.45108
"573",975110400,24,0.990746541738997,-0.194016657799289,254614.285714286,1370976900.72611,4275191692.75329
"574",975114000,1,0.991272099700548,0.23351225130964,241844.714285714,2388543749.42406,3165029621.16262
"575",975117600,2,0.983887840647329,0.721435081175405,223340,1185668122.70251,1792964003.76839
"576",975121200,3,0.985664297535536,0.957439918808667,202755.142857143,318755521.396457,1116539851.9593
"577",975124800,4,0.984094676893543,0.796483834304404,186198,412845105.037486,857322188.472392
"578",975128400,5,0.990277636868048,0.767363113583503,177948.142857143,389873590.824914,487728853.117446
"579",975132000,6,0.988819849216426,0.709970127597169,165320,480293804.024629,235981836.057315
"580",975135600,7,0.99375170673972,0.7125072090267,155298.857142857,389019634.146286,147658451.289254
"581",975139200,8,0.98984220096248,0.847633901623852,143586.714285714,452782971.091828,170681042.630227
"582",975142800,9,0.992088015136765,0.912968121393557,134032.428571429,174776944.259657,214142296.556236
"583",975146400,10,0.992621590800461,0.552993228183981,129061.142857143,203404033.3544,226254522.808281
"584",975150000,11,0.993476046700415,-0.0937103416064421,121298.857142857,186185822.052629,228775841.992393
"585",975153600,12,0.979642762144135,-5.55177539661205e-06,115394.428571429,282190685.334286,334038128.468206
"586",975157200,13,0.979073380861378,-0.384765987835058,109132.571428571,165657364.879714,373205547.783401
"587",975160800,14,0.992706717344109,-0.084146431121459,102807.714285714,257294958.069143,345031008.936042
