"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",995011200,8,0.995101986052881,0.657863892926321,88616.8571428571,267294393.572457,1136660726.37864
"297",995014800,9,0.98568596022814,0.971670377115517,83774.1428571429,550714865.9776,1569326583.77521
"298",995018400,10,0.995794565087541,0.934849342383855,85666.2857142857,978164077.253143,2061504705.74379
"299",995022000,11,0.990801557629521,0.560265665949671,85542.7142857143,818289979.2556,2604556569.92612
"300",995025600,12,0.997593827203089,-0.871397429962227,83898.4285714286,809950718.047086,3362160876.29922
"301",995029200,13,0.99801191122691,-0.738882276477271,80449.8571428571,1071326303.68371,4461037360.9224
"302",995032800,14,0.998507254266456,-0.767772063520516,75522.5714285714,1216516164.18051,5206631931.49979
"303",995036400,15,0.999413075042464,-0.59130815673364,69860,764041607.702343,5310133242.83157
"304",995040000,16,0.99926705903759,-0.261370706089076,62931.4285714286,905144818.363886,5756104024.05678
"305",995043600,17,0.998359186895089,0.0868555954476379,55195.4285714286,526672226.299143,5998400922.71272
"306",995047200,18,0.992281384196328,0.297810310862349,47789.4285714286,468747705.395257,6348456116.35938
"307",995050800,19,0.982272451585771,0.405380917735669,39638.8571428571,99855465.2212571,6484080308.27476
"308",995054400,20,0.981518198669927,0.605483385591755,34095.8571428571,1713901369.81451,5363840270.89822
"309",995058000,21,0.973686157160876,0.589660912344254,33200.5714285714,3988123448.12891,5377251273.6924
"310",995061600,22,0.966805951559604,0.89756183360294,29982.2857142857,7717053120.97886,5953012332.71967
"311",995065200,23,0.971512441390554,0.784284686767829,28151.5714285714,10024515373.8805,5896033890.33108
"312",995068800,24,0.96183675521202,0.828454876739513,25680.2857142857,11453742024.5255,5776063729.01613
"313",995072400,1,0.992416186976485,0.617756080810917,24833,15786034980.6404,5174222648.82164
"314",995076000,2,0.981843235525691,-0.214554039969548,43811.4285714286,1844311420.92897,4212727162.85642
"315",995079600,3,0.995992141042045,0.733215559125627,68647.4285714286,908316192.892857,4124362780.66313
"316",995083200,4,0.997828173193965,0.888416352759499,89923.8571428571,516582235.015028,3427910080.59619
"317",995086800,5,0.998230063150663,0.910963047751369,112579.142857143,489154922.193257,2417808447.65814
"318",995090400,6,0.999097581407675,0.745155140624896,132454.857142857,834999509.182629,1568038922.58969
"319",995094000,7,0.99584583191735,0.708570577853383,150359.857142857,375442730.854286,937051082.382734
"320",995097600,8,0.995446120747715,0.468087543627065,164015.714285714,222317304.637943,637818500.05305
"321",995101200,9,0.994363025382982,-0.741494635204843,162639,405960087.017486,637048121.167679
"322",995104800,10,0.986078666800953,0.0582307014915268,157643.857142857,613775657.561028,722544093.047512
"323",995108400,11,0.979959279115951,-0.283715602663358,148778.571428571,527982132.525714,968732431.469997
"324",995112000,12,0.98230733548057,-0.188247223348971,139328.285714286,478201274.848629,919203931.712806
"325",995115600,13,0.989744324326272,0.437770795265613,130307.857142857,728858555.725486,1120422610.16954
"326",995119200,14,0.994383532001093,0.168423826055676,124175.285714286,957022536.1316,1421210635.58968
"327",995122800,15,0.98441904348084,-0.521487777129024,124144.428571429,1052962276.41034,1484169206.80193
"328",995126400,16,0.998072454991465,-0.507498023611829,125482.142857143,329945610.035029,1586200703.2875
"329",995130000,17,0.998132629903074,0.630378682774655,127551.857142857,537442171.499886,1431794782.9011
"330",995133600,18,0.991541955942713,0.133162063669162,126426.285714286,124281623.946914,967304691.71675
"331",995137200,19,0.984310835825568,0.587660129545548,130352.428571429,110614117.986171,929308764.045414
"332",995140800,20,0.974954924926864,0.801581421682336,136439.285714286,169908984.8168,708213177.552616
"333",995144400,21,0.991652574829339,0.572352242787537,139048.428571429,369063923.660229,490563586.675665
"334",995148000,22,0.962229375475084,0.677527477001203,141487.857142857,445610039.288686,449059727.671423
"335",995151600,23,0.961598664609472,0.783665367851834,138564,422071647.581714,343026286.294581
"336",995155200,24,0.970506574307973,0.817025408105848,133981.285714286,1106478630.00063,374554445.041666
"337",995158800,1,0.962919347073167,0.50794652372058,132510,486475007.596114,261587548.017058
"338",995162400,2,0.974812852567681,-0.4490216951033,127092.714285714,965165087.215771,898386601.715805
"339",995166000,3,0.986811442290706,-0.932122599475371,117039.142857143,1270995535.34303,1711180414.07751
"340",995169600,4,0.983473800787502,-0.564626104565548,112210.857142857,1281598465.33023,2178545242.15517
"341",995173200,5,0.983743790957535,0.146820284123809,106405.571428571,1594884155.05554,2451403761.27844
"342",995176800,6,0.98853597320402,0.553647240909613,100958.428571429,1048512773.09469,2886100250.26556
"343",995180400,7,0.984981075142817,-0.0367092732039838,93120.5714285714,1490602026.84869,3198303399.21617
"344",995184000,8,0.984885390156877,0.748409398997008,82409.4285714286,623745370.891657,3213500511.25511
"345",995187600,9,0.994747882973121,0.939562393405381,71425.2857142857,1451525225.05634,2953027076.823
"346",995191200,10,0.992042940196376,0.903531042865248,66024.2857142857,3551550177.23109,2646058485.26797
"347",995194800,11,0.988508318717919,0.855139320410466,61326.7142857143,3083372083.24474,2489136182.50217
"348",995198400,12,0.981340854986857,0.870376844672332,54884,5576045009.154,2410278350.17624
"349",995202000,13,0.985736804447795,0.779342332834313,50642.5714285714,5812950495.35794,2246902213.19497
"350",995205600,14,0.990171626456824,0.109319142451819,56775.4285714286,461774209.365829,2021885087.04215
"351",995209200,15,0.993154118681711,0.109946896879408,73793.1428571429,167514906.2656,2322065029.78134
"352",995212800,16,0.9972243754675,0.332158615658104,93073.8571428571,103874730.737257,2321486832.59371
"353",995216400,17,0.998090596127503,0.229398029322214,109469.428571429,77398587.5173714,2018792203.38149
"354",995220000,18,0.999318032606704,-0.713146729075706,121530.857142857,162804760.128971,1916258710.96801
"355",995223600,19,0.994107931247368,0.361778227515614,135999.142857143,129795037.519543,1857673349.96394
"356",995227200,20,0.990445501960748,0.627208239441989,148099.428571429,153978811.0224,1653996835.86877
"357",995230800,21,0.951067545501085,0.885593266301933,152163.714285714,87515528.6632001,1507430589.90621
"358",995234400,22,0.947675475397089,0.776991031349512,152158.142857143,160340615.035371,1274795389.91941
"359",995238000,23,0.970158153876466,0.570839829420036,149045.857142857,233407580.962343,922890951.602475
"360",995241600,24,0.955592303461003,0.606825493683079,147998.142857143,148847740.6392,817172939.731591
"361",995245200,1,0.957460174622946,-0.0307372291529774,147186.857142857,106881753.5932,642320561.191338
"362",995248800,2,0.966383495264593,-0.546469173725731,144254.571428571,135275003.923143,503743874.167813
"363",995252400,3,0.986463744387262,-0.458793992637951,140698,142438486.0548,469092861.24324
"364",995256000,4,0.979325804969515,-0.230773592534911,137881.285714286,195996181.760228,481344798.14982
"365",995259600,5,0.960663185109734,0.0723892321178898,132624.428571429,86278540.5374285,341792393.281962
"366",995263200,6,0.979862698685511,0.676236382631418,130969.714285714,45533601.1446286,402131083.092666
"367",995266800,7,0.977077703466333,-0.470514568764603,128606.428571429,174430540.827886,479559744.666022
"368",995270400,8,0.943736237709771,-0.722696292644888,125524,588393965.703771,918228080.077177
"369",995274000,9,0.957562834869593,0.820610217273872,124724.428571429,424459294.984229,1316172439.81516
"370",995277600,10,0.946260402042882,0.611837055290804,125322.142857143,4327916707.09091,5439951773.9434
"371",995281200,11,0.977569815673223,0.306952035968455,121313.857142857,8953655699.53509,9913155417.17881
"372",995284800,12,0.958630095212179,-0.603327433385381,122801.571428571,10320007691.6078,13154286750.7866
"373",995288400,13,0.983242741047694,-0.185110355230674,124067.428571429,8402248069.27411,13763837708.9764
"374",995292000,14,0.992552157888223,0.86908509427911,128880.714285714,4888914010.55131,14124250184.1959
"375",995295600,15,0.989457181683624,-0.123599908351412,134933.285714286,4839097379.99657,14961263025.7798
"376",995299200,16,0.991472334597015,0.758247539558833,156658.428571429,1025541797.40617,16595217221.0821
"377",995302800,17,0.996524126461309,0.40064233689072,180235.857142857,1898003041.57051,15990602963.8587
"378",995306400,18,0.99169260136773,0.0873222291693062,201276.428571429,1964732350.952,16121642073.2603
"379",995310000,19,0.98208081672618,0.819019647691761,207652.285714286,6294376755.09817,23182221747.4903
"380",995313600,20,0.993568397184318,0.959159905508998,211397.142857143,13044418804.4618,32374920947.6791
"381",995317200,21,0.988057554827441,-0.826021905290932,216590.142857143,18911780965.2213,42369921993.8761
"382",995320800,22,0.989545432227648,-0.589378210483519,225986.571428571,13907850476.5879,46719683779.8734
"383",995324400,23,0.99377184473526,-0.43495394961787,224149,12433976543.4171,53159189429.1292
"384",995328000,24,0.979226410473496,-0.118614416612632,224515.714285714,11139777417.3956,58001345884.9975
"385",995331600,1,0.995759770047048,0.718825682332871,241357.857142857,2238530281.62446,58337153895.8599
"386",995335200,2,0.996453543615323,0.193295541955855,268938.714285714,1651417518.84629,51622613692.6406
"387",995338800,3,0.997415523269702,0.716972853708283,298978,694140983.028915,46784345406.3549
"388",995342400,4,0.986893656273788,0.513354477255032,313512.428571429,835560776.925885,40688745505.4656
"389",995346000,5,0.966593980323352,0.614877693478774,331221.428571429,627535089.523657,41738332111.4659
"390",995349600,6,0.950284540694535,-0.258068897749827,343304.285714286,2094096123.59743,43596376260.2716
"391",995353200,7,0.941488488529651,-0.790577199864496,344221,6179762821.76834,50641546333.4437
"392",995356800,8,0.962300374456875,-0.921889287729819,328498.142857143,13265830614.7955,63589306268.125
"393",995360400,9,0.96505176527162,-0.6129473430457,317778,15060849391.3157,76793590398.7792
"394",995364000,10,0.976685399777147,-0.807913923761551,304162.571428571,18971179141.263,81618854201.3571
"395",995367600,11,0.978487150961591,-0.253635208410502,306670.142857143,14049333097.0237,89492283729.0004
"396",995371200,12,0.985666095207446,0.494569735586247,310292.428571429,11640051424.8066,90625189577.7482
"397",995374800,13,0.989138250320402,0.838852069691864,322617.714285714,2924087385.93749,84771027707.9665
"398",995378400,14,0.995331528015925,0.966708431039412,346575.571428571,929990791.383942,72698148548.1096
"399",995382000,15,0.997156518506109,0.941677160904695,372912.714285714,1374473699.78857,59815670643.498
"400",995385600,16,0.993610084399236,0.657088511960298,383608.142857143,1219854155.16291,50241811259.9661
"401",995389200,17,0.980060787347282,0.653130428849423,400370,1386325573.0704,45491867636.7347
"402",995392800,18,0.960328460518224,0.382315637045149,402867.571428571,1318314997.7844,35905672441.6131
"403",995396400,19,0.974244557106044,0.168935449001239,389757.285714286,2220441591.34212,28749789548.6285
"404",995400000,20,0.982449244894938,0.649683003642125,364754.428571429,2244037557.94509,24715109653.2689
"405",995403600,21,0.976899911829699,0.520705941683935,340971.142857143,2734013345.36177,23895427086.3867
"406",995407200,22,0.961392313433255,0.395696428641988,324105.571428571,5129098976.31886,24158567242.0545
"407",995410800,23,0.97454688871911,0.193217873399585,313609.571428571,3261907808.73692,20534938480.2693
"408",995414400,24,0.984629939152316,0.0557629947369462,291397.142857143,2458646368.44897,19366021417.4833
"409",995418000,1,0.987799450748721,0.554479963319357,268235.571428571,3968328415.98994,22144328135.1663
"410",995421600,2,0.998859358278537,0.611783431900799,251003.142857143,5654417003.85743,24141800452.6239
"411",995425200,3,0.988357107021857,-0.28292774279368,248156.142857143,4583645936.89931,31190263531.8005
"412",995428800,4,0.989839051597467,-0.0965663003092111,248848.571428571,2757501819.78183,32533394587.6824
"413",995432400,5,0.996679916281941,-0.165937067473885,239398.428571429,3395704533.50617,31398444257.7242
"414",995436000,6,0.985893177591291,0.104152394243413,236115.857142857,3212243074.39074,33152070474.6341
"415",995439600,7,0.990215657353022,-0.222455704354239,244427.571428571,2594521314.36966,39374333749.0033
"416",995443200,8,0.989051216509371,-0.46236828446975,253823.285714286,6088416209.29874,40451941773.6833
"417",995446800,9,0.976024617238488,-0.181400396900482,278467.142857143,3183297474.2148,42816226186.4959
"418",995450400,10,0.991706315816726,-0.75664149075679,282953.428571429,2576243227.57674,39335842718.038
"419",995454000,11,0.979838334808387,-0.372718467487082,279826.714285714,3798731546.05474,37872752287.1306
"420",995457600,12,0.989382512847583,0.620850679149007,284806.428571429,2177699595.26571,36347338231.8197
"421",995461200,13,0.935048396535345,0.961553894141766,299157.428571429,824753027.213943,33875683710.1054
"422",995464800,14,0.958100767963592,0.919920762078437,301780.571428571,542369984.421314,26376111665.3514
"423",995468400,15,0.971337678588047,-0.348862687885221,308973.142857143,1449870802.69303,25903099806.6868
"424",995472000,16,0.98350240370721,-0.523226912834214,300210.428571429,2777713714.47874,29081606543.7789
"425",995475600,17,0.995076082733829,-0.591408824535223,295271.142857143,4057212755.33537,33021368417.862
"426",995479200,18,0.992989985597007,-0.612466189922698,290289.857142857,5384426235.61788,36164379424.4825
"427",995482800,19,0.992523050976409,-0.659200442018217,282921.285714286,6181906288.91857,37275005725.7628
"428",995486400,20,0.993867959254834,0.697472184289295,264364.142857143,4137162740.73606,36867531831.9974
"429",995490000,21,0.983839728450807,0.803430777401766,263241.428571429,1753060376.64566,35777976135.9853
"430",995493600,22,0.985314348534982,0.950183811725572,270621,1788787678.61463,31138753991.5484
"431",995497200,23,0.994846310877729,0.979545471939213,280370.714285714,2501623168.03297,24530142295.0584
"432",995500800,24,0.992314472632684,0.872954053428745,289935.714285714,2399397418.8372,18070189414.6003
"433",995504400,1,0.992665213439407,0.748092344140102,293669,869280904.089485,14252041342.9237
"434",995508000,2,0.997614792638857,0.523890359549491,292178.714285714,258153576.076514,12223784970.5341
"435",995511600,3,0.989600234496027,-0.573028030552944,287691.714285714,131728220.4764,11927327443.1551
"436",995515200,4,0.999168571113102,-0.406336993516707,272630.428571429,169438577.023429,11588257484.4999
"437",995518800,5,0.996756961260015,0.164467133682929,253766.142857143,109831164.637886,11975541569.3897
"438",995522400,6,0.997996491197858,0.205499728357414,234705.285714286,229482155.836114,12589100728.708
"439",995526000,7,0.98755468117955,0.167488957005155,222351.857142857,306128397.726743,13502691339.6663
"440",995529600,8,0.983249765041748,0.133413392872955,214875.571428571,181683912.934,14298783237.9683
"441",995533200,9,0.962532194444487,-0.718252033797822,213712.285714286,443106805.197257,15254462815.7609
"442",995536800,10,0.947631337364017,-0.266900331306431,212012.857142857,836137174.868286,14784781222.0272
"443",995540400,11,0.936244009723167,-0.474159673642956,213812.571428571,262201301.953257,15240620138.5597
"444",995544000,12,0.957111717573504,0.21885579485396,216407.571428571,171312092.344114,15270580753.2536
"445",995547600,13,0.986459867355546,0.872591949364491,220329.571428571,117484384.454057,13983606291.6217
"446",995551200,14,0.966977839701492,0.822466322383238,223574.714285714,143417530.417886,12875636183.6042
"447",995554800,15,0.972340726776561,0.814470626053808,227457.428571429,294950152.272914,11573982065.7804
"448",995558400,16,0.993560436668717,0.804632311784641,225437.857142857,110829959.985143,9865724568.61902
"449",995562000,17,0.988152038811817,0.0855624426891861,227679.857142857,342333021.935372,9310671081.31738
"450",995565600,18,0.976689279096701,-0.163638256586427,227810.857142857,403298679.277943,10313708257.5158
"451",995569200,19,0.9879474661439,0.203842428267141,221744.142857143,500127158.074343,10000918138.5835
"452",995572800,20,0.984612775152658,0.619779151365222,216843.571428571,310074225.359828,10919801531.3382
"453",995576400,21,0.975107818322666,-0.479150470508176,211136.714285714,614339821.196286,10193465964.8179
"454",995580000,22,0.962165993380014,0.269629932097224,203322.857142857,881756161.930971,9293272919.45136
"455",995583600,23,0.972615423663672,0.73126256895659,200532.142857143,812612597.544229,8703919861.53137
"456",995587200,24,0.987097884205187,0.659068835052361,204586.571428571,2276948241.39874,8541651018.6352
"457",995590800,1,0.972445914162863,0.493593508992312,203162.571428571,1158131632.85657,6278153248.84169
"458",995594400,2,0.970423776990474,0.115204420366915,207721,2751708667.84251,5049864593.02404
"459",995598000,3,0.971050019249811,-0.0265474067407137,203181.714285714,192669578.155428,3526524913.2308
"460",995601600,4,0.986364420231047,0.281731466840438,196953.857142857,840905940.2368,2956947873.48832
"461",995605200,5,0.984832076418003,0.261025713447609,192518.428571429,1871426652.00566,2839761254.22514
"462",995608800,6,0.983839485496877,0.721140452923416,191579.285714286,4130422520.738,2638478617.33554
"463",995612400,7,0.971533851004254,0.897402336183779,179922.285714286,3362481964.57714,1711202653.4485
"464",995616000,8,0.983192951826047,-0.147055094303308,171934.714285714,5723459570.4204,1654014870.16913
"465",995619600,9,0.97727449015263,-0.750643395521063,163036.857142857,8179703172.93663,1600405353.07698
"466",995623200,10,0.985038661783546,-0.0941054161689571,152285.857142857,2707970246.11726,1399739366.53712
"467",995626800,11,0.989599743383803,0.543108960691588,139138,687603767.983371,1394942197.8766
"468",995630400,12,0.993296490846527,-0.137618867062971,126950.857142857,475178287.335771,1280683641.94705
"469",995634000,13,0.990451362713879,0.060793491507495,112166.714285714,569966335.633714,1611513060.6299
"470",995637600,14,0.987822180796041,0.281460941075866,96609.5714285714,317595231.560114,2068431160.54857
"471",995641200,15,0.986179543860641,-0.4672983078297,83200.4285714286,528297117.936057,1967152511.63959
"472",995644800,16,0.965742184005442,-0.262160336622256,69776.1428571429,491499570.993657,2354953016.23466
"473",995648400,17,0.98458301423101,-0.804556956536417,70008.4285714286,2784389057.97806,2883906468.3267
"474",995652000,18,0.988529833325253,-0.86676601100179,71595,1571978936.58006,3525386036.7539
"475",995655600,19,0.994086408288964,0.0147854466886705,68058.5714285714,826807832.182457,3860372532.59666
"476",995659200,20,0.995992806352656,0.704013670692918,62382.5714285714,355557892.692971,3524094060.36518
"477",995662800,21,0.993560414240277,0.360162584055795,63416.1428571429,575770622.425771,3008688558.96499
"478",995666400,22,0.977636853815313,0.85696549503359,60006.4285714286,628826074.904914,2855656062.60514
"479",995670000,23,0.988769715911142,0.913622162727021,55286.2857142857,910637921.619086,2219119449.07165
"480",995673600,24,0.982966238334169,0.696837980730257,46976.4285714286,925849604.020057,1646262866.66383
"481",995677200,1,0.995106577053056,0.188709497928785,43155,513344524.680171,1297343087.74869
"482",995680800,2,0.997264098101384,0.107150456279263,46771.2857142857,322761116.238057,830587113.008228
"483",995684400,3,0.995729617842367,-0.0645096720549651,55006.5714285714,639729220.814286,694675133.061067
"484",995688000,4,0.994652366752628,0.787994697729042,56999,367223937.653657,755621823.538779
"485",995691600,5,0.98927169249212,0.311169102489745,64446.5714285714,624980225.795543,618802054.842166
"486",995695200,6,0.985747548107932,0.646036277053523,69752.7142857143,903139566.122229,591016058.737594
"487",995698800,7,0.984138922425958,0.608137674150681,72815.4285714286,812326298.0864,411916700.17144
"488",995702400,8,0.987537916427574,-0.265020055846562,80664.2857142857,308798388.443143,239757725.135001
"489",995706000,9,0.976595161572062,0.747718316287884,87486.1428571429,354672589.607143,499423036.382964
"490",995709600,10,0.987045745347041,-0.298877412408345,90810.5714285714,1724445401.10251,907195561.074262
"491",995713200,11,0.986731428792197,-0.49540437553475,96084.4285714286,2001272912.87749,1394467884.29853
"492",995716800,12,0.992686157589967,-0.916764053225327,97161.5714285714,1957463137.05497,1945206776.99371
"493",995720400,13,0.995413757557401,-0.857386886291094,102265.714285714,3126927169.10966,2483510226.67939
"494",995724000,14,0.985618497065292,0.272450109844307,104507.571428571,1016868194.28617,3151998292.22945
"495",995727600,15,0.990112384186092,-0.876274183741727,98731.7142857143,1016338743.78371,3661238382.49156
"496",995731200,16,0.992941020276849,0.611744292290554,88856.8571428571,392514492.446971,3425259999.43128
"497",995734800,17,0.995658402738162,0.533237740933281,77028.4285714286,304319131.564571,3280579876.18707
"498",995738400,18,0.99845075891342,0.743719969415356,67340,253312121.713657,2833698001.11374
"499",995742000,19,0.998210840096444,0.82688391819229,59778.2857142857,635899700.940286,2278728496.88053
"500",995745600,20,0.997408649022377,0.662833172372841,49960.1428571429,798416257.104857,1828730068.13023
"501",995749200,21,0.993137814702676,0.427533147943738,44743.4285714286,1190850293.22229,1467104220.51304
"502",995752800,22,0.997344654198926,0.325216354132769,48974.8571428571,578623758.458229,1315034017.35289
"503",995756400,23,0.98973910016285,0.523447675650271,50417,386182161.989314,1958258483.96599
"504",995760000,24,0.98266619169445,-0.101481173551952,55452.5714285714,674828302.300114,2059876426.30906
"505",995763600,1,0.982486156735844,0.289196769634276,64457.4285714286,2009014666.62263,2533395916.54797
"506",995767200,2,0.976885157108176,-0.838886107144993,69539.5714285714,1692836471.02417,3238796341.46563
"507",995770800,3,0.993169978390902,-0.663361196519295,72690.8571428571,921954581.801086,3848342305.12006
"508",995774400,4,0.994098562225669,0.446990581444602,73901,500675361.396229,3782781277.06516
"509",995778000,5,0.996131266010312,0.606874110142608,66002.5714285714,204310261.393257,3693522804.84184
"510",995781600,6,0.989747884161327,0.522745993589577,64960.5714285714,264310410.5656,3121909778.1231
"511",995785200,7,0.989141828795055,0.808986234577462,59712.7142857143,132797466.582229,2940244823.05099
"512",995788800,8,0.988898187409873,0.306807780505829,49573.4285714286,317967997.321543,3069446158.20155
"513",995792400,9,0.983813222829204,0.439121376366838,43287.5714285714,393938352.433086,2638226048.23597
"514",995796000,10,0.97119488632586,-0.586314674021289,44037.2857142857,455544639.640686,2387531695.39116
"515",995799600,11,0.983036111728414,-0.0545127109263519,44837.1428571429,307829602.487543,2311708719.91222
"516",995803200,12,0.989565282160472,-0.320812630503382,50899.4285714286,619850954.411771,2213609019.05094
"517",995806800,13,0.980511618267451,0.220945659139429,52899.8571428571,717201956.608857,2726361842.44507
"518",995810400,14,0.988475569473769,0.0462845732643704,51933.7142857143,341735136.716686,3276962211.73337
"519",995814000,15,0.974814019743521,-0.514995466663624,55713.4285714286,600043933.424743,3153178687.61794
"520",995817600,16,0.971118069021894,-0.566345096807955,57684.7142857143,399106838.919257,3421976561.05369
"521",995821200,17,0.968530998566347,-0.571564135019228,58693.8571428571,1112059172.87937,3081416724.06838
"522",995824800,18,0.963555665944844,0.418054117936013,59684.1428571429,375144329.313371,2969081658.9849
"523",995828400,19,0.97798543898601,0.849884725438902,54062.2857142857,550810775.011657,2676078600.66937
"524",995832000,20,0.985160283378093,0.933565716173836,49120,1158909970.8108,2077810006.79106
"525",995835600,21,0.985486303159794,0.883717312390842,50043.5714285714,1289464232.2352,1316511757.392
"526",995839200,22,0.988718228941373,-0.0430861117477326,47495,1386597848.9004,1236046380.15986
"527",995842800,23,0.990797373019346,-0.783053885276078,51478.7142857143,675396085.563257,941279715.091895
"528",995846400,24,0.99292310224908,0.0646297266771491,53585.2857142857,802249486.189771,1507049542.42487
"529",995850000,1,0.996124921526854,-0.864384695767244,61369.4285714286,4159717643.14057,1963474147.6829
"530",995853600,2,0.994856648327809,0.480357969737143,69469.5714285714,1157665562.75869,1971391166.85356
"531",995857200,3,0.993118610961395,0.771732987003028,79863.4285714286,1661185754.02429,2149876363.6075
"532",995860800,4,0.986778172222038,0.264789953663846,80517.7142857143,786400357.751143,2716328144.78044
"533",995864400,5,0.981835304067455,0.136000824227543,83370,422364223.240343,2360347486.65163
"534",995868000,6,0.973624748202507,0.528081750289501,77597.4285714286,474150800.513257,2123560001.36936
"535",995871600,7,0.983773716402124,0.491604657073773,71821,740222853.269486,1452308484.8993
"536",995875200,8,0.97434117375063,-0.572769403846927,69011.5714285714,577738661.824914,1204796861.84257
"537",995878800,9,0.974733693815648,0.141825325461787,65041,313982215.317086,1261992010.85998
"538",995882400,10,0.984898865628489,0.445326826883601,56080.1428571429,637890466.884971,1159880426.40897
"539",995886000,11,0.982430676242694,-0.0364341035435746,59990.8571428571,202750962.872171,802614991.285465
"540",995889600,12,0.992271250275192,-0.208286892793893,64665,346580728.419943,828770657.218813
"541",995893200,13,0.982079655870979,-0.0643854177812213,73188.2857142857,864639987.455086,1132579252.80698
"542",995896800,14,0.987943145521865,0.571196638555804,75601.7142857143,51180331.6298286,1265572849.77064
"543",995900400,15,0.976113910491336,-0.346277938072573,73929,510664181.822572,1238541598.77881
"544",995904000,16,0.984244539501395,0.0484389502202958,75602,108953111.824686,1338682074.8922
"545",995907600,17,0.979640509107222,-0.0201684052528065,79131,63021882.2722285,1474044398.49227
"546",995911200,18,0.966324287213746,-0.0628206641510988,78737.1428571429,25139080.6844,1449755998.44762
"547",995914800,19,0.979609106329673,0.32628611046044,73307.1428571429,25438769.4245714,1549483671.21076
"548",995918400,20,0.984109316674645,0.66099745428868,70103.7142857143,53600156.3660572,1310463506.03421
"549",995922000,21,0.977231201865101,-0.170909597882008,70427.8571428571,152403387.804229,1519383997.41513
"550",995925600,22,0.940212571884517,-0.32449911226368,68701,551168499.288514,1958978719.08446
"551",995929200,23,0.978997685975619,-0.499874938421207,66589.4285714286,642694255.058057,2141674876.16032
"552",995932800,24,0.982018392083001,-0.246064312762996,66916.5714285714,554005354.561371,2158830268.48889
"553",995936400,1,0.961158260771673,-0.0340989785688999,65639.7142857143,207080699.132343,2101810520.54236
"554",995940000,2,0.988942936878102,0.729077629330182,69050,343188246.074,2001885287.72892
"555",995943600,3,0.990007778405701,0.651773904286136,66496.4285714286,140862425.3908,2051691735.32922
"556",995947200,4,0.97785988733114,0.296123016868486,62473.8571428571,254399510.776229,2202220797.28131
"557",995950800,5,0.975360921425216,-0.351896590578841,60327.1428571429,223411652.879771,2097181688.40155
"558",995954400,6,0.979537634819108,-0.307575154842736,60113.7142857143,330533355.339143,2150498917.44986
"559",995958000,7,0.985502449845648,-0.476639002107801,60979,480145089.577771,2164884667.92639
"560",995961600,8,0.988192274368528,0.193963624211612,62258.7142857143,304036216.941086,2376242423.94688
"561",995965200,9,0.982409313366998,-0.12263487485318,61315.7142857143,835789846.757029,2633010993.44236
"562",995968800,10,0.990466804131702,0.74573476738384,59938.8571428571,347410907.9112,2739337812.1648
"563",995972400,11,0.989820665697039,0.827675160104622,60735.4285714286,272254997.973657,2245620954.05986
"564",995976000,12,0.989295503292923,0.667338597412243,60221.4285714286,342286056.034514,1734913285.32262
"565",995979600,13,0.991768258645098,0.650126937896666,60048.2857142857,317280785.189257,1355046797.44695
"566",995983200,14,0.986341154233209,0.569511934414734,57361,441364731.491143,1108679778.1507
"567",995986800,15,0.994152143369026,0.81139568003846,54484.4285714286,2805287954.04143,1675761089.57928
"568",995990400,16,0.991472010649842,0.698196990984595,52966.4285714286,4785331863.43703,2245014903.10915
"569",995994000,17,0.994395785681213,0.825493136357248,62759.2857142857,2483311912.39851,3947033613.4635
"570",995997600,18,0.991366394349743,0.561384684176013,68879.4285714286,8714553844.34126,6556478645.18983
"571",996001200,19,0.989227184378104,-0.0445788616960996,74423.1428571429,11687773424.7078,8406939599.39612
"572",996004800,20,0.991740622373488,0.718320736499075,79414.5714285714,15063829790.9702,13563044019.5194
"573",996008400,21,0.98907546239915,0.205384840932375,97754.8571428571,12176711756.723,27158001725.8168
"574",996012000,22,0.982670331896629,0.343067071399586,117501.428571429,15576730444.8587,35706127314.5989
"575",996015600,23,0.991541553817409,-0.205332360393755,139887.285714286,13253849935.0965,40450220540.5263
"576",996019200,24,0.997439341467037,-0.44970808835806,157942.857142857,14345666666.2526,43378994380.5953
"577",996022800,1,0.997013676415759,-0.0376508299050199,177358.857142857,13509383123.1931,43678477545.8041
"578",996026400,2,0.98893157258292,0.776523661944305,206704.428571429,5423674463.33537,43825997418.0674
"579",996030000,3,0.996173608267387,0.960273646960784,251816,1019153535.12743,42255062075.4391
"580",996033600,4,0.991726676143592,0.330131581824976,277188.285714286,4568043534.78674,32732339700.1764
"581",996037200,5,0.992991378319021,0.713543342158876,293893.428571429,1032694561.82594,26393218672.9029
"582",996040800,6,0.996047813878975,0.43863246922229,303627.714285714,706437628.042972,22518441911.329
"583",996044400,7,0.995021897597783,0.138197358721609,304703.285714286,734593764.395943,19996645552.3733
"584",996048000,8,0.990106821231453,0.503822665971491,305329.428571429,704201602.183029,18806430403.0308
"585",996051600,9,0.99334836051788,0.851819395816615,300836.857142857,147933518.454,19448294353.5683
"586",996055200,10,0.986046132753065,0.20662841836792,280896.571428571,506052943.540629,19630419790.9029
"587",996058800,11,0.962186636226513,-0.747235886497942,265241.714285714,1032417614.53194,20708662608.8885
"588",996062400,12,0.959019669564409,-0.870524049366606,252931.142857143,3793049923.26286,23366109262.1567
