"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",947743200,6,0.961490753816837,0.76485854544624,212341.571428571,146032314.9212,8411598995.90773
"295",947746800,7,0.991778244975028,0.693355603125437,208423.142857143,511426768.042343,7797568010.77299
"296",947750400,8,0.986447870534372,0.859151330567371,207375.857142857,362294824.981657,7442976097.95666
"297",947754000,9,0.987789960412906,0.90914768040073,207845.142857143,826353143.294457,5914961286.93691
"298",947757600,10,0.985082558991719,0.782358252461774,202167.857142857,357346699.649657,4465345866.9678
"299",947761200,11,0.994127942100748,0.720169607038853,197961.285714286,310043296.455829,4091373831.67782
"300",947764800,12,0.982904943952488,0.728038497391459,195191.285714286,796388519.670114,3023612305.00313
"301",947768400,13,0.98926489955599,0.780641844411712,191035.857142857,1269849562.48606,2090770864.39759
"302",947772000,14,0.992342296867749,0.658504747656805,187925.428571429,1055745464.02771,1615447192.63806
"303",947775600,15,0.993713208475657,0.47862971348196,178164,1342292958.60577,1311668492.048
"304",947779200,16,0.991589891891012,0.787807750202519,169105.714285714,1129560754.32857,1034147571.87702
"305",947782800,17,0.995006015774138,0.748498638337792,166622.714285714,2294650276.04789,707676136.645557
"306",947786400,18,0.977540603580981,0.573108000824696,155283.571428571,475929589.900743,88996967.4525541
"307",947790000,19,0.986036750153786,0.85740843264358,141449.142857143,141580397.612114,297277550.100531
"308",947793600,20,0.993914961133827,0.827664121677676,130983.142857143,100892199.131314,294880469.026951
"309",947797200,21,0.992282056848021,0.754065665192726,124427.142857143,129081059.858229,336733259.52626
"310",947800800,22,0.995455892039178,0.555869934013749,117904.142857143,203633654.578,374101982.407397
"311",947804400,23,0.996231597841837,-0.261703560458468,110005,547265943.879429,373898066.83164
"312",947808000,24,0.985600184618596,-0.534009193499248,101965.714285714,322452467.438343,385210991.575422
"313",947811600,1,0.995494537845369,0.942124765729447,106465.285714286,448795884.846343,472402405.361515
"314",947815200,2,0.989793692218288,0.493056264034454,110583.857142857,923771384.806686,439245561.162961
"315",947818800,3,0.983053276337149,0.761337387568165,115724.857142857,1266756339.41274,540883636.584408
"316",947822400,4,0.97802487174419,0.666690642937542,118003.857142857,1062497403.18897,662641032.669926
"317",947826000,5,0.983711140166283,0.143074065682655,118369.285714286,1004096706.08109,839154743.655377
"318",947829600,6,0.974867510469927,-0.365103135435003,117750.857142857,631278269.430114,922903134.111734
"319",947833200,7,0.993979743848924,0.465919370631565,112447.571428571,132928026.883657,961455199.253229
"320",947836800,8,0.997291569633655,0.385731427131386,101779.285714286,128998892.234286,1010512228.08967
"321",947840400,9,0.996347386324675,0.519306861228947,95449.8571428571,65426075.5000572,942254018.492116
"322",947844000,10,0.995724335325224,0.510563413847223,87070.1428571429,60919909.3761714,848748703.573971
"323",947847600,11,0.993835807753345,0.693346405907693,79231.7142857143,70664016.1590856,700181623.614476
"324",947851200,12,0.986438655663083,0.531947887558589,75627,52481895.1817143,508066997.354099
"325",947854800,13,0.981123981813615,0.707048683386684,74393.5714285714,32035656.2592,473047515.35517
"326",947858400,14,0.982648554790829,0.70464983699206,73567,161273654.459714,416269549.415306
"327",947862000,15,0.966743395654739,-0.353973123212871,74631.5714285714,409979636.907714,265826457.290689
"328",947865600,16,0.995117510199801,-0.668797814268414,76655.7142857143,207703726.4388,177476261.179546
"329",947869200,17,0.999471558171674,-0.505775126372417,79412.5714285714,175927100.800629,273572753.563907
"330",947872800,18,0.985697657754677,0.761655550844958,83176.5714285714,166068881.46,621054852.930572
"331",947876400,19,0.990997119523566,0.609553607174713,83996.1428571429,329855166.3472,907057987.181789
"332",947880000,20,0.984402006115522,0.893737850647447,86760,528497517.982572,1160458911.34678
"333",947883600,21,0.971803012856895,0.826034866051531,91019.4285714286,695031122.198114,1365501075.98645
"334",947887200,22,0.961762103331466,0.769342410103021,93127.5714285714,401266079.437143,1521322920.55206
"335",947890800,23,0.983197663749703,-0.0398657074286681,91060.7142857143,340687229.888457,1813552934.87985
"336",947894400,24,0.992052257350809,0.725034386575925,86065.2857142857,197041182.857886,1765856097.86542
"337",947898000,1,0.994089780883532,0.654373604156237,81198.1428571429,49504548.8287428,1610005828.29118
"338",947901600,2,0.996521518528937,0.37023027552741,77269.1428571429,59615143.5570286,1556585440.5358
"339",947905200,3,0.994536995619861,0.0194974642472257,71941.7142857143,497789252.571143,1440001245.23772
"340",947908800,4,0.990031782605942,0.382657349543913,67600.4285714286,44602317.2436,1418603494.5587
"341",947912400,5,0.988723444955225,0.573918577888403,62793.8571428571,70102654.0925143,1391508466.30751
"342",947916000,6,0.977760944938853,0.741509384358851,63663,102773331.947829,1080797003.33554
"343",947919600,7,0.972710695390571,0.755816118935516,65343,206833410.829943,995771584.030809
"344",947923200,8,0.986657256250727,0.493050566949353,65945.8571428571,459482476.866057,824674107.809286
"345",947926800,9,0.981669279576207,0.769162486281726,67366.7142857143,85991410.1134857,764769068.761445
"346",947930400,10,0.992016672531804,-0.136398669473826,67656.8571428571,274041498.180571,765377316.766962
"347",947934000,11,0.993711028394835,0.102238362900639,68085,215898369.594857,736848162.040394
"348",947937600,12,0.993303413910999,0.764822031741873,73772.1428571429,260562327.432171,731344055.844394
"349",947941200,13,0.999430857798681,0.414251075212975,77230.2857142857,733929954.043543,950549843.891325
"350",947944800,14,0.990908337226547,0.328008648874187,80010.1428571429,97079201.0658857,979606603.425191
"351",947948400,15,0.990046965017683,-0.0486168822309486,80767.5714285714,173464980.868629,922703274.575511
"352",947952000,16,0.990868830672669,0.755285405713494,80759.1428571429,258378236.142629,737593535.416915
"353",947955600,17,0.99028837263622,0.290357848401968,81173.7142857143,299182525.307143,551360540.064832
"354",947959200,18,0.99270365831829,0.704721954928313,81266,289233182.914,396553992.603619
"355",947962800,19,0.989887487402632,0.310650852455659,76629.5714285714,661466415.969886,370987141.107517
"356",947966400,20,0.981109278570153,-0.902108685176512,74619.1428571429,254276831.546114,257096159.628841
"357",947970000,21,0.985170026403057,0.264243131875956,76671.8571428571,179134256.527943,357593350.35085
"358",947973600,22,0.989255485320223,-0.167608225365387,80787.1428571429,275959840.1496,474060457.732465
"359",947977200,23,0.98729028388238,-0.834195119838214,86041.4285714286,810351537.2496,515628958.441275
"360",947980800,24,0.990222478130017,-0.189795822719125,90522.8571428571,953069824.051486,777941998.18185
"361",947984400,1,0.996944774334058,-0.517954052175726,90981.1428571429,451410971.328571,1156769528.18274
"362",947988000,2,0.978124739223939,-0.418280600785878,92655.7142857143,316381468.5776,1455932748.50445
"363",947991600,3,0.991907260299512,-0.447155963460409,90391.1428571429,260623104.294629,1410232066.0887
"364",947995200,4,0.989097976890913,-0.60580089734595,87155.8571428571,274221915.4952,1452914006.81983
"365",947998800,5,0.993261400009853,-0.182179149748071,85614.2857142857,456655520.319886,1403187783.53948
"366",948002400,6,0.986319718207769,-0.609297384847605,79396.5714285714,197682665.859429,1482197206.90409
"367",948006000,7,0.98863235573713,0.261500617385786,72263.2857142857,184167157.251429,1406416496.44567
"368",948009600,8,0.990271747167929,0.15310589190607,68479.5714285714,216039171.181314,1196900449.12188
"369",948013200,9,0.984381980184129,0.211379893480348,69395.8571428571,62979927.3928,1010342726.41303
"370",948016800,10,0.977907567342427,0.40292234222876,68737.5714285714,46130435.0707429,1038126690.98434
"371",948020400,11,0.977100759383373,0.0854726164949393,69694.8571428571,127122162.915886,985788406.804832
"372",948024000,12,0.977505837577607,-0.13710671905849,68083.5714285714,109892434.025657,1262999262.44836
"373",948027600,13,0.979420137800267,-0.494658743842208,69042.8571428571,332332761.105429,1632507546.73116
"374",948031200,14,0.975628284310014,-0.588077850281414,71479.5714285714,422243165.428286,2113964709.95923
"375",948034800,15,0.96554419234515,0.870053324146609,73524.2857142857,260149575.262971,2593143773.77464
"376",948038400,16,0.943571258778707,0.494630815471065,72940,707078988.999257,2901087016.09662
"377",948042000,17,0.972967145508549,0.289578103219595,73761.7142857143,812091082.720057,2990767670.21356
"378",948045600,18,0.969664791175589,0.504166647504928,69919.1428571429,257244424.728629,3174927625.37786
"379",948049200,19,0.990330979067054,0.686753704427381,65780.5714285714,201916431.757429,3285224599.2144
"380",948052800,20,0.995768946361584,0.674002550003375,61174.4285714286,142706146.606857,2890494669.31625
"381",948056400,21,0.995711911302657,0.666025589918825,56470,293280656.542114,2357600949.69629
"382",948060000,22,0.998094989114165,0.294391115923203,53351.7142857143,271923195.879714,2025693351.23707
"383",948063600,23,0.993834861711521,0.112677419973268,51900.5714285714,152914637.143829,1666087684.83699
"384",948067200,24,0.997431551711109,-0.0898355160463495,49448.5714285714,127132299.92,1882840332.70707
"385",948070800,1,0.991366531184837,-0.595351188082897,48411,368524811.3964,2222247638.46539
"386",948074400,2,0.986510539605582,-0.632331106115191,52990.2857142857,564717744.2416,2293255780.50649
"387",948078000,3,0.983511469133199,-0.854709608646964,58365.2857142857,828619053.161543,2868601148.93513
"388",948081600,4,0.964812725525526,-0.85713238624044,61264.1428571429,1110097925.84149,3431483179.22972
"389",948085200,5,0.986732441767756,-0.854415325641509,65101,1264701734.58686,3560335292.68809
"390",948088800,6,0.969447549381404,0.432122685126434,62665.7142857143,256726337.679086,3752148493.35266
"391",948092400,7,0.984991447401334,0.881572337552451,59668.7142857143,47178751.7252,3571987060.17331
"392",948096000,8,0.98805931610385,0.80136816013355,59065.8571428571,166327865.522171,2997139216.93973
"393",948099600,9,0.984253296909527,0.923167133865181,53076.8571428571,313928771.751771,2568581072.64779
"394",948103200,10,0.991905326717233,0.849716922192993,47485,352071754.593714,1964502896.41542
"395",948106800,11,0.985414843920186,0.932096786485324,46233.5714285714,119336745.871543,1393222129.8218
"396",948110400,12,0.991981999277853,-0.189536501528971,43923.5714285714,343981802.118286,1384613465.0302
"397",948114000,13,0.986665852999304,-0.523689354539331,45873.2857142857,459562609.675029,2010161032.69164
"398",948117600,14,0.99431166189225,0.07476416366464,52330,726997801.608457,2014263918.89023
"399",948121200,15,0.998063183640884,-0.239157478629549,57207.5714285714,1184048744.10154,2330769593.63301
"400",948124800,16,0.995815548062799,-0.256867208372144,63769.7142857143,920655210.267886,2596831457.34676
"401",948128400,17,0.991093110393835,0.12237403446684,69500.2857142857,846338353.314914,2726066694.66663
"402",948132000,18,0.988840215375347,0.589854087467201,69577.7142857143,310548701.307486,3081619063.16439
"403",948135600,19,0.992014255874714,0.461591673644153,64849.5714285714,193760755.329371,3049969915.17702
"404",948139200,20,0.973848734891567,-0.600226514698304,64797.7142857143,400567038.964571,2550852081.23012
"405",948142800,21,0.966932359978622,-0.0757865374636669,60511.2857142857,324425485.652743,2541137264.05481
"406",948146400,22,0.97791865593515,-0.223436824953799,57086.7142857143,312075959.082,2524701421.23821
"407",948150000,23,0.98160768105737,-0.405191353965012,54966.7142857143,493072772.574343,2988290753.97769
"408",948153600,24,0.974611817330821,-0.0978914812595892,50921.4285714286,325591226.431029,3646558714.89483
"409",948157200,1,0.9889538825354,-0.64245438583038,51212.8571428571,734730364.376171,3978351483.61491
"410",948160800,2,0.975008197166129,0.21730434014859,54764.2857142857,271191087.809429,4350835307.21391
"411",948164400,3,0.981208435735016,-0.520367582706663,54887.8571428571,1194791937.89143,4763535383.75037
"412",948168000,4,0.979684010045168,-0.512756511550806,55047.8571428571,1042171374.77817,5497150970.00979
"413",948171600,5,0.992454781352215,0.686310019902249,51402.7142857143,288321873.811486,5269032486.42509
"414",948175200,6,0.994112409663202,0.64829936332657,45710.5714285714,345958318.496686,4537319646.43572
"415",948178800,7,0.991064069654585,0.721672647723455,43227,496392008.485543,3791512033.95118
"416",948182400,8,0.993164710504924,0.698862038204761,40295.8571428571,660885810.561257,3263691193.2574
"417",948186000,9,0.995717171687638,0.747127118137157,37279,695031436.581657,2591354047.06948
"418",948189600,10,0.991876658682882,0.751780239680099,31186,1740219951.77434,1763346700.42586
"419",948308400,19,0.996254302340212,0.906821991385687,33962.1428571429,224798232.493543,904746468.385223
"420",948312000,20,0.996298936672717,0.974251897866275,41070.4285714286,555633339.6368,984791811.099277
"421",948315600,21,0.994666834362241,0.960757913404721,48077,859850826.076057,981581220.718376
"422",948319200,22,0.994603791982104,0.879425058012593,52466.1428571429,2873449963.95646,1032234351.36746
"423",948322800,23,0.988861619067583,0.885148951271172,59123.1428571429,2119623657.87989,759404538.52576
"424",948326400,24,0.978447882414031,0.356840539483037,73393.7142857143,114489795.211714,671427026.127825
"425",948330000,1,0.992522398110514,0.333551300385861,88644.4285714286,352983858.477371,1086915805.43624
"426",948333600,2,0.993476726954373,0.365001438858235,98739.7142857143,312824219.074857,1398310112.56661
"427",948337200,3,0.993768181051034,-0.497275838980065,106276,781898492.363257,1417236936.55751
"428",948340800,4,0.995188138832995,-0.25107993133738,115279.428571429,465249569.950343,1708363218.71102
"429",948344400,5,0.992998493372123,-0.383223024850985,123061,1076252577.98063,1830208762.98007
"430",948348000,6,0.971094275955538,0.449648702006952,128537,975104826.271829,1977774317.81358
"431",948351600,7,0.98072168593956,0.797546545346595,133810.571428571,62145038.0353142,2123737605.68953
"432",948355200,8,0.976407697407205,0.656788568222593,137787.714285714,86962836.6404571,1794267860.77053
"433",948358800,9,0.972869674505876,0.579243823508734,138023.571428571,78865466.7917715,1810933531.17727
"434",948362400,10,0.972036398988082,0.512382888386039,141739.714285714,52243437.7032572,1805234972.40953
"435",948366000,11,0.991887736826973,0.74303028649673,143274.428571429,45029746.1137714,1544013753.43712
"436",948369600,12,0.991011695272917,0.590934514226203,146684.142857143,67804069.7580571,1561074214.7242
"437",948373200,13,0.973964043745889,0.513309742042061,149929.142857143,82158089.9238285,1565380789.60259
"438",948376800,14,0.963136631272006,-0.123135473740651,146272.714285714,354597848.634457,1793693145.85013
"439",948380400,15,0.984232173245594,0.379448695835274,146428.142857143,113984383.985657,1707244168.78463
"440",948384000,16,0.966083779457315,0.632460850091666,146358.142857143,374603231.114686,1313358078.30839
"441",948387600,17,0.991327910841915,0.834682571766302,143175.428571429,987994836.894629,1337668203.96018
"442",948391200,18,0.991555460794646,0.660715880529044,143362,2088790153.63057,1475071770.33855
"443",948394800,19,0.965538040530353,0.794837117521568,143425.714285714,2067418674.11006,1361366286.51845
"444",948398400,20,0.988243570584714,0.907253071936424,146073.428571429,3904658661.27423,1512645285.88856
"445",948402000,21,0.960599179261527,0.643628940823648,144446,3615932158.01697,1612469044.03113
"446",948405600,22,0.977720346751317,-0.78129080150452,134816,2371356013.96566,1971061159.8415
"447",948409200,23,0.98848045734724,-0.689824965121008,122963.285714286,1284597541.12703,2426852107.41725
"448",948412800,24,0.993668404090339,-0.435871649526595,112538.142857143,408007584.413886,2858055754.63521
"449",948416400,1,0.996206414199314,-0.925580163737764,100655.428571429,1028180648.30343,3346023249.03304
"450",948420000,2,0.99564186400106,-0.904314424382226,89070.2857142857,1048284911.058,4015977209.13248
"451",948423600,3,0.995185812432603,-0.680367681343057,73205.1428571429,723466983.927943,4504786346.28425
"452",948427200,4,0.992991244586786,-0.0334366886573543,62471.4285714286,284015371.484857,4839036031.10443
"453",948430800,5,0.989725211053861,-0.422439021699941,56076.4285714286,298535980.118629,5269178045.85167
"454",948434400,6,0.99115902491213,0.095730535712903,52225.5714285714,123383623.051657,5463868567.59772
"455",948438000,7,0.99529350761959,0.598068141516954,48007.4285714286,162521082.128514,5341849866.3847
"456",948441600,8,0.993888455929646,0.839516762911547,42158.8571428571,28788138.2016,5129154550.46521
"457",948445200,9,0.992963546390815,0.815894678051635,38157.5714285714,23050616.3631429,4819105519.4755
"458",948448800,10,0.996094949912804,0.814897011067975,35676.4285714286,45270498.8724572,4365765361.20783
"459",948452400,11,0.994771735554679,0.943224541773239,32404.1428571429,62584770.8322286,3950056484.9006
"460",948456000,12,0.973938932248883,0.780301303644765,30868.5714285714,68693917.8254857,3563653412.07163
"461",948459600,13,0.984497440778252,0.725421719587193,31789.5714285714,14273059.3644,3237871858.5734
"462",948463200,14,0.994144888591494,0.555970668269112,33375.5714285714,75031235.2158286,3088104673.77002
"463",948466800,15,0.99728566227286,0.493643763055372,35590.4285714286,32540322.6088,2895253310.99418
"464",948470400,16,0.988009312319416,-0.395256970232813,39225,53784007.1896,2846156014.60411
"465",948474000,17,0.989744196059312,-0.76574910853396,42431.7142857143,52011154.8993714,3094814148.97972
"466",948477600,18,0.987719984681048,-0.316338729234098,45311,130068184.623714,3100422374.89763
"467",948481200,19,0.985853723254742,0.561037772786042,48066,206867757.415543,2662933336.94371
"468",948484800,20,0.986824813465892,0.745623570765469,49345.1428571429,823508990.005372,2501068208.57638
"469",948488400,21,0.975036078448973,0.897156165352011,51085.2857142857,1545926817.60343,2109849990.4541
"470",948492000,22,0.951103356173286,0.924510097063428,51488.8571428571,2579165477.98994,1804752195.22336
"471",948495600,23,0.982545725115509,0.849602110655637,49317,3597574599.528,1343367789.7751
"472",948499200,24,0.952562101189132,0.710960430257734,49264.8571428571,3629834269.41354,825600193.520829
"473",948502800,1,0.990300196098067,0.50925003827359,55446,956198510.058228,534608294.300285
"474",948506400,2,0.996771769592844,-0.0255469834938757,67696.4285714286,184650555.056629,517406868.993959
"475",948510000,3,0.996751543917339,0.730152620018544,77360.4285714286,40532537.5707428,330543580.333351
"476",948513600,4,0.996051229977063,0.103605937677619,86868.2857142857,355169438.841886,363364625.676154
"477",948517200,5,0.996105367218077,-0.524749352310908,97833,1379291326.75349,413897989.164428
"478",948520800,6,0.989322352482969,-0.636780076268647,110539.571428571,1365001927.10211,521527350.978734
"479",948524400,7,0.982654738733402,0.91851324778143,122473.285714286,1002039069.11817,567819572.80039
"480",948528000,8,0.988606907476518,0.559423724093331,125623.142857143,1030711536.66446,584741933.433028
"481",948531600,9,0.972571796652456,-0.0651258148226611,120832.142857143,755769498.364686,602151980.709188
"482",948535200,10,0.985678020599423,0.511274415434703,115984.142857143,411216328.321029,602387868.176926
"483",948538800,11,0.996210877271174,0.220820158402281,109878.142857143,310166867.125657,602824807.651251
"484",948542400,12,0.997866624860276,0.437774887102731,102763.571428571,326066227.029371,873827233.864724
"485",948546000,13,0.996986546470331,0.673656433974305,95023.7142857143,799658187.049943,1742064132.59493
"486",948549600,14,0.997805973133816,-0.802589510653513,86296.4285714286,1715526914.43857,2430669175.23031
"487",948553200,15,0.99404175114555,0.757258462422012,87084.1428571429,3540456758.25777,3156122911.35642
"488",948556800,16,0.98898923763398,0.885515114967035,86262.2857142857,2981282623.77771,4131924011.80499
"489",948560400,17,0.991560941535469,-0.474187310910118,86251.5714285714,3389647671.9824,5335667083.18103
"490",948564000,18,0.994217932188169,-0.672747564280841,82685,2532626223.74749,6445312647.32379
"491",948567600,19,0.98922703787903,-0.0299805701376834,75258.7142857143,1374116753.81183,7136817936.54946
"492",948571200,20,0.987728064872266,-0.436555896986659,68746.7142857143,1445971270.68063,6914592673.10748
"493",948574800,21,0.997043265042326,0.623479087813451,62117.5714285714,853511839.725257,6100275270.78381
"494",948578400,22,0.99243011076562,0.804259600939223,48174.5714285714,504289660.964057,5339063568.37568
"495",948582000,23,0.986877626850708,0.862659551958269,35485.4285714286,615253311.353943,4445464117.97105
"496",948585600,24,0.971987708366276,0.679630977785101,25479.4285714286,1636619074.5348,3333595406.22616
"497",948589200,1,0.974246663428919,0.703018013604529,20410.8571428571,2517553532.47737,2168036220.08258
"498",948592800,2,0.98864854471618,0.674612566918257,21807.4285714286,2400677050.97411,1112576359.96236
"499",948596400,3,0.992159084478356,0.560438604673927,31904.8571428571,644358626.408686,817369971.047886
"500",948600000,4,0.995883472622562,0.587766099786879,39142.4285714286,771494617.795314,853880672.201098
"501",948603600,5,0.992090791071486,0.385234059841504,47158.8571428571,1496351671.03857,830506127.13067
"502",948607200,6,0.988153630178093,0.418400665396072,56631,1545632172.3372,721102815.842123
"503",948610800,7,0.979040970592711,0.157752631895678,68828.1428571429,817197058.898857,677337716.702822
"504",948614400,8,0.97959146382352,0.293875230496185,81137.5714285714,1260970705.70406,1337008480.53277
"505",948618000,9,0.993987448443785,0.258671332493397,100268.285714286,1247206537.97446,1337991007.67988
"506",948621600,10,0.992540010284082,-0.00068808192289225,98587.8571428571,1159495966.16646,1102816311.64826
"507",948625200,11,0.976774396992096,0.523384523640498,105919.857142857,1849703941.35137,1851804847.29344
"508",948628800,12,0.957369756735418,-0.47626093150279,109945.142857143,2841233904.53091,2457976584.17322
"509",948632400,13,0.981222628549131,-0.129073601556092,116250.428571429,2943977844.41589,2475644102.42304
"510",948636000,14,0.962172910164727,0.658223944844674,126712.428571429,7716626190.01949,3195023575.70919
"511",948639600,15,0.985187521224511,0.830902915834927,126306.428571429,2645503902.71646,2532358868.48336
"512",948643200,16,0.985777223026322,0.763302709816115,111676.571428571,1502906534.65234,2574611511.76251
"513",948646800,17,0.989440282592999,0.596215232349678,103451.714285714,1815205394.16777,2417149048.5867
"514",948650400,18,0.991289974895055,0.299122415248953,90092.8571428571,2982401922.2744,1632364385.09752
"515",948654000,19,0.979692642216113,0.0248403883939794,88431.2857142857,1555041861.42469,967974447.359102
"516",948657600,20,0.994211962226014,0.638625593421527,96254.2857142857,1755543465.55731,951749808.168617
"517",948661200,21,0.978049841383616,0.200084814183903,86837.2857142857,411786288.264629,214444434.987982
"518",948664800,22,0.985788204342405,0.625976871155405,84727.7142857143,356062913.349771,598479455.520921
"519",948668400,23,0.999276848829949,-0.741423195978165,86953.1428571429,1240555445.33549,874742796.413123
"520",948672000,24,0.982684006254294,-0.2816763659402,98350.2857142857,1058828687.76817,1317206388.24218
"521",948675600,1,0.987742229288584,-0.824742529666645,110143,3573268121.93457,2082199249.37247
"522",948679200,2,0.989073257518984,-0.07453363731485,111273.714285714,1958833043.12834,2683898113.97546
"523",948682800,3,0.983264997988608,-0.747740820521223,98673,3088395708.5224,3415993027.80879
"524",948686400,4,0.985890746933917,-0.504222862938622,90941.4285714286,736346306.900571,3601469534.9073
"525",948690000,5,0.993102042113646,0.157420576669775,86670.8571428571,723052376.849086,3577622934.7981
"526",948693600,6,0.991879036603894,0.716879504591705,81738.4285714286,217339909.385657,3769613438.48932
"527",948697200,7,0.994910403188898,0.365732091579584,70475.2857142857,196711790.444114,4124398488.26319
"528",948700800,8,0.99340739861964,0.0320042232553555,59144.7142857143,254808525.977886,3932669829.76336
"529",948704400,9,0.99268643149053,-0.409813352286722,49367.2857142857,358104129.0416,3986086828.71934
"530",948708000,10,0.985484037038511,-0.733200885006322,45920.8571428571,941037618.3256,3928110118.59438
"531",948711600,11,0.982391233261659,-0.0730670631654995,46154.2857142857,609729702.6136,4122060524.4641
"532",948715200,12,0.970719005072728,0.499983225667708,44362.1428571429,695258746.683657,4214702022.76173
"533",948718800,13,0.98470137991874,0.711082802914064,41859.2857142857,251416685.400743,3982058296.53262
"534",948722400,14,0.967259500734868,0.708450556634124,43259.1428571429,243787472.731486,3449614757.57213
"535",948726000,15,0.969710174306191,0.718799459729105,42864,79078356.4037143,3045115896.62429
"536",948729600,16,0.977554303840808,0.93005613492305,43276.8571428571,315692142.336114,2423687876.64824
"537",948733200,17,0.960586630566607,0.75055956699737,41182.4285714286,92784099.2148,1940294515.80744
"538",948736800,18,0.959037050547723,0.689341423148855,40313.4285714286,136542252.282457,1741241431.49268
"539",948740400,19,0.976689180760888,0.490916364532666,42550,149172019.194057,1309947243.88952
"540",948744000,20,0.985066271396316,0.14045968606008,46621.5714285714,252734940.6956,1253672663.9044
"541",948747600,21,0.983090736874859,-0.553994561614043,50733,621911722.2336,1676647105.23345
"542",948751200,22,0.986568164897871,0.713870173641715,57702.5714285714,640224159.236857,2201063933.42806
"543",948754800,23,0.990386217807061,-0.804783032860674,62286.7142857143,886940850.2452,2588955820.33476
"544",948758400,24,0.984353205438456,-0.662701810498767,64447,515190989.098172,2708268332.52568
"545",948762000,1,0.987827111278542,-0.00277563816047313,70713.7142857143,1757541842.60926,2960632654.0372
"546",948765600,2,0.98170749080087,-0.041747233630792,71386.4285714286,1243886192.49777,3529766372.4606
"547",948769200,3,0.980726563672348,0.331818660137359,68024.2857142857,247256455.7864,3927063810.28032
"548",948772800,4,0.982811416599548,0.082701126058601,63014.2857142857,86612838.1787429,3638510629.60034
"549",948776400,5,0.986573408570603,-0.393124284594818,57915.1428571429,148771199.509657,3499425459.67781
"550",948780000,6,0.981815148657471,0.0299645915588821,56484.1428571429,327412662.657714,3357466326.61208
"551",948783600,7,0.994496281591372,0.651036860417434,53842,66193986.0692,3276411655.32815
"552",948787200,8,0.994604903874605,0.696740247377057,46433.1428571429,61742095.5955429,3238316996.60597
"553",948790800,9,0.995745188638283,0.698635255001812,42661.7142857143,40157797.0189714,3002570622.56265
"554",948794400,10,0.994934533495139,0.662900124959794,44810.2857142857,41787461.4672,2614271738.15821
"555",948798000,11,0.970234765076922,0.681447058597702,45860.8571428571,143463640.982514,2223479577.50725
"556",948801600,12,0.994968645770868,0.327964672804074,47252.2857142857,73410628.4584,1809721486.15199
"557",948805200,13,0.989886489392392,0.722201274829131,48185.4285714286,55456586.5767428,1700673144.76518
"558",948808800,14,0.986862556966421,-0.453071251826368,48526.7142857143,209446126.5948,2032918329.58996
"559",948812400,15,0.984860622674793,-0.399837075261458,50590.4285714286,181364830.271714,1918971817.3723
"560",948816000,16,0.983612291993291,0.395621668646328,54249,179258767.043371,1590728938.14678
"561",948819600,17,0.985491601396933,-0.294670635668398,58676.2857142857,312210930.311886,1420401716.39561
"562",948823200,18,0.980190196118312,-0.34783621236976,63062.4285714286,303517290.701886,1562848120.00897
"563",948826800,19,0.989770469825684,-0.204336845440457,64374.7142857143,250973184.318286,1667102851.24669
"564",948830400,20,0.999045746231322,0.0947975288081186,61146.7142857143,454560733.348,2284593014.2623
"565",948834000,21,0.974999724898138,-0.700179888691312,62270.8571428571,644412870.674,2397837064.84515
"566",948837600,22,0.988138592139951,0.632391153241302,67420.5714285714,1013975168.1168,2264060309.29898
"567",948841200,23,0.987619644703844,0.314828431167498,70214.2857142857,1606107371.89189,2387064813.21742
"568",948844800,24,0.988146487356146,0.363500354864242,68215.5714285714,785425199.728629,2561505361.57816
"569",948848400,1,0.990292657721289,0.414146705679592,66798.1428571429,980278068.084972,2573317366.98987
"570",948852000,2,0.985285522597882,0.735238858958376,61303.2857142857,123846640.491657,2690012397.24096
"571",948855600,3,0.981940920911411,0.468897512205037,60442.4285714286,153281009.982457,2267753136.74228
"572",948859200,4,0.985929075617093,-0.205426104673039,62072.1428571429,232672948.663314,1776041679.0677
"573",948862800,5,0.980369455322905,-0.0230626807843361,59415,318370500.678171,1847384327.20325
"574",948866400,6,0.98683436030397,0.597616397101042,56570.4285714286,78666491.1309714,1940603507.88543
"575",948870000,7,0.981301203898169,0.788240605866184,56433.4285714286,61870914.8747429,1755363072.99705
"576",948873600,8,0.998857182919596,0.834740998478406,55169.4285714286,41377995.0112,1601473169.08514
"577",948877200,9,0.993287109656967,0.128188485513028,58476.2857142857,239849928.771371,1877229178.36836
"578",948880800,10,0.983293853259532,0.0302493934687031,63172.7142857143,190167020.985371,1716389801.56738
"579",948884400,11,0.988929142965742,0.218464831160859,62248,329539238.782971,1549449206.35691
"580",948888000,12,0.974928567713515,0.522992965554176,60983.8571428571,524409676.918286,1300199613.91012
"581",948891600,13,0.987624954889135,0.720725599912782,64101.8571428571,383066699.940114,1063526661.30083
"582",948895200,14,0.978718730439799,0.362249929544728,66231.1428571429,443781997.9408,1251467179.05836
"583",948898800,15,0.985622753849192,0.332970827475848,63886,609824253.597943,1578510952.92919
"584",948902400,16,0.9845017906763,-0.277290390226588,65627.5714285714,691360855.647543,1379544070.65665
"585",948906000,17,0.986637725122648,-0.666882603263332,69185.8571428571,2686014617.13863,1478763861.92209
"586",948909600,18,0.972765354294163,-0.39837984981073,74891.8571428571,1597645739.58709,1787816754.44721
"587",948913200,19,0.979541776544665,0.00507583554324824,79795.5714285714,1894875411.06383,1829168300.7881
