"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"577",1046138400,2,0.997681457718401,0.177735982477503,83093.4285714286,262718862.9208,1395568979.19155
"578",1046142000,3,0.996690682970053,-0.146935717749322,74802.4285714286,341025253.115086,1348852628.50051
"579",1046145600,4,0.991484476843272,-0.484490515006798,70636.7142857143,482535517.756057,1504165267.0542
"580",1046149200,5,0.990588561953075,0.824174654457117,71081.4285714286,1103578093.13657,1956123286.43566
"581",1046152800,6,0.984788507034538,-0.394208974359577,68982.1428571429,317946100.950114,2483205980.16228
"582",1046156400,7,0.989400059806014,0.074367957962723,68870.7142857143,285518269.418686,2912624975.31795
"583",1046160000,8,0.99358539747987,0.730995803297407,70566.7142857143,368348061.4756,3263416865.29938
"584",1046163600,9,0.996519218296593,-0.307206357584924,71141.5714285714,571725666.7288,3728393929.31126
"585",1046167200,10,0.98715574385297,0.0522063793252503,69763,200247361.113029,4007921357.43301
"586",1046170800,11,0.993914351484074,0.456538695820418,64352.8571428571,134017569.154971,3611658241.80745
"587",1046174400,12,0.991295300882829,0.866741966474249,56107.1428571429,88975808.2605715,3341639004.83361
"588",1046178000,13,0.993744970580774,0.899067397049512,52040.7142857143,197832791.967886,2994661530.51305
"589",1046181600,14,0.998690197895829,0.879527880065185,48917.4285714286,90194180.3,2632315409.61639
"590",1046185200,15,0.995425256352778,0.508075829083688,44364.1428571429,219485250.837943,2298031682.80363
"591",1046188800,16,0.984427939978299,0.312183722066716,41492.5714285714,254787702.650286,1813764027.53173
"592",1046192400,17,0.998614011326053,-0.434414997345713,45788.5714285714,70966014.5139429,1420116676.9038
"593",1046196000,18,0.991491304364833,0.923860349890922,48408.2857142857,28970437.4305143,1295643981.5183
"594",1046199600,19,0.993190111896337,0.632638982656751,52005.2857142857,129670909.810229,1373001550.81747
"595",1046203200,20,0.989951320995243,-0.764756310426889,55261.7142857143,336337451.310343,1561420312.15082
"596",1046206800,21,0.988138911543261,-0.435561899020684,58205,283866402.324571,1497521781.61356
"597",1046210400,22,0.966375157736869,0.385985774753137,63040.8571428571,298047695.846114,1895490797.72724
"598",1046214000,23,0.982394892469369,-0.580633531707076,67669.7142857143,965219356.308457,2304901482.8594
"599",1046217600,24,0.988943572842288,0.539352350499351,70718.5714285714,1246795999.92057,2561511499.27648
"600",1046221200,1,0.98795663884362,0.717130873226085,69865.7142857143,223158709.974114,2637804348.84621
"601",1046224800,2,0.995752944100843,0.396004327883169,67688.1428571429,186098532.423429,2696185168.62025
"602",1046228400,3,0.992979237560096,0.228185245904181,68457.1428571429,575634253.596286,2841997143.75153
"603",1046232000,4,0.980957736031345,0.205648025051812,65050.4285714286,421675868.145828,3207396449.85435
"604",1046235600,5,0.979159316088266,-0.0205240529188042,60790.5714285714,193209153.250686,2985610235.35012
"605",1046239200,6,0.979507934154447,-0.649251958000095,57423.4285714286,226274806.354743,2928976797.65332
"606",1046242800,7,0.980486618403012,-0.494628019691219,55232.4285714286,1342963106.92566,3349043589.63623
"607",1046246400,8,0.984853730903797,-0.254588075190433,54652.8571428571,337236140.315143,3684729641.39222
"608",1046250000,9,0.990174832945111,0.104873827613961,53338.8571428571,190929319.530286,3674246994.61927
"609",1046253600,10,0.998132042991755,0.489271621194467,49778.5714285714,66636918.2276571,3710589286.56689
"610",1046257200,11,0.990820339253976,-0.0573570123699201,51503.2857142857,152301293.214629,3844011320.02978
"611",1046260800,12,0.990507547254339,-0.51327071693632,51964.8571428571,317734513.903429,4161750552.87429
"612",1046264400,13,0.986634646071361,0.115232674881261,48565.5714285714,192445894.413257,3857568994.04627
"613",1046268000,14,0.984192651706215,0.0996247648623022,44351.4285714286,538731556.431657,3146274076.97112
"614",1046271600,15,0.967373828135597,0.632523498184245,44452.1428571429,308720793.967886,2823273949.52049
"615",1046275200,16,0.983836934831449,0.855833670326681,44154.8571428571,193988766.521029,2548901163.8843
"616",1046278800,17,0.986272628564457,0.861506646379969,43162.8571428571,864967068.614857,1996911207.06767
"617",1046282400,18,0.982737908150433,0.881128035336607,40777.7142857143,4612028675.32703,2900213339.88387
"618",1046286000,19,0.990661752004119,0.919998665002953,43892.2857142857,14134881224.8599,11080451684.3419
"619",1046289600,20,0.994552957441115,0.662719789248153,51386.8571428571,21026015654.069,19107668550.9574
"620",1046293200,21,0.993474842984951,0.86882071227991,55356.4285714286,29136686472.8819,26136383729.6476
"621",1046296800,22,0.988570852265683,0.901160607948128,58825.2857142857,36526106692.0864,36606408728.8468
"622",1046300400,23,0.992795944004784,0.738945574130864,67611.7142857143,45251446275.2414,45663206383.9806
"623",1046304000,24,0.992240619230807,-0.488431362909845,92917.1428571429,21407723812.0621,54183002659.6062
"624",1046307600,1,0.999494695387218,0.363194817221293,139447.857142857,2761614398.24994,57896090496.714
"625",1046311200,2,0.999267624861889,0.429726676736655,179161,5985594061.93257,56281060287.6381
"626",1046314800,3,0.999120473549138,-0.208399277613835,214025.142857143,14998035002.0513,70946037356.5281
"627",1046318400,4,0.994894056523984,-0.413481274235784,256715.857142857,18051636945.6583,90353946940.7506
"628",1046322000,5,0.994120412984111,-0.475613006791794,296813.428571429,20636544061.4529,98593290710.5955
"629",1046325600,6,0.987905033497104,-0.439806997672924,331794.857142857,21785925638.2882,106758603603.653
"630",1046329200,7,0.981731736655736,-0.57061902837439,344188.714285714,29988976343.559,115180961295.754
"631",1046332800,8,0.936335084117051,0.228834221103079,340809,24179398503.604,118621913064.104
"632",1046336400,9,0.982397706140986,0.863604919739611,363708.142857143,4765066536.21497,114531929593.572
"633",1046340000,10,0.976015897113178,0.893214876682458,393405.142857143,4701044058.50126,94489346867.5813
"634",1046343600,11,0.970009094260908,0.852361997455164,406382,6542491351.15017,70647007518.3682
"635",1046347200,12,0.978686472746941,0.942879551442907,419955.428571429,10119071041.6584,53445275825.6761
"636",1046350800,13,0.985482493324271,0.9486063477716,434264.857142857,13264037652.6022,37618772966.6192
"637",1046354400,14,0.977234399779086,0.931782303069436,442068,8355514310.59743,21380341883.5802
"638",1046358000,15,0.98686969107766,0.964496691462517,431264.428571429,3408638696.56429,13350517651.7845
"639",1046361600,16,0.993775286479026,0.99099958503801,394266.857142857,880560786.768914,10867899777.0884
"640",1046365200,17,0.997845302954267,0.89618744240039,352226.142857143,336905727.374857,9221263071.59599
"641",1046368800,18,0.998046116529241,0.187236841832959,315552.428571429,366356645.849486,8065136246.04595
"642",1046372400,19,0.998613513040749,0.217522592116976,280449.428571429,432041807.645086,7070252751.99157
"643",1046376000,20,0.99184472758908,-0.0139509341723562,241279.714285714,459524940.830114,5740692560.04442
"644",1046379600,21,0.99473340009115,0.603802084629805,216176,369934943.403943,5361022860.05684
"645",1046383200,22,0.995913553078986,0.190141254035591,205195.142857143,914352052.611657,4628110372.80033
"646",1046386800,23,0.988159439068728,0.879297994840609,198138.571428571,630461970.592857,3938379474.37384
"647",1046390400,24,0.987306973142732,0.573421604969543,193300.714285714,2866499624.93589,2819596680.93596
"648",1046394000,1,0.992346197229723,0.31556510691661,187509.571428571,1369638054.36977,1534100069.39941
"649",1046397600,2,0.995759289754433,0.18974627623661,177833.285714286,445158805.431543,961190447.126569
"650",1046401200,3,0.986539740012368,-0.0416357474337405,174610.857142857,606429141.196286,793796440.772708
"651",1046404800,4,0.984751382882698,-0.521165258642355,165455.285714286,948614507.660229,525964521.475021
"652",1046408400,5,0.981793427758203,0.633057659607861,158679,359393525.981886,525871309.941982
"653",1046412000,6,0.978741818909046,0.792556405813648,149119.857142857,246166870.174457,423768451.128359
"654",1046415600,7,0.961019483170347,0.3202260600065,140037,881947102.810343,340290551.947745
"655",1046419200,8,0.961202715959836,-0.262717265831574,133122.142857143,393533995.979486,135903565.754521
"656",1046422800,9,0.97388894218121,-0.186211307076767,129068.428571429,185714331.123257,103014004.567982
"657",1046426400,10,0.990298464673667,0.00119479141059507,119428.285714286,238891004.215943,201660505.862107
"658",1046430000,11,0.989224624526269,0.306785374781312,117153.857142857,183835563.517086,272691789.306042
"659",1046433600,12,0.986270880495854,0.708252747508359,112574.428571429,172919583.731657,382564100.311876
"660",1046437200,13,0.99289135346394,0.796827174031697,109939.142857143,382150696.402743,455583609.204757
"661",1046440800,14,0.98569578686316,0.516039452029011,105714,710491574.349828,461669595.496168
"662",1046444400,15,0.981828258014786,0.535570132038906,102089,403173796.314057,472722926.934726
"663",1046448000,16,0.995751008388397,0.588422889980379,97300.5714285714,132708219.6608,479703768.154841
"664",1046451600,17,0.997510018665264,0.728898472575473,95871.4285714286,242470333.068743,391973895.770377
"665",1046455200,18,0.997571181391532,0.834991908624354,92884.7142857143,370804337.524629,270426905.716427
"666",1046458800,19,0.994020125557158,0.764070415135706,90277.7142857143,341849921.1024,177827661.56569
"667",1046462400,20,0.99039045460057,0.893558806056828,88005.1428571429,54694724.5241714,178862031.100858
"668",1046466000,21,0.997163943035624,0.573694561948221,84823.4285714286,209298150.657829,194857906.003971
"669",1046469600,22,0.995600025356906,0.413611359347512,84453.8571428571,253506676.425714,173201945.224278
"670",1046473200,23,0.994919054723679,0.565292462307397,89872.2857142857,166905223.1452,158779665.836915
"671",1046476800,24,0.992202842522843,-0.468909509913166,95044.7142857143,225763762.701543,145754209.113527
"672",-999,-999,-999,-999,-999,-999,-999
