"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"571",1248480000,24,0.990037917884088,0.695716681834893,125563.285714286,840009635.073314,641167464.052627
"572",1248483600,1,0.979730318760988,-0.493524783193314,119531,925043044.982743,1003772640.10019
"573",1248487200,2,0.998595958114239,0.940462719161026,117557,776449121.0468,1493635426.1094
"574",1248490800,3,0.996739235852573,0.759587395638614,112020.857142857,901906704.502286,1968793824.32236
"575",1248494400,4,0.995597879187908,-0.424551976587084,103976.857142857,582696890.057029,2259391337.76688
"576",1248498000,5,0.996946062205804,-0.515505363436154,95244.7142857143,325400171.802629,2497224313.3628
"577",1248501600,6,0.997746918093033,0.117533741401773,86496.5714285714,213736040.167086,2365598956.63999
"578",1248505200,7,0.998766324980518,0.634339775648994,77997.2857142857,112261756.254229,2293613702.54971
"579",1248508800,8,0.998452672081428,0.443301141099412,70222.4285714286,135806458.589029,2414440728.05414
"580",1248512400,9,0.997699104176076,0.448083142845025,62979.7142857143,146553850.973486,2136866412.79602
"581",1248516000,10,0.99657332919354,-0.0647716574648408,58190.8571428571,191128882.927486,1922195990.56417
"582",1248519600,11,0.983799081868697,0.419819269532895,55227.4285714286,171762222.546971,1781204620.51163
"583",1248523200,12,0.985734736360765,0.168635552395184,57337.8571428571,361567348.633771,1593035042.53547
"584",1248526800,13,0.988056947531938,0.47280061780591,58260,139443022.493314,1710043367.29185
"585",1248530400,14,0.988328675224807,0.696254156555902,57160.1428571429,38733491.6809143,1766070900.14759
"586",1248534000,15,0.981457941854875,-0.183141438198745,60007,42895152.0192571,1537782431.69766
"587",1248537600,16,0.982557735140783,-0.631810043665227,62122,166832339.696171,1720026061.03992
"588",1248541200,17,0.992166100871236,-0.182040083822152,63837.2857142857,124980461.576,1548568360.40583
"589",1248544800,18,0.989756082546471,-0.216748271250596,66035.1428571429,310526202.962171,1936022855.07881
"590",1248548400,19,0.984046983617467,-0.0966394320065499,64117.5714285714,383448903.203429,1875874094.29039
"591",1248552000,20,0.980517728072113,0.174940144375562,63387.2857142857,563053719.517086,1958631652.72707
"592",1248555600,21,0.975157964236723,0.65501370567573,65628.2857142857,131834555.151486,2070838214.55064
"593",1248559200,22,0.99101128934763,0.238878831681599,63636.8571428571,185224771.637943,2385173428.51129
"594",1248562800,23,0.978535164720816,-0.384401607601338,66107.4285714286,616471607.439486,2436603271.12104
"595",1248566400,24,0.988802574683088,0.179414665442144,62149.5714285714,124896870.868286,2724261298.23418
"596",1248570000,1,0.980338629753761,-0.692892049069997,63095.1428571429,898542210.4688,2580038499.5288
"597",1248573600,2,0.996399057297972,-0.0950265693214343,62080.2857142857,334455816.955772,2796919116.11895
"598",1248577200,3,0.992038529932653,0.357677840390819,60840.5714285714,81057807.8904572,2882808189.18059
"599",1248580800,4,0.975583573581817,0.562602131525666,57897,44358557.3650857,2979393801.42582
"600",1248584400,5,0.972314156094226,-0.414945771838727,57424.1428571429,329007520.139086,3160894634.08675
"601",1248588000,6,0.98805491781758,-0.329614853129521,53733.4285714286,304822577.034171,3485628286.1916
"602",1248591600,7,0.991437066470557,-0.637918883756112,54966.4285714286,491537364.256286,3969256502.61503
"603",1248595200,8,0.988420282585411,-0.773655366591598,52141.2857142857,585654814.657028,4398019886.99608
"604",1248598800,9,0.984519985033604,0.896301758233095,51237,259947695.274571,4750236370.75441
"605",1248602400,10,0.992794102473068,-0.504563999228039,50322.2857142857,663524328.317771,4978531093.64497
"606",1248606000,11,0.993125195730372,0.658697481238276,48994.4285714286,202481041.338857,5130997528.85834
"607",1248609600,12,0.994584382851936,0.82058774417085,46489,286181479.8268,4987855627.69885
"608",1248613200,13,0.997331153586714,0.575244104789592,42764.4285714286,106837047.901771,4882250766.60169
"609",1248616800,14,0.997770006801668,0.584469933870636,39496.7142857143,176688737.786057,4563903905.00193
"610",1248620400,15,0.99302617249487,0.882725916670347,36499.7142857143,10718880.8893714,4035570423.20375
"611",1248624000,16,0.992956120068216,0.678425923922784,34517.7142857143,207828165.740743,3828658356.69028
"612",1248627600,17,0.992319837969486,0.438956188090045,33255.8571428571,222161321.113029,4085075787.82614
"613",1248631200,18,0.98930699608763,0.076657810888256,34287.4285714286,249158222.182,4217227690.59088
"614",1248634800,19,0.998884269744937,-0.0693309620396158,35031.4285714286,134197778.3048,4283086227.18149
"615",1248638400,20,0.993157411405244,-0.414346630583279,37305.2857142857,296908325.958229,4322342577.16334
"616",1248642000,21,0.993620246125334,-0.666394771536025,41554.2857142857,1217692653.50297,4329027965.53748
"617",1248645600,22,0.990651560554663,0.57440223368986,43182.1428571429,389344297.003714,4371172785.13726
"618",1248649200,23,0.99476986715756,0.892133962614401,41372.8571428571,30800540.2965143,4316807960.61706
"619",1248652800,24,0.9914009412966,0.775002288025138,40404.2857142857,32928404.8513714,3828270530.92421
"620",1248656400,1,0.994732057831138,0.891536456897507,39916.2857142857,83417205.8791429,3221636622.79134
"621",1248660000,2,0.983652379807866,0.823044495623283,39633.2857142857,219110379.392457,2827673610.65008
"622",1248663600,3,0.984524080310807,0.779096720928252,39579.5714285714,196253966.227143,2314527257.94247
"623",1248667200,4,0.984475229408536,0.66341489733941,39147.8571428571,86691730.5364572,1865478228.25489
"624",1248670800,5,0.994063789761594,0.542090325751452,39631.8571428571,168111900.1656,1682147133.009
"625",1248674400,6,0.994743080119119,0.645360805913001,43461,247202238.352171,1342422792.04897
"626",1248678000,7,0.995422404072659,0.382102658814366,49449.4285714286,54571743.0286857,1129995156.75762
"627",1248681600,8,0.991145694710658,-0.400971049411748,52898.2857142857,146234591.073714,1202324466.49146
"628",1248685200,9,0.987657616280711,-0.212906337980861,57685.8571428571,58961874.5269714,1111558964.95183
"629",1248688800,10,0.990985490297658,-0.271493408749125,62683.2857142857,114512211.8852,1196163080.34268
"630",1248692400,11,0.983740734138289,-0.527503247830361,64823.4285714286,128040249.9128,1322006911.84716
"631",1248696000,12,0.977535374311918,-0.947287236212914,69138.4285714286,584267965.155714,1380256629.33161
"632",1248699600,13,0.991110057269818,0.105495536298689,71703.1428571429,91561659.9168001,1625657190.09119
"633",1248703200,14,0.984648896992999,-0.720282009568398,70622.7142857143,261860428.803829,2155767743.07562
"634",1248706800,15,0.974549496428287,-0.0929134278174543,71724.5714285714,257453929.373771,2559273368.75063
"635",1248710400,16,0.987208493477472,0.109341945614532,70679.8571428571,236991901.599257,2880714599.2433
"636",1248714000,17,0.976940906524121,-0.483045125101211,68825.2857142857,479217261.435257,3128600540.86351
"637",1248717600,18,0.984487483022158,-0.397411851815523,68059.2857142857,330129086.188686,3373287904.69676
"638",1248721200,19,0.984238654117193,-0.377461660643466,64664.5714285714,248033313.655029,3451874251.90329
"639",1248724800,20,0.992213589286502,0.771469455446423,59439.2857142857,22231097.7957714,3641041189.65698
"640",1248728400,21,0.994750273091233,0.801406314712087,55489.4285714286,26909656.8066286,3326156694.73748
"641",1248732000,22,0.991760741470314,0.60068071274231,52199.1428571429,21034193.6564,3221687907.32361
"642",1248735600,23,0.992443108961646,-0.126959789524751,49834.8571428571,87205191.2317143,3209583031.26244
"643",1248739200,24,0.987989473181043,0.381171823368478,47344.8571428571,72421477.3704,2850157992.57454
"644",1248742800,1,0.98618684826473,0.696766234906711,46448.5714285714,100141816.7648,2484061518.6451
"645",1248746400,2,0.989186207686917,0.844920402551151,44701.5714285714,96000682.1865714,2276653898.17762
"646",1248750000,3,0.974840981998352,0.76308675622185,47334.4285714286,196719428.755086,1845992005.49367
"647",1248753600,4,0.983327324458605,0.764876533829789,48177.5714285714,427955355.316514,1526923376.35321
"648",1248757200,5,0.976733074892572,0.886275893858758,48278.4285714286,858195732.397371,1030754304.77506
"649",1248760800,6,0.971165163236798,0.398914773469039,52066.7142857143,367988035.579371,546060315.016762
"650",1248764400,7,0.984837566633226,0.153157164274351,56331.2857142857,179019805.008229,416910644.938681
"651",1248768000,8,0.99234411598325,-0.61441203261924,59117,263535982.873772,422924662.804675
"652",1248771600,9,0.993921308865831,-0.202130791502866,64179.1428571429,91653790.1104572,391095113.433651
"653",1248775200,10,0.993985103166509,0.0668096708683147,68829,88601862.0297143,355857608.062451
"654",1248778800,11,0.988969801493744,-0.369274804652426,76855.2857142857,349960612.666972,418325028.009018
"655",1248782400,12,0.995467977783559,0.764341969563642,83536.5714285714,86720920.5261143,658178509.213313
"656",1248786000,13,0.990889129986962,0.28602536348825,86097.2857142857,124843556.122114,859412854.454956
"657",1248789600,14,0.993584517841529,-0.773417831999186,85991.2857142857,326962756.572057,1144463104.54698
"658",1248793200,15,0.980709002281559,0.829655540499436,86621,143353717.193429,1345991398.06402
"659",1248796800,16,0.97324750190904,0.726862482150509,87421.1428571429,254684078.707314,1596248734.52102
"660",1248800400,17,0.993855547505259,-0.65923975175476,86052.7142857143,331257272.748514,1679300991.58776
"661",1248804000,18,0.991099209883526,0.135424911319091,80587.7142857143,89691301.6724,1675004861.63318
"662",1248807600,19,0.996128671747787,0.56580251075733,76759.8571428571,66137261.494,1578589718.34598
"663",1248811200,20,0.997324593317504,0.401310489427132,72291.2857142857,135021011.353257,1770630367.99245
"664",1248814800,21,0.992735813085192,0.0137713721058912,69640.7142857143,140856685.1944,1731184513.45051
"665",1248818400,22,0.995824423836822,0.34976772037905,66109,144174633.602171,1793241849.48804
"666",1248822000,23,0.979672423698694,0.841529324063598,64449.7142857143,123033175.244229,1850427062.30937
"667",1248825600,24,0.99758404079197,0.533951959181434,64528.2857142857,166451019.935714,1888808621.72777
"668",1248829200,1,0.993235565742131,-0.317776529998218,65851.1428571429,487830492.226057,2102137756.31078
"669",1248832800,2,0.994301635630398,0.370808150277908,63801.8571428571,38961919.9033714,2221561327.27351
"670",1248836400,3,0.989961446639158,0.295810294136514,64230.2857142857,121697729.621886,2093175293.01041
"671",1248840000,4,0.982477613329187,0.26462280382325,63603.2857142857,29830727.4804572,2174218126.44992
"672",1248843600,5,0.981499085930061,-0.429413785553345,63029.1428571429,129137075.633829,2434866633.23796
"673",1248847200,6,0.984914630029475,-0.831204519638674,62445.4285714286,497050134.574343,2616618046.98693
"674",1248850800,7,0.99285086894134,-0.0601338848097439,59572,195625640.6836,2710914669.48009
"675",1248854400,8,0.99474909757945,0.3560459504472,57975.4285714286,167305669.609371,2711157345.52535
"676",1248858000,9,0.985306750492279,0.372847909392605,59272.5714285714,129621076.910514,2885312664.83433
"677",1248861600,10,0.981164899462684,0.376041344523943,58419.8571428571,109979612.050286,2862671731.31017
"678",1248865200,11,0.986153225311152,0.839269073089998,56224.5714285714,118094872.407429,2743685820.53097
"679",1248868800,12,0.99187582723701,0.334640446078776,54640.1428571429,117100158.903486,2500162190.48457
"680",1248872400,13,0.991395001544271,0.703156891984844,53435.4285714286,51362385.3601714,2033132853.65962
"681",1248876000,14,0.9882723253527,0.379393265146174,53432.8571428571,95321247.3581143,1976792521.54826
"682",1248879600,15,0.994797948424758,0.416508227861159,51662.4285714286,130449953.015371,2172595102.27916
"683",1248883200,16,0.989351834603943,-0.533125834489358,51919.4285714286,277427411.661657,2178676322.52805
"684",1248886800,17,0.991989501093971,-0.403085926148987,53213.4285714286,306537984.703829,2307380295.20002
"685",1248890400,18,0.994050914347958,-0.561687247743974,55244.8571428571,323970278.372743,2584709953.37789
"686",1248894000,19,0.983834232032318,0.0216068552035954,60485.4285714286,678338823.822057,2837654744.65655
"687",1248897600,20,0.972901987443009,-0.691901169817343,61173.4285714286,812843749.963657,3489425708.93662
"688",1248901200,21,0.985883364292394,-0.822798476147144,59346.5714285714,493201724.264343,4090921457.81382
"689",1248904800,22,0.98782364432909,-0.797972289518491,59291.8571428571,368675211.191543,4253253336.1449
"690",1248908400,23,0.982628458374431,-0.761039618403746,57947.1428571429,1026983756.59686,4562090854.06835
"691",1248912000,24,0.985709422649853,-0.683373273055075,55226.5714285714,527598869.427714,5232105946.98866
"692",1248915600,1,0.995093360905019,-0.681992230945575,53125.1428571429,692119974.005943,5582192583.43552
"693",1248919200,2,0.986521625990768,-0.108099225913292,46519.7142857143,166398498.6452,5661563541.33935
"694",1248922800,3,0.998131814496614,-0.0233816254134703,41243.7142857143,67693528.8326286,5621577819.84392
"695",1248926400,4,0.995009379573435,-0.616349714950082,39983.2857142857,150965680.033314,5970036040.87207
"696",1248930000,5,0.991980328843662,-0.514917312714857,37577.4285714286,298796019.134971,6327268972.02858
"697",1248933600,6,0.981373797609134,0.039337817492537,32753.4285714286,110703217.505314,6367347850.96719
"698",1248937200,7,0.963078105090458,0.561272834961346,30228.5714285714,177052735.531371,5721881582.09573
"699",1248940800,8,0.981654232403698,0.684302079141883,29657.8571428571,136217852.718857,5252557246.46326
"700",1248944400,9,0.981563911098491,0.517731043434225,29937.5714285714,165662198.253486,5015578656.31433
"701",1248948000,10,0.986039367602248,0.967980292603326,27834.1428571429,292482390.027029,4685998522.36831
"702",1248951600,11,0.970311731129379,0.953229141110812,25512.4285714286,420370805.341486,3767592765.13323
"703",1248955200,12,0.987452012759021,0.777672148196518,25240,263499483.6444,3030364756.47958
"704",1248958800,13,0.966323872340963,0.252385560629924,29834,75632206.5122857,2619737609.51299
"705",1248962400,14,0.978718813340965,0.7331529827038,33408.1428571429,26308429.4872571,2543998402.45152
"706",1248966000,15,0.980657390421316,0.282367410733842,35226.2857142857,61557180.622,2454166222.06693
"707",1248969600,16,0.994416701682624,0.506996704505793,37925.5714285714,15851364.7256571,2230735937.91619
"708",1248973200,17,0.99298209673923,0.199842257103922,44909.8571428571,84730757.1387429,1972772913.33932
"709",1248976800,18,0.990042227035155,0.670057736322811,50554.5714285714,104548232.2028,1767065089.34115
"710",1248980400,19,0.998194468814105,0.63485568903228,53806.8571428571,142955848.159371,1887674040.52142
"711",1248984000,20,0.981447702351087,-0.415579973613627,54540.7142857143,232106424.547943,2005088649.58729
"712",1248987600,21,0.992949454915374,-0.239986088617693,55439,235756153.402857,1907871369.97416
"713",1248991200,22,0.989777967100745,0.103330238374883,57622.4285714286,180100607.453371,1795536277.54362
"714",1248994800,23,0.994353802487729,0.878290749714998,60812,131958657.8732,1778274704.7095
"715",1248998400,24,0.997779482721319,0.447129067640609,64382.5714285714,305157719.517371,1875093779.75155
"716",1249002000,1,0.992827259707882,-0.0663953326874661,63171.2857142857,285691192.926286,2559939661.62384
"717",1249005600,2,0.994011504286865,0.0491325085801444,62112.5714285714,469762501.829829,2338955735.90465
"718",1249009200,3,0.988480558404522,0.619521381417584,63186.1428571429,521479519.420857,1874691626.68226
"719",1249012800,4,0.988869276885992,0.664635888495797,64517.1428571429,634554433.961886,1643518433.69798
"720",1249016400,5,0.985821685804631,0.772512562081711,64718.7142857143,1218452494.18651,1513176366.51469
"721",1249020000,6,0.994390791447664,0.366403223692604,63304.2857142857,1643928437.85594,1260421485.78133
"722",1249023600,7,0.976220179562725,0.735262427669433,55472.2857142857,3292005253.13897,1041186715.68905
"723",1249027200,8,0.990331285049326,0.175945032347922,57899,1678685410.25069,322342406.108524
"724",1249030800,9,0.982082242126007,-0.505007572871848,68607.4285714286,251664224.274057,132332450.573677
"725",1249034400,10,0.983806264114473,-0.662750214703028,76007.5714285714,451797025.008286,106690288.098733
"726",1249038000,11,0.986323230133236,-0.518801557516611,84555.1428571429,631249170.474743,116841499.38804
"727",1249041600,12,0.980758725967208,-0.341926020627167,90861.7142857143,358770831.911086,135415655.131092
"728",1249045200,13,0.992193990610363,0.678248188388047,96507,199474973.137829,198088967.453735
"729",1249048800,14,0.996026126297345,0.631558571414768,105913,271036149.8432,313758263.875413
"730",1249052400,15,0.985256526943149,0.772851891349747,112127.142857143,352280584.306229,333827671.640406
"731",1249056000,16,0.978216794416222,0.681981744549632,108672.714285714,102261614.808171,343891420.668424
"732",1249059600,17,0.980946407027246,0.752933835681308,105304.714285714,109859076.415543,498684263.303255
"733",1249063200,18,0.983974618136293,-0.0833772865359035,98543.1428571429,85812773.8232571,622234889.746238
"734",1249066800,19,0.983731594102184,-0.375351313466337,95246.2857142857,144480611.397771,766402082.78527
"735",1249070400,20,0.993051252691357,-0.377347944076394,91132.2857142857,165136657.726114,962267588.9695
"736",1249074000,21,0.99424047422588,0.374534406321983,90033.8571428571,477934604.813943,1342974517.07482
"737",1249077600,22,0.983972132610785,0.405206233385564,87597.7142857143,752973620.401143,1786802128.35544
"738",1249081200,23,0.982395347019509,-0.0197526938077541,83942.2857142857,424116103.441371,2368861857.58003
"739",1249084800,24,0.991731351009439,-0.832870083882742,81231,995926352.6152,2552859940.28354
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
