"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1260817200,19,0.975601402099854,0.353129688926853,17857.1428571429,67125321.7631429,7737364637.10139
"285",1260820800,20,0.96173213121516,0.688152692775727,17598.1428571429,27230938.2969143,7443361727.33325
"286",1260824400,21,0.941858381236462,0.712375005715098,16824.5714285714,65049679.1101714,7023772360.89011
"287",1260828000,22,0.949634738528394,0.809808416997236,16650,149824398.516686,6373612218.5163
"288",1260831600,23,0.930005437463592,0.885197923571161,15096.4285714286,94381070.9653143,5877157098.46898
"289",1260835200,24,0.960908800539243,0.89529860820979,15651,135323637.834343,5325200567.68099
"290",1260838800,1,0.948890610447819,0.395136847001877,16800.7142857143,90490769.5433714,5046555337.34874
"291",1260842400,2,0.966047529427014,0.463386646325763,18621.5714285714,393258619.977657,4950052263.97967
"292",1260846000,3,0.976732779408106,-0.404370702577176,21251.7142857143,544336741.9996,4997221173.48209
"293",1260849600,4,0.99295318830419,-0.944852992759554,25403.5714285714,542962191.4396,5223678731.78203
"294",1260853200,5,0.998941983965498,-0.970550555862558,28790.2857142857,469058096.0228,5599867312.11711
"295",1260856800,6,0.995162962836406,-0.7634902972502,32324.5714285714,1284414464.58771,6030077067.48914
"296",1260860400,7,0.994300453400889,-0.808505532957512,34023.2857142857,234926567.006457,6379196837.6003
"297",1260864000,8,0.998461546773849,-0.867041741337599,34620.4285714286,255442141.678114,6523584106.2062
"298",1260867600,9,0.997935757064589,-0.70381342678313,34307.8571428571,312123006.081714,6617436363.29361
"299",1260871200,10,0.993881862176783,-0.746116046130907,32813.8571428571,35292635.4626857,6793299070.55207
"300",1260874800,11,0.994322866625794,-0.861378568656147,30230.4285714286,70837360.7669143,6883009323.07568
"301",1260878400,12,0.993600140543894,-0.911336164435432,27239.1428571429,51700697.9724,6947143873.28923
"302",1260882000,13,0.983205220641928,-0.642576893925586,24879.4285714286,100324802.711486,6973947121.99063
"303",1260885600,14,0.985821839804852,-0.763588842525831,23968.5714285714,81884767.1280571,7092828399.06021
"304",1260889200,15,0.995213145415844,-0.943821423832583,23387.4285714286,103299604.114457,7298550035.96839
"305",1260892800,16,0.991360607905743,-0.618769096346109,22293.4285714286,26106707.8063429,7360962167.64474
"306",1260896400,17,0.992072802653028,-0.761892100188763,21752.4285714286,44637573.2946857,7518071894.18979
"307",1260900000,18,0.986875538655358,-0.48949533645646,21367,83688895.9237143,7585809774.10805
"308",1260903600,19,0.99611311051628,-0.501098900626084,21205.4285714286,155255169.753943,7714543309.54074
"309",1260907200,20,0.961187912572796,0.245129433353059,20503.5714285714,22298713.6482286,7690637291.0058
"310",1260910800,21,0.993042342508912,0.831068691169344,19315.8571428571,7282389.72542857,7557243760.94847
"311",1260914400,22,0.966855870431961,0.849165877092922,18944.7142857143,91088849.8660571,6789801064.31934
"312",1260918000,23,0.93072512242682,0.932700125279986,18045.4285714286,360418504.482914,5969173851.46428
"313",1260921600,24,0.922165905986729,0.990223221425354,17652.4285714286,315177219.109657,5049963386.96352
"314",1260925200,1,0.928406242004506,0.763837945811379,16913.7142857143,539424600.376228,4508802379.52428
"315",1260928800,2,0.90820491617041,0.276824228774964,17057.7142857143,433051100.939657,4043855337.17879
"316",1260932400,3,0.939625783969251,-0.00277376301051136,17848.1428571429,404289827.863086,3616009940.82081
"317",1260936000,4,0.991002385090939,-0.534314403932188,23166.8571428571,715467839.742229,3369911196.29776
"318",1260939600,5,0.996229707102467,-0.829528520920751,29748.1428571429,1370786176.61291,3816581596.49191
"319",1260943200,6,0.996722990394276,-0.765299474337202,36690.7142857143,2038154200.53497,4359043385.44744
"320",1260946800,7,0.991596911773009,-0.811250424845364,40302.5714285714,713444988.3044,4847740746.29583
"321",1260950400,8,0.997000775768579,-0.691084206826967,43227.4285714286,339016620.874457,5110792972.30475
"322",1260954000,9,0.989345505458977,0.322156949033984,46193.5714285714,351234404.916343,4731193657.29597
"323",1260957600,10,0.984350182058951,0.72824709090618,47813.8571428571,113795425.344857,4480761084.13848
"324",1260961200,11,0.990872767985706,0.899830775061564,44402.5714285714,56331218.326,4018508670.60721
"325",1260964800,12,0.991888566967431,0.896018681467658,39576.5714285714,166458261.615943,3412785564.48869
"326",1260968400,13,0.981083209213889,0.962656823199404,35284.1428571429,420396608.285029,2775105366.0821
"327",1260972000,14,0.975766570726774,0.857961506219828,33376.5714285714,917115928.333086,2052698971.95648
"328",1260975600,15,0.987782807244069,-0.256700399771832,36663.7142857143,317307368.522343,1390691632.18801
"329",1260979200,16,0.989517381470347,0.162847160985904,39001.7142857143,181886083.244857,1314098064.55591
"330",1260982800,17,0.992838752427212,-0.0236031162810567,43146.2857142857,204879751.2824,1260454754.76938
"331",1260986400,18,0.995822971667987,-0.669803002675448,48225,228034814.010343,1289607613.52677
"332",1260990000,19,0.991642629869293,-0.865362658148967,54431.8571428571,524313212.792857,1540936212.28205
"333",1260993600,20,0.992902527661303,0.92552661824885,63146.5714285714,656126657.861428,1851264868.64123
"334",1260997200,21,0.995761819665943,-0.625923176508397,69244.1428571429,299740310.7048,2029815100.61346
"335",1261000800,22,0.995443048930901,-0.15349768796877,70132.1428571429,209681766.074514,1993914752.53359
"336",1261004400,23,0.99415176113654,0.62710042301044,70753,132042366.075771,2160557953.20267
"337",1261008000,24,0.992857357632075,0.202228743685122,70409.7142857143,174562045.065486,2331735930.16298
"338",1261011600,1,0.990313318140513,0.0791058848007596,67924.1428571429,178051627.671429,2205579119.52181
"339",1261015200,2,0.994651711223861,0.794227413493673,64268.1428571429,259485713.158571,1776298736.6662
"340",1261018800,3,0.991322600016925,0.859346248468845,60544.8571428571,219090053.296171,1341654880.42451
"341",1261022400,4,0.985642171933809,0.106815051164689,61125.5714285714,274726838.536686,1321849349.15995
"342",1261026000,5,0.994653821821418,0.311972790542169,59326.5714285714,411853788.147714,1623633424.04383
"343",1261029600,6,0.990325581792089,-0.0135960351096548,57519.1428571429,441966063.962514,1681094930.61676
"344",1261033200,7,0.993936784198045,-0.45488680053811,59186.7142857143,394208583.1752,1670822591.20749
"345",1261036800,8,0.993972259677202,-0.799376997691363,64437.1428571429,1209360297.73314,2187260844.3183
"346",1261040400,9,0.989607203233312,0.633365642450915,71908.7142857143,1800240825.51034,2760053011.72304
"347",1261044000,10,0.994332795733063,-0.487223346606046,72183.4285714286,1453697881.06983,3615883461.98429
"348",1261047600,11,0.99644182739507,-0.843445593510789,68554.4285714286,740561103.500172,4188845356.39357
"349",1261051200,12,0.996556029714777,-0.412856354230111,68026.8571428571,553464692.710114,4137083718.43928
"350",1261054800,13,0.996723408328838,0.219178984018019,68123.1428571429,1205047563.85463,3745019267.80647
"351",1261058400,14,0.991970645461869,0.716208827534297,62963.7142857143,2313794072.23606,3797453136.76605
"352",1261062000,15,0.996710431638022,0.924608492386199,56578.4285714286,4321878959.61194,4296081076.47043
"353",1261065600,16,0.993177315468072,0.677781736689057,45932.7142857143,8355511739.76474,4312465307.77011
"354",1261069200,17,0.985895333622777,0.890118945775863,40602.1428571429,8131538951.78314,3455477878.7982
"355",1261072800,18,0.987727757326409,0.431745684734338,41094.5714285714,6619782079.83069,2811710039.77944
"356",1261076400,19,0.992822360136932,0.0655997958230955,52086,1533359415.30366,2451600493.07122
"357",1261080000,20,0.998243116529518,0.548629197146805,67710,2195681468.82131,2424484557.73992
"358",1261083600,21,0.998860776750601,0.315043476833427,90319.4285714286,6181126080.60994,2011872353.61517
"359",1261087200,22,0.997289387323575,0.923570550083471,109640.857142857,3138765188.84486,1016094898.08562
"360",1261090800,23,0.992793127242831,-0.221853956595964,120602.857142857,2456808766.37817,424135994.425088
"361",1261094400,24,0.99733134046741,-0.255821590078424,127071.714285714,337077215.716457,490855024.844405
"362",1261098000,1,0.990398267654146,-0.368319132219493,135470.571428571,867534424.203886,394460061.638688
"363",1261101600,2,0.990338299928814,0.148283246602799,130328.142857143,342735532.231086,394860012.629682
"364",1261105200,3,0.992124623431456,0.323138425379476,119850.428571429,271335454.689886,406807424.671245
"365",1261108800,4,0.986280857357421,0.0358041248108385,102108.285714286,389621041.634629,395570275.527062
"366",1261112400,5,0.975614373243628,0.562330442252022,89234.5714285714,272578663.025314,258621649.250537
"367",1261116000,6,0.979625260575534,-0.555711036444893,86248.7142857143,689032962.567257,237907486.537821
"368",1261119600,7,0.992721908521311,-0.0448975664060709,91235,274845532.230171,250699988.660014
"369",1261123200,8,0.985701665550686,0.0134019289962937,91259.8571428571,274742783.070571,248963975.462809
"370",1261126800,9,0.992793567762554,0.19038054109633,90900.4285714286,334276717.7564,280390867.165696
"371",1261130400,10,0.997069381746718,0.518096128131637,91257.5714285714,239127041.696457,338141767.152657
"372",1261134000,11,0.994814534548004,-0.203018832949906,98138.7142857143,887417592.426971,606431922.782928
"373",1261137600,12,0.996808908308541,-0.758854220847962,103932.857142857,2849217399.94217,1020076603.37948
"374",1261141200,13,0.986283060458176,0.172656102952276,103650,531421268.136629,992207490.406406
"375",1261144800,14,0.991034131763371,0.461078966354767,101543.142857143,987966070.898857,1052398322.52861
"376",1261148400,15,0.981487296149135,0.793970538902704,97965,1164968813.85703,1631439941.24476
"377",1261152000,16,0.983247798190086,0.643332955414265,96675.4285714286,1782555018.06617,1700741431.1534
"378",1261155600,17,0.98419535722922,0.353885867078317,92216.8571428571,2575735060.26434,1634572017.09649
"379",1261159200,18,0.988429290055572,0.153613366701029,82250,3624642645.81269,1403380055.53266
"380",1261162800,19,0.99589896069039,0.0420050400254333,81339.5714285714,964596576.408228,1059931166.87572
"381",1261166400,20,0.993080379607746,-0.849292832398978,89180,3954503889.29411,1113747792.46823
"382",1261170000,21,0.99218193522435,0.178721582638257,99323.8571428571,4052147393.19863,1019447710.85818
"383",1261173600,22,0.985154303881541,0.165187099439981,105707.571428571,2219576505.18303,573768742.726379
"384",1261177200,23,0.982348618876798,-0.671600236328134,107244.571428571,1300292863.44714,715125643.803829
"385",1261180800,24,0.991564491088823,-0.652441204521405,110676.857142857,313069757.607428,792960618.57512
"386",1261184400,1,0.997019900364931,-0.650537934379645,114869.142857143,214095555.3532,939127861.246521
"387",1261188000,2,0.993871276787998,-0.474843093922305,109869,367964141.700629,885396408.767476
"388",1261191600,3,0.999717702080002,0.0648619513431682,102851.571428571,359695159.122457,822309087.135455
"389",1261195200,4,0.989096117372453,-0.582230410440956,89225.5714285714,208926430.208457,801633362.829894
"390",1261198800,5,0.990706408238663,0.409650989259355,79263.8571428571,226389272.110572,891245654.478894
"391",1261202400,6,0.983743509079311,0.374664484175737,77515.8571428571,157051574.293714,861265310.847811
"392",1261206000,7,0.980644846859731,-0.774469399493211,75091.8571428571,409117253.419886,1348646213.6416
"393",1261209600,8,0.979151238909793,-0.927249969224241,76312,1273543618.71429,1736468071.03381
"394",1261213200,9,0.984580793174109,-0.72613834052315,78287.4285714286,2148968491.72411,2270484385.36125
"395",1261216800,10,0.981702619538538,0.26940140906148,78954,1882935934.0156,2882059370.5604
"396",1261220400,11,0.990181992627001,-0.636113157207245,77699.8571428571,765604592.056171,3503511807.28349
"397",1261224000,12,0.995819475240301,-0.184089196618295,78068.4285714286,631401994.220057,3871588690.24556
"398",1261227600,13,0.993812239254899,-0.230696025899686,72845.8571428571,247801859.551371,4261115791.11468
"399",1261231200,14,0.993969595432213,-0.0100788724247675,69098.7142857143,375177609.296343,4262081000.38831
"400",1261234800,15,0.995786304513809,-0.423774935372114,62539.2857142857,278225287.766571,4328323941.85667
"401",1261238400,16,0.993892052367111,0.0996322790546782,54396.5714285714,115160026.6832,4336538242.98834
"402",1261242000,17,0.997336127090638,-0.596650522509329,46670.4285714286,87962215.9788,4431429198.04234
"403",1261245600,18,0.995828905687831,-0.657278763944274,43158.7142857143,266160323.1596,4711040937.63931
"404",1261249200,19,0.849439655630132,-0.508905354475338,39441.2857142857,136570901.108686,4961407614.0157
"405",1261252800,20,0.887663677196298,-0.764041910770392,39433.8571428571,148588580.200743,5182369367.17669
"406",1261256400,21,0.975781047324295,-0.728803950424059,38936.5714285714,144358067.729371,5442371397.10025
"407",1261260000,22,0.990075707990729,-0.722311051355568,38872.2857142857,263749427.280914,5756095204.90864
"408",1261263600,23,0.960593999516864,-0.420443143845479,38179.4285714286,195376533.911829,6081757919.70561
"409",1261267200,24,0.991971317885052,-0.372341318266775,36287.1428571429,187465506.877657,6265452457.78374
"410",1261270800,1,0.987824011514807,-0.633365652525323,34521,46113032.4322286,6240391803.45356
"411",1261274400,2,0.98112292034939,-0.156123756442301,32961.8571428571,190817798.595429,6284727048.45302
"412",1261278000,3,0.984947822318458,0.577753650505123,31140.2857142857,77455694.2666286,6254994043.84977
"413",1261281600,4,0.990853542891471,0.861016966742568,29065.5714285714,7615407.47491428,6235008926.57386
"414",1261285200,5,0.967666082731999,0.0308846419413002,26804.8571428571,73748063.7752,6416465720.0301
"415",1261288800,6,0.965428027375323,-0.360626887217886,25583.1428571429,98540806.0977714,6611343420.45041
"416",1261292400,7,0.959830797485827,-0.641784297730781,25739.8571428571,61204256.0969143,6824802850.84233
"417",1261296000,8,0.960549235714379,-0.76456071176135,25455.8571428571,95933758.4865143,7030309377.73786
"418",1261299600,9,0.96331797585613,-0.527125455318916,25652.4285714286,249195762.328457,7277329312.13645
"419",1261303200,10,0.991417371286229,-0.217777423212506,25781.7142857143,191708797.984114,7518366212.73266
"420",1261306800,11,0.988255172122711,0.704614996836601,24733.2857142857,33498443.2338857,7502459618.90187
"421",1261310400,12,0.985520817990313,0.80277860233749,23573.2857142857,30551575.2046286,6975619669.36758
"422",1261314000,13,0.985774645018213,0.865465332607321,22301.2857142857,27993864.7293714,6639810006.92237
"423",1261317600,14,0.988654445523096,0.914033092328843,21073.7142857143,31761431.9504571,6167680970.4599
"424",1261321200,15,0.991023492438839,0.94879593903616,19606.5714285714,9000193.05805714,5682374146.81756
"425",1261324800,16,0.97499948209145,0.70181988091856,18103.8571428571,81151568.1382286,5260852907.36185
"426",1261328400,17,0.993117465335978,0.50032309236041,18207.8571428571,141209382.113943,5020458486.84108
"427",1261332000,18,0.998446441034862,-0.3886005951065,21565.4285714286,455351353.608057,4964465337.39512
"428",1261335600,19,0.995423943804535,-0.576479175721088,23643.8571428571,117077423.981257,5144406466.51845
"429",1261339200,20,0.993807477747865,-0.906308323579275,26680.8571428571,269635930.671029,5288996440.37428
"430",1261342800,21,0.991249543177682,-0.938683142180476,29833.5714285714,424612821.498971,5598044010.66406
"431",1261346400,22,0.983881887216934,-0.92742742843368,32464.4285714286,195785796.418457,6042574329.47535
"432",1261350000,23,0.990371135971989,-0.405956554703803,33962.8571428571,168534269.507086,6018350955.01391
"433",1261353600,24,0.986715809926291,0.39955750756276,34337.1428571429,276636126.399314,5353662453.14013
"434",1261357200,1,0.98591009373565,0.567876557878631,33072.2857142857,295879847.707714,4982878276.52353
"435",1261414800,17,0.988960776470216,0.294264681393919,32131,314147466.839829,5023105972.15331
"436",1261418400,18,0.993865621930665,-0.121928668950142,30053.2857142857,437748355.269829,5004073594.05092
"437",1261422000,19,0.991022658563527,-0.0892384342041899,27134.4285714286,498627050.572286,5104296626.44263
"438",1261425600,20,0.988118872996913,-0.725165628829791,27306.7142857143,997618381.7372,5151973078.24844
"439",1261429200,21,0.993452291542909,-0.914852918052922,33572.5714285714,3680227001.08749,5525109480.32132
"440",1261432800,22,0.99019580578323,-0.606333476497901,36504.7142857143,1336429991.6204,6193593848.78308
"441",1261436400,23,0.991782718085067,-0.251700511756161,36241.7142857143,429668959.652914,6550915111.78014
"442",1261440000,24,0.993510619832845,0.0707561666487283,36361.1428571429,287892325.240171,6592745205.48033
"443",1261443600,1,0.99316652203809,0.739311618020992,35762.7142857143,196468190.070114,6579635769.01922
"444",1261447200,2,0.985415919220425,0.0226450876372946,35489.7142857143,147098790.124971,6551114388.21723
"445",1261450800,3,0.998530510521111,0.589616669053149,33099.7142857143,218849836.685314,5890121385.42722
"446",1261454400,4,0.986586252707391,0.595415137739532,26808.5714285714,259601049.573543,5212622864.40793
"447",1261458000,5,0.994008018564793,0.822808813727738,23968.4285714286,87934609.1979428,4744300180.6828
"448",1261461600,6,0.978776383537824,0.274916475826147,23701.4285714286,196981297.113886,4722788507.92202
"449",1261465200,7,0.981116696259236,0.24920798987374,23784.4285714286,183753792.296743,4670662330.61884
"450",1261468800,8,0.989007159421521,-0.0697809274785447,23951.7142857143,283873424.595657,4731053173.26298
"451",1261472400,9,0.96541478249693,-0.767945285958813,28524.8571428571,668479564.291314,4709111493.25518
"452",1261476000,10,0.984819673579264,-0.584454376767782,33411.2857142857,1162619421.55994,5258615487.34976
"453",1261479600,11,0.988101596099983,-0.357190107749162,37193.5714285714,990455456.939543,5926308651.93958
"454",1261483200,12,0.985294291512974,-0.641111867561789,37342.2857142857,662365672.713086,6475871541.66621
"455",1261486800,13,0.991517643600679,-0.0787796703185809,37676,271047503.016857,6548458632.49776
"456",1261490400,14,0.994580571624222,0.681543089968656,37298.5714285714,264224629.823486,6521465631.0987
"457",1261494000,15,0.997337129625415,0.878458183078601,37428.8571428571,89989046.8511429,6379166975.64069
"458",1261497600,16,0.996337036650154,0.815912086130529,33503.8571428571,20893581.7061143,6179915374.11192
"459",1261501200,17,0.997419263692105,0.875551521017632,28674.2857142857,13550543.9641714,5855166090.50081
"460",1261504800,18,0.9895461313911,0.891343914695248,24364.4285714286,24701505.1378286,5383701539.19497
"461",1261508400,19,0.99207857131352,0.89221365546096,23870.8571428571,14710284.4394857,5048957794.56673
"462",1261512000,20,0.98532227632804,0.934244550245639,24047.7142857143,35217898.9798857,4788717842.47329
"463",1261515600,21,0.989202748288132,0.476628929768893,24958.2857142857,40538259.8828571,4615460565.84433
"464",1261519200,22,0.987764162368837,0.124804885704142,26213.7142857143,48550455.0050857,4523116774.09706
"465",1261522800,23,0.990887815870159,0.487089093133269,28342.1428571429,56168341.2917714,4171468754.32756
"466",1261526400,24,0.99209786326238,0.463247817151876,31483.8571428571,150525279.139143,3984007649.56278
"467",1261530000,1,0.996742722150976,0.476709823230268,33856.7142857143,43244866.6862286,3871035298.2039
"468",1261533600,2,0.997555937927551,0.039319651346964,35752.8571428571,154829998.424686,3959729566.71114
"469",1261537200,3,0.99799585154766,0.255866695537734,36965.2857142857,53168704.6792,4164820212.24091
"470",1261540800,4,0.997188653754336,-0.13907487007137,37600.1428571429,80906312.7799429,4427280542.9744
"471",1261544400,5,0.991015233938315,-0.703709591364584,40281.2857142857,523459517.813543,4762373924.77712
"472",1261548000,6,0.979731880262225,-0.954308476828788,41753,622738178.36,5278101655.0602
"473",1261551600,7,0.981779898945723,-0.719798781765347,42682.2857142857,611156629.746686,5550626966.80824
"474",1261555200,8,0.972889668599738,-0.308817701226445,41996.1428571429,240619100.203371,5809797697.14392
"475",1261558800,9,0.985926479126267,0.082842864917707,40472.8571428571,171767188.458114,5922466266.34006
"476",1261562400,10,0.991384673649565,0.844624844461278,38686.4285714286,55230548.4815428,5571203748.02249
"477",1261566000,11,0.997053414073922,0.952011051831715,36539,121838001.431771,5093716819.85525
"478",1261569600,12,0.996586697569882,0.848980306955235,32814.2857142857,43992457.6039429,4618567069.32316
"479",1261573200,13,0.989706814986006,0.857776816357372,30743,17914145.4417714,4121279045.47085
"480",1261576800,14,0.992954627041769,0.73930668377917,28735.7142857143,32531594.3052,3758078558.67659
"481",1261580400,15,0.990414361308051,0.512299003940074,27929.2857142857,42800950.3796572,3536359728.96152
"482",1261584000,16,0.987638864080094,0.132286400649307,30722.7142857143,150302351.805943,3174799702.09685
"483",1261587600,17,0.991977131162506,0.702785929093428,34270.4285714286,134434600.044171,3037296349.07394
"484",1261591200,18,0.985897776782172,0.867878958447484,37465.5714285714,70037786.5076571,2765766868.59896
"485",1261594800,19,0.988947873651232,0.499591380061619,41027.8571428571,62294654.5853143,2418785211.40425
"486",1261598400,20,0.991127029737875,0.839251334607352,43913.2857142857,54732719.7321143,2152805653.58769
"487",1261602000,21,0.994539916186812,0.83038497919265,45601.2857142857,98463467.7189714,1938228632.74122
"488",1261605600,22,0.984710078771005,0.406564346418545,48490.7142857143,203975355.809714,1595402115.97157
"489",1261609200,23,0.975216398984446,0.840316395403378,49920.2857142857,292455733.679486,1220196729.67313
"490",1261612800,24,0.991476024489534,0.847423688469939,52998.5714285714,338710883.871714,955072109.262167
"491",1261616400,1,0.988849953890026,0.619201694750345,56377.4285714286,421352979.155771,827635483.930733
"492",1261620000,2,0.991178338274888,-0.532396473632594,59174.8571428571,750942199.995086,676587744.030483
"493",1261623600,3,0.991604471961419,-0.793812708932391,61592.5714285714,800671185.220629,552617569.032351
"494",1261627200,4,0.986350625868127,0.783918583664952,65239.4285714286,545884872.134171,603977459.132672
"495",1261630800,5,0.992635517986488,0.576178045129606,74329.1428571429,559021264.457714,555053749.47219
"496",1261634400,6,0.991366079606515,-0.47599238788227,80357.7142857143,1314352877.11611,567915953.728181
"497",1261638000,7,0.989704606441288,0.26340064545044,83005.8571428571,142433426.8268,637140955.467854
"498",1261641600,8,0.991270702361306,0.641302194179762,85442.8571428571,49696897.5461143,663560395.513181
"499",1261645200,9,0.996222883047202,0.458187842657961,87463.4285714286,45229763.2550285,678299726.734914
"500",1261648800,10,0.995007131955871,0.132764223482169,86792.2857142857,103525303.873486,731819837.139957
"501",1261652400,11,0.992413954139551,0.364156721123962,87568.2857142857,70164986.6662286,514717432.353709
"502",1261656000,12,0.990287173853345,0.164848772614707,83877.5714285714,46851242.4110285,495613455.831738
"503",1261659600,13,0.993837517103568,0.446781322301857,80857.2857142857,62263037.2708571,712800200.293145
"504",1261663200,14,0.986829799674867,0.399007785675279,80100,85795786.0123429,860670112.663744
"505",1261666800,15,0.987685161170831,-0.152052436648275,79787.1428571429,123104313.415429,901809237.558922
"506",1261670400,16,0.991889950034025,0.0135799959357771,78798.4285714286,99684248.1391999,866380569.545391
"507",1261674000,17,0.989455916037592,0.00570285610854464,82973.7142857143,155219420.488114,758186383.853462
"508",1261677600,18,0.992894552745323,0.087179235638681,83319.8571428571,359956349.040628,953216358.738333
"509",1261681200,19,0.985839639266791,0.681116546533241,79463.2857142857,125835777.066571,1046205148.68621
"510",1261684800,20,0.99012715350283,-0.503342429629865,77040.1428571429,290129325.304,1230286294.35911
"511",1261688400,21,0.995767790019051,-0.718258042359086,76153.4285714286,319181902.222571,1245252661.53832
"512",1261692000,22,0.993842212888929,-0.554345313585078,76965.7142857143,527949606.958057,1414125324.68608
"513",1261695600,23,0.996413508564473,0.79701028491394,79439.5714285714,489570569.871314,1619457620.16959
"514",1261699200,24,0.990541775098725,-0.351368129687468,75542.7142857143,406518848.9296,2021786247.76737
"515",1261702800,1,0.995276455647057,0.0707547092348834,74068.7142857143,567935149.414229,2526983356.34403
"516",1261706400,2,0.993244778791957,-0.424980848004642,72164,256745374.329029,3134546464.37934
"517",1261710000,3,0.988671480742631,-0.468114907135693,71975.2857142857,515333301.113943,3607151005.49181
"518",1261713600,4,0.984239712628065,-0.847753460068131,69548.5714285714,885561906.318229,4261814745.68045
"519",1261717200,5,0.985785988311885,-0.51066613163661,66202,881866325.738,4932981937.83307
"520",1261720800,6,0.983630684712045,-0.820780884257122,60276.4285714286,673565652.854743,5601558250.6199
"521",1261724400,7,0.988418610806568,-0.676868763260149,55666.7142857143,370170177.182457,6052317205.24368
"522",1261728000,8,0.996234072721152,-0.475114774326829,50219.4285714286,338466261.031257,6203496432.25179
"523",1261731600,9,0.997948036242418,0.528663073149504,46707.2857142857,83954456.9881143,6272129960.15837
"524",1261735200,10,0.998814713105846,0.685390528081673,41210.7142857143,174577117.701943,6204575030.96957
"525",1261738800,11,0.998993064906366,0.82976149428851,35813.5714285714,23818303.6955429,6008607245.42683
"526",1261742400,12,0.996650081102817,0.560074483302507,30372.2857142857,13207185.5919429,5754748343.12525
"527",1261746000,13,0.989375625290513,0.491001648198596,26985.2857142857,201226071.5104,4970605803.92391
"528",1261749600,14,0.969332321370453,0.847228030319023,25970.4285714286,351877857.343714,4479725971.96937
"529",1261753200,15,0.974114364279624,0.812929483941846,25521.2857142857,366559686.9188,3822246407.56168
"530",1261756800,16,0.985448851675225,0.887301856907614,25954,842283443.495886,2957160199.99016
"531",1261760400,17,0.99752964703677,0.752838274327209,27275.1428571429,911088371.453257,2151605509.9588
"532",1261764000,18,0.995328369196203,0.668238930385486,28964,1348565406.83943,1468962948.01553
"533",1261767600,19,0.996756175174514,0.456755103964552,35970.7142857143,212818059.577829,907357645.499302
"534",1261771200,20,0.997027915287498,-0.178037487414871,39733.5714285714,838395611.816343,956291663.898321
"535",1261774800,21,0.985964877904903,-0.728895811404284,45372.4285714286,647071750.590229,945290247.024783
"536",1261778400,22,0.989961514523052,-0.978430401868418,55800.4285714286,1968503656.92829,1097384599.36758
"537",1261782000,23,0.986934654036314,-0.865379499675971,64615.2857142857,2113248950.75069,1435204328.05876
"538",1261785600,24,0.979112187064454,-0.221123782119576,73465.7142857143,1073252385.24326,1609222413.97043
"539",1261789200,1,0.979394106467246,0.425077404394765,79159.4285714286,312003918.775543,1731631710.79068
"540",1261792800,2,0.99333611768408,0.0262364095900698,78438.8571428571,136459283.390914,1822379446.96065
"541",1261796400,3,0.993649299248313,0.74168680957844,78545.2857142857,35874327.1913143,1868776467.11694
"542",1261800000,4,0.995609713156157,0.620498349179651,76837.8571428571,41437601.8181714,1696063415.97328
"543",1261803600,5,0.994995775512705,0.765267797957394,70566.1428571429,263293574.888971,1338148628.34644
"544",1261807200,6,0.99704525438355,0.631495149184111,67268.2857142857,84646551.2638285,1057566477.28779
"545",1261810800,7,0.997417483061373,0.636922481919217,64032.4285714286,111156637.271657,1017313696.72297
"546",1261814400,8,0.991092834242724,0.627930637586803,62700,87965054.0729143,1065598638.2457
"547",1261818000,9,0.991134002587224,-0.091525265106633,62098.7142857143,180052973.290743,1057382493.50245
"548",1261821600,10,0.98714696810777,-0.381098302302416,64038.2857142857,198846656.730286,1159243793.57068
"549",1261825200,11,0.994051928261697,-0.0395332888186393,70282,783614870.516571,1089407349.28894
"550",1261828800,12,0.990535815292249,0.648578047679083,74318.5714285714,175156321.090057,1432226211.25763
"551",1261832400,13,0.995174151896746,-0.370452397844048,74878.1428571429,295044684.867886,1772397057.61445
"552",1261836000,14,0.993781397092326,-0.678197718340377,74142.4285714286,745110515.139543,1968579487.57829
"553",1261839600,15,0.999182902732234,-0.515913639464464,74249.5714285714,272448924.065314,2187121518.22795
"554",1261843200,16,0.995327728853747,-0.524557317402279,73109.5714285714,890860157.021543,2349972946.94928
"555",1261846800,17,0.988909141872059,0.560521526111316,74131.8571428571,310284566.084857,2636315929.86048
"556",1261850400,18,0.980099639846918,0.192603060809545,68039.1428571429,102703953.225429,2907540355.82862
"557",1261854000,19,0.988401170657938,0.36544602044747,63417.5714285714,53103495.0234857,2770266568.36682
"558",1261857600,20,0.982553652017551,0.29425804898116,61090.5714285714,90287560.9673715,2718148522.40653
"559",1261861200,21,0.984789250021012,0.202878960777691,58611,73929945.6542286,2667105158.42012
"560",1261864800,22,0.990723260405192,-0.0771416694730464,56776.5714285714,68106086.2969715,2566914380.48948
"561",1261868400,23,0.987856702927707,0.625615216834288,54282.1428571429,73257039.6749143,2476116603.65027
"562",1261872000,24,0.982913274603861,0.12987346101219,51046,54088768.7980571,2242338850.47448
"563",1261875600,1,0.985679292113242,0.0255340970437858,52606,132409608.695486,2257690852.9893
"564",1261879200,2,0.983663000927239,0.326147350001275,53115,55342277.4052571,2189685813.81862
"565",1261882800,3,0.987037705597493,0.168338723336608,53641.7142857143,44901667.4850286,2128480718.96273
"566",1261886400,4,0.985659339217029,-0.144024346624785,54660.2857142857,109190872.177714,2187892702.26236
"567",1261890000,5,0.991629093873291,0.559352087751599,55616.8571428571,53524339.0690286,2191986161.76378
