"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1139878800,1,0.995020962084697,-0.0445544285244193,39494,151256226.006514,3508366910.41296
"286",1139882400,2,0.99294643841199,-0.283697914866647,40608.7142857143,522266078.4808,3941263952.82498
"287",1139886000,3,0.976763016679099,-0.604668663168754,41305.7142857143,202024061.1828,4274445265.66999
"288",1139889600,4,0.980091372265394,-0.33224434339031,42345.5714285714,386210481.179714,4725179917.62724
"289",1139893200,5,0.972755418841387,-0.737201498058029,42529.7142857143,898789257.006229,5221496261.17031
"290",1139896800,6,0.986947027157793,-0.764127893188651,44796.4285714286,1084640029.3456,5702905719.90653
"291",1139900400,7,0.983420275352868,-0.671946372632507,45721.7142857143,763479938.362686,6211909164.98481
"292",1139904000,8,0.9945245914775,0.211365611207569,42606.4285714286,324403526.082743,6421631984.44886
"293",1139907600,9,0.993919513051814,0.568069838339309,40213.1428571429,135793071.723657,6316434002.15288
"294",1139911200,10,0.990280679275866,0.390997222593013,37075,118165142.854057,6447169596.39176
"295",1139914800,11,0.995125950684224,-0.113002467169755,33570.8571428571,138494839.649371,6455609543.57275
"296",1139918400,12,0.996807323723777,0.00776530333656646,30063.8571428571,87068058.6285714,6244127074.10351
"297",1139922000,13,0.978619950247841,0.263010501553835,26034.2857142857,28056437.2146857,6067125025.83913
"298",1139925600,14,0.963358801733518,0.00555188926446313,24604,134511949.270057,6173072694.26994
"299",1139929200,15,0.985259554360224,-0.0493839404553049,25278.1428571429,175409075.200229,6193667647.28528
"300",1139932800,16,0.97982181404365,0.59906760390841,24469.2857142857,59357981.7078286,5796133615.27255
"301",1139936400,17,0.966190890611324,0.865943185776114,24418.4285714286,300523609.058514,5003190559.54915
"302",1139940000,18,0.983581351684704,0.810540257744213,25767.8571428571,114219042.5156,4272324585.08547
"303",1139943600,19,0.987831098662829,0.745961871678996,26919,194050017.3104,3667503880.89099
"304",1139947200,20,0.993029833124593,0.907789848079501,26253.4285714286,448802888.736057,3146897745.95512
"305",1139950800,21,0.990387398024954,0.748129536525166,26122.7142857143,632861959.743314,2511951403.66171
"306",1139954400,22,0.982349584991234,0.00106640441720061,29182.8571428571,103536555.9492,2058082919.44533
"307",1139958000,23,0.983955041469729,-0.139200817359829,35699.8571428571,403925554.919257,1799860517.31969
"308",1139961600,24,0.992907089187179,0.432833057357957,41520.4285714286,118222170.157886,1684990605.40667
"309",1139965200,1,0.994945179586483,0.727921494315332,47114.7142857143,297117634.802686,1428815253.29973
"310",1139968800,2,0.997536887872559,0.483222828156766,51696.1428571429,351583307.9064,1384857845.8101
"311",1139972400,3,0.994272925365718,0.321459447806453,56598.1428571429,332960858.399486,1551156456.96867
"312",1139976000,4,0.996770952509533,0.450303913573142,59962,708455705.359029,1243672734.38725
"313",1139979600,5,0.984714049213746,0.445943690137849,62898.7142857143,1304059265.02023,1161846172.88463
"314",1139983200,6,0.979358681993628,-0.0222875651674261,64711.5714285714,2474132759.17726,1502908582.92122
"315",1139986800,7,0.993479395249871,-0.244645446449846,71104.2857142857,1588946170.18366,1419775386.54526
"316",1139990400,8,0.984456713985616,0.025311545948262,71789.4285714286,2172965207.18531,1421411171.36718
"317",1139994000,9,0.993633224882065,0.486505052002057,70019.4285714286,3031764433.93074,1295972755.30436
"318",1139997600,10,0.990792099409271,0.183650190724671,75294.8571428571,1171380492.06211,892083158.256624
"319",1140001200,11,0.989229167750144,0.435039868020834,90433.8571428571,958493524.1224,1084527261.55777
"320",1140004800,12,0.984869755110841,0.481774952835284,103724.428571429,1410340319.97166,870168905.668461
"321",1140008400,13,0.984536247626947,0.850234831972635,106237.142857143,278541225.356057,763664998.402048
"322",1140012000,14,0.974746150162659,0.181571464705835,106490.714285714,1047499297.98171,1508656244.41152
"323",1140015600,15,0.988592653623568,0.736825855438396,110973.857142857,1081372619.06314,2474322566.44958
"324",1140019200,16,0.981513794005515,-0.37110203898106,118596.714285714,3896097908.53394,3967898355.69497
"325",1140022800,17,0.979780533329756,0.317342842053874,125583,1908176049.86269,5773583071.29166
"326",1140026400,18,0.988084699898004,0.702479249201209,122979.857142857,2264319856.59589,6657572384.04862
"327",1140030000,19,0.989944801511488,-0.43516803532111,122029.285714286,2559522574.73697,7795774010.73486
"328",1140033600,20,0.995895789872284,-0.50189721446569,133511.714285714,1654597035.55606,8904368108.67865
"329",1140037200,21,0.994329834072696,-0.181268448316957,144684.142857143,858202692.303829,9733700530.61013
"330",1140040800,22,0.995382597944854,-0.0482714729158231,159050.285714286,494357473.759429,10279011775.3613
"331",1140044400,23,0.998379365811183,-0.0976186791014296,175084.428571429,253045221.789029,10226049426.9609
"332",1140048000,24,0.99773075591726,0.370357065556353,182117.857142857,167094863.228057,9591662492.26572
"333",1140051600,1,0.9913545109593,0.0222831191623482,191086.714285714,98801465.9223429,10066535924.2031
"334",1140055200,2,0.980779609819231,-0.593843100893222,198223.142857143,1050568541.49543,12216901649.8785
"335",1140058800,3,0.974925039976454,-0.639972019939302,202885.142857143,623055496.6704,12572613195.8505
"336",1140062400,4,0.986325981027089,-0.380426456947327,205828.857142857,632031681.6076,13400842856.141
"337",1140066000,5,0.990444413559757,-0.580368829949267,205567.571428571,1326857460.0712,14188761739.7954
"338",1140069600,6,0.989448580308244,-0.175955348434353,202442.142857143,1512724740.08914,14202943446.9842
"339",1140073200,7,0.939974814565668,0.119613971590095,204912.714285714,775276268.069314,14717981473.3257
"340",1140076800,8,0.986566647881085,0.594296696163874,213517,878446351.499886,13832202451.0242
"341",1140080400,9,0.979211473573732,0.789578593047206,215157.857142857,569192717.989429,11020577092.542
"342",1140084000,10,0.974419175138579,0.909061430807335,218679.571428571,1308293250.60983,9240152576.99909
"343",1140087600,11,0.973800418142838,0.951137543456177,222107.571428571,2611946569.32611,6838577520.14527
"344",1140091200,12,0.993244388350294,0.887299062348608,222178,2412983961.52074,4672177801.61938
"345",1140094800,13,0.975038402901645,0.0988577283952434,224763.571428571,3831951625.64051,3548475134.29103
"346",1140098400,14,0.987193873536653,-0.0100580506775244,219668.142857143,1523702998.2528,2017206311.0937
"347",1140102000,15,0.988623808797454,0.0554880575239588,206954.714285714,1674775431.15171,1342525543.62397
"348",1140105600,16,0.987038539285749,0.704014538669799,194041.857142857,486727284.264514,756500207.836796
"349",1140109200,17,0.991588250559236,-0.331870356890871,176650.857142857,808697761.315429,739863145.884842
"350",1140112800,18,0.985291622903799,0.586112131710548,162909.285714286,820946035.752971,773540514.77018
"351",1140116400,19,0.981979953207672,0.318285266241387,155372.714285714,2218880609.14126,719024418.569125
"352",1140120000,20,0.98992014605318,0.734658111032692,144558.285714286,1585031421.9524,516012971.848991
"353",1140123600,21,0.991095306418209,-0.372998440178299,135698.857142857,1351934714.36491,376079027.306444
"354",1140127200,22,0.995441165774306,-0.391669216443381,123936,277819321.8876,402864417.979855
"355",1140130800,23,0.995285623115927,0.180054913023711,117522.285714286,152267725.904686,408859765.248629
"356",1140134400,24,0.996103874172203,-0.718944356806571,113868.857142857,174720931.125143,591437051.232473
"357",1140138000,1,0.997565840169757,-0.507156282241083,106089.714285714,171329576.779143,803576768.668302
"358",1140141600,2,0.995851569635609,-0.847526401591005,94923.5714285714,299711977.075771,1001198605.09329
"359",1140145200,3,0.990640460625694,-0.723077576791103,88746.2857142857,614166321.089029,1040911546.67913
"360",1140148800,4,0.976510493275025,-0.230773132078998,85535,409195294.52,1163999713.3032
"361",1140152400,5,0.982260508908973,0.124805860255134,85357.4285714286,240826428.0176,1306488588.78018
"362",1140156000,6,0.998432124755178,0.69195595962134,82445,37721797.0601714,1368050098.76244
"363",1140159600,7,0.992834191001284,-0.267155101419166,78890.1428571429,85031554.8067429,1195885056.94816
"364",1140163200,8,0.996518903730914,0.701208441321967,75977,76803420.5526286,1076747565.56749
"365",1140166800,9,0.991635958507462,0.320712762337635,75359.4285714286,60973895.1966286,1120317529.80148
"366",1140170400,10,0.996816213104847,-0.0594139833041684,72386.2857142857,75768067.6358857,1207396968.8169
"367",1140174000,11,0.995359475379928,-0.0720069137507793,69567.5714285714,86849115.7078857,1342096064.08256
"368",1140177600,12,0.981574218181871,0.548705686989863,68189,179069503.013828,1534230015.29909
"369",1140181200,13,0.989788743606108,-0.162658937087525,70864.5714285714,360592057.952629,1806488006.58922
"370",1140184800,14,0.988989807894931,-0.276021743158402,72493,453007578.018514,2110853466.56375
"371",1140188400,15,0.994672287364859,-0.79139040254704,72017.1428571429,176700503.611943,2374906692.73727
"372",1140192000,16,0.97932645915723,-0.552966332298744,70880.1428571429,210218785.385143,2746295461.14265
"373",1140195600,17,0.987721284067467,0.181110157703475,69079.7142857143,266703834.483314,3001632543.32749
"374",1140199200,18,0.987432112115015,-0.756534724935285,66843.8571428571,152396638.239829,3122772388.34519
"375",1140202800,19,0.992304286995157,0.0414072676354399,63378.4285714286,244078927.767943,3012164196.04364
"376",1140206400,20,0.988852617033294,0.287083615199592,59281.7142857143,80898779.2674857,2891015102.30216
"377",1140210000,21,0.984570610772145,0.870997888324975,56131.2857142857,91873364.2714286,2646487596.89088
"378",1140213600,22,0.989823991357978,0.868161773425548,52959.5714285714,365345288.651429,2406435937.28102
"379",1140217200,23,0.987525736265254,0.985646674097758,50457.7142857143,25350036.7040571,1860018270.67866
"380",1140220800,24,0.978604632927874,0.796727543401115,49198.8571428571,133894686.183714,1580970057.00796
"381",1140224400,1,0.984463238231919,-0.575373056547685,50384.5714285714,232790214.953657,1603893101.93813
"382",1140228000,2,0.979587321056709,-0.348350539514286,51676.4285714286,128560187.011657,1787974643.6795
"383",1140231600,3,0.982972936210385,0.322131105109844,54653.7142857143,145999668.102914,1947308855.65821
"384",1140235200,4,0.998053807679902,-0.740265833484102,57431.2857142857,650154541.5076,2281536290.44719
"385",1140238800,5,0.997485431128828,-0.48214029955649,62805.2857142857,442851150.343943,2601855912.08031
"386",1140242400,6,0.985440570485888,0.433846064560671,65594.4285714286,209132574.210743,2988314840.71469
"387",1140246000,7,0.990068345041061,-0.663727157177493,65379.2857142857,84297463.7309143,3198489310.73563
"388",1140249600,8,0.991539500515759,-0.555938876787759,63503.1428571429,73225646.4628571,3297622857.45428
"389",1140253200,9,0.997028036485871,-0.515214741026122,61848.8571428571,169007246.354571,3575847096.13216
"390",1140256800,10,0.994425329236801,-0.721530934574945,58046.7142857143,146405521.997886,3948336978.697
"391",1140260400,11,0.997563250827953,-0.970441572939547,54545.5714285714,300182015.298,4310378090.57862
"392",1140264000,12,0.992892557782929,0.662544749485397,50395.1428571429,138524545.241429,4763178847.85153
"393",1140267600,13,0.92420343712824,-0.660689031059545,48202.8571428571,453694819.441029,5199937297.86832
"394",1140271200,14,0.951189320742502,0.452747941635802,47334.2857142857,319332339.0068,5830246050.16363
"395",1140274800,15,0.986444968188816,-0.933682499580174,45137.1428571429,459857055.427371,6429757862.95668
"396",1140278400,16,0.995747277530887,-0.968075861656354,42232.2857142857,318967108.717657,6787619954.14499
"397",1140282000,17,0.999030769698166,-0.916361768228221,39520.4285714286,329749485.903943,7084776562.54588
"398",1140285600,18,0.996384962454739,-0.647681788675626,36258.8571428571,294201642.970286,7269513404.94558
"399",1140289200,19,0.998933712656322,0.413126673076577,33214.7142857143,133217755.484286,7188821274.38871
"400",1140292800,20,0.995764790586688,0.730407150621752,28783.2857142857,31193482.1235429,6893265659.52476
"401",1140296400,21,0.997439711077291,0.922865519703436,24745.5714285714,29142651.3407429,6484034051.82763
"402",1140300000,22,0.997295207791112,0.961814077277607,22478.8571428571,64789245.9024,5906405095.77719
"403",1140303600,23,0.995150381365631,0.870556456257613,20638.2857142857,224564305.218286,5187945895.06241
"404",1140307200,24,0.987977013690332,0.97155244992055,19487.5714285714,237012737.559543,4415421285.54933
"405",1140310800,1,0.990429248875004,0.588164340846554,19998,136936112.0608,3993399134.4572
"406",1140314400,2,0.997573277346589,0.579693412622857,21954.1428571429,141324830.937029,3699146439.11315
"407",1140318000,3,0.997754227384292,-0.134717728879779,24598.7142857143,125471286.614514,3799407065.65657
"408",1140321600,4,0.997967580196786,-0.74581437185898,28456.2857142857,357216252.548686,3915359951.46486
"409",1140325200,5,0.995311969424398,-0.690853827556305,33698.7142857143,702143473.608857,4000641018.24677
"410",1140328800,6,0.994539893134934,-0.148614956686705,39465.2857142857,633453047.286628,4144790698.55109
"411",1140332400,7,0.991700481800204,-0.234799926166617,42302.7142857143,223038742.846857,4790199559.54297
"412",1140336000,8,0.992376421546928,-0.278160432154371,44407.8571428571,329433562.508286,5318859638.77728
"413",1140339600,9,0.988648239182812,-0.676660768841239,43703.4285714286,488986517.358514,5868520503.03083
"414",1140343200,10,0.988941826093639,-0.715323070041366,42886.5714285714,300974361.314914,6092628177.9783
"415",1140346800,11,0.9865962714033,-0.431936578126851,42217.2857142857,483719047.658971,6144276111.60792
"416",1140350400,12,0.989053087744234,0.111407572549332,40901.5714285714,861263244.190057,6134650949.17747
"417",1140354000,13,0.985641273320153,0.702423289877901,35886.8571428571,215552090.566571,6205258084.29961
"418",1140357600,14,0.991029451262218,0.930521668116191,32432.7142857143,74301712.378,5572176421.17519
"419",1140361200,15,0.997158741417871,0.952350075651444,28782.7142857143,153080795.017829,4752633139.57269
"420",1140364800,16,0.990593230583723,0.957756814942796,27357.4285714286,347600554.578457,3891926951.73685
"421",1140368400,17,0.980384177671715,0.972811140145123,27013.2857142857,188795111.931543,3030852851.93387
"422",1140372000,18,0.994273775627822,0.968819959754531,27086.4285714286,297140788.952914,2307121184.92415
"423",1140375600,19,0.989948972902404,0.937313834285977,26511.4285714286,400394924.420457,1761271173.17659
"424",1140379200,20,0.998565512563835,0.642480047508698,31395.7142857143,262875862.825886,1242951991.54066
"425",1140382800,21,0.996380257618231,0.923443370132428,37483.8571428571,247792558.405543,978185590.712094
"426",1140386400,22,0.996169077783004,0.311210439010952,44120.8571428571,334090297.7452,717211802.930311
"427",1140390000,23,0.994127374722765,0.82734806964435,51632.4285714286,135959184.330571,473417607.995412
"428",1140393600,24,0.998924580958577,-0.213061286251507,58620.1428571429,447837174.4368,339998021.866136
"429",1140397200,1,0.997969191825914,0.157890851217089,64870.7142857143,626576169.6808,296963308.479525
"430",1140400800,2,0.999404487071169,-0.49829800235799,71098.7142857143,793312545.398514,248541671.677329
"431",1140404400,3,0.998773734719804,-0.611322586640787,74976.1428571429,851258059.670114,271914485.396478
"432",1140408000,4,0.993494906294163,-0.715353275401609,79118.7142857143,2400242628.60263,1343770895.48691
"433",1140411600,5,0.994245063749416,-0.140429977148712,85777.5714285714,11550083696.4419,12415852612.0294
"434",1140415200,6,0.990512703892138,0.768393752665753,89444.8571428571,31732479773.0662,31106383362.8838
"435",1140418800,7,0.992662588043622,0.94356845310029,96364.7142857143,38344570360.1183,49894291019.4611
"436",1140422400,8,0.990038301944697,0.6499699660602,101141.428571429,56924520050.7065,63281091477.464
"437",1140426000,9,0.987480520273151,-0.124217417067088,107341.142857143,61357426710.2278,71349078640.4064
"438",1140429600,10,0.990639617820061,0.0978841468606799,122998.285714286,42184023284.8189,77288078106.3968
"439",1140433200,11,0.998113793806017,0.876513736651956,165271.857142857,4848736973.19171,77572223477.5899
"440",1140436800,12,0.998482647975485,0.947507843875186,216235.285714286,4234496593.46983,66931801779.8838
"441",1140440400,13,0.999272290657765,0.984390818664913,268813.142857143,11500501046.5374,48958248063.0012
"442",1140444000,14,0.998978990147058,0.9579468633253,309632.285714286,10649162907.9049,30797689687.3334
"443",1140447600,15,0.995623966287499,0.825294065037062,341958.285714286,11369586688.1473,17906817763.452
"444",1140451200,16,0.999342181797113,0.562266799352955,367911.142857143,8596658771.73109,11112720263.2444
"445",1140454800,17,0.991595873338075,0.0233395899549901,369417.714285714,2858783666.82514,5407408410.96498
"446",1140458400,18,0.998890819275262,0.0426684833676755,337792.428571429,374477415.537371,4249816268.46997
"447",1140462000,19,0.996959898915827,0.575514140351967,296260.428571429,219836466.673886,4183534546.42053
"448",1140465600,20,0.997213376534789,0.268570405507752,253945.285714286,387744648.149943,3903100960.4379
"449",1140469200,21,0.997321661868361,-0.366459930351104,219051.428571429,958755290.093086,3275510510.1399
"450",1140472800,22,0.99108578294569,0.720402725438029,198653.571428571,2142201697.05297,2716828227.01741
"451",1140476400,23,0.982882426079047,-0.116612290986735,176020,1146044333.84137,1495748945.75905
"452",1140480000,24,0.984667142094214,-0.684904932105606,167876.142857143,1199473428.61937,1490606765.01548
"453",1140483600,1,0.987176655290481,-0.454338934972179,167278.428571429,1119233918.77217,1430393846.28868
"454",1140487200,2,0.982096996730317,0.499481062159193,165062,904427718.734914,1370126034.91532
"455",1140490800,3,0.979600824637359,0.746160961212337,156306.428571429,203153380.740114,1077185005.78214
"456",1140494400,4,0.989127395250655,0.883938572670011,147005.285714286,1237300023.3652,2334755782.3915
"457",1140498000,5,0.987956213367895,0.349503641040452,136624.428571429,2406058208.10989,4413508841.76936
"458",1140501600,6,0.972119799437367,-0.0102974537726149,136569.285714286,3789618805.11651,7727461425.84315
"459",1140505200,7,0.990865106116101,0.459946138257701,135815.285714286,6939404923.32274,12755145432.5977
"460",1140508800,8,0.996002623121146,-0.879653820660814,135227.857142857,10614771000.9123,18061084392.1554
"461",1140512400,9,0.985810634287084,-0.352967413485012,131883.857142857,12658568547.0367,20664725617.463
"462",1140516000,10,0.986909026572698,-0.82354655876277,144565.714285714,10828935293.0854,26129159573.4714
"463",1140519600,11,0.989082690316413,-0.62760207670131,162162.285714286,9504055193.02777,29376286902.5954
"464",1140523200,12,0.994995376030142,-0.359815115673155,180944.714285714,4367732102.06074,33357263225.0389
"465",1140526800,13,0.995438311680606,0.652821712261397,201920.142857143,828381158.143429,32293651044.7036
"466",1140530400,14,0.997048201843246,0.678268223361556,224635.285714286,972219456.888401,28830332976.3847
"467",1140534000,15,0.996746965379764,0.463316394241724,238129.571428571,1582206752.95537,26283424097.8955
"468",1140537600,16,0.975196701946119,0.78825003126403,261857.857142857,586083689.496057,24849987974.5941
"469",1140541200,17,0.961246284052344,0.765334943304665,273812.571428571,752752812.966172,21902626425.4419
"470",1140544800,18,0.976030270048157,0.777857866812669,286000.714285714,2618892476.62657,19924873994.4795
"471",1140548400,19,0.971252312205155,0.150484066817639,282221.857142857,861476445.376343,16459136436.5268
"472",1140552000,20,0.978237346265375,-0.101372064792477,270968,442397250.836572,15115671086.1323
"473",1140555600,21,0.976692374425036,0.436745394167613,263481.142857143,591210105.554286,14392179352.5148
"474",1140559200,22,0.970762670939568,0.177101964259899,257671.571428571,602904863.9752,12496804318.2208
"475",1140562800,23,0.969539243220468,0.555173654125595,248867.142857143,407602855.532571,12967424284.1585
"476",1140566400,24,0.96862016573503,0.622704768479787,242502.714285714,519010237.303886,13459484365.9299
"477",1140570000,1,0.99092262578599,0.408684036406308,232331.714285714,575048912.335371,13568793092.4921
"478",1140573600,2,0.990238791935309,-0.90856843132925,225943.142857143,1913573529.91674,13669759622.9611
"479",1140577200,3,0.986919545671363,-0.70843410689272,222399.428571429,1778669290.86823,15114228104.3147
"480",1140580800,4,0.983679372027733,-0.508068054787887,214163,2629075754.5296,16344036828.1886
"481",1140584400,5,0.971008891388039,-0.458802447660259,216292.714285714,2185550528.24491,19177337725.0528
"482",1140588000,6,0.991266213014051,-0.599260043002343,218018,1210520483.78874,22365297396.5792
"483",1140591600,7,0.994084144739207,-0.312570529377704,218424.285714286,1576547088.14269,22403891441.158
"484",1140595200,8,0.995584398336899,0.0845854836893943,218795.285714286,1226184452.55177,21953697215.6677
"485",1140598800,9,0.991445839158033,0.481776337971961,225575.714285714,1240119735.62223,21267965156.6802
"486",1140602400,10,0.985418364569217,0.627745841786646,231198.571428571,1383865020.23629,19996402172.6902
"487",1140606000,11,0.995524549816693,0.869255905950905,242470.142857143,534879583.8972,18900576648.1712
"488",1140609600,12,0.99527040656023,0.968081363196304,252811.428571429,2448919440.11234,15293871656.6473
"489",1140613200,13,0.987710050029696,0.90530526729116,252940.857142857,1494493203.14223,10275528013.6857
"490",1140616800,14,0.993302423201275,0.878126160748491,251207.714285714,2676827047.25057,7080794271.48149
"491",1140620400,15,0.994600881064896,0.973264033230456,248529,3526285200.3428,4900186866.00266
"492",1140624000,16,0.992136514442053,0.906454933478726,242750.428571429,2530121910.72326,3045661706.31368
"493",1140627600,17,0.99524449058979,0.429143289049891,237854,3376922130.4552,2101207064.1491
"494",1140631200,18,0.993381907458787,-0.797168984687913,220687.714285714,1786441739.24817,820191692.498874
"495",1140634800,19,0.996024981602723,-0.0109066775651832,198230.857142857,723113334.110971,641586149.427762
"496",1140638400,20,0.995049986964521,0.366101535426959,177021.285714286,365168045.214343,502296338.167688
"497",1140642000,21,0.995700367267328,0.218595309936061,158180.714285714,290814000.430114,506281538.897744
"498",1140645600,22,0.98976496685677,0.405474176373181,145949.714285714,193887658.865086,542695033.036657
"499",1140649200,23,0.987613205671343,0.472282608058569,138566.142857143,257014246.275371,389903479.346807
"500",1140652800,24,0.990263492466969,0.0960751965929896,124515.142857143,139824477.324,194960870.023534
"501",1140656400,1,0.989707424716892,-0.492267595868865,122060.285714286,340670613.064857,218184566.671514
"502",1140660000,2,0.980444451081921,-0.0496804776855507,118910.142857143,121615086.781086,242891314.240232
"503",1140663600,3,0.990084687863152,-0.161760900233879,119526,222652657.5124,386614102.188059
"504",1140667200,4,0.97795711750341,-0.456106160465787,123234.857142857,333290565.688457,670694551.784918
"505",1140670800,5,0.978870334912748,-0.732623069590352,117885.571428571,1343032121.65366,1086887120.77499
"506",1140674400,6,0.969660247069174,0.460493306507822,113781.428571429,1050330814.20354,1484916170.68007
"507",1140678000,7,0.978062066897589,-0.540572021445883,116187.285714286,1224924815.49977,2137770919.07399
"508",1140681600,8,0.978948431783803,-0.866158286582745,116609.428571429,976582075.288114,2471389205.66106
"509",1140685200,9,0.972907310530421,-0.550255612584649,119826,660713367.586571,2791294258.05795
"510",1140688800,10,0.982285093362772,0.927492350890378,125472.714285714,169849625.5072,2745262957.2703
"511",1140692400,11,0.993584252306836,0.824094189088193,131040.285714286,73765945.1742286,2557132591.80398
"512",1140696000,12,0.996855229800149,0.106305659771836,139242,350564429.248343,2890475483.17102
"513",1140699600,13,0.997323848513478,0.524751294850549,147651.285714286,576993162.725429,2508178328.29845
"514",1140703200,14,0.98668566056495,0.657045430383895,152917.142857143,652261693.890286,1857276392.3016
"515",1140706800,15,0.989084957773,0.707066374819233,156587,848324981.551028,1516413294.40451
"516",1140710400,16,0.96530605809645,0.245481649132636,155844.571428571,964800551.344743,1071852772.00239
"517",1140714000,17,0.98309180646652,-0.238045246079832,153209.285714286,1164385654.47686,962050424.227816
"518",1140717600,18,0.993298888334381,0.930918321647908,155744.714285714,3143413353.38754,881257667.891912
"519",1140721200,19,0.990995254013441,-0.497737479720773,149805.285714286,777833636.769257,86155635.7167311
"520",1140724800,20,0.985316327887871,0.156653189063034,138614.285714286,293459899.645029,71507801.3734895
"521",1140728400,21,0.988649069204426,0.656921909248185,129860.285714286,35278567.8517714,74145193.1504119
"522",1140732000,22,0.99025348857051,-0.386424640031614,120583.142857143,103318326.788629,111117117.884019
"523",1140735600,23,0.99397565855171,0.638920949225785,115644.428571429,62899714.4277143,138008697.798926
"524",1140739200,24,0.999036660547569,-0.529057209076611,110202,187614680.099143,141621433.729019
"525",1140742800,1,0.989422022519177,0.558719192673872,99394.4285714286,49901042.5989143,129862711.917337
"526",1140746400,2,0.989048184187174,0.360315703220612,98513.1428571429,104695993.205543,190242255.492961
"527",1140750000,3,0.947441274602346,0.337181904340002,98387.8571428571,65394381.4918286,242538958.514256
"528",1140753600,4,0.987127778929698,-0.11263214778051,97185.7142857143,75917380.8704,376221972.663278
"529",1140757200,5,0.990585146915981,-0.379190282736985,96095,128505694.687714,432006487.520677
"530",1140760800,6,0.986180341980319,-0.516211448764354,95839.2857142857,280316609.470629,530104498.036783
"531",1140764400,7,0.977362628447477,-0.0958023019693352,96461.5714285714,565209647.413886,875574342.585159
"532",1140768000,8,0.987966180282224,-0.898877970777533,93669.7142857143,705553698.143543,1294762479.60687
"533",1140771600,9,0.961391048328173,-0.351539242297048,90089.7142857143,1100965812.70577,1821878666.84643
"534",1140775200,10,0.989131278765915,0.27236748168064,87013.7142857143,435236878.633886,2145118005.57365
"535",1140778800,11,0.990344116333652,0.65099625159236,85837,303296868.020229,2257349657.48729
"536",1140782400,12,0.992817326651643,0.7750908264273,83746.4285714286,325836728.337486,2179532061.60445
"537",1140786000,13,0.987016745600692,-0.951340172677732,77766.8571428571,590454070.966172,2045518695.13671
"538",1140789600,14,0.996534243290941,0.252188122259011,70997.5714285714,1077063795.83674,1711584562.52791
"539",1140793200,15,0.996638864371057,0.71419430157168,64775.8571428571,1893376934.52777,1414671819.41184
"540",1140796800,16,0.993558651331916,0.881356603927939,60246.8571428571,1907637701.58651,843652963.984204
"541",1140800400,17,0.995556218111344,0.537367823949272,58758.5714285714,1347259388.94823,496987007.753241
"542",1140804000,18,0.995834999677531,-0.273620086930314,60569.7142857143,591363518.669657,242413634.103942
"543",1140807600,19,0.995670577788272,-0.00770636496196049,64532.1428571429,512240671.137371,319049978.897789
"544",1140811200,20,0.99700383293325,-0.328452894309118,73363.5714285714,698035569.082457,466640342.726789
"545",1140814800,21,0.999434935297916,0.282118056286238,85478,1780881305.87829,696437936.625995
"546",1140818400,22,0.997502878428721,-0.619801323425655,96181.8571428571,2374688448.12314,777955402.450734
"547",1140822000,23,0.995417371953815,-0.901797288118219,101380.571428571,1350377996.70657,1059222419.42468
"548",1140825600,24,0.989450978883055,-0.0211571423406145,106408.285714286,812458921.132571,1112972555.2249
"549",1140829200,1,0.989741362605622,-0.0096984782322989,104618.428571429,371518330.659371,1148649629.18397
"550",1140832800,2,0.994393692291676,0.186910644368832,100440.714285714,409187340.478514,1269069225.02965
"551",1140836400,3,0.994479293522837,0.434102901870122,92745.1428571429,320907203.273714,1554408162.48817
"552",1140840000,4,0.992698595569377,0.427154702244892,82943.8571428571,398549656.766686,2155651947.80292
"553",1140843600,5,0.988203799004698,-0.770148338050352,74878.8571428571,803958592.7024,3061154529.43308
"554",1140847200,6,0.986821635463811,-0.0691844131350975,73526.8571428571,1583259741.03011,3908907279.65796
"555",1140850800,7,0.986346091413132,-0.451459484773943,72117.1428571429,3027325750.44154,4973314081.2075
"556",1140854400,8,0.988998116572388,-0.312168608089186,70340.5714285714,1940728164.27634,6025049232.24212
"557",1140858000,9,0.991779943165624,-0.474451539726316,67076.5714285714,1607430375.01749,6866546738.15341
"558",1140861600,10,0.992059801921382,-0.231307763999908,62027.2857142857,1138667768.62909,7426447564.29001
"559",1140865200,11,0.997214948921398,0.847920960408244,54890.7142857143,421299465.8712,7555765310.65416
"560",1140868800,12,0.995814440617933,0.825039249829004,48621.1428571429,235034502.769543,7343857936.87941
"561",1140872400,13,0.997200189697932,0.992930342879692,39314.2857142857,61854005.4102857,7116748469.32565
"562",1140876000,14,0.998434198444092,0.911979546776394,29314.4285714286,44828374.7850286,6605039997.53614
"563",1140879600,15,0.995428438311534,0.792104955389885,22673.1428571429,43512370.1917714,6280653895.08478
"564",1140883200,16,0.990222552495668,0.828956152723467,18632.1428571429,14905466.8110286,5834152751.05015
"565",1140886800,17,0.990274703932654,0.868363105372925,17824.2857142857,76830169.2084571,5444594102.57732
"566",1140890400,18,0.998024801232488,0.74063952258436,19085.5714285714,31310818.5454857,5094735204.19148
"567",1140894000,19,0.993793381574292,0.489750590753476,20423.5714285714,55181497.9695429,4859707367.82079
"568",1140897600,20,0.992842126895604,-0.169158700587552,23690.1428571429,222053215.467771,4667895685.53448
"569",1140901200,21,0.98886754963121,0.114559794446119,25704,78856147.7670857,4641287904.99614
"570",1140904800,22,0.977670492405152,0.754430444747988,28627.4285714286,76422586.7190286,4063620930.11132
