"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"573",1030222800,21,0.997193999443874,0.687008624072075,38850.8571428571,54153664.3373714,3956494841.09304
"574",1030226400,22,0.993406696514658,0.881174631708207,34657.4285714286,33883614.4501714,3537472680.93378
"575",1030230000,23,0.99711990769249,0.780605290059966,34152.5714285714,8529203.42925715,3209059435.99514
"576",1030233600,24,0.996775134809862,-0.0878794326803473,34657.8571428571,27950434.5373143,3131139452.8279
"577",1030237200,1,0.99874044078475,0.792488273278711,36062.1428571429,15545897.3481143,2926388322.79317
"578",1030240800,2,0.997300726710935,0.135857331301206,38431.5714285714,60791009.7022857,3029501919.47613
"579",1030244400,3,0.995371653339318,-0.649288080126436,42315.2857142857,341671049.615143,3102775648.83872
"580",1030248000,4,0.989933730598819,-0.527945453301657,45562.2857142857,282187873.796229,3523564757.7031
"581",1030251600,5,0.979977237061729,-0.852816425874362,48180,379459059.140571,3877347024.85364
"582",1030255200,6,0.981412659491398,-0.701205641428552,48838.7142857143,289769515.184,4295158320.42492
"583",1030258800,7,0.978010037165465,0.025845522159563,50926.2857142857,754216019.570971,4734694205.7809
"584",1030262400,8,0.993226043252062,-0.819450008416921,50067.8571428571,726791204.871543,5379209060.83705
"585",1030266000,9,0.981661014537271,-0.816594384869026,49495.4285714286,545904188.389943,5695149975.50681
"586",1030269600,10,0.992518862982648,-0.811410084228053,46192.1428571429,585315410.770286,6006707255.70898
"587",1030273200,11,0.992222014377891,-0.944053418943533,43383.8571428571,260032021.862629,6189048975.95325
"588",1030276800,12,0.989464334188338,-0.869037885654493,40162.1428571429,245479739.882229,6395502658.26357
"589",1030280400,13,0.995477191159078,-0.410935605837934,36936.4285714286,192581775.9624,6465563161.05747
"590",1030284000,14,0.99525263719747,0.0277512078980649,31601.5714285714,267327412.513257,6428511228.3366
"591",1030287600,15,0.988925468322263,0.349637725816501,29372.4285714286,65070202.7258286,6392527778.1474
"592",1030291200,16,0.976713447981958,-0.00660549477184006,27251,42232870.3338857,6650123431.55743
"593",1030294800,17,0.99159694355052,-0.309550968633833,26101,57533296.6698857,6824138271.54892
"594",1030298400,18,0.979389973754027,-0.419580449045297,24768.7142857143,114435945.206514,6920581171.21684
"595",1030302000,19,0.976185222121403,-0.538808438928563,24317.8571428571,173242218.237657,6978939477.37814
"596",1030305600,20,0.993739857878715,-0.100526007154338,24553.5714285714,221683819.593371,7077138113.56964
"597",1030309200,21,0.991295339263551,0.551920239169853,24783.4285714286,192054820.864171,7038234552.1159
"598",1030312800,22,0.990511974917902,0.990774677003858,23250.7142857143,16238994.1811429,7010093550.03476
"599",1030316400,23,0.977968500617892,0.982514318886209,22220.5714285714,2248903.46857143,6627106046.63034
"600",1030320000,24,0.984519267413474,0.676190119300659,21655.1428571429,17818824.2431429,6585335812.70123
"601",1030323600,1,0.980028141051583,-0.251799790747426,21305.1428571429,60049019.4827429,6610889860.54954
"602",1030327200,2,0.980495442879974,-0.242680502532993,20701.8571428571,63964388.1624571,6766674574.04129
"603",1030330800,3,0.987859017240937,-0.881743219998401,20954.8571428571,332660437.866743,6999385608.28574
"604",1030334400,4,0.997118600401498,-0.775056651528596,21138,511379907.164571,7401188832.36316
"605",1030338000,5,0.99736027400685,0.744653740114526,23498.1428571429,2283144892.7296,7054508916.75362
"606",1030341600,6,0.97615116107612,0.865022434541999,23737.5714285714,3943925364.1968,6695836816.5502
"607",1030345200,7,0.987805585322907,0.909269748005664,23592,7105282203.3764,6264238948.68021
"608",1030348800,8,0.976515420900989,0.906651389023794,22703.8571428571,10757578478.9003,5887195672.98067
"609",1030352400,9,0.985086823801116,0.838741479599558,21383.4285714286,11845308034.7584,4789684639.02366
"610",1030356000,10,0.990928401011309,0.514295780159772,19001.2857142857,14793668734.2202,3603022453.37222
"611",1030359600,11,0.996331045821576,-0.461095561365844,38187.7142857143,1214283486.40989,2800372473.69278
"612",1030363200,12,0.998987245042505,-0.564417321226534,56158.1428571429,582573824.8768,2479382993.14028
"613",1030366800,13,0.997479560048823,0.373400073547965,78021.1428571429,740541299.572857,2135093379.39879
"614",1030370400,14,0.997829929958352,0.570812210775547,100888.857142857,817849093.489486,2165674185.26492
"615",1030374000,15,0.98962573629836,-0.698365917128058,117254.714285714,461438280.152857,1792984161.07647
"616",1030377600,16,0.979998760094002,-0.0199941804674126,132954,397466365.846057,1757012996.5069
"617",1030381200,17,0.979310240872419,0.331155254878593,153978.428571429,326874005.2172,1785400625.66673
"618",1030384800,18,0.972336974709545,0.164681998617109,150479.714285714,423401506.831771,1361925073.34056
"619",1030388400,19,0.980496992264514,0.705234876165385,145742,424455676.381029,1206018100.9729
"620",1030392000,20,0.98671259198164,0.688074479632384,145968.714285714,717028301.767943,1198244956.99514
"621",1030395600,21,0.989749729123639,0.646927100148181,142920,779967634.6268,533351604.613352
"622",1030399200,22,0.997062659649305,-0.226006568126248,142051.571428571,884682579.140171,388738932.958489
"623",1030402800,23,0.989944704888539,-0.46574543314532,142772.857142857,1168883527.20469,344705814.3047
"624",1030406400,24,0.98639219308176,-0.0994705513357025,135325.428571429,623205020.064971,274806114.962067
"625",1030410000,1,0.98271490526622,0.315709957642293,131418.571428571,276378324.909657,284954613.067166
"626",1030413600,2,0.987918551131354,-0.391664188381719,131214.428571429,964501127.949371,887452205.349941
"627",1030417200,3,0.984238037761575,-0.0844765407004062,121262.571428571,2591816537.58326,2363307623.70122
"628",1030420800,4,0.986250227916604,0.279906921206533,108461.571428571,4690719163.17006,2725652238.12539
"629",1030424400,5,0.974807862385934,0.734358040083831,105650.285714286,3254903732.62754,3461195366.08914
"630",1030428000,6,0.974331279034218,0.5241173724884,102204.571428571,4322322587.25497,4095603312.80516
"631",1030431600,7,0.972607526466603,0.259216045614931,100616.142857143,6160993292.14074,5292892182.70757
"632",1030435200,8,0.985693320288058,-0.327842191918724,109039.857142857,3200028110.17234,8339656090.62988
"633",1030438800,9,0.986131512500135,-0.654119136182941,121176.428571429,2400146800.84863,8890418113.77603
"634",1030442400,10,0.98726126173113,-0.716778009503156,128577.714285714,3644310889.87257,8271442887.07637
"635",1030446000,11,0.986414069061033,-0.492602371374301,145848.857142857,1532023970.4904,7933132939.82166
"636",1030449600,12,0.983123969171345,-0.634210275458212,155660,1893513923.60954,7273297201.45053
"637",1030453200,13,0.984948975542378,0.409569963972115,169015,2397253197.20206,6639337773.56229
"638",1030456800,14,0.968067631975036,0.949182346956531,191165.714285714,5336665093.07886,5537279994.09043
"639",1030460400,15,0.97573268909667,0.766118233326185,194711.857142857,5354580580.11931,2689332338.3758
"640",1030464000,16,0.98734246449107,0.778133659834514,191327,5808298863.18,1772414341.5229
"641",1030467600,17,0.989889830354742,-0.716279492273614,185993.571428571,5036749756.2064,1103581203.88428
"642",1030471200,18,0.983555598254774,-0.786107907871788,180804.714285714,6012976998.8384,1325718897.5841
"643",1030474800,19,0.973632046373623,-0.97232009427058,170897.857142857,3329875682.45891,1270236927.29482
"644",1030478400,20,0.980344889838592,0.354600606734733,154118.142857143,1812772424.03549,1303202522.35118
"645",1030482000,21,0.985346135005466,0.307398716485797,127743.857142857,831540312.627486,1306049078.16898
"646",1030485600,22,0.984074762185873,0.768449973786892,108997.571428571,135779056.728171,1096484218.91408
"647",1030489200,23,0.997537637146162,0.694713943163445,91821.5714285714,210975231.161714,857045987.866366
"648",1030492800,24,0.998632960782433,0.833804724606955,84023.7142857143,926392825.566628,891552196.214404
"649",1030496400,1,0.998493574792803,0.931049572387884,71688.8571428571,1514301186.4564,915684152.023452
"650",1030500000,2,0.992432321198895,0.682947974509045,69867.8571428571,1608603065.1712,935778873.389425
"651",1030503600,3,0.982799766720266,-0.604300595357678,69813.2857142857,4056003575.94354,1784915779.7281
"652",1030507200,4,0.984122045563104,-0.528631707838747,75118.8571428571,3928519099.8832,3013520583.40612
"653",1030510800,5,0.990479180076263,0.403227106478967,80396.4285714286,3736040040.11926,4653053181.86843
"654",1030514400,6,0.989312838699763,-0.550959866011207,92419.5714285714,2579219405.84069,5954092396.18855
"655",1030518000,7,0.989075590977937,-0.609911005819863,104570.714285714,3698570778.60971,7650659650.52469
"656",1030521600,8,0.991725695230805,-0.782116103072707,116503.571428571,5638503122.14686,9167363639.39907
"657",1030525200,9,0.990521339265566,-0.598174349963801,129939.285714286,3230773996.27269,12928083546.3992
"658",1030528800,10,0.99204706304731,-0.887874936083429,147462,2713106406.57154,15255128880.1456
"659",1030532400,11,0.993816836509524,-0.339201618193743,162935.714285714,2318659709.59891,14608261281.9937
"660",1030536000,12,0.99506370059538,0.307057980551505,177184,1964952702.60794,13219702340.9723
"661",1030539600,13,0.992402300344767,-0.379986274020268,187730.857142857,1876005035.40817,13894529733.2541
"662",1030543200,14,0.988404824810217,-0.0765488032033816,197492.428571429,1808538758.35074,13631492432.692
"663",1030546800,15,0.970460963651395,0.423339066062547,215370.142857143,2102246104.11011,13094021423.9012
"664",1030550400,16,0.981210594832071,0.338986407181827,225552.857142857,1881788505.43674,10036106566.2379
"665",1030554000,17,0.968500252316923,0.423609216248686,221641.857142857,532193106.661829,7480496327.84813
"666",1030557600,18,0.992236332186612,0.718606926210741,212326.857142857,834641837.592229,6929276996.64731
"667",1030561200,19,0.985601040578944,0.925542589016495,215492,312118945.718914,7008812443.24105
"668",1030564800,20,0.987586505579406,0.714366431056411,214331,701380287.311886,5873937574.94363
"669",1030568400,21,0.985350047956066,0.386256139862866,211714.142857143,616930964.3,5545894082.79271
"670",1030572000,22,0.990586932123953,0.719627606798639,199473.571428571,457931329.389485,5577384109.99072
"671",1030575600,23,0.98829135599309,-0.738061481914137,187728.714285714,1227335293.106,6774103760.36812
"672",1030579200,24,0.991216925697525,0.057270337848675,182165,2494718681.50286,6837697681.43339
"673",1030582800,1,0.992941343760026,-0.561258809283052,183048.285714286,2825403688.72806,7636628397.77321
"674",1030586400,2,0.981786816709706,-0.281104583779471,177214.142857143,1193780653.51903,8106088085.55972
"675",1030590000,3,0.996155134528673,-0.318454294327486,175632.142857143,942647962.082229,10459597823.3085
"676",1030593600,4,0.996101854224613,-0.513941126671282,175799.428571429,1574016596.29697,12407480950.3773
"677",1030597200,5,0.993098970395386,-0.399937203687407,181637.142857143,1373758466.53611,12775305463.0604
"678",1030600800,6,0.988147285012466,-0.463570031755315,182096,2019276372.34171,10877097159.646
"679",1030604400,7,0.985018159052176,0.178704496867426,189315.428571429,2205905787.28754,10281925932.3071
"680",1030608000,8,0.982970347403045,0.635416200730356,193133.571428571,4155989722.48309,9768027505.978
"681",1030611600,9,0.98609541771667,0.936862860204119,203527.142857143,7747364190.93234,9085013835.92044
"682",1030615200,10,0.984624939222979,0.872752547500097,211297.571428571,11435192458.7928,5923856636.98421
"683",1030618800,11,0.98435176057951,0.81346978097295,213117.142857143,9413381183.13988,2721339180.74322
"684",1030622400,12,0.997308817826563,-0.598411525679508,201657.714285714,6900836817.1976,1242341090.8743
"685",1030626000,13,0.995110931130568,-0.194985486858515,195720.428571429,4800553713.41731,1260224325.19604
"686",1030629600,14,0.984503455767006,-0.241173947785615,176514.285714286,1975762004.85183,1470440626.72203
"687",1030633200,15,0.989922483477519,-0.28585298645278,161731.714285714,707327592.8072,1508634460.25657
"688",1030636800,16,0.986003482775929,-0.68595681203005,138096.714285714,1564809441.56543,2225310213.51208
"689",1030640400,17,0.97670050920318,-0.078140630084851,112141.857142857,1086072506.28314,3134368920.47299
"690",1030644000,18,0.977534692509898,-0.570126094338976,91862.7142857143,1699665376.1876,3831811231.84855
"691",1030647600,19,0.973194384221512,-0.559871272716421,79452.5714285714,1122029743.65891,4401066487.12601
"692",1030651200,20,0.995138086089552,-0.450496672957503,68361.7142857143,1056964576.882,4683588137.25423
"693",1030654800,21,0.997449005993147,0.0978331804014122,68014.8571428571,500126985.008286,5144685536.32096
"694",1030658400,22,0.99525793660943,0.127303189165584,61191.7142857143,223331853.687086,5686800878.20235
"695",1030662000,23,0.997207373788247,0.297754333072366,51837.1428571429,54261514.2834286,5546347007.41798
"696",1030665600,24,0.996203371706354,0.629757094276968,45185.7142857143,63040732.0248,5035407659.2139
"697",1030669200,1,0.996242903378777,0.261361029071068,39838.2857142857,83209330.1901143,4777077984.19988
"698",1030672800,2,0.994410389208186,0.717649407301716,37193.5714285714,259858962.008743,4438585847.35599
"699",1030676400,3,0.983239415829583,0.877843762915073,33440.5714285714,91129753.9752571,4129180263.87575
"700",1030680000,4,0.991180648270973,0.681746552524566,29560.1428571429,456985346.157943,3424962134.50551
"701",1030683600,5,0.987319516503314,0.796078496879212,30521.7142857143,319651853.771143,2577701668.83851
"702",1030687200,6,0.962110138244841,0.467142197178054,34266.2857142857,133710531.711029,2194202646.76134
"703",1030690800,7,0.969647699833003,0.413338607787297,36133.5714285714,220817680.685771,2008914284.65184
"704",1030694400,8,0.990514925541152,-0.584660155992715,38843.2857142857,368271187.449257,2341920534.01554
"705",1030698000,9,0.982755521790233,-0.984233907947022,41800.1428571429,859234316.298686,2862559154.77564
"706",1030701600,10,0.989516569666288,-0.708402949189672,48865.1428571429,2090106469.68709,3569886081.41307
"707",1030705200,11,0.992269817976055,-0.91557636727444,56198.5714285714,1950248072.96606,4464968731.1014
"708",1030708800,12,0.994369121523186,-0.614048547372477,59497.7142857143,1313584295.34063,5362797414.1798
"709",1030712400,13,0.996181730334198,-0.553313627708449,61411,2673652515.47731,6079921434.28099
"710",1030716000,14,0.986400739865664,0.196379520551653,59061.2857142857,531983056.568114,6445002162.62003
"711",1030719600,15,0.99040928172009,0.542591268577132,55155.2857142857,201987817.800171,6123471894.28936
"712",1030723200,16,0.994824947932227,0.690511518039078,49446.5714285714,181999724.173429,5801714873.39975
"713",1030726800,17,0.993739324741705,0.75911699177811,41170.5714285714,40743616.7594286,5555755885.02256
"714",1030730400,18,0.997106915368455,0.722482099297922,33537.8571428571,53960017.5503429,5236362053.57793
"715",1030734000,19,0.998165851702917,0.133428288855085,28078.7142857143,99765550.3942286,5049146356.0756
"716",1030737600,20,0.994584650405419,-0.307214971867745,24675.4285714286,130795878.691657,4936111379.99946
"717",1030741200,21,0.995970031788031,-0.645063000403091,26934,167106664.144229,5267862624.3251
"718",1030744800,22,0.997348336735714,-0.890760541305176,29151.2857142857,487713912.652629,5665585089.39078
"719",1030748400,23,0.994453354053233,-0.822008858623687,30763.2857142857,456254722.667486,6036162315.5615
"720",1030752000,24,0.99495577204908,-0.528518306467695,32874.1428571429,378542151.6112,6203912406.21528
"721",1030755600,1,0.989634060174659,-0.304920180576978,34022.5714285714,185052176.931429,6512327863.92161
"722",1030759200,2,0.990641434538497,-0.428096043972679,34708.5714285714,145598173.2336,6624785371.87348
"723",1030762800,3,0.991527799120263,-0.454615736489725,32450.2857142857,132505516.222571,6732183644.64939
"724",1030766400,4,0.995049232424492,-0.760956602878018,29719.8571428571,158357425.884171,6982938150.75626
"725",1030770000,5,0.996348462460452,-0.73803849903101,27202.5714285714,91746479.2284571,7142208747.83949
"726",1030773600,6,0.993019046830734,-0.915946412709366,26078,167985187.092857,7395538889.75572
"727",1030777200,7,0.937948993008014,-0.398447718496598,24033.4285714286,153777938.470343,7539009744.66047
"728",1030780800,8,0.950724093327609,-0.293590060308809,23330.1428571429,183361363.008914,7687311606.05066
"729",1030784400,9,0.937807452963534,0.311895432884965,22677.4285714286,83752335.5598286,7702297556.21648
"730",1030788000,10,0.96559338079419,0.472492172418564,21226.8571428571,62663404.8994286,7806892254.83907
"731",1030791600,11,0.96573990592407,0.192632702671978,20297,93762971.1842286,7728957010.21666
"732",1030795200,12,0.976407955415666,0.533615533961317,18849.1428571429,14846753.3672,7489476705.09364
"733",1030798800,13,0.952519517280164,0.826160408749237,17970,38845700.1393714,6754088550.94253
"734",1030802400,14,0.924830643991763,0.914726026520775,17103.8571428571,39442884.7526857,6195555187.30322
"735",1030806000,15,0.91789362266838,0.877175221382553,17013.2857142857,122681109.316229,5483506961.61011
"736",1030809600,16,0.901806530864099,0.8808831678174,16409.8571428571,378264241.0444,4896602517.98813
"737",1030813200,17,0.924843406981056,0.971654008906762,16842.8571428571,583947545.128571,4121287849.03108
"738",1030816800,18,0.933837763868749,0.845596127599616,18270,156419653.001429,3424837132.3332
"739",1030820400,19,0.984372964107462,-0.261839751844356,23139.5714285714,129337874.654571,3079804533.00341
"740",1030824000,20,0.990548998826412,-0.647617344639863,27079.2857142857,172386986.111657,3202724935.61418
"741",1030827600,21,0.994688524500942,-0.767255678533435,32085.1428571429,233112240.860571,3283948148.9182
"742",1030831200,22,0.994937902292937,-0.691232954538495,36405.2857142857,192811036.884514,3513456425.15247
"743",1030834800,23,0.992670094198604,-0.807861488073947,42010.4285714286,264648286.2904,3747328172.36752
"744",1030838400,24,0.994065122868983,-0.598139391579798,46886.7142857143,248339078.0716,4174768055.08622
