"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"574",1182722400,22,0.98922313162057,-0.124386293212421,95774,101100292.113371,1522119016.44491
"575",1182726000,23,0.985081113857172,-0.875589446511426,91019.5714285714,443020985.481028,1657665978.55356
"576",1182729600,24,0.989466985776256,-0.845018840269718,82524.8571428571,743330213.324114,2016277422.33729
"577",1182733200,1,0.992161440820685,-0.779264200798433,77529.8571428571,962371758.193086,2309304381.88489
"578",1182736800,2,0.990481791757623,-0.438020517972939,71901.1428571429,411116553.028,2382030007.87847
"579",1182740400,3,0.985053827382564,0.805654205982898,66125.2857142857,115363957.719829,2273122157.84182
"580",1182744000,4,0.991649037330595,0.581660144136666,66291.8571428571,202761254.194743,2067384549.28637
"581",1182747600,5,0.99753396512066,0.962920249387141,64979.1428571429,271750042.335143,1830997302.77892
"582",1182751200,6,0.99810886923909,0.94119584754698,60804,457037043.591829,1444046448.01889
"583",1182754800,7,0.996530933869812,0.82773731466204,57559.2857142857,713153418.935714,981592842.172633
"584",1182758400,8,0.990451443929809,0.0344591519935118,56577.7142857143,424231569.599543,706675111.788524
"585",1182762000,9,0.998395485790111,-0.497460437272919,58446.2857142857,135694123.654229,741641096.269615
"586",1182765600,10,0.997428913466126,-0.731870168243504,61529.1428571429,302389106.0756,983133774.562743
"587",1182769200,11,0.997916195625019,-0.694941969649352,64982.5714285714,512226662.071886,1162706252.77421
"588",1182772800,12,0.998216279435776,-0.684634990510375,69976,502283924.971543,1319473955.15617
"589",1182776400,13,0.995132464585807,-0.420792745776472,76954.4285714286,1293991679.1132,1555468555.31642
"590",1182780000,14,0.981349841676051,-0.349335208634006,79938.2857142857,174807141.979086,1682217905.17147
"591",1182783600,15,0.986187355158927,0.204484508551825,79521.4285714286,55074073.7494286,1862191308.90587
"592",1182787200,16,0.989848366020117,0.0628600858161925,76047.7142857143,47561283.6852,1878118315.5182
"593",1182790800,17,0.993205900332265,0.222935062263727,73268.4285714286,77737376.5754857,1670820177.26601
"594",1182794400,18,0.992691379784901,-0.0652980195680921,70739.1428571429,63603396.6731429,1637809635.11136
"595",1182798000,19,0.996424742112449,0.506534779649197,67224.2857142857,72200604.2279429,1570728844.13928
"596",1182801600,20,0.993365367046813,0.521686083845484,64035.1428571429,78349462.2168571,1317721547.11617
"597",1182805200,21,0.99428709687695,0.775130527072722,61940.2857142857,172082650.870229,1242356913.55558
"598",1182808800,22,0.990935446135144,-0.516353682292258,61759.4285714286,393029508.140514,911631101.004999
"599",1182812400,23,0.982681816677549,-0.439309876777694,64549.1428571429,125576280.890514,767371288.184698
"600",1182816000,24,0.980990125509366,-0.49371626249726,64955.5714285714,232960730.602914,822208571.992833
"601",1182819600,1,0.980648659685222,-0.226095869157574,65871,98826891.234,709800525.260161
"602",1182823200,2,0.981347192283587,-0.256319672193631,69816.2857142857,147899020.713143,635473029.940192
"603",1182826800,3,0.989672625802999,0.390559364045962,71268.2857142857,66640335.4969143,864998878.937645
"604",1182830400,4,0.985794425690807,-0.255325591302685,76363.4285714286,638987590.472971,1444655860.88122
"605",1182834000,5,0.967337848153223,0.809242539987609,78260.2857142857,352815729.379714,1901485741.99748
"606",1182837600,6,0.989679784718958,0.745744208239977,77362.2857142857,281756678.548457,2064694937.20621
"607",1182841200,7,0.990391663102157,0.553711092539383,79051.2857142857,477498972.9948,2332990806.68077
"608",1182844800,8,0.984872452968206,-0.387346128916039,80335.4285714286,1080000370.53291,2762388377.67248
"609",1182848400,9,0.9833338780756,-0.349905485046324,76651.2857142857,497951399.112,3210244485.40941
"610",1182852000,10,0.994174441789672,0.349307483990058,70056.8571428571,137396673.100914,3501800363.457
"611",1182855600,11,0.995552202773841,-0.240136950245125,63801.5714285714,246106229.286057,3491082219.18653
"612",1182859200,12,0.990076089458097,-0.723228498636376,61696,408144270.912,3648061429.62226
"613",1182862800,13,0.993827181361617,-0.728557000693952,58666.4285714286,330677127.963829,3893738734.32463
"614",1182866400,14,0.992524604564092,-0.530644935597105,53822.1428571429,366485374.207886,4213248637.78309
"615",1182870000,15,0.989199005922896,-0.769331729806452,48586.5714285714,130677750.959543,4506931168.38211
"616",1182873600,16,0.9934420470742,-0.164884098941001,45865.2857142857,129817756.211543,4719198924.40722
"617",1182877200,17,0.989355638753782,-0.444695299305803,45945.5714285714,184874607.588743,4861105507.10237
"618",1182880800,18,0.996076600326955,-0.358305963370357,44695.4285714286,108238533.565829,4879776947.27111
"619",1182884400,19,0.975565094256174,-0.100188870852853,42423.8571428571,113205853.923029,4691315132.01197
"620",1182888000,20,0.959554062839789,0.863836066964512,39914.5714285714,28514333.4884571,4595053807.26655
"621",1182891600,21,0.97683003468328,0.828360144884077,37778.7142857143,19962175.3667429,4334197388.19995
"622",1182895200,22,0.98113327182628,0.60031477399062,36186.7142857143,36623633.5002857,3989179240.89854
"623",1182898800,23,0.984024627883628,0.973419575687381,35124.7142857143,14696888.2361714,3716941365.11887
"624",1182902400,24,0.970355297047676,0.67131482647368,34985.2857142857,14783136.0005143,3428144104.40399
"625",1182906000,1,0.994447557301156,0.837104565991524,36509.4285714286,35599878.6861714,2993784681.60299
"626",1182909600,2,0.993318763007848,0.6409934580787,37322.7142857143,129648665.595143,2892769264.87946
"627",1182913200,3,0.997433095871083,0.749618198699893,39314.7142857143,24374477.5109143,2775680635.64971
"628",1182916800,4,0.997553215921614,0.466396619733961,41880,52477483.5695429,2791978041.65297
"629",1182920400,5,0.995523728857994,0.134499313956727,43977.4285714286,48912227.3165143,2733442780.95527
"630",1182924000,6,0.992458194028786,0.502589655272548,46290.2857142857,144380493.587029,2349956467.10855
"631",1182927600,7,0.998644873503585,0.184200403856289,50377.1428571429,157457164.258514,2053141975.84421
"632",1182931200,8,0.988508565336213,0.696875938677968,51327.1428571429,151362317.998686,2000430526.91855
"633",1182934800,9,0.98850769384066,0.278884221167001,52443.8571428571,143363390.495886,1980801804.54569
"634",1182938400,10,0.991206583744391,0.0406705207131746,52305.7142857143,256069897.626457,2190259832.25331
"635",1182942000,11,0.980721834467453,-0.224437007475412,52824.1428571429,286630519.607029,1823042244.29631
"636",1182945600,12,0.984486765359699,0.694863141546646,57465.4285714286,229216566.527771,1432097022.13444
"637",1182949200,13,0.988360949199396,0.945451442554305,61002.4285714286,130339603.5144,1385790377.95896
"638",1182952800,14,0.991297207032352,0.899898147363126,61728.5714285714,184540940.331429,1293099492.10028
"639",1182956400,15,0.994179383006766,0.792221854764933,61928.2857142857,205074519.959943,1345278648.3338
"640",1182960000,16,0.998069611143586,0.515202567267844,60029.7142857143,640034903.627657,1292963318.42543
"641",1182963600,17,0.997248086299235,0.173573766124064,64084.8571428571,249138021.954,1274092771.71446
"642",1182967200,18,0.990385326305667,-0.591320851647893,69636.7142857143,737320063.338,1681429440.92434
"643",1182970800,19,0.991001764531065,-0.796255641362467,70726,1322935389.9936,1994450936.90104
"644",1182974400,20,0.988186171114834,-0.0812719449322261,72803.5714285714,1142240187.05646,2233763980.92179
"645",1182978000,21,0.986643621812416,-0.558179568345002,72084.2857142857,696692317.863771,2908866243.64554
"646",1182981600,22,0.993981178989284,-0.393014065380283,72647.1428571429,575158927.105029,3659000401.79611
"647",1182985200,23,0.995543579955132,-0.373483430075894,72801.1428571429,640886776.526171,4417827506.91769
"648",1182988800,24,0.997166687731184,-0.317419766899824,68415.1428571429,683321975.327657,4943097472.87157
"649",1182992400,1,0.994037753357449,-0.756571211327449,63612.2857142857,1134702488.93617,5429402815.77164
"650",1182996000,2,0.996833107696254,-0.487871756113261,59748.2857142857,1791562572.94789,6074783609.88706
"651",1182999600,3,0.990598538437162,-0.0237958469173419,51843.5714285714,781919395.014343,6548896458.19419
"652",1183003200,4,0.997025803186556,0.217954733316396,45643.1428571429,381364053.523486,6658689975.43218
"653",1183006800,5,0.997761160187911,0.569930181030649,39801.4285714286,94215516.3935428,6352943544.15239
"654",1183010400,6,0.997912551798585,0.722288010488232,36217.1428571429,41157587.3949714,6210515760.93272
"655",1183014000,7,0.999092417870288,0.46349622520857,32903.7142857143,61498224.9198857,6036601467.29039
"656",1183017600,8,0.998308969076072,0.386985184072666,28044.2857142857,39836810.7031429,5724413812.47884
"657",1183021200,9,0.995478502288972,0.0491321335418519,24001.7142857143,131553474.744743,5439320464.85916
"658",1183024800,10,0.990797145184239,0.522131237711639,23249.7142857143,49054038.7796571,5321114160.67316
"659",1183028400,11,0.989130805066113,0.423879649332831,25286.2857142857,170821923.903943,5246983859.2697
"660",1183032000,12,0.974048987045713,0.60333563484947,26150.8571428571,24661937.4840571,5333894660.03863
"661",1183035600,13,0.973192781038168,0.103060897282683,27209.8571428571,42865512.2732,5193703352.39955
"662",1183039200,14,0.981710788125837,-0.53436347518556,29211.7142857143,187864938.447143,5049512610.48741
"663",1183042800,15,0.967542737385242,-0.516667524430786,31064.7142857143,114954795.668286,5056973354.41035
"664",1183046400,16,0.986156046703184,-0.771909842611072,31911.1428571429,144596599.285486,5234155469.74459
"665",1183050000,17,0.993844866569837,-0.687994407122505,32412.8571428571,240062298.032171,5694627259.32639
"666",1183053600,18,0.990906117453152,-0.107343497829787,31793,193738894.457257,5594401806.65172
"667",1183057200,19,0.991969629796208,0.0949997347156567,32713.8571428571,307856193.044457,5554235542.26393
"668",1183060800,20,0.983224878149174,0.218381232374635,33674.5714285714,98665021.1793143,5414839184.00831
"669",1183064400,21,0.976747700023323,0.782254814909834,33622.1428571429,69053437.3889143,5082176889.0416
"670",1183068000,22,0.983170973618748,0.94548175683027,32434.5714285714,53639655.2612,4658586611.10638
"671",1183071600,23,0.990183277562965,0.914242030126173,29455.7142857143,211259189.718686,4062027987.83042
"672",1183075200,24,0.97918573524556,0.113602665101806,30175.7142857143,123650080.989771,3572082953.32299
"673",1183078800,1,0.983456587628659,0.437939561241537,30457.4285714286,102063791.386286,3337405168.04856
"674",1183082400,2,0.965981011921474,-0.00848715944236647,31462,108128581.893086,3150411718.84004
"675",1183086000,3,0.970539248703179,0.116898732801779,34130,148303068.3068,2778760330.00161
"676",1183089600,4,0.974483330372464,0.439539043273201,37737.5714285714,246531943.894914,2649263642.26726
"677",1183093200,5,0.982679036012841,-0.00949303000323523,42557.4285714286,256050669.867143,2881661805.5297
"678",1183096800,6,0.993101484668799,0.319574464152028,45759.2857142857,152479890.101771,3080946238.42188
"679",1183100400,7,0.989867037271411,-0.115799534357883,47706.2857142857,244338926.981029,3120315185.21658
"680",1183104000,8,0.977745136102474,-0.613818315200722,49138.2857142857,262096285.662229,3590818272.59303
"681",1183107600,9,0.971632934881785,-0.636498888060112,52594.2857142857,518143273.238857,3816388782.9957
"682",1183111200,10,0.981213550378407,-0.870080171839645,53934.4285714286,981485719.672743,4364642482.38554
"683",1183114800,11,0.981368631431412,-0.727102314621555,51769,558587425.292457,4876840513.27256
"684",1183118400,12,0.984369345425982,0.726083210912786,49843.7142857143,1197638297.01246,4567312319.90239
"685",1183122000,13,0.984404948595049,0.831539603663516,49547,13320453286.5835,13106094237.0523
"686",1183125600,14,0.988276764481459,0.877491084037202,45979.2857142857,28794284382.9735,23164031699.7143
"687",1183129200,15,0.988739117919912,0.941961950779061,44276.5714285714,35332731052.7422,24475249226.1254
"688",1183132800,16,0.983869546829159,0.77929021481463,39563.8571428571,39305206848.2935,25079262709.4993
"689",1183136400,17,0.982531649256597,0.391920177903377,35212.4285714286,43419802712.6984,25126642608.0434
"690",1183140000,18,0.996263510766648,-0.390397783612487,49646,16696307835.4674,25322860715.2731
"691",1183143600,19,0.998329910340236,0.795286218392524,93913.8571428571,4341423555.34189,26033541501.8332
"692",1183147200,20,0.997910265718457,0.773021032047796,142648.428571429,13392775189.0467,17041223310.515
"693",1183150800,21,0.991429992426842,0.885231216583937,171539.428571429,3055296407.21817,6347761254.36303
"694",1183154400,22,0.994993533150692,0.770736361744923,195733.857142857,1141010172.68011,4600902800.39414
"695",1183158000,23,0.993733725245471,0.756312843001932,217378.571428571,1831237655.22103,3306460103.60472
"696",1183161600,24,0.992616041506018,0.485281951349431,239795.857142857,1346534522.5828,2877149218.42286
"697",1183165200,1,0.993545835097281,0.116791367128929,245680,1647210022.13166,2203903743.15581
"698",1183168800,2,0.985686059944268,0.350537129814162,212012,799862157.040286,1273007509.56793
"699",1183172400,3,0.991131725649367,0.253309153515179,174268.857142857,499077611.522514,1417499240.43653
"700",1183176000,4,0.98252712157782,-0.499120282673204,164537,1376034465.04309,1682991589.00286
"701",1183179600,5,0.987371390730258,-0.296963466115055,153439.714285714,547115261.722286,1513494719.72142
"702",1183183200,6,0.975179800388551,0.0694738576358292,150155.285714286,374056768.165886,1594090416.60277
"703",1183186800,7,0.975771692808127,-0.277924635945062,144944.285714286,849790767.396571,1179687442.92057
"704",1183190400,8,0.971341480013692,0.567525979304774,132447.857142857,462146848.239314,892881932.290905
"705",1183194000,9,0.962725718982104,0.517311032258212,135271.285714286,912182051.456343,1104081864.74426
"706",1183197600,10,0.968181150164169,0.862256370119762,140213.714285714,2336778828.04343,1142327615.60712
"707",1183201200,11,0.989495594807131,0.858045741826069,138509.285714286,2948540897.62589,1265155772.38278
"708",1183204800,12,0.986199864275505,0.923065963395648,140114.714285714,2578176697.61914,1092020525.08885
"709",1183208400,13,0.980693888226289,-0.109383633335576,132460.285714286,1597971293.42966,1141791623.59873
"710",1183212000,14,0.993602156294261,0.184387035436824,124137.428571429,677565014.519257,1182273531.63981
"711",1183215600,15,0.99633004879831,0.226649139621308,119494.142857143,185093166.589714,1387562433.63218
"712",1183219200,16,0.99816123557971,0.399876056610741,108846.714285714,154841651.618914,1489051633.35175
"713",1183222800,17,0.998010166640344,0.0953022774260669,94966.2857142857,241422407.1656,1671179988.2071
"714",1183226400,18,0.991345351180873,-0.601744516251955,84928.2857142857,352460661.048171,1498271961.90534
"715",1183230000,19,0.988492215781178,0.0409656381957238,75404.5714285714,180995071.349657,1540859034.08451
"716",1183233600,20,0.988471186354351,0.452623156010654,72959.5714285714,426973065.528857,1568736799.09939
"717",1183237200,21,0.985813309194567,0.377759023385765,68983.5714285714,128239070.420286,1871958266.54277
"718",1183240800,22,0.980298421899622,0.266182378921681,67806.5714285714,151498839.450057,2005900352.7723
"719",1183244400,23,0.990975394870298,0.0112077563815616,65826.5714285714,91970671.5218286,2091497126.63284
"720",1183248000,24,0.98920916807069,-0.490107868341778,67685.8571428571,177858333.9364,2225895167.37001
