"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"576",1132876800,24,0.995556579805874,0.959416562293994,267063.285714286,1055612243.20126,53254223723.3362
"577",1132880400,1,0.997977071567885,0.957379250341284,298513.714285714,1840889791.9944,44515121862.0954
"578",1132884000,2,0.998965759496033,0.991707160967232,325930.142857143,4589133586.77663,34418303953.6227
"579",1132887600,3,0.995106512567298,0.983578454698929,346334.571428571,2790901279.52794,23472990574.2196
"580",1132891200,4,0.990116603199232,0.931869154519183,351049.142857143,2706809813.88354,16529240095.283
"581",1132894800,5,0.998829907041462,0.88359467136306,341852.571428571,2164899294.072,12576852661.3045
"582",1132898400,6,0.998305284036223,0.878363245073024,327428,2655760932.45166,9628579075.33268
"583",1132902000,7,0.998852058051539,0.819169753548958,306537,4187722597.44126,6705626078.58581
"584",1132905600,8,0.995019540458284,0.0494997244412233,280433,4800908090.65691,4184037477.56813
"585",1132909200,9,0.995908753872083,-0.0252112114005636,250697.571428571,3612013890.66954,2711363291.07107
"586",1132912800,10,0.996635795969969,0.487279298787962,228490.857142857,3425342034.9684,1806897071.33554
"587",1132916400,11,0.99778134667054,0.686222037437031,211886,2030363639.44977,939876265.441117
"588",1132920000,12,0.997943318078217,-0.213244727774513,195921.857142857,1829015177.39143,434785460.916279
"589",1132923600,13,0.997389084098461,-0.422346859082856,178167.714285714,1010694964.7612,280644126.731911
"590",1132927200,14,0.992417203063852,0.30113441725081,154553.571428571,285836029.258,289477182.222446
"591",1132930800,15,0.984929919640317,-0.886588789671391,141419,1120355723.64954,178267514.363369
"592",1132934400,16,0.979594023549114,-0.759393749241634,131138.285714286,855046279.822514,262897463.712528
"593",1132938000,17,0.969537440414153,-0.752248097047057,121418.428571429,1171225879.06754,257594868.336673
"594",1132941600,18,0.974510505730221,-0.677321605882444,110841.714285714,329344320.378857,241612317.522479
"595",1132945200,19,0.974988020020489,-0.0280186181163233,103370,118810320.959714,222446724.084744
"596",1132948800,20,0.993585241866884,0.13482977201821,97393.7142857143,109366975.159943,257611650.034683
"597",1132952400,21,0.990620105032859,0.750458720898109,100315.285714286,317500507.312171,745048676.241844
"598",1132956000,22,0.984539698998689,-0.371073033509483,95109.8571428571,733925671.4684,1376920582.80533
"599",1132959600,23,0.98299956810506,0.551034286869743,93224.1428571429,1300613452.44634,1694920140.58597
"600",1132963200,24,0.966002674289846,0.947851920179629,91752.8571428571,1405675877.58217,2142850277.51864
"601",1132966800,1,0.972090181364242,0.821620637225512,92743.4285714286,1550107790.64903,2454354722.09077
"602",1132970400,2,0.987678798138772,0.114602294092726,91821.1428571429,1389928189.76789,2676178382.79983
"603",1132974000,3,0.993073442041162,0.909841122382036,86015.1428571429,330704340.882172,2858750380.68876
"604",1132977600,4,0.996068365577185,0.822099864198001,77689.4285714286,73920612.7775428,2576405099.48663
"605",1132981200,5,0.994990237195293,0.438759404229154,73733.5714285714,34319039.9672571,2312934493.38879
"606",1132984800,6,0.995601143271257,-0.577426530084048,66441.8571428571,437623751.265771,2577600513.37208
"607",1132988400,7,0.992346619955884,-0.754793440881158,59730.5714285714,487741211.770571,2855525295.11136
"608",1132992000,8,0.9847306900238,-0.830779310253767,54918.5714285714,736531336.215086,3284951432.36045
"609",1132995600,9,0.990089760692369,-0.826029297694665,52084.5714285714,545120464.365714,3655636940.32196
"610",1132999200,10,0.99105902331312,-0.945519802428798,54749.7142857143,831547600.756514,4206760709.40045
"611",1133002800,11,0.988977334333549,-0.499398591958986,56970.7142857143,601674369.146229,4639560115.15674
"612",1133006400,12,0.996562556976775,-0.345927101637913,54821.1428571429,411533902.867371,5048528898.22846
"613",1133010000,13,0.998043684260333,-0.403127559954157,52644.8571428571,377606060.715429,5260926427.4571
"614",1133013600,14,0.999684129117434,-0.708866222297732,49027.5714285714,166106849.349371,5455082710.5311
"615",1133017200,15,0.993564249176017,-0.525161532139156,45483.4285714286,311552737.442629,5370619299.46737
"616",1133020800,16,0.990876835436536,-0.229851829169032,40780.2857142857,309987632.580057,5597141439.81438
"617",1133024400,17,0.984381178965829,-0.309466378554877,36980,256660149.826743,5747692496.71395
"618",1133028000,18,0.961726340969989,-0.528723113820406,33729.8571428571,255689836.682457,6099940678.25237
"619",1133031600,19,0.961403317914383,-0.451917584763105,32296.7142857143,125136644.735371,6329523162.00312
"620",1133035200,20,0.976982126141937,0.317364275803082,31018.4285714286,87415333.6702857,5925617606.36891
"621",1133038800,21,0.981681783482926,0.352430266903086,31622.5714285714,420758272.919086,5482638926.75383
"622",1133042400,22,0.989492891037798,0.90061134914596,30012.2857142857,64032711.4022857,5339914969.94511
"623",1133046000,23,0.992143634475955,0.939722493812447,29052.2857142857,116134051.962686,4825656043.51856
"624",1133049600,24,0.985854029327229,0.897101040355301,26798.1428571429,346949431.945429,4103954030.98463
"625",1133053200,1,0.981361014030485,0.89658966568944,25351.5714285714,269774255.0668,3174370694.36924
"626",1133056800,2,0.977454274903214,0.821749275868415,28284.7142857143,157573020.988743,2250268014.41806
"627",1133060400,3,0.993229069880084,0.749244405943526,31484.5714285714,218810067.887829,1875988597.04805
"628",1133064000,4,0.993582126162764,0.803665048513259,32601.7142857143,359807705.285714,1534049187.85621
"629",1133067600,5,0.992768910082534,0.143769973925054,36797.1428571429,137008439.796229,1255565962.38718
"630",1133071200,6,0.990953257322652,-0.506442907715414,42702.8571428571,89891996.6553714,1171979432.36439
"631",1133074800,7,0.982454476237588,-0.322069514833498,50723.1428571429,288561727.440286,1269812540.37535
"632",1133078400,8,0.998344356050716,-0.537320684149308,59119.5714285714,195200620.799143,1356148487.53843
"633",1133082000,9,0.9960856775957,-0.0578657954321648,63417.2857142857,418085543.610286,1388383834.93167
"634",1133085600,10,0.997659628277621,-0.0943940621895346,67250.4285714286,232577398.488,1549733638.6437
"635",1133089200,11,0.995149303792926,0.633392468954587,70020,31712009.4076572,1512696729.09664
"636",1133092800,12,0.990082695404909,0.604603764652509,70987,40201759.1127428,1562892465.17197
"637",1133096400,13,0.988817845142675,-0.184942537047538,69882.7142857143,90087405.4674857,1671338486.79939
"638",1133100000,14,0.985320233602357,-0.420802077899346,68623.7142857143,79402909.7267429,1647509362.36325
"639",1133103600,15,0.990338183441114,-0.0414798894198741,68041.4285714286,222270121.3744,1735038911.99909
"640",1133107200,16,0.982943369445724,-0.377742340531303,65818,165731019.048743,1897362424.56031
"641",1133110800,17,0.985073484180375,0.629486996067861,66457.7142857143,178224933.589886,1834226072.27908
"642",1133114400,18,0.982812196203135,0.843568116227861,65869.1428571429,45941032.4596572,1930645658.67005
"643",1133118000,19,0.967826230764755,0.111526293941441,64640.5714285714,90391741.8870857,1705825028.35372
"644",1133121600,20,0.968784985195952,-0.101869432545916,64892.5714285714,108028221.306686,1656169159.53986
"645",1133125200,21,0.9831196595644,0.321097556679211,63858.2857142857,157257853.008686,1943430672.55702
"646",1133128800,22,0.985482419581415,-0.00231696590329523,61684,215027176.799943,2247665033.35759
"647",1133132400,23,0.992377596252806,0.812407730846876,62446.5714285714,206514476.704914,2053208769.43833
"648",1133136000,24,0.986256962835729,-0.315329475876736,60939.2857142857,409941198.782343,1858760601.66404
"649",1133139600,1,0.996377126312355,0.580390064543335,64381.8571428571,592036226.211029,1831958338.10288
"650",1133143200,2,0.976176458150274,0.672710992086112,64915,259348990.414343,1882369943.26285
"651",1133146800,3,0.992420339938418,0.806838484090246,62325.2857142857,486096712.872229,1607163022.31152
"652",1133150400,4,0.996745434041148,0.781723202546431,59585.5714285714,821602962.059657,1061934008.02935
"653",1133154000,5,0.991918038294168,0.363643266381645,62340.1428571429,79009201.5288571,556269252.530897
"654",1133157600,6,0.993811482855766,-0.514698013293522,66190.1428571429,455932263.652114,678131469.91711
"655",1133161200,7,0.992353867041468,-0.482352481502703,66562.8571428571,319589866.557429,1137958136.30183
"656",1133164800,8,0.990785792297683,-0.719546681976709,65523.1428571429,444609910.818571,1535015913.95852
"657",1133168400,9,0.988808176291296,-0.663574859246612,70697.8571428571,1511629637.2608,2126901118.10437
"658",1133172000,10,0.98838574698156,-0.860739898778869,77254.7142857143,2167630987.09286,2775976348.91351
"659",1133175600,11,0.9935700609535,0.656508177220846,82777,950266342.7796,3252586985.54885
"660",1133179200,12,0.996812806480497,-0.0614034320300765,80888.5714285714,777200620.335314,3651503821.91817
"661",1133182800,13,0.994154808629964,0.490988073074752,74293.4285714286,147608840.332686,3886975076.22679
"662",1133186400,14,0.996498503021783,0.942161317873437,70231,97745460.1828,3669487482.23798
"663",1133190000,15,0.998499702914438,0.9902945854804,64193.1428571429,17535314.2576,3299040391.52575
"664",1133193600,16,0.999212185277142,0.955989544322266,55699.2857142857,94466939.2738286,2639095429.0342
"665",1133197200,17,0.997352066468018,0.924110401072123,49690.4285714286,130781659.0544,2057342983.50972
"666",1133200800,18,0.996864204187348,0.956619747289701,45027.5714285714,47245121.5848,1583582341.34506
"667",1133204400,19,0.979459324550817,0.48314941599087,42551.1428571429,403842978.417314,1274248279.76778
"668",1133208000,20,0.991954555157403,-0.266157279343917,44709.1428571429,443716655.690743,1129163070.42492
"669",1133211600,21,0.999127083297927,-0.192693805654665,48401.4285714286,155778975.084457,1003867620.53382
"670",1133215200,22,0.99784017948612,-0.256915907903826,55944,753238564.313314,1109713082.45442
"671",1133218800,23,0.997732629121313,-0.355734750174735,62319.8571428571,504961971.281486,1478317820.6698
"672",1133222400,24,0.996385782344452,0.203579447833992,68253.2857142857,436500506.533029,1625277143.62156
"673",1133226000,1,0.99157587978747,0.0750300825537431,71491.5714285714,191545073.652971,1795748289.64012
"674",1133229600,2,0.993547809312638,-0.325134558241224,72906.8571428571,515809726.302286,2111179312.12274
"675",1133233200,3,0.992290355513926,-0.334210216817743,74604.8571428571,706895034.727829,2288157975.51737
"676",1133236800,4,0.976967407598314,-0.298034461091138,73335.2857142857,189990766.2428,2695738117.49987
"677",1133240400,5,0.985865511745897,-0.267284775319017,68145.5714285714,223053036.545657,2650726149.7101
"678",1133244000,6,0.981397149498792,-0.618537587711405,65811.1428571429,587426949.050171,2819066302.95383
"679",1133247600,7,0.978480830551449,0.545731735094367,62904.8571428571,265802211.841943,3109585998.11071
"680",1133251200,8,0.983139379996941,0.145361804777212,59615.1428571429,277304845.268057,3207442225.93752
"681",1133254800,9,0.976883423244795,0.504396675938812,57921,143661654.065143,2798195879.23948
"682",1133258400,10,0.988123933701332,0.735734192263554,53523.5714285714,147352155.892286,2417825275.46286
"683",1133262000,11,0.995810679079789,0.674630522311481,54031,210395998.431714,1912225213.82286
"684",1133265600,12,0.983380534887425,0.748710197697083,52597,258833794.386457,2227965751.97107
"685",1133269200,13,0.984818866987016,0.207619323547527,49682.8571428571,460142167.009143,2230553641.47103
"686",1133272800,14,0.987390182103371,-0.334898828523197,48556.5714285714,548607936.856857,2270536614.79384
"687",1133276400,15,0.982276580367054,0.0853584437046382,53351.7142857143,794931747.911257,1962185672.20376
"688",1133280000,16,0.983182602968672,0.268710949315166,57826.7142857143,1006169797.214,1901844556.7851
"689",1133283600,17,0.99145102373423,0.258263631156039,64290.2857142857,1345536951.40623,2313103996.5924
"690",1133287200,18,0.995297608462212,0.7223887183378,61311.7142857143,843830073.068686,2319683544.56963
"691",1133290800,19,0.99191241823394,0.929464125411041,61291.4285714286,5469439803.21766,5928072645.01526
"692",1133294400,20,0.983952294193612,0.607228941100033,60964.7142857143,12148697519.37,7705866171.46039
"693",1133298000,21,0.985386052929413,0.469461796349374,69064.7142857143,5843965932.02343,7429760879.57714
"694",1133301600,22,0.986073837555276,0.146690617841231,75012.5714285714,10022997188.6917,11271042660.3928
"695",1133305200,23,0.980512207016315,0.71139762056063,70276.1428571429,20803534282.2619,16124225826.7803
"696",1133308800,24,0.967025567672328,0.161983874028531,75179,13530885980.5089,19331960703.7092
"697",1133312400,1,0.97093620295532,-0.143587812884894,108685.571428571,2264734466.61457,22211054057.3049
"698",1133316000,2,0.961942267266873,-0.497125124194056,136170.714285714,2317942149.01994,21372401229.7104
"699",1133319600,3,0.974496635583334,-0.312490509209434,151388.142857143,11952893095.2883,22954720829.8953
"700",1133323200,4,0.942603040340384,0.501609193370484,173520.571428571,2153625644.43434,25529543803.1548
"701",1133326800,5,0.970369936635769,0.419300487933944,197698,626075682.902629,25451528398.0714
"702",1133330400,6,0.968719859932777,-0.169740824363477,229326.857142857,1035931350.36354,24354171379.3128
"703",1133334000,7,0.974042780877967,-0.328918142444347,247219.428571429,509502218.910114,24787957377.5955
"704",1133337600,8,0.957619670395701,-0.561649555987664,244632,1832039201.988,26138322438.8135
"705",1133341200,9,0.989563148100673,0.295299054149107,250001.857142857,820672560.052914,24668828095.493
"706",1133344800,10,0.956112489251886,0.638067649958159,263880.285714286,467276942.352114,23379126840.8561
"707",1133348400,11,0.949502866478583,0.765781389554161,263641.571428571,315641947.692971,22220986717.3135
"708",1133352000,12,0.946529598713422,0.357185007489628,260487.285714286,952201567.045886,23227216475.3347
"709",1133355600,13,0.943636660274202,-0.355917275231894,261794,3784343963.1532,29128807622.9565
"710",1133359200,14,0.952024002181755,-0.488770918752288,266066.428571429,4052869394.01623,32927820963.4498
"711",1133362800,15,0.980811207174002,-0.716631192011957,260574.428571429,7449544868.26194,35104016408.7861
"712",1133366400,16,0.979583237530174,-0.273168900745454,256309.571428571,8025637705.96937,40202369998.4179
"713",1133370000,17,0.980317447040757,-0.477078058059922,251682.285714286,14080511057.498,43785569160.4082
"714",1133373600,18,0.972427670873473,0.12855321857905,254594.428571429,6845051628.19829,47923521086.2033
"715",1133377200,19,0.982549247275116,0.948530138625373,268533.428571429,554727351.148057,48389167509.3219
"716",1133380800,20,0.975120835732153,0.80534349525023,277878.428571429,708408947.711714,45049064595.3501
"717",1133384400,21,0.993089878337571,0.678099017218265,283523.714285714,803573925.525372,41561359617.7956
"718",1133388000,22,0.995225626671108,0.781297676254331,298720,699202776.186514,37878773957.9712
"719",1133391600,23,0.996004339310394,0.808066443195882,309099.857142857,532312069.3484,32526669941.6863
"720",1133395200,24,0.976363370545627,0.754232171371835,322404.142857143,1127530716.77149,27753995256.4369
