"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"586",983401200,23,0.995137307454817,0.889339365878403,313629.857142857,2369921841.83909,19924055494.0111
"587",983404800,24,0.986982735882496,0.932688787406056,315682.428571429,3984396394.00172,15509881777.6616
"588",-999,-999,-999,-999,-999,-999,-999
"589",-999,-999,-999,-999,-999,-999,-999
"590",-999,-999,-999,-999,-999,-999,-999
"591",-999,-999,-999,-999,-999,-999,-999
"592",-999,-999,-999,-999,-999,-999,-999
"593",-999,-999,-999,-999,-999,-999,-999
"594",-999,-999,-999,-999,-999,-999,-999
"595",-999,-999,-999,-999,-999,-999,-999
"596",-999,-999,-999,-999,-999,-999,-999
"597",-999,-999,-999,-999,-999,-999,-999
"598",-999,-999,-999,-999,-999,-999,-999
"599",-999,-999,-999,-999,-999,-999,-999
"600",-999,-999,-999,-999,-999,-999,-999
"601",-999,-999,-999,-999,-999,-999,-999
"602",-999,-999,-999,-999,-999,-999,-999
"603",-999,-999,-999,-999,-999,-999,-999
"604",-999,-999,-999,-999,-999,-999,-999
"605",-999,-999,-999,-999,-999,-999,-999
"606",-999,-999,-999,-999,-999,-999,-999
"607",-999,-999,-999,-999,-999,-999,-999
"608",-999,-999,-999,-999,-999,-999,-999
"609",-999,-999,-999,-999,-999,-999,-999
"610",-999,-999,-999,-999,-999,-999,-999
"611",-999,-999,-999,-999,-999,-999,-999
"612",-999,-999,-999,-999,-999,-999,-999
"613",-999,-999,-999,-999,-999,-999,-999
"614",-999,-999,-999,-999,-999,-999,-999
"615",-999,-999,-999,-999,-999,-999,-999
"616",-999,-999,-999,-999,-999,-999,-999
"617",-999,-999,-999,-999,-999,-999,-999
"618",-999,-999,-999,-999,-999,-999,-999
"619",-999,-999,-999,-999,-999,-999,-999
"620",-999,-999,-999,-999,-999,-999,-999
"621",-999,-999,-999,-999,-999,-999,-999
"622",-999,-999,-999,-999,-999,-999,-999
"623",-999,-999,-999,-999,-999,-999,-999
"624",-999,-999,-999,-999,-999,-999,-999
"625",-999,-999,-999,-999,-999,-999,-999
"626",-999,-999,-999,-999,-999,-999,-999
"627",-999,-999,-999,-999,-999,-999,-999
"628",-999,-999,-999,-999,-999,-999,-999
"629",-999,-999,-999,-999,-999,-999,-999
"630",-999,-999,-999,-999,-999,-999,-999
"631",-999,-999,-999,-999,-999,-999,-999
"632",-999,-999,-999,-999,-999,-999,-999
"633",-999,-999,-999,-999,-999,-999,-999
"634",-999,-999,-999,-999,-999,-999,-999
"635",-999,-999,-999,-999,-999,-999,-999
"636",-999,-999,-999,-999,-999,-999,-999
"637",-999,-999,-999,-999,-999,-999,-999
"638",-999,-999,-999,-999,-999,-999,-999
"639",-999,-999,-999,-999,-999,-999,-999
"640",-999,-999,-999,-999,-999,-999,-999
"641",-999,-999,-999,-999,-999,-999,-999
"642",-999,-999,-999,-999,-999,-999,-999
"643",-999,-999,-999,-999,-999,-999,-999
"644",-999,-999,-999,-999,-999,-999,-999
"645",-999,-999,-999,-999,-999,-999,-999
"646",-999,-999,-999,-999,-999,-999,-999
"647",-999,-999,-999,-999,-999,-999,-999
"648",-999,-999,-999,-999,-999,-999,-999
"649",-999,-999,-999,-999,-999,-999,-999
"650",-999,-999,-999,-999,-999,-999,-999
"651",-999,-999,-999,-999,-999,-999,-999
"652",-999,-999,-999,-999,-999,-999,-999
"653",-999,-999,-999,-999,-999,-999,-999
"654",-999,-999,-999,-999,-999,-999,-999
"655",-999,-999,-999,-999,-999,-999,-999
"656",-999,-999,-999,-999,-999,-999,-999
"657",-999,-999,-999,-999,-999,-999,-999
"658",-999,-999,-999,-999,-999,-999,-999
"659",-999,-999,-999,-999,-999,-999,-999
"660",-999,-999,-999,-999,-999,-999,-999
"661",-999,-999,-999,-999,-999,-999,-999
"662",-999,-999,-999,-999,-999,-999,-999
"663",-999,-999,-999,-999,-999,-999,-999
"664",-999,-999,-999,-999,-999,-999,-999
"665",-999,-999,-999,-999,-999,-999,-999
"666",-999,-999,-999,-999,-999,-999,-999
"667",-999,-999,-999,-999,-999,-999,-999
"668",-999,-999,-999,-999,-999,-999,-999
"669",-999,-999,-999,-999,-999,-999,-999
"670",-999,-999,-999,-999,-999,-999,-999
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
