"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1108249200,23,0.994400466617897,0.0979557939094819,78598.1428571429,938007089.5516,3008053089.269
"288",1108252800,24,0.993067071485885,-0.785889052145319,73761.7142857143,1164869429.04411,3541624026.08847
"289",1108256400,1,0.996718929880833,-0.744183230566216,71243.7142857143,607439507.044457,3914041578.41727
"290",1108260000,2,0.998578048992905,-0.444896259956627,69409.8571428571,477105783.1888,4077165145.05485
"291",1108263600,3,0.995536175941807,-0.704773230657774,67096,554229716.815486,4277587661.45328
"292",1108267200,4,0.99633966642609,0.165607792627849,61662,179193807.9796,4456026195.29099
"293",1108270800,5,0.995043663788175,0.572496837591425,51434.8571428571,63128107.4812,4258942875.62104
"294",1108274400,6,0.98762711876067,0.475909505735958,45699.5714285714,40644167.5724,4258617672.864
"295",1108278000,7,0.981812074515558,0.06244141333703,42467.2857142857,68743598.7070286,4313763263.42962
"296",1108281600,8,0.983028261486679,-0.218509281897265,41027.1428571429,128371687.574914,4289893619.92543
"297",1108285200,9,0.971141123022031,-0.13292633006809,39478.8571428571,138319347.144171,4359666429.58232
"298",1108288800,10,0.963201808621161,-0.637775551178055,38003,180896140.387657,4474277424.42135
"299",1108292400,11,0.974051137383219,-0.674487976878861,39607.2857142857,302904884.835486,4727114168.56687
"300",1108296000,12,0.990638961691021,-0.475553402186507,39609.7142857143,238017334.134686,4941940084.83617
"301",1108299600,13,0.983779233135642,0.0498233719472383,39204.2857142857,103276533.299657,4952561083.22686
"302",1108303200,14,0.979995612417526,-0.308606057019122,39379,174894036.2128,5123629431.14113
"303",1108306800,15,0.987113983350522,-0.106841029531016,38830.4285714286,181315556.099143,5272400222.06568
"304",1108310400,16,0.975862494890203,0.0128187964281969,38044.2857142857,22911193.9674857,5457834330.90671
"305",1108314000,17,0.989806209564448,-0.245362009314027,36283.1428571429,63954757.9085714,5525443142.61713
"306",1108317600,18,0.981529505478397,-0.606296644238071,34547.4285714286,119002228.980057,5688650698.11068
"307",1108321200,19,0.984262000356585,-0.273779118681128,34468.4285714286,151423130.844286,5982711484.55409
"308",1108324800,20,0.986765036364494,-0.874580271317478,33304.7142857143,264886495.612743,6414784155.4783
"309",1108328400,21,0.992836606552858,-0.952910801117035,32262.1428571429,315211721.591486,6653639324.49213
"310",1108332000,22,0.983913268974325,-0.919315693469778,30940.2857142857,341610822.220971,6966902079.23844
"311",1108335600,23,0.981061395177599,-0.85236853053522,30502.2857142857,374319709.2804,7338899070.28543
"312",1108339200,24,0.980281605823543,-0.0791210998531289,29500.4285714286,74331105.0320571,7400056513.01005
"313",1108342800,1,0.975785598662753,0.618854412093364,27535.7142857143,97156282.224,6929716077.49102
"314",1108346400,2,0.978689071649079,0.633832055440718,24740.2857142857,257009557.582857,6177673982.51721
"315",1108350000,3,0.984449162999456,0.857576732894952,23295,731780186.752457,5178409773.56363
"316",1108353600,4,0.98618897844561,0.91600017938383,21378,1388809743.96703,4084158459.3719
"317",1108357200,5,0.978187060703291,0.909958790195546,19127.4285714286,1569406357.3176,3063885594.38198
"318",1108360800,6,0.951514355123899,0.982316997030775,18745.4285714286,2335572237.72949,1944732843.0334
"319",1108364400,7,0.99175449379647,0.699449563503104,21931.7142857143,906351435.706114,1052875276.71486
"320",1108368000,8,0.9983424638374,0.498888677219758,28235.7142857143,108848101.4028,592170159.433035
"321",1108371600,9,0.998106121252808,-0.382889513152622,37216.5714285714,486713101.983829,551877159.900419
"322",1108375200,10,0.99648877983112,-0.429230893086409,48962,562476958.551143,675543654.274877
"323",1108378800,11,0.991186329661229,0.66440565327687,57880,56949418.5473714,830592165.49609
"324",1108382400,12,0.985474866640782,0.407200661251437,68100.5714285714,74412429.6796572,824433807.518957
"325",1108386000,13,0.990546127002742,0.408542184872577,76939.8571428571,1617796220.28869,779989710.549405
"326",1108389600,14,0.988853455643209,-0.381593795004905,82109,180171497.6096,728682598.723001
"327",1108393200,15,0.977111837451142,0.635190035993948,82674.8571428571,250219057.752343,631690788.887434
"328",1108396800,16,0.989515401431114,0.383406833297609,80689.7142857143,414646019.747086,539188245.31417
"329",1108400400,17,0.989772607364673,-0.130461078568461,76700.7142857143,507407525.804457,359325432.951602
"330",1108404000,18,0.99353263559941,0.228763524080419,76821.1428571429,421661710.747714,212157695.025637
"331",1108407600,19,0.997399137955944,0.370485362750227,78531.7142857143,46630640.7949715,135578083.180245
"332",1108411200,20,0.996532423669165,0.448955023513772,80656.1428571429,70004364.8298286,128578921.192662
"333",1108414800,21,0.998804690621009,-0.549622313143702,83771.1428571429,587652885.117543,154386139.710658
"334",1108418400,22,0.995298998334856,-0.0199303940920453,85434.8571428571,168203737.205829,238891000.113092
"335",1108422000,23,0.988326819512969,0.527833503752729,88896.2857142857,143096266.173486,431229611.263323
"336",1108425600,24,0.978750054577787,-0.5517724852111,92349.1428571429,467724558.855257,761391873.647767
"337",1108429200,1,0.963887756697045,0.209068057821168,94539.5714285714,674158213.596914,1172806448.5257
"338",1108432800,2,0.978809329121344,0.550722272563262,95504.5714285714,1038979770.21949,1383466327.66289
"339",1108436400,3,0.985338480251505,-0.543276096959885,94136.1428571429,1330145027.46171,1601166917.06724
"340",1108440000,4,0.993004045378402,0.0588189166899387,91264.8571428571,595727170.204286,2071459684.67917
"341",1108443600,5,0.990167061436811,-0.445864531524811,88294.2857142857,562030998.971771,2618714600.19031
"342",1108447200,6,0.998553432031243,-0.485140239337786,83127.4285714286,311397727.623657,3106945482.64948
"343",1108450800,7,0.99864616525835,-0.829358147964378,76666.5714285714,595492230.8728,3662665632.90536
"344",1108454400,8,0.995784108585347,-0.903117064678871,72406.4285714286,1871445099.61149,3883174952.257
"345",1108458000,9,0.992475015443394,-0.0556354022472932,66865.1428571429,976336090.234857,4058649734.06473
"346",1108461600,10,0.989375557670125,0.00971563299594906,60451.8571428571,475154030.391086,4443453771.3539
"347",1108465200,11,0.995491980980604,0.439824201143275,54466.2857142857,149929680.852114,4591896700.02066
"348",1108468800,12,0.997621097176813,0.549766429512885,50228.4285714286,131932623.899429,4495820640.10108
"349",1108472400,13,0.997007238262232,0.610751521524422,45953.4285714286,46033958.4314286,4248134305.28175
"350",1108476000,14,0.985721138635617,-0.249479520204885,44140,80042916.4341714,4069177844.50937
"351",1108479600,15,0.992451511467623,-0.361509180524573,42243.8571428571,345364955.529029,4015772392.7858
"352",1108483200,16,0.993230808302434,0.473812806005202,38543.1428571429,96481698.3624,3969913964.92449
"353",1108486800,17,0.993763155157847,0.747626636157215,37369.1428571429,162912731.966114,3552913898.94298
"354",1108490400,18,0.985313034142721,0.835307275467858,38119.2857142857,170054199.545371,2993378029.35152
"355",1108494000,19,0.987637714162249,0.387725963622665,39999.8571428571,406814886.609657,2536431581.81804
"356",1108497600,20,0.989589744559213,0.823235447547144,41179.8571428571,1210356436.54417,2040225391.90897
"357",1108501200,21,0.98020000201468,0.867830225665109,41586.1428571429,1029018163.08669,1308229595.47127
"358",1108504800,22,0.98484086414211,0.77415196334269,42032.7142857143,434614320.778629,841342331.363634
"359",1108508400,23,0.986175295801759,-0.146146419508017,46162.2857142857,599214429.280172,518172682.707766
"360",1108512000,24,0.990204686073882,0.365930488743379,52233.5714285714,498682240.012514,408204351.395992
"361",1108515600,1,0.995267380383986,0.771078289728579,57587.4285714286,443561724.237429,471079419.772889
"362",1108519200,2,0.996083043958302,0.145200441621401,66955.2857142857,386265650.758686,390488661.322907
"363",1108522800,3,0.995739284230019,-0.665443159876634,76612.8571428571,773537292.987314,611855941.2866
"364",1108526400,4,0.995544597114885,0.263824632550446,81593.5714285714,921906098.909029,891843811.937498
"365",1108530000,5,0.992380383143083,0.768587907926123,86605.4285714286,934591550.520286,1245513936.86684
"366",1108533600,6,0.994592332775388,-0.00564277099572528,95038.5714285714,2299760016.10949,1757467706.777
"367",1108537200,7,0.990331610521643,0.789688092749177,103229.714285714,3708275255.80589,2385026228.03464
"368",1108540800,8,0.992780518811361,-0.813223614335575,106225.428571429,3389304030.60623,2922695197.52781
"369",1108544400,9,0.99352893268997,-0.554612645943178,99629.8571428571,1440982431.34954,3555927583.38056
"370",1108548000,10,0.998964486533818,-0.751028307768494,93863.5714285714,3459533613.054,3921549094.24706
"371",1108551600,11,0.998420684873175,-0.035314725769852,89810,719998388.546971,4117518035.96069
"372",1108555200,12,0.998956980410708,0.681744190292971,83103.8571428571,803273125.405886,3932656390.81574
"373",1108558800,13,0.998982628303141,0.860007741573315,69796.5714285714,80311219.7000571,3766173809.44433
"374",1108562400,14,0.995588418960195,0.806594397511152,55234.2857142857,70022464.1894286,3187762837.45798
"375",1108566000,15,0.997770667908866,0.884785378842036,46137.4285714286,169477477.58,2677048188.60467
"376",1108569600,16,0.996078300888995,0.848020231746149,42631.1428571429,280759897.362171,2227702006.39779
"377",1108573200,17,0.993072678888657,0.942503737336815,40716,257231009.642286,1764958570.11493
"378",1108576800,18,0.990031631570032,0.930575959185462,42509.5714285714,122499361.1268,1287278327.90939
"379",1108580400,19,0.997435171992467,0.863848713473288,43983.2857142857,352830696.416686,994772972.56695
"380",1108584000,20,0.994610803440024,0.837635293224142,49784.8571428571,420356253.729029,737174288.703628
"381",1108587600,21,0.99458396285438,0.754635104521903,54661.8571428571,4502121014.20954,3209576773.61391
"382",1108591200,22,0.992449461136581,0.831525147454822,59039.5714285714,9038112578.74897,5864842020.56917
"383",1108594800,23,0.984148595813351,0.481765579185925,63932.8571428571,12196117578.2766,7993576441.98015
"384",1108598400,24,0.992008860556337,-0.746421587253854,71889.2857142857,10265618227.2391,8794103444.18511
"385",1108602000,1,0.987626885330396,0.085689623047458,78238.5714285714,10139439120.7467,9092883525.72996
"386",1108605600,2,0.993860373074962,-0.322414812383975,89689.4285714286,6173964752.5748,9403198499.60514
"387",1108609200,3,0.998685974629089,0.0654173079100579,113171.714285714,2279837580.41017,9441847054.92123
"388",1108612800,4,0.998093427872439,0.177951637770185,138331.285714286,4901173248.14726,6966290749.2182
"389",1108616400,5,0.997083852894569,0.895691913879302,161655.285714286,2076280492.71731,4198566777.54258
"390",1108620000,6,0.997189905601055,0.698816492057236,177492.571428571,1694079521.63589,1945106492.31541
"391",1108623600,7,0.998747273842395,-0.747815177860785,184343.285714286,2979425647.37617,1101722807.78297
"392",1108627200,8,0.994654314665418,-0.507344656027319,191118.428571429,2818773877.67669,845909513.732418
"393",1108630800,9,0.997798627171501,0.22858369677567,191741.571428571,1695860204.3532,557310482.03113
"394",1108634400,10,0.999073650601254,-0.184571509800374,176646.714285714,2192182313.87777,626601907.392385
"395",1108638000,11,0.998249346940347,-0.129751980796119,159586.428571429,2293085258.55549,754871980.906614
"396",1108641600,12,0.989274889982909,0.0582726646378638,138467.428571429,880508104.427657,1215028990.70603
"397",1108645200,13,0.996148036250274,-0.429319261703583,123411.571428571,760463332.890172,1722458380.96903
"398",1108648800,14,0.994170484991947,0.375585000412147,114374.142857143,893514195.5716,2372247184.06877
"399",1108652400,15,0.993646957978297,-0.82465656601724,105949.857142857,1624932296.55829,2391139992.7298
"400",1108656000,16,0.988813929384512,0.480823867646088,95517.5714285714,1442203813.76406,2758398720.84459
"401",1108659600,17,0.991626872901629,0.720548090723899,85376.8571428571,4393810391.58211,4454967083.87779
"402",1108663200,18,0.987725806047584,0.675559103256526,73653.7142857143,8384585588.3376,6174593241.58395
"403",1108666800,19,0.996305657896528,0.882815251114661,67584.8571428571,9132934728.8236,6103163886.6734
"404",1108670400,20,0.995770018525662,0.828281868707055,60851.7142857143,13929464721.8911,6365004603.89872
"405",1108674000,21,0.990837295033028,0.824946051775795,60359.7142857143,7403456973.92297,5632980700.05114
"406",1108677600,22,0.995381998681922,0.642738437635335,69580.1428571429,2389557909.20657,5611626661.88246
"407",1108681200,23,0.995314695182211,0.508829704777769,91846.2857142857,3911018047.64303,5268095654.93793
"408",1108684800,24,0.997513697210071,-0.395171115325879,114593.571428571,7692721482.2132,4181759005.53122
"409",1108688400,1,0.994159211855819,0.40098609482772,131313.857142857,1181584749.24531,3691565211.76033
"410",1108692000,2,0.993578382987521,-0.573831689245066,151207.571428571,4133149504.30646,7231552915.19868
"411",1108695600,3,0.983169470794587,0.813003821665931,160636.857142857,3721674207.17909,9233393626.37082
"412",1108699200,4,0.966395778448876,0.718190739736008,166051.142857143,7195406885.27154,11575650016.2627
"413",1108702800,5,0.978294175172062,0.769957731803692,161146.428571429,6167444366.86731,13274879623.0982
"414",1108706400,6,0.9753883189186,-0.807994603906326,155505.142857143,4995048447.74166,13292101941.5729
"415",1108710000,7,0.979175785804326,0.763375961019937,153268.571428571,2784213461.46103,12467927790.8835
"416",1108713600,8,0.986033385145005,0.711635728466284,169100.714285714,4609894541.39314,11005103478.8878
"417",1108717200,9,0.994508043560055,0.966960263683929,178326,5549873457.5172,7283547974.39031
"418",1108720800,10,0.994386390867333,0.835920604991497,197467.714285714,11466805552.6039,5545245354.86341
"419",1108724400,11,0.993791841478169,0.960876161205443,210810.285714286,15784852677.133,4319329959.42366
"420",1108728000,12,0.991683097796462,-0.764787715487818,211254,11921370136.8598,3701028138.87963
"421",1108731600,13,0.992490714633384,-0.898687872459557,201668.571428571,9677504503.82154,4767094995.70865
"422",1108735200,14,0.998066255954943,-0.519456431789364,185600.285714286,6626973168.74669,5674941544.33042
"423",1108738800,15,0.996871340836857,-0.381327341610935,155472.571428571,4092919957.27594,6737202110.89654
"424",1108742400,16,0.98948846541307,0.128092128008423,122863.285714286,3101897941.76297,7555540890.51836
"425",1108746000,17,0.991725253171999,-0.0955299968095045,91896.4285714286,1341184916.81514,7583865262.4929
"426",1108749600,18,0.998834484148146,-0.363145493792908,63467.4285714286,1068220062.72594,7629940347.59602
"427",1108753200,19,0.997792546812123,-0.615540788435271,47774.2857142857,913729680.508,7692472473.72212
"428",1108756800,20,0.995686391955144,-0.910778637257147,34957.5714285714,598795465.9796,7756859622.8663
"429",1108760400,21,0.989473643662323,-0.281785730483685,24075.4285714286,359137394.246171,7933830709.84667
"430",1108764000,22,0.963192102638284,-0.0996098604835424,17832,331354784.340571,7906007459.00996
"431",1108767600,23,0.986422998028177,0.819705762960993,17671.1428571429,24493603.4797714,7632637609.06499
"432",1108771200,24,0.980899174108098,0.911733116066454,17413.7142857143,30612730.2157143,7002457802.15721
"433",1108774800,1,0.959319585942084,0.969113872730341,17065.7142857143,46494774.2448,6358192207.13975
"434",1108778400,2,0.991355476845709,0.953364438920033,16708.5714285714,76434940.2234857,5595263008.33947
"435",1108782000,3,0.977491546933762,0.893321900145293,15654.7142857143,817862316.001086,4404275508.43388
"436",1108785600,4,0.99480183384712,0.973248651028549,15815.8571428571,2505354829.45743,3412040648.29435
"437",1108789200,5,0.995320717366539,0.653106374389915,17492.5714285714,1768143626.50126,2406800797.95457
"438",1108792800,6,0.997620971772416,0.926999756829533,21772.1428571429,1758799021.27686,1649424276.07955
"439",1108796400,7,0.998399008630302,0.901054240352047,26041.7142857143,2152562379.352,1269966374.9177
"440",1108800000,8,0.996072369501887,0.899633033575132,31289,4073189680.9916,1033182261.05523
"441",1108803600,9,0.994832326236172,0.828843283156958,43781,128893387.131314,897872640.533623
"442",1108807200,10,0.994942521931722,0.0454719740032392,60181.5714285714,259975014.658286,1487114228.93214
"443",1108810800,11,0.997340230576128,0.747766890095266,74986.7142857143,487497629.306914,1649612145.47077
"444",1108814400,12,0.998990194133196,0.698021656867203,88726.7142857143,465823419.255029,2144670498.41081
"445",1108818000,13,0.998734285075214,0.683973922472607,101103.428571429,1105918807.41686,4254967497.62763
"446",1108821600,14,0.997288525269295,0.507958095455544,116141.142857143,2048975391.56731,6010456152.348
"447",1108825200,15,0.975518652630799,-0.246748476127358,130299.285714286,2195366661.17354,6422621609.50631
"448",1108828800,16,0.99738355407045,-0.0352498306776487,140055.428571429,1209779544.33646,6926689588.04008
"449",1108832400,17,0.989003750027443,0.0950742778208963,142362,2338661846.2264,7338259228.27479
"450",1108836000,18,0.973102852006264,0.638190980857427,148597.857142857,1378843435.52223,7272365301.47142
"451",1108839600,19,0.988334721726559,0.859667501456089,163274,1330409599.42834,6830791214.41814
"452",1108843200,20,0.989669129889512,0.913777378995289,175608.714285714,4199241383.53509,4693207527.71719
"453",1108846800,21,0.984357401568265,0.90963222447871,179202.857142857,3252116780.24137,2860880902.78867
"454",1108850400,22,0.987308416236315,0.950075750453226,183433,3246079346.68463,2197076701.30395
"455",1108854000,23,0.987061874667146,0.690733472228237,186211.285714286,5943346500.22417,1598937818.93042
"456",1108857600,24,0.985206165630315,0.619312806426837,185396.714285714,3151615462.628,687297907.044654
"457",1108861200,1,0.99136292538966,0.413780680850934,172845.571428571,1090278652.54183,502771117.983544
"458",1108864800,2,0.995343631238996,0.179978456166766,153068.142857143,1519718766.27126,425524965.708705
"459",1108868400,3,0.996530946643463,0.538044203942113,134496.571428571,295552475.68,415451947.33616
"460",1108872000,4,0.993947612382221,0.194430987302874,122286.428571429,408060014.470171,523933764.651179
"461",1108875600,5,0.990525734748114,0.423518787210457,106418.142857143,403533574.595029,627336941.831528
"462",1108879200,6,0.974874670510399,0.902912347633312,98061.1428571429,552373294.494514,489803950.381996
"463",1108882800,7,0.971125754558159,0.613585148417227,94266.7142857143,811416709.406971,837094980.350298
"464",1108886400,8,0.97666926375529,-0.848366732786758,96262.4285714286,1920233346.2484,1742438772.50027
"465",1108890000,9,0.979554600247823,-0.918951999561242,96624.4285714286,2454849450.73543,2619848680.35112
"466",1108893600,10,0.983071911882589,-0.772488556335031,94334.2857142857,1597430940.562,3201875038.47356
"467",1108897200,11,0.989073647440302,-0.843757615558217,92116.7142857143,2011312351.35474,3721555239.96306
"468",1108900800,12,0.994023047079743,-0.737608829833264,94560.5714285714,2943415547.63857,4137958841.32773
"469",1108904400,13,0.988194377651245,-0.261115296775836,83030.7142857143,1314368804.20194,4789135623.00446
"470",1108908000,14,0.990433407088454,0.759526147055845,69973,469254308.413028,4888731813.87255
"471",1108911600,15,0.996959128795468,0.688536153139821,60405.5714285714,140532153.145543,4539527040.10307
"472",1108915200,16,0.987549241289892,-0.0068392379241305,52916.4285714286,351792177.729314,4375394824.54932
"473",1108918800,17,0.987944504351379,-0.486217122765328,47711.1428571429,323507450.982743,4684054317.58396
"474",1108922400,18,0.985315898514986,-0.872629121777161,43251.4285714286,659475355.133543,5000910421.96021
"475",1108926000,19,0.988330425403455,-0.908510321512823,36006.7142857143,599825858.623543,5439722184.13049
"476",1108929600,20,0.970480343321072,-0.448193208854554,35154,1196885620.13474,5436351911.708
"477",1108933200,21,0.982233761528077,-0.0677754717612631,37583.5714285714,905204521.068343,5251576106.58091
"478",1108936800,22,0.972967434917391,0.728252779139872,38670,123810077.376686,5226812302.67435
"479",1108940400,23,0.981675691825305,0.813785237620967,36541.8571428571,92482575.3124,4987990718.93087
"480",1108944000,24,0.993604834742599,0.70139607058632,34443,102133867.711086,4670181921.22534
"481",1108947600,1,0.997626767581146,0.598989120615759,31430.7142857143,93224339.5265714,4456640791.85523
"482",1108951200,2,0.98960131955929,-0.127294918456428,31454.7142857143,194370938.603943,4499011539.13845
"483",1108954800,3,0.996858920758762,-0.708773736137626,33117.4285714286,668472508.472571,4909418211.74967
"484",1108958400,4,0.987987772915707,-0.534674017859719,33315,393102640.361086,5532997691.63047
"485",1108962000,5,0.991763410978036,0.134591919483148,35142.5714285714,575862003.436286,5187634532.8016
"486",1108965600,6,0.993559096677095,0.412347708075705,37341.2857142857,544929626.225143,4887299346.2885
"487",1108969200,7,0.994318465523432,0.782338132475994,38709.4285714286,271127064.885429,4731437801.29351
"488",1108972800,8,0.990494232596863,0.730990009778072,38458,290299685.5264,4565435075.13133
"489",1108976400,9,0.994267778459298,0.312648790931556,35867,595121649.782057,4103949203.43659
"490",1108980000,10,0.993504538771685,-0.201632564432145,31158.8571428571,506504622.356229,3736539484.14169
"491",1108983600,11,0.995449293745318,-0.783483190047857,34622.4285714286,992698222.572914,3546267604.51022
"492",1108987200,12,0.992477409275894,-0.7450200215072,37751.5714285714,1183096484.74817,4279196988.21315
"493",1108990800,13,0.985386255316468,-0.836799115943831,39049.7142857143,910858160.459486,4953525842.78439
"494",1108994400,14,0.993584798822402,-0.563886849624068,40251.8571428571,695974351.880743,5128111692.16895
"495",1108998000,15,0.993168608539493,-0.217807767230811,43358.8571428571,739361758.367543,5248782027.80104
"496",1109001600,16,0.988347967185518,0.375525815486774,45647.8571428571,239763920.037657,5446409214.35863
"497",1109005200,17,0.998655440900804,-0.00260897020044131,46860.4285714286,220807221.447943,5577098781.63866
"498",1109008800,18,0.996826145221522,-0.0715400272836901,40685.4285714286,224531674.594286,5702899872.14866
"499",1109012400,19,0.993184866220957,-0.204172074797217,34826.2857142857,57107141.7541714,5628011868.83719
"500",1109016000,20,0.982605134307616,-0.599431659523168,33384.2857142857,389871074.008057,5543827010.10234
"501",1109019600,21,0.98600736786376,-0.12975608317774,32496.2857142857,202125416.065886,5715052133.24334
"502",1109023200,22,0.986107191605042,0.477766833430363,31052.5714285714,79094295.0238286,5793360272.97974
"503",1109026800,23,0.988937107086935,0.278960750033141,30184.5714285714,70430103.496,5927498664.40059
"504",1109030400,24,0.99030888884838,-0.465324327502446,29368.4285714286,147006331.444971,6146860598.53487
"505",1109034000,1,0.986339115075592,-0.369525074049553,29840.5714285714,181210983.112743,6299135602.5145
"506",1109037600,2,0.990943799042262,-0.121968682820957,30393.5714285714,203584229.186229,6076409609.67038
"507",1109041200,3,0.993603678833863,0.511468384694949,29168.2857142857,84506827.6692,5980665673.36985
"508",1109044800,4,0.99493975878313,0.51511263099961,28631.4285714286,87216512.9029143,5881816038.95769
"509",1109048400,5,0.99365924029745,0.875791375827603,27755.4285714286,305477109.212686,5107192096.59632
"510",1109052000,6,0.987553781422965,0.874994907552104,26433.1428571429,823405355.291543,4204370992.66822
"511",1109055600,7,0.988457154253393,0.733147588747188,25517.2857142857,808737206.382343,3198527914.48466
"512",1109059200,8,0.987797133695168,0.837541227981982,27058.4285714286,923573012.079657,2161495015.47986
"513",1109062800,9,0.9731866262932,0.547793580982355,27724.7142857143,1402798794.41503,1884788351.6343
"514",1109066400,10,0.984960285908489,0.0601501920160612,28413.5714285714,1671976035.33503,1865774137.78144
"515",1109070000,11,0.988983169395346,-0.411637326273378,37214.7142857143,1871170413.03634,2076695632.05186
"516",1109073600,12,0.993450629742206,-0.665401109164224,49245.4285714286,4736510435.09823,3180518298.81429
"517",1109077200,13,0.989686228639993,-0.989682566594003,58174.4285714286,3420505171.29086,4292213412.49102
"518",1109080800,14,0.993594882308061,0.136997434957181,68513.4285714286,2988481136.4976,5397918589.63527
"519",1109084400,15,0.984882474091221,-0.864402114888867,70874.2857142857,1688245900.62514,6432880384.42882
"520",1109088000,16,0.981919794550023,-0.774589358170018,71012,1115144470.08383,7298503319.67324
"521",1109091600,17,0.989541240473581,-0.73901744304541,69592.7142857143,1992033113.93366,7934269847.25836
"522",1109095200,18,0.991797097289261,-0.768494414391621,58780.5714285714,1548124272.96023,8381916105.66596
"523",1109098800,19,0.995753400635238,-0.841385810297928,45506.2857142857,989996189.662857,8632255980.64327
"524",1109102400,20,0.996174098679544,-0.817880583960479,36019.5714285714,738499517.175714,8889556639.80862
"525",1109106000,21,0.996190256618651,-0.758159630149507,25692.5714285714,375967907.941714,9066239748.93711
"526",1109109600,22,0.977501974529535,-0.310285294092296,19641,257097819.458743,9299661631.57549
"527",1109113200,23,0.93642712693541,0.511686784008727,15769.2857142857,117996769.330286,9224258921.4455
"528",1109116800,24,0.940742904243623,0.782064914888652,13230.4285714286,87769824.4970857,8768119980.12964
"529",1109120400,1,0.957914046726597,0.838105370602439,11892.7142857143,40542488.8231429,8244900318.86081
"530",1109124000,2,0.949941238181331,0.80817656782062,10511.8571428571,41061257.7786286,7841199727.71469
"531",1109127600,3,0.998660595655334,0.776070285148253,9579.42857142857,45493213.4151429,7403109586.88136
"532",1109131200,4,0.966271277011675,0.319847591294431,8293.42857142857,81516959.8148571,7190526305.12951
"533",1109134800,5,0.974347095365945,0.235150833317109,8706.57142857143,50902425.9200571,6753004892.69725
"534",1109145600,8,0.997488567484328,-0.580660683796262,11345.7142857143,230821418.629429,6624573716.16697
"535",1109149200,9,0.996907689436914,-0.566838669408954,14371.7142857143,163774901.595257,6822628521.57309
"536",1109152800,10,0.989232290462293,-0.445068890870345,16603.5714285714,116319602.533143,7043314092.9432
"537",1109156400,11,0.983954056439329,-0.375310452827219,19053,197694341.869314,7119024177.2859
"538",1109160000,12,0.98350166001818,-0.153121955980762,20183.1428571429,85667068.5614286,7221681875.02716
"539",1109163600,13,0.974318565953181,-0.194606501246132,22715.2857142857,212362757.331657,6889732731.2986
"540",1109167200,14,0.950246945149115,0.654435530780327,23451.4285714286,288429013.805657,6121564795.06649
"541",1109170800,15,0.927078414325049,0.899945865349048,22235.4285714286,708452345.836114,5116094311.37685
"542",1109174400,16,0.95170377636354,0.883071724052932,20867.2857142857,3642931564.64303,4935816476.90464
"543",1109178000,17,0.962972963856251,0.966032039076792,20417.7142857143,6500350388.6452,4761612477.93841
"544",1109181600,18,0.990330056949017,0.977000500637469,19799.4285714286,9539852610.31291,4191788616.97937
"545",1109185200,19,0.993267192636672,0.658101050203742,21796.5714285714,8215597030.89651,3183049042.66301
"546",1109188800,20,0.999120468098738,0.765673018377534,29275.7142857143,2969431186.24069,2460835797.92021
"547",1109192400,21,0.99976189100574,0.479724531445224,39751,1912849957.61046,2448337003.82086
"548",1109196000,22,0.997173421400909,-0.809030901545655,63133.2857142857,4577920226.4484,2456041403.56875
"549",1109199600,23,0.994320688214261,-0.350746224852822,86478.7142857143,5102853893.3232,1607412500.25185
"550",1109203200,24,0.991017435979084,0.623850864393568,107024,2685181133.08686,868069759.441519
"551",1109206800,1,0.989775667120428,0.10151507658237,121186.714285714,2141715426.8612,468051970.372274
"552",1109210400,2,0.993722033470685,0.0663770137578258,135941.714285714,1573378149.38406,548338110.511301
"553",1109214000,3,0.989017567167713,0.0457079299296891,142877.714285714,1804255981.98377,584286823.669261
"554",1109217600,4,0.987962408348388,-0.51435387390724,142567.428571429,785782004.747143,668020364.798486
"555",1109221200,5,0.990661012636743,0.388139483597156,129731,354720597.549257,643754850.42245
"556",1109224800,6,0.991661621475736,0.849985717519847,114293.285714286,163608259.996971,659273697.980343
"557",1109228400,7,0.992059190561273,-0.267615196918586,102595.142857143,356991200.459429,532562608.616702
"558",1109232000,8,0.993566173703169,0.807815356778595,96671.2857142857,309661227.872914,452404303.607396
"559",1109235600,9,0.985520919864129,0.690961382330026,88295.5714285714,649112492.863714,350124933.496993
"560",1109239200,10,0.991694458043385,-0.347996496509348,80148.7142857143,947580104.006457,299352124.576179
"561",1109242800,11,0.982442349198731,0.401105320173008,81574,285579987.836114,138418246.098824
"562",1109246400,12,0.993719878236228,0.713718422927425,85526.8571428571,98232406.8962857,149240192.850736
"563",1109250000,13,0.990510073235212,0.0629982895664435,89215.5714285714,95047211.9718857,115019252.687082
"564",1109253600,14,0.987743868238619,0.11976454915483,93014,124661182.748286,143513676.77676
"565",1109257200,15,0.980857677866585,-0.630745369593843,96031,197031831.817943,180036740.019895
"566",1109260800,16,0.987745427724176,0.327476955779625,96927.2857142857,398306517.606971,189620474.964136
"567",1109264400,17,0.974159505677126,-0.63736726229823,101385.285714286,232689190.681943,125002674.833902
"568",1109268000,18,0.980561562724708,0.702143212494066,100547.285714286,75351678.2572571,127803466.243406
"569",1109271600,19,0.96220150406174,0.189124886212398,97838,161837764.229257,116923602.202778
"570",1109275200,20,0.971976680466363,0.280204687376439,96339.7142857143,441697728.469543,276482797.101689
"571",1109278800,21,0.972048132302106,-0.482623520174522,98265.4285714286,285010888.826229,385157657.339669
