"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"583",959238000,7,0.953021303565372,0.287443907918327,21448.1428571429,2712077676.64166,3971326420.97981
"584",959241600,8,0.979925629429997,-0.213131343916181,28426.5714285714,2504274036.53834,3362934357.25856
"585",959245200,9,0.993839388246668,0.252919532585212,44895.8571428571,6746368451.19657,3857504101.02603
"586",959248800,10,0.991280296413295,0.326229303520956,47561.5714285714,611308453.741486,4106069939.58799
"587",959252400,11,0.988727044799386,0.191968698666103,50639.7142857143,273855511.914629,4128847929.14751
"588",959256000,12,0.982674465663658,0.157872971177196,54082.2857142857,340800792.939943,4077058824.82282
"589",959259600,13,0.978431037254559,0.525340113833696,56434,428775922.206171,4188353816.35271
"590",959263200,14,0.986821127671843,-0.364012644751054,60402.7142857143,165522647.972514,3997412508.53578
"591",959266800,15,0.988588111549004,-0.551837479986048,54573,219943636.784686,4054483935.20394
"592",959270400,16,0.969506693845825,-0.0477791758987086,40996.8571428571,175827201.184914,3952159236.15025
"593",959274000,17,0.984071082516815,-0.484342739799543,40819,95876199.3206286,4244707596.44118
"594",959277600,18,0.991019753887952,-0.0540215358227815,41218.8571428571,86603850.6482857,4244412058.11523
"595",959281200,19,0.991057744324163,0.304967790784514,40279.8571428571,163847668.314114,4101706007.73223
"596",959284800,20,0.955536488095272,0.343822580930226,41576,44373656.7078857,4221814573.52625
"597",959288400,21,0.958130691726542,-0.0469214666487744,41132.2857142857,50132008.4869143,4071378590.17887
"598",959292000,22,0.984154832193684,0.461335426951032,41987.4285714286,201840289.3556,3855610055.41374
"599",959295600,23,0.990815202440604,0.61177581827573,39723,29410399.3757714,3936619100.73788
"600",959299200,24,0.962159815819852,0.0624547070040938,39725.2857142857,35601981.1142857,3817305477.20281
"601",959302800,1,0.983214814844779,-0.218749958470985,40931.8571428571,167936232.5684,4022540570.94496
"602",959306400,2,0.991368932216568,0.322260130708479,40018.4285714286,253161103.1552,4483748483.70746
"603",959310000,3,0.995529109302599,-0.631993092308433,41174.2857142857,165666130.391371,4749272331.95859
"604",959313600,4,0.989538780628076,-0.768054862107343,42986.8571428571,558273842.641257,5169543569.66873
"605",959317200,5,0.98108115637276,-0.856787316531727,42303,581385706.108514,5798484219.06392
"606",959320800,6,0.972672073847888,-0.764436573195499,43161.1428571429,375400220.989657,6230160265.33332
"607",959324400,7,0.982061864876399,-0.225403552193855,41690.7142857143,340177220.4816,6365115611.4713
"608",959328000,8,0.991073603978885,0.889728497955611,38247.1428571429,48273949.4839429,5997130173.80822
"609",959331600,9,0.994859986572076,0.767364563800379,36480,154780480.238686,5335682585.83196
"610",959335200,10,0.999583101242607,0.691214869822306,33534.4285714286,168365296.414343,4947551011.43473
"611",959338800,11,0.99767485474517,0.800953659066834,28983.7142857143,279450707.654171,4878357564.97781
"612",959342400,12,0.994395110489948,-0.313764048014514,25990.1428571429,421437382.282743,4863181028.40102
"613",959346000,13,0.995163211166234,-0.33367268026283,25024.7142857143,277221872.720514,4881956861.2499
"614",959349600,14,0.993686599458269,-0.889113334409093,27854,1438670346.97217,5136886254.6799
"615",959353200,15,0.997923539917245,-0.974734312510983,33403.4285714286,2437194138.44909,5670608994.89729
"616",959356800,16,0.98982410217905,-0.935596064459815,36104,1033127440.92731,6426120907.37445
"617",959360400,17,0.997513362453089,-0.438516619456639,36535.7142857143,417007134.391086,6825693975.43503
"618",959364000,18,0.997944212231463,0.48045199516794,36625.2857142857,478627289.131943,6941446346.85116
"619",959367600,19,0.99562081594279,0.0834484250264015,36512.1428571429,242195804.019086,6939349385.63237
"620",959371200,20,0.996075478547021,-0.115303533122275,34897.1428571429,142472515.913086,6945719510.44669
"621",959374800,21,0.998819891751227,0.124038582580456,31013.8571428571,196519960.839257,6860807795.70421
"622",959378400,22,0.995288654546359,0.519583838676319,24884.1428571429,196113296.128571,6789094683.88816
"623",959382000,23,0.982259547308512,0.703252890179547,22113.4285714286,24862479.9230857,6668699781.43236
"624",959385600,24,0.93641325921263,0.657547978084825,21400,42264439.0689143,6443710566.03125
"625",959389200,1,0.933209999626813,0.692418068677411,21412.4285714286,29739102.5943428,6032894888.95258
"626",959392800,2,0.968577412716114,0.954516643249519,21374.2857142857,49142398.1732571,5584362483.35682
"627",959396400,3,0.986543316238653,0.659351225096146,21887.1428571429,34289547.8542857,5442626421.01344
"628",959400000,4,0.992364190424277,0.601436407398643,22331.1428571429,37886925.4829714,5171231380.00234
"629",959403600,5,0.997003368453587,-0.0212894426527935,23079.2857142857,208274146.492057,4905621951.8982
"630",959407200,6,0.9958520601334,0.413695048733881,24546.5714285714,479673348.253886,4347425031.80472
"631",959410800,7,0.998524310467352,0.179378518501656,27326.4285714286,641780254.857543,3665889235.84841
"632",959414400,8,0.997596211448916,0.745480088890759,30371,238632045.845257,3244676325.59205
"633",959418000,9,0.990180067382945,0.562844845502057,31250.7142857143,349723989.206171,3085104597.89096
"634",959421600,10,0.975448394444382,0.438741196563487,33069.1428571429,241664798.430057,2554130688.28893
"635",959425200,11,0.982627656745206,0.0982149312889468,34892.8571428571,360589888.3824,2228110132.8139
"636",959428800,12,0.964004927207327,-0.562453698303143,39385.8571428571,267478022.856629,1953196230.07096
"637",959432400,13,0.990608282515435,0.190562479594409,46946.7142857143,539009967.917886,2012429351.67139
"638",959436000,14,0.990586394841719,-0.273033197049832,51229.8571428571,418463907.731543,2398970811.80923
"639",959439600,15,0.994897237653887,0.238820976622461,52600.5714285714,84327398.3105143,2523485814.43449
"640",959443200,16,0.994363812687659,0.173525492764552,56838.4285714286,168069075.977371,2165040163.29918
"641",959446800,17,0.989490495878295,0.576686163959836,59624.5714285714,219095465.336057,1844245278.08268
"642",959450400,18,0.994023887509722,0.602014234924009,61987.7142857143,239591158.431428,1536117727.79269
"643",959454000,19,0.994332777760847,0.173548138431256,61377.4285714286,725849403.052114,1180745354.44583
"644",959457600,20,0.986034005284262,0.901800865584042,56143.4285714286,1255586682.83954,828159650.458937
"645",959461200,21,0.975390929210249,0.896374798132062,54574.1428571429,1388454107.67686,475599764.892694
"646",959464800,22,0.995084825994822,0.231786916221535,59556.4285714286,894161462.227714,290144372.965372
"647",959468400,23,0.996209534974558,-0.812589520279755,65476.5714285714,1013062481.07251,361795073.82149
"648",959472000,24,0.995967036464224,-0.373718364199705,70321.5714285714,1148781952.7044,417703509.383768
"649",959475600,1,0.996204135855915,-0.505749720273739,77247.2857142857,836576635.676343,482038769.080558
"650",959479200,2,0.994610402646842,0.2331956118532,85905.4285714286,326691581.810629,517284352.286983
"651",959482800,3,0.992561072985418,0.682877475154727,97250.1428571429,108822496.523543,512478965.69643
"652",959486400,4,0.996296421721614,-0.824226572682422,107592.857142857,291049962.838457,439170170.511434
"653",959490000,5,0.992537859576806,-0.602728360859054,114393.428571429,950536603.364686,336552651.15656
"654",959493600,6,0.994487494790719,0.624004090661601,118273,146604713.212971,219886045.289383
"655",959497200,7,0.989921315317736,0.774046747733381,124092.571428571,340085438.671543,347206006.179135
"656",959500800,8,0.977407701936221,0.440262681906171,126547.857142857,1184352674.31063,667344901.999784
"657",959504400,9,0.979783835001159,0.678533056072577,126281.142857143,1340049268.29811,1199623326.49325
"658",959508000,10,0.99042689737526,-0.786641871935494,121625.428571429,1618295720.19669,1744493650.71892
"659",959511600,11,0.988383586295339,0.90299441741058,117044.285714286,1769055053.90977,2580019485.45515
"660",959515200,12,0.982588723103197,-0.512127749377038,113652.714285714,4168444527.59269,3440328447.83304
"661",959518800,13,0.98355507376381,-0.885610184999297,105487,2719588891.60206,4317670096.33971
"662",959522400,14,0.988244493672642,-0.880455421082938,94079.1428571429,1476952818.42143,4946762138.02913
"663",959526000,15,0.995245231195332,-0.712385313317359,82819.7142857143,971760043.992514,5436352741.83748
"664",959529600,16,0.996859982337911,-0.331289174723009,72768.4285714286,1131403085.18509,5519203912.86795
"665",959533200,17,0.993950922731767,0.683286766085462,62980.2857142857,700110277.550743,5539495164.28112
"666",959536800,18,0.994481891271462,0.753017291363925,52563.2857142857,429023428.113314,5328039984.06765
"667",959540400,19,0.996583855459853,0.874016591478897,40580.8571428571,25157971.8977714,4968020168.7075
"668",959544000,20,0.992410533430555,0.582152626280209,34966.5714285714,29555763.3486286,4814779426.71651
"669",959547600,21,0.993383309183125,-0.112311071734764,31301.2857142857,130777064.076857,5022979538.70396
"670",959551200,22,0.986330705056854,-0.382133651690725,30666.5714285714,316394760.598629,5172056546.55736
"671",959554800,23,0.988154245106292,-0.901558163286272,30505.1428571429,467265508.255543,5609003792.26521
"672",959558400,24,0.985755901377416,-0.893185199394363,31978,611966958.272686,6161171033.26429
"673",959562000,1,0.984534300315752,0.0338448157002714,34603.4285714286,626883827.168057,5892935757.9895
"674",959565600,2,0.96410885948875,0.515996527082126,35625.4285714286,387338605.993714,5687703378.46408
"675",959569200,3,0.985209590548387,0.787093913479859,34327.7142857143,295564734.914686,5179110494.655
"676",959572800,4,0.988023019871505,0.821282157964453,33427.1428571429,477483746.399314,4401117336.20656
"677",959576400,5,0.994872207089614,0.771468529151403,30603.4285714286,463957885.300571,3790201045.99854
"678",959580000,6,0.995434742119251,0.63765660799808,26976,728341130.9508,3019306189.12374
"679",959583600,7,0.996351848713139,0.039134063241239,29263.8571428571,226469862.708057,2143727278.07624
"680",959587200,8,0.987550470275811,0.715611195080903,31217,65396047.1518857,1811872648.65279
"681",959590800,9,0.997732951655724,0.74541381576729,35815.5714285714,251662417.279657,1525605880.11806
"682",959594400,10,0.996891809672254,0.906311104382009,41968,227953226.416686,1326509649.13914
"683",959598000,11,0.99261029868154,0.962223986174917,46280.8571428571,515990783.212286,1078654316.13548
"684",959601600,12,0.988886690634755,0.981480310195525,52019.2857142857,940454637.953143,652596890.902309
"685",959605200,13,0.995682057074263,0.622737778449187,58717,9134720867.98017,5297318071.68818
"686",959608800,14,0.981100797596344,0.223566240046727,63740,15056585426.7421,13638130777.6689
"687",959612400,15,0.994891307889017,-0.433544070775843,71585.2857142857,25221521071.1036,25335291573.4373
"688",959616000,16,0.996260540286219,-0.152274697386456,78895.8571428571,37396894235.0647,41097728333.5119
"689",959619600,17,0.996697658902783,0.0601716267758869,85112.2857142857,51069078176.5663,54095790780.0205
"690",959623200,18,0.994920815543337,0.793781911597329,94660.8571428571,61478954643.663,69739511438.1087
"691",959626800,19,0.993180401555081,-0.925241147071912,128010.142857143,24700501297.0798,86529073446.8899
"692",959630400,20,0.996842409714048,-0.494009765100933,169033.428571429,15641845734.6531,87972349246.4975
"693",959634000,21,0.99767845685012,0.34377566044885,212178.714285714,7635684463.3884,81830209008.2016
"694",959637600,22,0.996505746303345,0.809941159729762,258333.571428571,3139280115.45446,73408327505.0948
"695",959641200,23,0.997239941152615,0.835259186200986,299748.857142857,4387702363.13109,58602057196.1495
"696",959644800,24,0.993866135617424,0.915310672889902,346763.142857143,3760749194.45949,47947267388.2574
"697",959648400,1,0.994197978057688,0.718437477885663,394176.285714286,9505973112.38463,37679310868.6061
"698",959652000,2,0.957065132408558,0.510291449778569,397801.714285714,3662266812.25806,24411726543.9123
"699",959655600,3,0.984213305979529,-0.585929202074586,381474.571428571,2156519573.18611,19069368942.5293
"700",959659200,4,0.988595569005774,-0.172213261989014,362280.142857143,2735328307.88617,17150471027.5489
"701",959662800,5,0.991172258888311,0.673124822148058,326570.285714286,1957037325.39423,14502154591.6671
"702",959666400,6,0.990484808182857,0.225108713711,301821,2145455278.60154,14380309802.8457
"703",959670000,7,0.986957881424703,0.700938614300049,282259.857142857,3101859866.68697,13370539866.0756
"704",959673600,8,0.975632050794759,0.320397142219123,255746.428571429,4792312857.91057,8611938041.86384
"705",959677200,9,0.984472998055076,0.371916019544567,237817.428571429,1406956309.43171,5314065767.4094
"706",959680800,10,0.987184949956974,-0.104131675314789,227818.428571429,522351888.729715,4502669356.58537
"707",959684400,11,0.996074918971233,0.67428460330877,215793.142857143,303042006.940743,4331247600.45716
"708",959688000,12,0.992518998438605,0.767841798851975,215028.285714286,569696540.358857,3750622523.9938
"709",959691600,13,0.99480023563544,0.117793614250249,210560,2439536924.6176,2919979653.40414
"710",959695200,14,0.981049300909951,0.0491953382858086,192239.857142857,1475809005.246,1613907195.75419
"711",959698800,15,0.995814703227043,0.716038019044746,175629.571428571,295074401.929029,1128119769.13935
"712",959702400,16,0.987298195838453,0.0454524530960796,169297.857142857,396081896.627543,972671015.496481
"713",959706000,17,0.98491640217107,0.369957724085531,167755.142857143,518126904.664572,758354031.482334
"714",959709600,18,0.98849710985685,-0.124321975713492,161427.285714286,312606779.582686,415915319.206474
"715",959713200,19,0.993570396031028,0.43537377558561,151933.571428571,79501389.9003429,336089113.146573
"716",959716800,20,0.991662769133298,0.431018783404481,140641.714285714,155148882.188,321492655.491983
"717",959720400,21,0.979156311475561,0.9170424701834,135588.428571429,129355977.372686,276023376.911885
"718",959724000,22,0.983446860923958,0.752521746058243,133222.857142857,123128036.563086,154580835.419474
"719",959727600,23,0.980907858140508,-0.566498533845794,129523.142857143,302452467.762629,250014325.675534
"720",959731200,24,0.984460042794404,0.832073546220497,123915,171320219.546686,411725189.243234
"721",959734800,1,0.991787916898121,-0.658041474183177,120226,610682245.953314,533586141.260365
"722",959738400,2,0.993186547683679,0.815247265614693,118307.428571429,580112219.628057,664090594.807983
"723",959742000,3,0.997602148175691,-0.718697337092822,115102.428571429,1266618201.58531,813160568.064661
"724",959745600,4,0.994080540165063,-0.673814664063453,111981.714285714,916801109.5908,931670461.665323
"725",959749200,5,0.999458246068578,-0.0601488739261788,113565.857142857,148484779.34,1312632359.50128
"726",959752800,6,0.996401466098639,-0.364360599124936,116601.142857143,122936207.608514,1207125826.53607
"727",959756400,7,0.991992537303429,-0.0715959675071531,119497.285714286,183675133.168914,1107692990.06827
"728",959760000,8,0.995809062619388,-0.261832205858411,124124.285714286,247075058.702914,1208761504.69621
"729",959763600,9,0.987815981270242,-0.493121797257552,129173.571428571,149114561.9268,1136832849.69349
"730",959767200,10,0.987757102123035,-0.2655126497934,133919.285714286,208552202.796114,997120458.914817
"731",959770800,11,0.977588466516638,0.0983233252007118,140177.285714286,353511331.723943,1234024004.07902
"732",959774400,12,0.989838506050137,-0.725318477996968,138381.857142857,220880626.528114,1070131026.07007
"733",959778000,13,0.993685282687475,-0.574590787456567,136817.857142857,316843249.982514,1137986639.29428
"734",959781600,14,0.987362723546989,0.250537801777498,138218.571428571,186694667.380229,1086695871.69398
"735",959785200,15,0.98305370513473,0.378810179597399,136798.571428571,319212108.197657,855463201.34911
"736",959788800,16,0.98176881697837,0.4061682684269,133393.857142857,519786883.658114,861886918.643168
"737",959792400,17,0.981848794229738,0.826340116657463,136387.142857143,505422947.797771,877208151.698987
"738",959796000,18,0.96477361854157,0.53459309463707,134610.428571429,585692199.107771,524021160.348795
"739",959799600,19,0.98700888682034,0.757299110916845,135847.428571429,384150780.677143,309424971.578201
"740",959803200,20,0.983177315494094,0.69380489399264,134696.714285714,397045739.709543,240917530.993763
"741",959806800,21,0.98875542476637,0.434509161520387,127729.142857143,221727304.887429,328599239.307776
"742",959810400,22,0.978139153195422,0.670911776959462,127882.857142857,718101232.770343,320612922.756191
"743",959814000,23,0.98403665032929,0.179634787483893,124731,222113481.140514,256982139.689465
"744",959817600,24,0.957890076550187,-0.357252640578625,118396.714285714,336424392.701257,236851283.725584
