"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"579",1206414000,3,0.980146885134187,-0.383881267915144,63395.7142857143,249179556.985714,2455774386.83837
"580",1206417600,4,0.982090254400429,0.0734124795615189,64172.5714285714,321598206.406114,2671837822.56027
"581",1206421200,5,0.983483075154366,-0.627907001875338,63018.8571428571,210975985.329657,3069813760.56628
"582",1206424800,6,0.994164315896119,-0.573389806110949,60683,553436441.091943,3127344887.24029
"583",1206428400,7,0.979223632356025,-0.416827969560119,58394.7142857143,210179919.619029,3533171013.27628
"584",1206432000,8,0.97572250618238,-0.3509707070175,55873.4285714286,142992744.527257,3764562923.57869
"585",1206435600,9,0.971030613223763,-0.698139750219839,55865.8571428571,533844715.350171,4107720916.0366
"586",1206439200,10,0.978615347475966,-0.403556655978072,54063.8571428571,196218729.520229,4279092652.33914
"587",1206442800,11,0.981010433609177,-0.530981757516166,49859.8571428571,240830908.718171,4324251492.51959
"588",1206446400,12,0.975540386912797,-0.615027787116859,49318.4285714286,399437255.045486,4620527951.03813
"589",1206450000,13,0.970932022388268,-0.273352632294677,45534.7142857143,808618332.730686,5034304070.22326
"590",1206453600,14,0.98180835490709,-0.454050946190395,43748.4285714286,88132630.0765714,5156041311.83426
"591",1206457200,15,0.984662841492775,0.258073362944552,40955.1428571429,51503812.3929714,4922828711.97203
"592",1206460800,16,0.995047100440744,0.430748550510431,39501.5714285714,221352431.907829,4599444091.84121
"593",1206464400,17,0.974053272707653,0.811548350721115,39166.7142857143,75767789.0325143,4324678280.28914
"594",1206468000,18,0.992775180728555,0.962525961134602,37035.4285714286,217414361.0228,3814340553.16341
"595",1206471600,19,0.99324442787266,0.964912290680982,33900.5714285714,142804551.6628,3100354440.12889
"596",1206475200,20,0.986877764606645,0.941213055955435,33030,457014363.443371,2424370013.40009
"597",1206478800,21,0.991499824301899,0.204802085254633,34831.8571428571,278750623.322628,2629781704.55701
"598",1206482400,22,0.996368687841178,-0.894600386455055,37436.1428571429,819032600.9132,3179114701.18698
"599",1206486000,23,0.996506501398323,-0.46327925325902,39918.2857142857,695053837.618857,3624681031.83332
"600",1206489600,24,0.997762959921855,-0.926269766199482,44908.1428571429,1933828340.29811,3990677093.75731
"601",1206493200,1,0.998735601093321,-0.800744414141101,51556.4285714286,2613902258.86537,4262379815.49439
"602",1206496800,2,0.998163710255133,0.226950117207169,57619.2857142857,2805630182.45977,4375829349.69911
"603",1206500400,3,0.997363846693101,0.898963173878192,56295.7142857143,200662487.913371,4627817130.45524
"604",1206504000,4,0.99663067095264,0.844727563441171,52470.1428571429,293008379.092343,3661862655.03774
"605",1206507600,5,0.993852154568124,0.929674055509312,49041.2857142857,1046372342.39949,3014212203.28669
"606",1206511200,6,0.990430255517683,0.89095760557447,45872.5714285714,2955039946.09,2278221331.21785
"607",1206514800,7,0.988210222863009,0.899854900176241,42811.8571428571,7007954110.92354,4498052776.69481
"608",1206518400,8,0.994651195024669,0.988926215200297,41234,13683384768.248,9789287133.55961
"609",1206522000,9,0.994189875141003,0.781764217804757,38399.4285714286,21121889285.3898,14370474013.7135
"610",1206525600,10,0.987401350868283,0.885915414443281,50190.1428571429,17120414380.8021,21822359532.9955
"611",1206529200,11,0.994057360477885,-0.364714686752768,69814.7142857143,17410327754.3054,30339204519.582
"612",1206532800,12,0.993231518921757,-0.0539268742294096,84783,27088997912.3893,35807448562.1715
"613",1206536400,13,0.98965287158887,-0.710932739873642,114960.571428571,12090062244.8757,46134142980.9202
"614",1206540000,14,0.989112097967214,-0.704306488767912,151429.714285714,4416809152.56971,51124550762.269
"615",1206543600,15,0.986715888626247,0.123646902796234,183613.857142857,5246225165.03057,49221982122.9129
"616",1206547200,16,0.991948730710665,0.706843950730167,224920.285714286,1641322673.59006,47105408773.6427
"617",1206550800,17,0.992954988669623,0.665533928745318,259757.857142857,1147074395.04349,43680737724.6624
"618",1206554400,18,0.994083959967024,0.456280065016982,281229.571428571,1761715626.27383,39668068892.2996
"619",1206558000,19,0.965877876238833,0.474438360205018,315871.285714286,1600368615.43703,40092079184.9047
"620",1206561600,20,0.960637586787185,0.23051718106716,329095.428571429,1125615405.67971,34728182403.3088
"621",1206565200,21,0.972141783490413,-0.605509058319514,323865.142857143,822454669.112743,32777547112.4169
"622",1206568800,22,0.975821066175276,-0.385643468445377,317282.857142857,2004262736.16937,31712560234.9635
"623",1206572400,23,0.977984079838537,-0.0116391170024272,308955.571428571,1407056722.03589,33390290215.0336
"624",1206576000,24,0.977548062285901,-0.175682313779515,299440.857142857,1573195244.29686,35711867517.6436
"625",1206579600,1,0.988652266334667,0.410017950706474,300469.571428571,910181148.338971,33453914221.844
"626",1206583200,2,0.994500437192824,0.193519773607971,288777,1235426149.82549,29498075864.3155
"627",1206586800,3,0.963909479365725,0.507722240652391,284331.857142857,1673015840.70252,26266783737.813
"628",1206590400,4,0.982752504660033,0.709286047149359,280811.285714286,1147445353.40074,21470585709.7746
"629",1206594000,5,0.897192974482632,-0.650161100836647,286171.428571429,2925641711.60457,19837330055.5073
"630",1206597600,6,0.954576472651169,0.796244013374772,292060.857142857,3932887101.222,17416794105.1252
"631",1206601200,7,0.96236059372167,0.674555964414461,284607.857142857,1001628011.75394,10770699192.5233
"632",1206604800,8,0.952001432695125,0.807579010083113,272879,1248824186.88017,9067159065.57974
"633",1206608400,9,0.958792407115038,-0.0323205775174011,262179.285714286,1603757059.75703,9821441950.47787
"634",1206612000,10,0.983191127161865,-0.355329430066405,245821.285714286,3668048911.47926,14285019702.5496
"635",1206615600,11,0.987480306321662,-0.813991972424,238646.428571429,7710989807.62891,21829763115.3106
"636",1206619200,12,0.989767457986343,-0.647713796130319,230374.428571429,9038107281.73051,28370093140.6048
"637",1206622800,13,0.987789144251563,0.84168951744858,203498.714285714,15107793299.8093,28346991729.0568
"638",1206626400,14,0.97749556864126,0.705822645599044,194390.285714286,15263921431.5664,32919840570.8319
"639",1206630000,15,0.988443967528245,0.241044664672044,197139,7328029696.59674,36461295681.1913
"640",1206633600,16,0.981981811417749,0.577051098423274,210930.714285714,3222842503.86537,37265988875.7486
"641",1206637200,17,0.977642272735719,0.633486442523929,233390.857142857,1002590119.32194,35807559160.2908
"642",1206640800,18,0.986065355032364,0.315808523345701,253808.142857143,2154214184.26491,29623263584.7715
"643",1206644400,19,0.992850800775711,-0.275743613602973,253709.428571429,1807107419.72983,23046608946.6826
"644",1206648000,20,0.979349133083554,0.473269749138847,275389.714285714,1303266148.95926,22328899292.7525
"645",1206651600,21,0.985465779030436,0.644778697971667,290739.428571429,2216147915.23406,19697635826.4676
"646",1206655200,22,0.944158047918359,0.324491290889839,293320.857142857,1199770153.60543,19762042684.8422
"647",1206658800,23,0.968046790129698,0.114278781176448,289622,1684698034.69549,19729883937.9909
"648",1206662400,24,0.968894174723308,-0.6223575998194,273299.428571429,1648320897.19474,18660594552.8371
"649",1206666000,1,0.992340347701263,0.503345241059653,252675.714285714,2365212610.40817,17864352178.7237
"650",1206669600,2,0.990787914878511,0.601579218816345,249247.142857143,2060717731.71303,18747883356.8964
"651",1206673200,3,0.984631695725082,0.546507669123311,240523.285714286,1282559973.5672,18729788050.6216
"652",1206676800,4,0.986325800120696,0.70159692423821,240713,953365833.880743,18397848307.976
"653",1206680400,5,0.994158474465743,0.751872281499259,240615.285714286,650562299.125086,15911659209.2475
"654",1206684000,6,0.988918037270024,0.101646314546098,237532.142857143,961266736.392114,15738229976.7933
"655",1206687600,7,0.99103995863032,-0.44686909766441,234235.714285714,1224664452.27177,14864864119.3104
"656",1206691200,8,0.984890216864183,-0.173445285662555,238551.285714286,1034192740.77749,14373362363.4164
"657",1206694800,9,0.984833003266006,0.337781906772858,238453.285714286,1252238457.54137,13483756352.7144
"658",1206698400,10,0.987290254391666,-0.0173023205116971,237013,842143598.2864,14516613086.3045
"659",1206702000,11,0.983916564069072,0.14691082071979,228079,1284314602.83811,14660723902.4516
"660",1206705600,12,0.981338284734859,0.140162590165901,227544.857142857,1127650185.87943,17529523881.1394
"661",1206709200,13,0.980366553465703,-0.288599105919167,224683.285714286,1272658007.30171,15128645482.2742
"662",1206712800,14,0.985218809854881,-0.249833715286031,222242.714285714,1172366370.31817,13372318663.2632
"663",1206716400,15,0.987238893248476,0.150632317291091,217892.285714286,1716027838.38531,14476328440.4409
"664",1206720000,16,0.974125516378973,0.263724345370725,222646.714285714,1075099100.39771,14297921892.8709
"665",1206723600,17,0.973771509204989,-0.264397253543559,223287.571428571,1142234192.9808,13419167691.2623
"666",1206727200,18,0.981239757913322,0.321302355361236,233319.428571429,2917690744.20766,12726120004.1205
"667",1206730800,19,0.978579831004766,-0.296477728299,223906.285714286,413733316.5764,9686107434.06797
"668",1206734400,20,0.959632395786564,0.0766316898978534,216343.571428571,393326165.146457,9797951885.59222
"669",1206738000,21,0.980883365582473,0.391292171626216,221373,274419541.811429,9585647934.92987
"670",1206741600,22,0.976159328953089,0.467422063175675,220301.714285714,285636642.847029,7905425204.43538
"671",1206745200,23,0.971645580435241,0.507436545262012,216359.857142857,102077654.9204,8322317891.22565
"672",1206748800,24,0.970065867613083,0.303385145322462,212992,187937540.085714,7574963857.50459
"673",1206752400,1,0.971619865838913,0.89755228484361,202145,134938461.8368,6804581057.4466
"674",1206756000,2,0.972140013869429,0.716413996047228,202723.857142857,542060788.048857,5785532495.52288
"675",1206759600,3,0.965921941830408,0.873170902443367,201479.285714286,538605863.195886,4503241017.43493
"676",1206763200,4,0.989878966470459,0.860267819338452,192824.142857143,250573915.175486,3688259237.5525
"677",1206766800,5,0.936548566866969,0.745866276541788,195197.571428571,1307699165.52366,3109483782.16145
"678",1206770400,6,0.954686067142872,0.605703910311046,190621,805791912.412743,1822870956.78717
"679",1206774000,7,0.970410239960098,-0.426311366203464,185308.857142857,1263457697.13314,1213739683.02389
"680",1206777600,8,0.971908160546103,0.475859081380952,178926,1292408321.78714,815185076.374748
"681",1206781200,9,0.981423185545465,-0.0773475935238315,168754.571428571,419863572.986,409562189.549
"682",1206784800,10,0.986409579611043,0.544499699981089,161346.857142857,649029326.814172,1304819071.84414
"683",1206788400,11,0.993132766111232,0.427171038606805,154690.285714286,1102145371.92246,2081535941.64563
"684",1206792000,12,0.990613678242062,0.741732674344537,143147.428571429,1263428683.96029,2578066459.68133
"685",1206795600,13,0.989272801834259,0.854494024548441,132827.714285714,2404095178.65926,2546226040.45927
"686",1206799200,14,0.981223325095346,0.728185263564366,126672.714285714,1863556537.06423,2665309761.934
"687",1206802800,15,0.990647774058152,0.84898660369992,121542.142857143,1291552490.56274,2710650971.74308
"688",1206806400,16,0.99062032195043,0.643790312202282,129591.857142857,1391907055.59903,2913816714.87937
"689",1206810000,17,0.994493243497714,0.766953822864421,136760.714285714,875163840.724,2101874816.09025
"690",1206813600,18,0.994533359126954,0.43375514071472,142780.142857143,1390572744.57091,1475576588.70118
"691",1206817200,19,0.991746750389723,0.0722613039276902,141088.571428571,390137358.248914,1209921640.28798
"692",1206820800,20,0.97692609036327,-0.12193565252181,146263.428571429,166793730.032,1312531816.52784
"693",1206824400,21,0.979995100989124,-0.705780053771793,147694.428571429,352136991.4276,1306430478.36365
"694",1206828000,22,0.983987446815264,-0.739557151218667,150819.142857143,413802243.736171,1374940803.75707
"695",1206831600,23,0.981529073320285,-0.411655552161501,144071.571428571,130959676.072686,1140078175.05779
"696",1206835200,24,0.981432198560014,-0.536494162010496,138973,197966779.733086,1305431725.39948
"697",1206838800,1,0.977502771802503,-0.204624081588467,136497,172389787.255143,1221240422.41003
"698",1206842400,2,0.980487749988714,-0.222086894759379,139859.285714286,128372136.612057,1116655905.73552
"699",1206846000,3,0.972017707964724,0.512563829813881,139755,115725676.372971,1079252658.54843
"700",1206849600,4,0.966725464457419,0.673264566886142,141096,103130450.279314,973865474.596021
"701",1206853200,5,0.98775584399004,0.450391210591133,137118.714285714,304582590.147771,904151678.713108
"702",1206856800,6,0.969801210804543,0.664490984826353,139030.714285714,440445466.064343,870190009.719234
"703",1206860400,7,0.971466820393715,0.103170551729386,137975.142857143,493545261.24,537475336.628066
"704",1206864000,8,0.972610534428667,0.899327821445952,136682.571428571,148143070.471257,390280526.193144
"705",1206867600,9,0.979589129468723,0.384601808344582,135914.142857143,53997182.7574857,264024065.8015
"706",1206871200,10,0.982538902348587,0.79798720345957,133192.857142857,82069255.2269143,335515612.813155
"707",1206874800,11,0.992550323230621,-0.585925174167528,131822.857142857,128351813.056914,333415014.769682
"708",1206878400,12,0.98901273834041,-0.190560962100012,129250,572810291.621943,272648248.787427
"709",1206882000,13,0.973696025720391,0.0621440799172697,123947.857142857,282429757.461143,388395646.758197
"710",1206885600,14,0.965289598927306,0.336406218290712,121164.714285714,95204266.5609714,388626937.599764
"711",1206889200,15,0.961851462929825,0.372403184544529,118914.714285714,94667967.5777715,357646347.6401
"712",1206892800,16,0.979938075765969,0.448133447492172,120269.285714286,118627259.100514,300057405.38915
"713",1206896400,17,0.992867622047589,0.523689381351681,120158.142857143,95805098.6414286,178828322.135144
"714",1206900000,18,0.991058347867282,-0.810612651516679,117349.285714286,277191801.4168,219433804.34119
"715",1206903600,19,0.984984350982695,0.478472660530493,121773.714285714,623392144.816857,299299584.762496
"716",1206907200,20,0.985282589392235,-0.631139975399875,121782.714285714,1103506642.99171,296436443.694103
"717",1206910800,21,0.986260265194726,0.603392940715219,120522.571428571,1194586748.19863,827898170.001436
"718",1206914400,22,0.981728141942997,0.6984438247797,117931.857142857,1287463151.77583,1279460341.16579
"719",1206918000,23,0.983176914540698,-0.821532097941595,111916.714285714,1687704599.6856,1648832173.0069
"720",1206921600,24,0.985566558163406,-0.656644219472768,107888,1657250386.20429,2336650954.21549
"721",1206925200,1,0.999022782611903,0.481782617314482,104366.428571429,983584065.659086,2914433901.10091
"722",1206928800,2,0.999530726063582,0.667383887984835,96255.1428571429,943277261.5344,3369981961.13638
"723",1206932400,3,0.992700095376866,-0.037148814657809,85509.4285714286,315601831.200914,3823433578.92764
"724",1206936000,4,0.993747480127083,-0.0842849668728194,76273.1428571429,235870059.0852,3681161300.21269
"725",1206939600,5,0.995314825232751,-0.297322762170176,68710.7142857143,434160214.8948,3910938631.81533
"726",1206943200,6,0.990729376478349,0.464146484863346,60242.8571428571,117275857.418914,4036990584.16474
"727",1206946800,7,0.990306233384238,0.63427271090412,53489.4285714286,48123723.2956572,3671693352.27677
"728",1206950400,8,0.984238249458372,0.798168776638223,48123.2857142857,49278440.7285714,3275469711.72906
"729",1206954000,9,0.968639521917588,0.864845548214634,43152.4285714286,194490549.092057,2770837446.17844
"730",1206957600,10,0.985453504923081,0.851670356035648,44377.8571428571,179953936.520286,2416085887.40799
"731",1206961200,11,0.987872477985666,0.916136100358941,42558.2857142857,249111034.834857,2276531211.21204
"732",1206964800,12,0.960520552525398,0.707238462796652,41410.4285714286,208708752.792457,1986966695.73218
"733",1206968400,13,0.983368515410887,-0.166002734335731,44479.7142857143,298106697.304171,2222819320.54712
"734",1206972000,14,0.974163587223106,0.747199370379341,48187,322576171.448229,2584428193.11522
"735",1206975600,15,0.987422772975046,-0.544452503480576,54832.1428571429,1859262075.62429,3063534589.02243
"736",1206979200,16,0.990069265182062,-0.664522179917707,58324.8571428571,915977303.425829,3745896726.43817
"737",1206982800,17,0.993428201989214,-0.486501246616801,59756.1428571429,677577646.879771,4318904287.93545
"738",1206986400,18,0.993921173520852,-0.721095128609628,62120.5714285714,861102775.826972,4762508127.51554
"739",1206990000,19,0.993579742820958,0.259376182529872,60313.2857142857,165860396.712229,4982730425.9823
"740",1206993600,20,0.992030990833271,0.0590988308292464,57270.2857142857,250217418.133029,4968870031.26971
"741",1206997200,21,0.997969841759676,-0.215882720712497,52958.2857142857,143871379.919771,5027001621.28402
"742",1207000800,22,0.997774416049609,-0.309245788695451,44965.5714285714,147317256.898286,5100288646.1915
"743",1207004400,23,0.995947353354489,-0.271270175496176,39881.5714285714,91995043.5997714,5175690124.34795
"744",1207008000,24,0.992472733671431,-0.327243093603925,36010.1428571429,37462226.1554286,5064199532.32128
